	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['walk']	segment(seg085_26696_0).	['segment(seg085_26696_1).', 'segment(seg085_26696_2).', 'segment(seg085_26696_3).', 'segment(seg085_26696_4).', 'segment(seg085_26696_5).']	['hasTransportMode(seg085_26696_0,bike).', 'hasTransportMode(seg085_26696_0,bus).', 'hasTransportMode(seg085_26696_0,car).']	['hasTransportMode(seg085_26696_0,walk).']	hasVelocity(seg085_26696_0,fast).	hasAcceleration(seg085_26696_0,faster).	empty	empty	['hasKnownTransportMode(seg085_26696_1,walk).', 'hasKnownTransportMode(seg085_26696_2,walk).', 'hasKnownTransportMode(seg085_26696_3,walk).', 'hasKnownTransportMode(seg085_26696_4,walk).', 'hasKnownTransportMode(seg085_26696_5,walk).']	['hasVelocity(seg085_26696_1,fast).', 'hasVelocity(seg085_26696_2,fast).', 'hasVelocity(seg085_26696_3,above_medium).', 'hasVelocity(seg085_26696_4,slow).', 'hasVelocity(seg085_26696_5,below_medium).']	['hasAcceleration(seg085_26696_1,slightly_faster).', 'hasAcceleration(seg085_26696_2,much_faster).', 'hasAcceleration(seg085_26696_3,much_faster).', 'hasAcceleration(seg085_26696_4,slightly_slower).', 'hasAcceleration(seg085_26696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26696_0,seg085_26696_1).', 'previousSegmentRelation(seg085_26696_1,seg085_26696_2).', 'previousSegmentRelation(seg085_26696_2,seg085_26696_3).', 'previousSegmentRelation(seg085_26696_3,seg085_26696_4).', 'previousSegmentRelation(seg085_26696_4,seg085_26696_5).']	hasStopPoint(seg085_26696_0,none).	['hasStopPoint(seg085_26696_1,none).', 'hasStopPoint(seg085_26696_2,none).', 'hasStopPoint(seg085_26696_3,none).', 'hasStopPoint(seg085_26696_4,none).', 'hasStopPoint(seg085_26696_5,none).']
63	['walk']	segment(seg085_26697_0).	['segment(seg085_26697_1).', 'segment(seg085_26697_2).', 'segment(seg085_26697_3).', 'segment(seg085_26697_4).', 'segment(seg085_26697_5).']	['hasTransportMode(seg085_26697_0,bike).', 'hasTransportMode(seg085_26697_0,bus).', 'hasTransportMode(seg085_26697_0,car).']	['hasTransportMode(seg085_26697_0,walk).']	hasVelocity(seg085_26697_0,very_fast).	hasAcceleration(seg085_26697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26697_1,walk).', 'hasKnownTransportMode(seg085_26697_2,walk).', 'hasKnownTransportMode(seg085_26697_3,walk).', 'hasKnownTransportMode(seg085_26697_4,walk).', 'hasKnownTransportMode(seg085_26697_5,walk).']	['hasVelocity(seg085_26697_1,fast).', 'hasVelocity(seg085_26697_2,fast).', 'hasVelocity(seg085_26697_3,fast).', 'hasVelocity(seg085_26697_4,above_medium).', 'hasVelocity(seg085_26697_5,slow).']	['hasAcceleration(seg085_26697_1,faster).', 'hasAcceleration(seg085_26697_2,unchanged).', 'hasAcceleration(seg085_26697_3,much_faster).', 'hasAcceleration(seg085_26697_4,much_faster).', 'hasAcceleration(seg085_26697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26697_0,seg085_26697_1).', 'previousSegmentRelation(seg085_26697_1,seg085_26697_2).', 'previousSegmentRelation(seg085_26697_2,seg085_26697_3).', 'previousSegmentRelation(seg085_26697_3,seg085_26697_4).', 'previousSegmentRelation(seg085_26697_4,seg085_26697_5).']	hasStopPoint(seg085_26697_0,none).	['hasStopPoint(seg085_26697_1,none).', 'hasStopPoint(seg085_26697_2,none).', 'hasStopPoint(seg085_26697_3,none).', 'hasStopPoint(seg085_26697_4,none).', 'hasStopPoint(seg085_26697_5,none).']
64	['walk']	segment(seg085_26698_0).	['segment(seg085_26698_1).', 'segment(seg085_26698_2).', 'segment(seg085_26698_3).', 'segment(seg085_26698_4).', 'segment(seg085_26698_5).']	['hasTransportMode(seg085_26698_0,bike).', 'hasTransportMode(seg085_26698_0,bus).', 'hasTransportMode(seg085_26698_0,car).']	['hasTransportMode(seg085_26698_0,walk).']	hasVelocity(seg085_26698_0,fast).	hasAcceleration(seg085_26698_0,slower).	empty	empty	['hasKnownTransportMode(seg085_26698_1,walk).', 'hasKnownTransportMode(seg085_26698_2,walk).', 'hasKnownTransportMode(seg085_26698_3,walk).', 'hasKnownTransportMode(seg085_26698_4,walk).', 'hasKnownTransportMode(seg085_26698_5,walk).']	['hasVelocity(seg085_26698_1,very_fast).', 'hasVelocity(seg085_26698_2,fast).', 'hasVelocity(seg085_26698_3,fast).', 'hasVelocity(seg085_26698_4,fast).', 'hasVelocity(seg085_26698_5,above_medium).']	['hasAcceleration(seg085_26698_1,slightly_faster).', 'hasAcceleration(seg085_26698_2,slightly_faster).', 'hasAcceleration(seg085_26698_3,unchanged).', 'hasAcceleration(seg085_26698_4,much_faster).', 'hasAcceleration(seg085_26698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26698_0,seg085_26698_1).', 'previousSegmentRelation(seg085_26698_1,seg085_26698_2).', 'previousSegmentRelation(seg085_26698_2,seg085_26698_3).', 'previousSegmentRelation(seg085_26698_3,seg085_26698_4).', 'previousSegmentRelation(seg085_26698_4,seg085_26698_5).']	hasStopPoint(seg085_26698_0,none).	['hasStopPoint(seg085_26698_1,none).', 'hasStopPoint(seg085_26698_2,none).', 'hasStopPoint(seg085_26698_3,none).', 'hasStopPoint(seg085_26698_4,none).', 'hasStopPoint(seg085_26698_5,none).']
65	['walk']	segment(seg085_26699_0).	['segment(seg085_26699_1).', 'segment(seg085_26699_2).', 'segment(seg085_26699_3).', 'segment(seg085_26699_4).', 'segment(seg085_26699_5).']	['hasTransportMode(seg085_26699_0,bike).', 'hasTransportMode(seg085_26699_0,bus).', 'hasTransportMode(seg085_26699_0,car).']	['hasTransportMode(seg085_26699_0,walk).']	hasVelocity(seg085_26699_0,fast).	hasAcceleration(seg085_26699_0,slower).	empty	empty	['hasKnownTransportMode(seg085_26699_1,walk).', 'hasKnownTransportMode(seg085_26699_2,walk).', 'hasKnownTransportMode(seg085_26699_3,walk).', 'hasKnownTransportMode(seg085_26699_4,walk).', 'hasKnownTransportMode(seg085_26699_5,walk).']	['hasVelocity(seg085_26699_1,fast).', 'hasVelocity(seg085_26699_2,fast).', 'hasVelocity(seg085_26699_3,fast).', 'hasVelocity(seg085_26699_4,fast).', 'hasVelocity(seg085_26699_5,fast).']	['hasAcceleration(seg085_26699_1,slower).', 'hasAcceleration(seg085_26699_2,unchanged).', 'hasAcceleration(seg085_26699_3,slightly_faster).', 'hasAcceleration(seg085_26699_4,unchanged).', 'hasAcceleration(seg085_26699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26699_0,seg085_26699_1).', 'previousSegmentRelation(seg085_26699_1,seg085_26699_2).', 'previousSegmentRelation(seg085_26699_2,seg085_26699_3).', 'previousSegmentRelation(seg085_26699_3,seg085_26699_4).', 'previousSegmentRelation(seg085_26699_4,seg085_26699_5).']	hasStopPoint(seg085_26699_0,none).	['hasStopPoint(seg085_26699_1,none).', 'hasStopPoint(seg085_26699_2,none).', 'hasStopPoint(seg085_26699_3,none).', 'hasStopPoint(seg085_26699_4,none).', 'hasStopPoint(seg085_26699_5,none).']
66	['walk']	segment(seg085_26700_0).	['segment(seg085_26700_1).', 'segment(seg085_26700_2).', 'segment(seg085_26700_3).', 'segment(seg085_26700_4).', 'segment(seg085_26700_5).']	['hasTransportMode(seg085_26700_0,bike).', 'hasTransportMode(seg085_26700_0,bus).', 'hasTransportMode(seg085_26700_0,car).']	['hasTransportMode(seg085_26700_0,walk).']	hasVelocity(seg085_26700_0,fast).	hasAcceleration(seg085_26700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26700_1,walk).', 'hasKnownTransportMode(seg085_26700_2,walk).', 'hasKnownTransportMode(seg085_26700_3,walk).', 'hasKnownTransportMode(seg085_26700_4,walk).', 'hasKnownTransportMode(seg085_26700_5,walk).']	['hasVelocity(seg085_26700_1,fast).', 'hasVelocity(seg085_26700_2,fast).', 'hasVelocity(seg085_26700_3,fast).', 'hasVelocity(seg085_26700_4,fast).', 'hasVelocity(seg085_26700_5,fast).']	['hasAcceleration(seg085_26700_1,slower).', 'hasAcceleration(seg085_26700_2,unchanged).', 'hasAcceleration(seg085_26700_3,unchanged).', 'hasAcceleration(seg085_26700_4,slightly_faster).', 'hasAcceleration(seg085_26700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26700_0,seg085_26700_1).', 'previousSegmentRelation(seg085_26700_1,seg085_26700_2).', 'previousSegmentRelation(seg085_26700_2,seg085_26700_3).', 'previousSegmentRelation(seg085_26700_3,seg085_26700_4).', 'previousSegmentRelation(seg085_26700_4,seg085_26700_5).']	hasStopPoint(seg085_26700_0,none).	['hasStopPoint(seg085_26700_1,none).', 'hasStopPoint(seg085_26700_2,none).', 'hasStopPoint(seg085_26700_3,none).', 'hasStopPoint(seg085_26700_4,none).', 'hasStopPoint(seg085_26700_5,none).']
67	['walk']	segment(seg085_26701_0).	['segment(seg085_26701_1).', 'segment(seg085_26701_2).', 'segment(seg085_26701_3).', 'segment(seg085_26701_4).', 'segment(seg085_26701_5).']	['hasTransportMode(seg085_26701_0,bike).', 'hasTransportMode(seg085_26701_0,bus).', 'hasTransportMode(seg085_26701_0,car).']	['hasTransportMode(seg085_26701_0,walk).']	hasVelocity(seg085_26701_0,fast).	hasAcceleration(seg085_26701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26701_1,walk).', 'hasKnownTransportMode(seg085_26701_2,walk).', 'hasKnownTransportMode(seg085_26701_3,walk).', 'hasKnownTransportMode(seg085_26701_4,walk).', 'hasKnownTransportMode(seg085_26701_5,walk).']	['hasVelocity(seg085_26701_1,fast).', 'hasVelocity(seg085_26701_2,fast).', 'hasVelocity(seg085_26701_3,fast).', 'hasVelocity(seg085_26701_4,fast).', 'hasVelocity(seg085_26701_5,fast).']	['hasAcceleration(seg085_26701_1,slightly_slower).', 'hasAcceleration(seg085_26701_2,slightly_faster).', 'hasAcceleration(seg085_26701_3,unchanged).', 'hasAcceleration(seg085_26701_4,unchanged).', 'hasAcceleration(seg085_26701_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26701_0,seg085_26701_1).', 'previousSegmentRelation(seg085_26701_1,seg085_26701_2).', 'previousSegmentRelation(seg085_26701_2,seg085_26701_3).', 'previousSegmentRelation(seg085_26701_3,seg085_26701_4).', 'previousSegmentRelation(seg085_26701_4,seg085_26701_5).']	hasStopPoint(seg085_26701_0,none).	['hasStopPoint(seg085_26701_1,none).', 'hasStopPoint(seg085_26701_2,none).', 'hasStopPoint(seg085_26701_3,none).', 'hasStopPoint(seg085_26701_4,none).', 'hasStopPoint(seg085_26701_5,none).']
68	['walk']	segment(seg085_26702_0).	['segment(seg085_26702_1).', 'segment(seg085_26702_2).', 'segment(seg085_26702_3).', 'segment(seg085_26702_4).', 'segment(seg085_26702_5).']	['hasTransportMode(seg085_26702_0,bike).', 'hasTransportMode(seg085_26702_0,bus).', 'hasTransportMode(seg085_26702_0,car).']	['hasTransportMode(seg085_26702_0,walk).']	hasVelocity(seg085_26702_0,fast).	hasAcceleration(seg085_26702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26702_1,walk).', 'hasKnownTransportMode(seg085_26702_2,walk).', 'hasKnownTransportMode(seg085_26702_3,walk).', 'hasKnownTransportMode(seg085_26702_4,walk).', 'hasKnownTransportMode(seg085_26702_5,walk).']	['hasVelocity(seg085_26702_1,fast).', 'hasVelocity(seg085_26702_2,fast).', 'hasVelocity(seg085_26702_3,fast).', 'hasVelocity(seg085_26702_4,fast).', 'hasVelocity(seg085_26702_5,fast).']	['hasAcceleration(seg085_26702_1,unchanged).', 'hasAcceleration(seg085_26702_2,faster).', 'hasAcceleration(seg085_26702_3,slightly_faster).', 'hasAcceleration(seg085_26702_4,unchanged).', 'hasAcceleration(seg085_26702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26702_0,seg085_26702_1).', 'previousSegmentRelation(seg085_26702_1,seg085_26702_2).', 'previousSegmentRelation(seg085_26702_2,seg085_26702_3).', 'previousSegmentRelation(seg085_26702_3,seg085_26702_4).', 'previousSegmentRelation(seg085_26702_4,seg085_26702_5).']	hasStopPoint(seg085_26702_0,none).	['hasStopPoint(seg085_26702_1,none).', 'hasStopPoint(seg085_26702_2,none).', 'hasStopPoint(seg085_26702_3,none).', 'hasStopPoint(seg085_26702_4,none).', 'hasStopPoint(seg085_26702_5,none).']
69	['walk']	segment(seg085_26703_0).	['segment(seg085_26703_1).', 'segment(seg085_26703_2).', 'segment(seg085_26703_3).', 'segment(seg085_26703_4).', 'segment(seg085_26703_5).']	['hasTransportMode(seg085_26703_0,bike).', 'hasTransportMode(seg085_26703_0,bus).', 'hasTransportMode(seg085_26703_0,car).']	['hasTransportMode(seg085_26703_0,walk).']	hasVelocity(seg085_26703_0,fast).	hasAcceleration(seg085_26703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26703_1,walk).', 'hasKnownTransportMode(seg085_26703_2,walk).', 'hasKnownTransportMode(seg085_26703_3,walk).', 'hasKnownTransportMode(seg085_26703_4,walk).', 'hasKnownTransportMode(seg085_26703_5,walk).']	['hasVelocity(seg085_26703_1,fast).', 'hasVelocity(seg085_26703_2,very_fast).', 'hasVelocity(seg085_26703_3,fast).', 'hasVelocity(seg085_26703_4,fast).', 'hasVelocity(seg085_26703_5,fast).']	['hasAcceleration(seg085_26703_1,unchanged).', 'hasAcceleration(seg085_26703_2,slightly_faster).', 'hasAcceleration(seg085_26703_3,faster).', 'hasAcceleration(seg085_26703_4,slightly_faster).', 'hasAcceleration(seg085_26703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26703_0,seg085_26703_1).', 'previousSegmentRelation(seg085_26703_1,seg085_26703_2).', 'previousSegmentRelation(seg085_26703_2,seg085_26703_3).', 'previousSegmentRelation(seg085_26703_3,seg085_26703_4).', 'previousSegmentRelation(seg085_26703_4,seg085_26703_5).']	hasStopPoint(seg085_26703_0,none).	['hasStopPoint(seg085_26703_1,none).', 'hasStopPoint(seg085_26703_2,none).', 'hasStopPoint(seg085_26703_3,none).', 'hasStopPoint(seg085_26703_4,none).', 'hasStopPoint(seg085_26703_5,none).']
70	['walk']	segment(seg085_26704_0).	['segment(seg085_26704_1).', 'segment(seg085_26704_2).', 'segment(seg085_26704_3).', 'segment(seg085_26704_4).', 'segment(seg085_26704_5).']	['hasTransportMode(seg085_26704_0,bike).', 'hasTransportMode(seg085_26704_0,bus).', 'hasTransportMode(seg085_26704_0,car).']	['hasTransportMode(seg085_26704_0,walk).']	hasVelocity(seg085_26704_0,fast).	hasAcceleration(seg085_26704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26704_1,walk).', 'hasKnownTransportMode(seg085_26704_2,walk).', 'hasKnownTransportMode(seg085_26704_3,walk).', 'hasKnownTransportMode(seg085_26704_4,walk).', 'hasKnownTransportMode(seg085_26704_5,walk).']	['hasVelocity(seg085_26704_1,fast).', 'hasVelocity(seg085_26704_2,fast).', 'hasVelocity(seg085_26704_3,very_fast).', 'hasVelocity(seg085_26704_4,fast).', 'hasVelocity(seg085_26704_5,fast).']	['hasAcceleration(seg085_26704_1,unchanged).', 'hasAcceleration(seg085_26704_2,slower).', 'hasAcceleration(seg085_26704_3,slightly_faster).', 'hasAcceleration(seg085_26704_4,faster).', 'hasAcceleration(seg085_26704_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26704_0,seg085_26704_1).', 'previousSegmentRelation(seg085_26704_1,seg085_26704_2).', 'previousSegmentRelation(seg085_26704_2,seg085_26704_3).', 'previousSegmentRelation(seg085_26704_3,seg085_26704_4).', 'previousSegmentRelation(seg085_26704_4,seg085_26704_5).']	hasStopPoint(seg085_26704_0,none).	['hasStopPoint(seg085_26704_1,none).', 'hasStopPoint(seg085_26704_2,none).', 'hasStopPoint(seg085_26704_3,none).', 'hasStopPoint(seg085_26704_4,none).', 'hasStopPoint(seg085_26704_5,none).']
71	['walk']	segment(seg085_26705_0).	['segment(seg085_26705_1).', 'segment(seg085_26705_2).', 'segment(seg085_26705_3).', 'segment(seg085_26705_4).', 'segment(seg085_26705_5).']	['hasTransportMode(seg085_26705_0,bike).', 'hasTransportMode(seg085_26705_0,bus).', 'hasTransportMode(seg085_26705_0,car).']	['hasTransportMode(seg085_26705_0,walk).']	hasVelocity(seg085_26705_0,fast).	hasAcceleration(seg085_26705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26705_1,walk).', 'hasKnownTransportMode(seg085_26705_2,walk).', 'hasKnownTransportMode(seg085_26705_3,walk).', 'hasKnownTransportMode(seg085_26705_4,walk).', 'hasKnownTransportMode(seg085_26705_5,walk).']	['hasVelocity(seg085_26705_1,fast).', 'hasVelocity(seg085_26705_2,fast).', 'hasVelocity(seg085_26705_3,fast).', 'hasVelocity(seg085_26705_4,very_fast).', 'hasVelocity(seg085_26705_5,fast).']	['hasAcceleration(seg085_26705_1,slightly_faster).', 'hasAcceleration(seg085_26705_2,slower).', 'hasAcceleration(seg085_26705_3,slower).', 'hasAcceleration(seg085_26705_4,slightly_faster).', 'hasAcceleration(seg085_26705_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26705_0,seg085_26705_1).', 'previousSegmentRelation(seg085_26705_1,seg085_26705_2).', 'previousSegmentRelation(seg085_26705_2,seg085_26705_3).', 'previousSegmentRelation(seg085_26705_3,seg085_26705_4).', 'previousSegmentRelation(seg085_26705_4,seg085_26705_5).']	hasStopPoint(seg085_26705_0,none).	['hasStopPoint(seg085_26705_1,none).', 'hasStopPoint(seg085_26705_2,none).', 'hasStopPoint(seg085_26705_3,none).', 'hasStopPoint(seg085_26705_4,none).', 'hasStopPoint(seg085_26705_5,none).']
72	['walk']	segment(seg085_26706_0).	['segment(seg085_26706_1).', 'segment(seg085_26706_2).', 'segment(seg085_26706_3).', 'segment(seg085_26706_4).', 'segment(seg085_26706_5).']	['hasTransportMode(seg085_26706_0,bike).', 'hasTransportMode(seg085_26706_0,bus).', 'hasTransportMode(seg085_26706_0,car).']	['hasTransportMode(seg085_26706_0,walk).']	hasVelocity(seg085_26706_0,fast).	hasAcceleration(seg085_26706_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_26706_1,walk).', 'hasKnownTransportMode(seg085_26706_2,walk).', 'hasKnownTransportMode(seg085_26706_3,walk).', 'hasKnownTransportMode(seg085_26706_4,walk).', 'hasKnownTransportMode(seg085_26706_5,walk).']	['hasVelocity(seg085_26706_1,fast).', 'hasVelocity(seg085_26706_2,fast).', 'hasVelocity(seg085_26706_3,fast).', 'hasVelocity(seg085_26706_4,fast).', 'hasVelocity(seg085_26706_5,very_fast).']	['hasAcceleration(seg085_26706_1,slightly_faster).', 'hasAcceleration(seg085_26706_2,slightly_slower).', 'hasAcceleration(seg085_26706_3,slower).', 'hasAcceleration(seg085_26706_4,slower).', 'hasAcceleration(seg085_26706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26706_0,seg085_26706_1).', 'previousSegmentRelation(seg085_26706_1,seg085_26706_2).', 'previousSegmentRelation(seg085_26706_2,seg085_26706_3).', 'previousSegmentRelation(seg085_26706_3,seg085_26706_4).', 'previousSegmentRelation(seg085_26706_4,seg085_26706_5).']	hasStopPoint(seg085_26706_0,none).	['hasStopPoint(seg085_26706_1,none).', 'hasStopPoint(seg085_26706_2,none).', 'hasStopPoint(seg085_26706_3,none).', 'hasStopPoint(seg085_26706_4,none).', 'hasStopPoint(seg085_26706_5,none).']
73	['walk']	segment(seg085_26707_0).	['segment(seg085_26707_1).', 'segment(seg085_26707_2).', 'segment(seg085_26707_3).', 'segment(seg085_26707_4).', 'segment(seg085_26707_5).']	['hasTransportMode(seg085_26707_0,bike).', 'hasTransportMode(seg085_26707_0,bus).', 'hasTransportMode(seg085_26707_0,car).']	['hasTransportMode(seg085_26707_0,walk).']	hasVelocity(seg085_26707_0,fast).	hasAcceleration(seg085_26707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26707_1,walk).', 'hasKnownTransportMode(seg085_26707_2,walk).', 'hasKnownTransportMode(seg085_26707_3,walk).', 'hasKnownTransportMode(seg085_26707_4,walk).', 'hasKnownTransportMode(seg085_26707_5,walk).']	['hasVelocity(seg085_26707_1,fast).', 'hasVelocity(seg085_26707_2,fast).', 'hasVelocity(seg085_26707_3,fast).', 'hasVelocity(seg085_26707_4,fast).', 'hasVelocity(seg085_26707_5,fast).']	['hasAcceleration(seg085_26707_1,slightly_faster).', 'hasAcceleration(seg085_26707_2,unchanged).', 'hasAcceleration(seg085_26707_3,slightly_slower).', 'hasAcceleration(seg085_26707_4,slower).', 'hasAcceleration(seg085_26707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26707_0,seg085_26707_1).', 'previousSegmentRelation(seg085_26707_1,seg085_26707_2).', 'previousSegmentRelation(seg085_26707_2,seg085_26707_3).', 'previousSegmentRelation(seg085_26707_3,seg085_26707_4).', 'previousSegmentRelation(seg085_26707_4,seg085_26707_5).']	hasStopPoint(seg085_26707_0,none).	['hasStopPoint(seg085_26707_1,none).', 'hasStopPoint(seg085_26707_2,none).', 'hasStopPoint(seg085_26707_3,none).', 'hasStopPoint(seg085_26707_4,none).', 'hasStopPoint(seg085_26707_5,none).']
74	['walk']	segment(seg085_26708_0).	['segment(seg085_26708_1).', 'segment(seg085_26708_2).', 'segment(seg085_26708_3).', 'segment(seg085_26708_4).', 'segment(seg085_26708_5).']	['hasTransportMode(seg085_26708_0,bike).', 'hasTransportMode(seg085_26708_0,bus).', 'hasTransportMode(seg085_26708_0,car).']	['hasTransportMode(seg085_26708_0,walk).']	hasVelocity(seg085_26708_0,fast).	hasAcceleration(seg085_26708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26708_1,walk).', 'hasKnownTransportMode(seg085_26708_2,walk).', 'hasKnownTransportMode(seg085_26708_3,walk).', 'hasKnownTransportMode(seg085_26708_4,walk).', 'hasKnownTransportMode(seg085_26708_5,walk).']	['hasVelocity(seg085_26708_1,fast).', 'hasVelocity(seg085_26708_2,fast).', 'hasVelocity(seg085_26708_3,fast).', 'hasVelocity(seg085_26708_4,fast).', 'hasVelocity(seg085_26708_5,fast).']	['hasAcceleration(seg085_26708_1,unchanged).', 'hasAcceleration(seg085_26708_2,unchanged).', 'hasAcceleration(seg085_26708_3,unchanged).', 'hasAcceleration(seg085_26708_4,slightly_slower).', 'hasAcceleration(seg085_26708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26708_0,seg085_26708_1).', 'previousSegmentRelation(seg085_26708_1,seg085_26708_2).', 'previousSegmentRelation(seg085_26708_2,seg085_26708_3).', 'previousSegmentRelation(seg085_26708_3,seg085_26708_4).', 'previousSegmentRelation(seg085_26708_4,seg085_26708_5).']	hasStopPoint(seg085_26708_0,none).	['hasStopPoint(seg085_26708_1,none).', 'hasStopPoint(seg085_26708_2,none).', 'hasStopPoint(seg085_26708_3,none).', 'hasStopPoint(seg085_26708_4,none).', 'hasStopPoint(seg085_26708_5,none).']
75	['walk']	segment(seg085_26709_0).	['segment(seg085_26709_1).', 'segment(seg085_26709_2).', 'segment(seg085_26709_3).', 'segment(seg085_26709_4).', 'segment(seg085_26709_5).']	['hasTransportMode(seg085_26709_0,bike).', 'hasTransportMode(seg085_26709_0,bus).', 'hasTransportMode(seg085_26709_0,car).']	['hasTransportMode(seg085_26709_0,walk).']	hasVelocity(seg085_26709_0,fast).	hasAcceleration(seg085_26709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26709_1,walk).', 'hasKnownTransportMode(seg085_26709_2,walk).', 'hasKnownTransportMode(seg085_26709_3,walk).', 'hasKnownTransportMode(seg085_26709_4,walk).', 'hasKnownTransportMode(seg085_26709_5,walk).']	['hasVelocity(seg085_26709_1,fast).', 'hasVelocity(seg085_26709_2,fast).', 'hasVelocity(seg085_26709_3,fast).', 'hasVelocity(seg085_26709_4,fast).', 'hasVelocity(seg085_26709_5,fast).']	['hasAcceleration(seg085_26709_1,unchanged).', 'hasAcceleration(seg085_26709_2,unchanged).', 'hasAcceleration(seg085_26709_3,unchanged).', 'hasAcceleration(seg085_26709_4,unchanged).', 'hasAcceleration(seg085_26709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26709_0,seg085_26709_1).', 'previousSegmentRelation(seg085_26709_1,seg085_26709_2).', 'previousSegmentRelation(seg085_26709_2,seg085_26709_3).', 'previousSegmentRelation(seg085_26709_3,seg085_26709_4).', 'previousSegmentRelation(seg085_26709_4,seg085_26709_5).']	hasStopPoint(seg085_26709_0,none).	['hasStopPoint(seg085_26709_1,none).', 'hasStopPoint(seg085_26709_2,none).', 'hasStopPoint(seg085_26709_3,none).', 'hasStopPoint(seg085_26709_4,none).', 'hasStopPoint(seg085_26709_5,none).']
76	['walk']	segment(seg085_26710_0).	['segment(seg085_26710_1).', 'segment(seg085_26710_2).', 'segment(seg085_26710_3).', 'segment(seg085_26710_4).', 'segment(seg085_26710_5).']	['hasTransportMode(seg085_26710_0,bike).', 'hasTransportMode(seg085_26710_0,bus).', 'hasTransportMode(seg085_26710_0,car).']	['hasTransportMode(seg085_26710_0,walk).']	hasVelocity(seg085_26710_0,fast).	hasAcceleration(seg085_26710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26710_1,walk).', 'hasKnownTransportMode(seg085_26710_2,walk).', 'hasKnownTransportMode(seg085_26710_3,walk).', 'hasKnownTransportMode(seg085_26710_4,walk).', 'hasKnownTransportMode(seg085_26710_5,walk).']	['hasVelocity(seg085_26710_1,fast).', 'hasVelocity(seg085_26710_2,fast).', 'hasVelocity(seg085_26710_3,fast).', 'hasVelocity(seg085_26710_4,fast).', 'hasVelocity(seg085_26710_5,fast).']	['hasAcceleration(seg085_26710_1,slightly_slower).', 'hasAcceleration(seg085_26710_2,slightly_faster).', 'hasAcceleration(seg085_26710_3,unchanged).', 'hasAcceleration(seg085_26710_4,unchanged).', 'hasAcceleration(seg085_26710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26710_0,seg085_26710_1).', 'previousSegmentRelation(seg085_26710_1,seg085_26710_2).', 'previousSegmentRelation(seg085_26710_2,seg085_26710_3).', 'previousSegmentRelation(seg085_26710_3,seg085_26710_4).', 'previousSegmentRelation(seg085_26710_4,seg085_26710_5).']	hasStopPoint(seg085_26710_0,none).	['hasStopPoint(seg085_26710_1,none).', 'hasStopPoint(seg085_26710_2,none).', 'hasStopPoint(seg085_26710_3,none).', 'hasStopPoint(seg085_26710_4,none).', 'hasStopPoint(seg085_26710_5,none).']
