	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2375_0).	['segment(seg085_2375_1).', 'segment(seg085_2375_2).', 'segment(seg085_2375_3).', 'segment(seg085_2375_4).', 'segment(seg085_2375_5).']	['hasTransportMode(seg085_2375_0,bike).', 'hasTransportMode(seg085_2375_0,car).', 'hasTransportMode(seg085_2375_0,walk).']	['hasTransportMode(seg085_2375_0,bus).']	hasVelocity(seg085_2375_0,fast).	hasAcceleration(seg085_2375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2375_1,bus).', 'hasKnownTransportMode(seg085_2375_2,bus).', 'hasKnownTransportMode(seg085_2375_3,bus).', 'hasKnownTransportMode(seg085_2375_4,bus).', 'hasKnownTransportMode(seg085_2375_5,bus).']	['hasVelocity(seg085_2375_1,fast).', 'hasVelocity(seg085_2375_2,below_medium).', 'hasVelocity(seg085_2375_3,slow).', 'hasVelocity(seg085_2375_4,medium).', 'hasVelocity(seg085_2375_5,fast).']	['hasAcceleration(seg085_2375_1,faster).', 'hasAcceleration(seg085_2375_2,unchanged).', 'hasAcceleration(seg085_2375_3,slower).', 'hasAcceleration(seg085_2375_4,much_slower).', 'hasAcceleration(seg085_2375_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2375_0,seg085_2375_1).', 'previousSegmentRelation(seg085_2375_1,seg085_2375_2).', 'previousSegmentRelation(seg085_2375_2,seg085_2375_3).', 'previousSegmentRelation(seg085_2375_3,seg085_2375_4).', 'previousSegmentRelation(seg085_2375_4,seg085_2375_5).']	hasStopPoint(seg085_2375_0,none).	['hasStopPoint(seg085_2375_1,none).', 'hasStopPoint(seg085_2375_2,none).', 'hasStopPoint(seg085_2375_3,none).', 'hasStopPoint(seg085_2375_4,none).', 'hasStopPoint(seg085_2375_5,none).']
11	['bus']	segment(seg085_2376_0).	['segment(seg085_2376_1).', 'segment(seg085_2376_2).', 'segment(seg085_2376_3).', 'segment(seg085_2376_4).', 'segment(seg085_2376_5).']	['hasTransportMode(seg085_2376_0,bike).', 'hasTransportMode(seg085_2376_0,car).', 'hasTransportMode(seg085_2376_0,walk).']	['hasTransportMode(seg085_2376_0,bus).']	hasVelocity(seg085_2376_0,fast).	hasAcceleration(seg085_2376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2376_1,bus).', 'hasKnownTransportMode(seg085_2376_2,bus).', 'hasKnownTransportMode(seg085_2376_3,bus).', 'hasKnownTransportMode(seg085_2376_4,bus).', 'hasKnownTransportMode(seg085_2376_5,bus).']	['hasVelocity(seg085_2376_1,fast).', 'hasVelocity(seg085_2376_2,slow).', 'hasVelocity(seg085_2376_3,below_medium).', 'hasVelocity(seg085_2376_4,slow).', 'hasVelocity(seg085_2376_5,medium).']	['hasAcceleration(seg085_2376_1,slightly_slower).', 'hasAcceleration(seg085_2376_2,unchanged).', 'hasAcceleration(seg085_2376_3,unchanged).', 'hasAcceleration(seg085_2376_4,slower).', 'hasAcceleration(seg085_2376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2376_0,seg085_2376_1).', 'previousSegmentRelation(seg085_2376_1,seg085_2376_2).', 'previousSegmentRelation(seg085_2376_2,seg085_2376_3).', 'previousSegmentRelation(seg085_2376_3,seg085_2376_4).', 'previousSegmentRelation(seg085_2376_4,seg085_2376_5).']	hasStopPoint(seg085_2376_0,none).	['hasStopPoint(seg085_2376_1,none).', 'hasStopPoint(seg085_2376_2,none).', 'hasStopPoint(seg085_2376_3,none).', 'hasStopPoint(seg085_2376_4,none).', 'hasStopPoint(seg085_2376_5,none).']
12	['bus']	segment(seg085_2377_0).	['segment(seg085_2377_1).', 'segment(seg085_2377_2).', 'segment(seg085_2377_3).', 'segment(seg085_2377_4).', 'segment(seg085_2377_5).']	['hasTransportMode(seg085_2377_0,bike).', 'hasTransportMode(seg085_2377_0,car).', 'hasTransportMode(seg085_2377_0,walk).']	['hasTransportMode(seg085_2377_0,bus).']	hasVelocity(seg085_2377_0,above_medium).	hasAcceleration(seg085_2377_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2377_1,bus).', 'hasKnownTransportMode(seg085_2377_2,bus).', 'hasKnownTransportMode(seg085_2377_3,bus).', 'hasKnownTransportMode(seg085_2377_4,bus).', 'hasKnownTransportMode(seg085_2377_5,bus).']	['hasVelocity(seg085_2377_1,fast).', 'hasVelocity(seg085_2377_2,above_medium).', 'hasVelocity(seg085_2377_3,slow).', 'hasVelocity(seg085_2377_4,below_medium).', 'hasVelocity(seg085_2377_5,slow).']	['hasAcceleration(seg085_2377_1,unchanged).', 'hasAcceleration(seg085_2377_2,much_faster).', 'hasAcceleration(seg085_2377_3,unchanged).', 'hasAcceleration(seg085_2377_4,unchanged).', 'hasAcceleration(seg085_2377_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2377_0,seg085_2377_1).', 'previousSegmentRelation(seg085_2377_1,seg085_2377_2).', 'previousSegmentRelation(seg085_2377_2,seg085_2377_3).', 'previousSegmentRelation(seg085_2377_3,seg085_2377_4).', 'previousSegmentRelation(seg085_2377_4,seg085_2377_5).']	hasStopPoint(seg085_2377_0,none).	['hasStopPoint(seg085_2377_1,none).', 'hasStopPoint(seg085_2377_2,none).', 'hasStopPoint(seg085_2377_3,none).', 'hasStopPoint(seg085_2377_4,none).', 'hasStopPoint(seg085_2377_5,none).']
13	['bus']	segment(seg085_2378_0).	['segment(seg085_2378_1).', 'segment(seg085_2378_2).', 'segment(seg085_2378_3).', 'segment(seg085_2378_4).', 'segment(seg085_2378_5).']	['hasTransportMode(seg085_2378_0,bike).', 'hasTransportMode(seg085_2378_0,car).', 'hasTransportMode(seg085_2378_0,walk).']	['hasTransportMode(seg085_2378_0,bus).']	hasVelocity(seg085_2378_0,above_medium).	hasAcceleration(seg085_2378_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2378_1,bus).', 'hasKnownTransportMode(seg085_2378_2,bus).', 'hasKnownTransportMode(seg085_2378_3,bus).', 'hasKnownTransportMode(seg085_2378_4,bus).', 'hasKnownTransportMode(seg085_2378_5,bus).']	['hasVelocity(seg085_2378_1,above_medium).', 'hasVelocity(seg085_2378_2,above_medium).', 'hasVelocity(seg085_2378_3,above_medium).', 'hasVelocity(seg085_2378_4,slow).', 'hasVelocity(seg085_2378_5,below_medium).']	['hasAcceleration(seg085_2378_1,slower).', 'hasAcceleration(seg085_2378_2,faster).', 'hasAcceleration(seg085_2378_3,much_faster).', 'hasAcceleration(seg085_2378_4,unchanged).', 'hasAcceleration(seg085_2378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2378_0,seg085_2378_1).', 'previousSegmentRelation(seg085_2378_1,seg085_2378_2).', 'previousSegmentRelation(seg085_2378_2,seg085_2378_3).', 'previousSegmentRelation(seg085_2378_3,seg085_2378_4).', 'previousSegmentRelation(seg085_2378_4,seg085_2378_5).']	hasStopPoint(seg085_2378_0,none).	['hasStopPoint(seg085_2378_1,none).', 'hasStopPoint(seg085_2378_2,none).', 'hasStopPoint(seg085_2378_3,none).', 'hasStopPoint(seg085_2378_4,none).', 'hasStopPoint(seg085_2378_5,none).']
14	['bus']	segment(seg085_2379_0).	['segment(seg085_2379_1).', 'segment(seg085_2379_2).', 'segment(seg085_2379_3).', 'segment(seg085_2379_4).', 'segment(seg085_2379_5).']	['hasTransportMode(seg085_2379_0,bike).', 'hasTransportMode(seg085_2379_0,car).', 'hasTransportMode(seg085_2379_0,walk).']	['hasTransportMode(seg085_2379_0,bus).']	hasVelocity(seg085_2379_0,below_medium).	hasAcceleration(seg085_2379_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2379_1,bus).', 'hasKnownTransportMode(seg085_2379_2,bus).', 'hasKnownTransportMode(seg085_2379_3,bus).', 'hasKnownTransportMode(seg085_2379_4,bus).', 'hasKnownTransportMode(seg085_2379_5,bus).']	['hasVelocity(seg085_2379_1,above_medium).', 'hasVelocity(seg085_2379_2,above_medium).', 'hasVelocity(seg085_2379_3,above_medium).', 'hasVelocity(seg085_2379_4,above_medium).', 'hasVelocity(seg085_2379_5,slow).']	['hasAcceleration(seg085_2379_1,slower).', 'hasAcceleration(seg085_2379_2,slightly_faster).', 'hasAcceleration(seg085_2379_3,faster).', 'hasAcceleration(seg085_2379_4,much_faster).', 'hasAcceleration(seg085_2379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2379_0,seg085_2379_1).', 'previousSegmentRelation(seg085_2379_1,seg085_2379_2).', 'previousSegmentRelation(seg085_2379_2,seg085_2379_3).', 'previousSegmentRelation(seg085_2379_3,seg085_2379_4).', 'previousSegmentRelation(seg085_2379_4,seg085_2379_5).']	hasStopPoint(seg085_2379_0,none).	['hasStopPoint(seg085_2379_1,none).', 'hasStopPoint(seg085_2379_2,none).', 'hasStopPoint(seg085_2379_3,none).', 'hasStopPoint(seg085_2379_4,none).', 'hasStopPoint(seg085_2379_5,none).']
15	['bus']	segment(seg085_2380_0).	['segment(seg085_2380_1).', 'segment(seg085_2380_2).', 'segment(seg085_2380_3).', 'segment(seg085_2380_4).', 'segment(seg085_2380_5).']	['hasTransportMode(seg085_2380_0,bike).', 'hasTransportMode(seg085_2380_0,car).', 'hasTransportMode(seg085_2380_0,walk).']	['hasTransportMode(seg085_2380_0,bus).']	hasVelocity(seg085_2380_0,below_medium).	hasAcceleration(seg085_2380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2380_1,bus).', 'hasKnownTransportMode(seg085_2380_2,bus).', 'hasKnownTransportMode(seg085_2380_3,bus).', 'hasKnownTransportMode(seg085_2380_4,bus).', 'hasKnownTransportMode(seg085_2380_5,bus).']	['hasVelocity(seg085_2380_1,below_medium).', 'hasVelocity(seg085_2380_2,fast).', 'hasVelocity(seg085_2380_3,above_medium).', 'hasVelocity(seg085_2380_4,above_medium).', 'hasVelocity(seg085_2380_5,above_medium).']	['hasAcceleration(seg085_2380_1,much_slower).', 'hasAcceleration(seg085_2380_2,faster).', 'hasAcceleration(seg085_2380_3,slightly_faster).', 'hasAcceleration(seg085_2380_4,faster).', 'hasAcceleration(seg085_2380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2380_0,seg085_2380_1).', 'previousSegmentRelation(seg085_2380_1,seg085_2380_2).', 'previousSegmentRelation(seg085_2380_2,seg085_2380_3).', 'previousSegmentRelation(seg085_2380_3,seg085_2380_4).', 'previousSegmentRelation(seg085_2380_4,seg085_2380_5).']	hasStopPoint(seg085_2380_0,none).	['hasStopPoint(seg085_2380_1,none).', 'hasStopPoint(seg085_2380_2,none).', 'hasStopPoint(seg085_2380_3,none).', 'hasStopPoint(seg085_2380_4,none).', 'hasStopPoint(seg085_2380_5,none).']
16	['bus']	segment(seg085_2381_0).	['segment(seg085_2381_1).', 'segment(seg085_2381_2).', 'segment(seg085_2381_3).', 'segment(seg085_2381_4).', 'segment(seg085_2381_5).']	['hasTransportMode(seg085_2381_0,bike).', 'hasTransportMode(seg085_2381_0,car).', 'hasTransportMode(seg085_2381_0,walk).']	['hasTransportMode(seg085_2381_0,bus).']	hasVelocity(seg085_2381_0,medium).	hasAcceleration(seg085_2381_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2381_1,bus).', 'hasKnownTransportMode(seg085_2381_2,bus).', 'hasKnownTransportMode(seg085_2381_3,bus).', 'hasKnownTransportMode(seg085_2381_4,bus).', 'hasKnownTransportMode(seg085_2381_5,bus).']	['hasVelocity(seg085_2381_1,below_medium).', 'hasVelocity(seg085_2381_2,fast).', 'hasVelocity(seg085_2381_3,fast).', 'hasVelocity(seg085_2381_4,above_medium).', 'hasVelocity(seg085_2381_5,above_medium).']	['hasAcceleration(seg085_2381_1,slightly_faster).', 'hasAcceleration(seg085_2381_2,slightly_slower).', 'hasAcceleration(seg085_2381_3,faster).', 'hasAcceleration(seg085_2381_4,slightly_faster).', 'hasAcceleration(seg085_2381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2381_0,seg085_2381_1).', 'previousSegmentRelation(seg085_2381_1,seg085_2381_2).', 'previousSegmentRelation(seg085_2381_2,seg085_2381_3).', 'previousSegmentRelation(seg085_2381_3,seg085_2381_4).', 'previousSegmentRelation(seg085_2381_4,seg085_2381_5).']	hasStopPoint(seg085_2381_0,none).	['hasStopPoint(seg085_2381_1,none).', 'hasStopPoint(seg085_2381_2,none).', 'hasStopPoint(seg085_2381_3,none).', 'hasStopPoint(seg085_2381_4,none).', 'hasStopPoint(seg085_2381_5,none).']
17	['bus']	segment(seg085_2382_0).	['segment(seg085_2382_1).', 'segment(seg085_2382_2).', 'segment(seg085_2382_3).', 'segment(seg085_2382_4).', 'segment(seg085_2382_5).']	['hasTransportMode(seg085_2382_0,bike).', 'hasTransportMode(seg085_2382_0,car).', 'hasTransportMode(seg085_2382_0,walk).']	['hasTransportMode(seg085_2382_0,bus).']	hasVelocity(seg085_2382_0,medium).	hasAcceleration(seg085_2382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2382_1,bus).', 'hasKnownTransportMode(seg085_2382_2,bus).', 'hasKnownTransportMode(seg085_2382_3,bus).', 'hasKnownTransportMode(seg085_2382_4,bus).', 'hasKnownTransportMode(seg085_2382_5,bus).']	['hasVelocity(seg085_2382_1,medium).', 'hasVelocity(seg085_2382_2,fast).', 'hasVelocity(seg085_2382_3,fast).', 'hasVelocity(seg085_2382_4,fast).', 'hasVelocity(seg085_2382_5,above_medium).']	['hasAcceleration(seg085_2382_1,slightly_faster).', 'hasAcceleration(seg085_2382_2,unchanged).', 'hasAcceleration(seg085_2382_3,slightly_slower).', 'hasAcceleration(seg085_2382_4,faster).', 'hasAcceleration(seg085_2382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2382_0,seg085_2382_1).', 'previousSegmentRelation(seg085_2382_1,seg085_2382_2).', 'previousSegmentRelation(seg085_2382_2,seg085_2382_3).', 'previousSegmentRelation(seg085_2382_3,seg085_2382_4).', 'previousSegmentRelation(seg085_2382_4,seg085_2382_5).']	hasStopPoint(seg085_2382_0,none).	['hasStopPoint(seg085_2382_1,none).', 'hasStopPoint(seg085_2382_2,none).', 'hasStopPoint(seg085_2382_3,none).', 'hasStopPoint(seg085_2382_4,none).', 'hasStopPoint(seg085_2382_5,none).']
18	['bus']	segment(seg085_2383_0).	['segment(seg085_2383_1).', 'segment(seg085_2383_2).', 'segment(seg085_2383_3).', 'segment(seg085_2383_4).', 'segment(seg085_2383_5).']	['hasTransportMode(seg085_2383_0,bike).', 'hasTransportMode(seg085_2383_0,car).', 'hasTransportMode(seg085_2383_0,walk).']	['hasTransportMode(seg085_2383_0,bus).']	hasVelocity(seg085_2383_0,very_fast).	hasAcceleration(seg085_2383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2383_1,bus).', 'hasKnownTransportMode(seg085_2383_2,bus).', 'hasKnownTransportMode(seg085_2383_3,bus).', 'hasKnownTransportMode(seg085_2383_4,bus).', 'hasKnownTransportMode(seg085_2383_5,bus).']	['hasVelocity(seg085_2383_1,medium).', 'hasVelocity(seg085_2383_2,above_medium).', 'hasVelocity(seg085_2383_3,fast).', 'hasVelocity(seg085_2383_4,fast).', 'hasVelocity(seg085_2383_5,fast).']	['hasAcceleration(seg085_2383_1,slightly_faster).', 'hasAcceleration(seg085_2383_2,slower).', 'hasAcceleration(seg085_2383_3,unchanged).', 'hasAcceleration(seg085_2383_4,slightly_slower).', 'hasAcceleration(seg085_2383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2383_0,seg085_2383_1).', 'previousSegmentRelation(seg085_2383_1,seg085_2383_2).', 'previousSegmentRelation(seg085_2383_2,seg085_2383_3).', 'previousSegmentRelation(seg085_2383_3,seg085_2383_4).', 'previousSegmentRelation(seg085_2383_4,seg085_2383_5).']	hasStopPoint(seg085_2383_0,none).	['hasStopPoint(seg085_2383_1,none).', 'hasStopPoint(seg085_2383_2,none).', 'hasStopPoint(seg085_2383_3,none).', 'hasStopPoint(seg085_2383_4,none).', 'hasStopPoint(seg085_2383_5,none).']
19	['bus']	segment(seg085_2384_0).	['segment(seg085_2384_1).', 'segment(seg085_2384_2).', 'segment(seg085_2384_3).', 'segment(seg085_2384_4).', 'segment(seg085_2384_5).']	['hasTransportMode(seg085_2384_0,bike).', 'hasTransportMode(seg085_2384_0,car).', 'hasTransportMode(seg085_2384_0,walk).']	['hasTransportMode(seg085_2384_0,bus).']	hasVelocity(seg085_2384_0,very_fast).	hasAcceleration(seg085_2384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2384_1,bus).', 'hasKnownTransportMode(seg085_2384_2,bus).', 'hasKnownTransportMode(seg085_2384_3,bus).', 'hasKnownTransportMode(seg085_2384_4,bus).', 'hasKnownTransportMode(seg085_2384_5,bus).']	['hasVelocity(seg085_2384_1,very_fast).', 'hasVelocity(seg085_2384_2,above_medium).', 'hasVelocity(seg085_2384_3,above_medium).', 'hasVelocity(seg085_2384_4,fast).', 'hasVelocity(seg085_2384_5,fast).']	['hasAcceleration(seg085_2384_1,much_faster).', 'hasAcceleration(seg085_2384_2,slower).', 'hasAcceleration(seg085_2384_3,slower).', 'hasAcceleration(seg085_2384_4,unchanged).', 'hasAcceleration(seg085_2384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2384_0,seg085_2384_1).', 'previousSegmentRelation(seg085_2384_1,seg085_2384_2).', 'previousSegmentRelation(seg085_2384_2,seg085_2384_3).', 'previousSegmentRelation(seg085_2384_3,seg085_2384_4).', 'previousSegmentRelation(seg085_2384_4,seg085_2384_5).']	hasStopPoint(seg085_2384_0,none).	['hasStopPoint(seg085_2384_1,none).', 'hasStopPoint(seg085_2384_2,none).', 'hasStopPoint(seg085_2384_3,none).', 'hasStopPoint(seg085_2384_4,none).', 'hasStopPoint(seg085_2384_5,none).']
20	['bus']	segment(seg085_2385_0).	['segment(seg085_2385_1).', 'segment(seg085_2385_2).', 'segment(seg085_2385_3).', 'segment(seg085_2385_4).', 'segment(seg085_2385_5).']	['hasTransportMode(seg085_2385_0,bike).', 'hasTransportMode(seg085_2385_0,car).', 'hasTransportMode(seg085_2385_0,walk).']	['hasTransportMode(seg085_2385_0,bus).']	hasVelocity(seg085_2385_0,very_fast).	hasAcceleration(seg085_2385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2385_1,bus).', 'hasKnownTransportMode(seg085_2385_2,bus).', 'hasKnownTransportMode(seg085_2385_3,bus).', 'hasKnownTransportMode(seg085_2385_4,bus).', 'hasKnownTransportMode(seg085_2385_5,bus).']	['hasVelocity(seg085_2385_1,very_fast).', 'hasVelocity(seg085_2385_2,below_medium).', 'hasVelocity(seg085_2385_3,above_medium).', 'hasVelocity(seg085_2385_4,above_medium).', 'hasVelocity(seg085_2385_5,fast).']	['hasAcceleration(seg085_2385_1,much_slower).', 'hasAcceleration(seg085_2385_2,much_slower).', 'hasAcceleration(seg085_2385_3,slower).', 'hasAcceleration(seg085_2385_4,slower).', 'hasAcceleration(seg085_2385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2385_0,seg085_2385_1).', 'previousSegmentRelation(seg085_2385_1,seg085_2385_2).', 'previousSegmentRelation(seg085_2385_2,seg085_2385_3).', 'previousSegmentRelation(seg085_2385_3,seg085_2385_4).', 'previousSegmentRelation(seg085_2385_4,seg085_2385_5).']	hasStopPoint(seg085_2385_0,none).	['hasStopPoint(seg085_2385_1,none).', 'hasStopPoint(seg085_2385_2,none).', 'hasStopPoint(seg085_2385_3,none).', 'hasStopPoint(seg085_2385_4,none).', 'hasStopPoint(seg085_2385_5,none).']
21	['bus']	segment(seg085_2386_0).	['segment(seg085_2386_1).', 'segment(seg085_2386_2).', 'segment(seg085_2386_3).', 'segment(seg085_2386_4).', 'segment(seg085_2386_5).']	['hasTransportMode(seg085_2386_0,bike).', 'hasTransportMode(seg085_2386_0,car).', 'hasTransportMode(seg085_2386_0,walk).']	['hasTransportMode(seg085_2386_0,bus).']	hasVelocity(seg085_2386_0,very_fast).	hasAcceleration(seg085_2386_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2386_1,bus).', 'hasKnownTransportMode(seg085_2386_2,bus).', 'hasKnownTransportMode(seg085_2386_3,bus).', 'hasKnownTransportMode(seg085_2386_4,bus).', 'hasKnownTransportMode(seg085_2386_5,bus).']	['hasVelocity(seg085_2386_1,very_fast).', 'hasVelocity(seg085_2386_2,below_medium).', 'hasVelocity(seg085_2386_3,below_medium).', 'hasVelocity(seg085_2386_4,above_medium).', 'hasVelocity(seg085_2386_5,above_medium).']	['hasAcceleration(seg085_2386_1,much_faster).', 'hasAcceleration(seg085_2386_2,slightly_faster).', 'hasAcceleration(seg085_2386_3,much_slower).', 'hasAcceleration(seg085_2386_4,slower).', 'hasAcceleration(seg085_2386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2386_0,seg085_2386_1).', 'previousSegmentRelation(seg085_2386_1,seg085_2386_2).', 'previousSegmentRelation(seg085_2386_2,seg085_2386_3).', 'previousSegmentRelation(seg085_2386_3,seg085_2386_4).', 'previousSegmentRelation(seg085_2386_4,seg085_2386_5).']	hasStopPoint(seg085_2386_0,none).	['hasStopPoint(seg085_2386_1,none).', 'hasStopPoint(seg085_2386_2,none).', 'hasStopPoint(seg085_2386_3,none).', 'hasStopPoint(seg085_2386_4,none).', 'hasStopPoint(seg085_2386_5,none).']
22	['bus']	segment(seg085_2387_0).	['segment(seg085_2387_1).', 'segment(seg085_2387_2).', 'segment(seg085_2387_3).', 'segment(seg085_2387_4).', 'segment(seg085_2387_5).']	['hasTransportMode(seg085_2387_0,bike).', 'hasTransportMode(seg085_2387_0,car).', 'hasTransportMode(seg085_2387_0,walk).']	['hasTransportMode(seg085_2387_0,bus).']	hasVelocity(seg085_2387_0,very_fast).	hasAcceleration(seg085_2387_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2387_1,bus).', 'hasKnownTransportMode(seg085_2387_2,bus).', 'hasKnownTransportMode(seg085_2387_3,bus).', 'hasKnownTransportMode(seg085_2387_4,bus).', 'hasKnownTransportMode(seg085_2387_5,bus).']	['hasVelocity(seg085_2387_1,very_fast).', 'hasVelocity(seg085_2387_2,medium).', 'hasVelocity(seg085_2387_3,below_medium).', 'hasVelocity(seg085_2387_4,below_medium).', 'hasVelocity(seg085_2387_5,above_medium).']	['hasAcceleration(seg085_2387_1,slower).', 'hasAcceleration(seg085_2387_2,slightly_faster).', 'hasAcceleration(seg085_2387_3,slightly_faster).', 'hasAcceleration(seg085_2387_4,much_slower).', 'hasAcceleration(seg085_2387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2387_0,seg085_2387_1).', 'previousSegmentRelation(seg085_2387_1,seg085_2387_2).', 'previousSegmentRelation(seg085_2387_2,seg085_2387_3).', 'previousSegmentRelation(seg085_2387_3,seg085_2387_4).', 'previousSegmentRelation(seg085_2387_4,seg085_2387_5).']	hasStopPoint(seg085_2387_0,none).	['hasStopPoint(seg085_2387_1,none).', 'hasStopPoint(seg085_2387_2,none).', 'hasStopPoint(seg085_2387_3,none).', 'hasStopPoint(seg085_2387_4,none).', 'hasStopPoint(seg085_2387_5,none).']
23	['bus']	segment(seg085_2388_0).	['segment(seg085_2388_1).', 'segment(seg085_2388_2).', 'segment(seg085_2388_3).', 'segment(seg085_2388_4).', 'segment(seg085_2388_5).']	['hasTransportMode(seg085_2388_0,bike).', 'hasTransportMode(seg085_2388_0,car).', 'hasTransportMode(seg085_2388_0,walk).']	['hasTransportMode(seg085_2388_0,bus).']	hasVelocity(seg085_2388_0,very_fast).	hasAcceleration(seg085_2388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2388_1,bus).', 'hasKnownTransportMode(seg085_2388_2,bus).', 'hasKnownTransportMode(seg085_2388_3,bus).', 'hasKnownTransportMode(seg085_2388_4,bus).', 'hasKnownTransportMode(seg085_2388_5,bus).']	['hasVelocity(seg085_2388_1,very_fast).', 'hasVelocity(seg085_2388_2,medium).', 'hasVelocity(seg085_2388_3,medium).', 'hasVelocity(seg085_2388_4,below_medium).', 'hasVelocity(seg085_2388_5,below_medium).']	['hasAcceleration(seg085_2388_1,slower).', 'hasAcceleration(seg085_2388_2,slightly_faster).', 'hasAcceleration(seg085_2388_3,slightly_faster).', 'hasAcceleration(seg085_2388_4,slightly_faster).', 'hasAcceleration(seg085_2388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2388_0,seg085_2388_1).', 'previousSegmentRelation(seg085_2388_1,seg085_2388_2).', 'previousSegmentRelation(seg085_2388_2,seg085_2388_3).', 'previousSegmentRelation(seg085_2388_3,seg085_2388_4).', 'previousSegmentRelation(seg085_2388_4,seg085_2388_5).']	hasStopPoint(seg085_2388_0,none).	['hasStopPoint(seg085_2388_1,none).', 'hasStopPoint(seg085_2388_2,none).', 'hasStopPoint(seg085_2388_3,none).', 'hasStopPoint(seg085_2388_4,none).', 'hasStopPoint(seg085_2388_5,none).']
24	['bus']	segment(seg085_2389_0).	['segment(seg085_2389_1).', 'segment(seg085_2389_2).', 'segment(seg085_2389_3).', 'segment(seg085_2389_4).', 'segment(seg085_2389_5).']	['hasTransportMode(seg085_2389_0,bike).', 'hasTransportMode(seg085_2389_0,car).', 'hasTransportMode(seg085_2389_0,walk).']	['hasTransportMode(seg085_2389_0,bus).']	hasVelocity(seg085_2389_0,above_medium).	hasAcceleration(seg085_2389_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2389_1,bus).', 'hasKnownTransportMode(seg085_2389_2,bus).', 'hasKnownTransportMode(seg085_2389_3,bus).', 'hasKnownTransportMode(seg085_2389_4,bus).', 'hasKnownTransportMode(seg085_2389_5,bus).']	['hasVelocity(seg085_2389_1,very_fast).', 'hasVelocity(seg085_2389_2,very_fast).', 'hasVelocity(seg085_2389_3,medium).', 'hasVelocity(seg085_2389_4,medium).', 'hasVelocity(seg085_2389_5,below_medium).']	['hasAcceleration(seg085_2389_1,slightly_faster).', 'hasAcceleration(seg085_2389_2,much_faster).', 'hasAcceleration(seg085_2389_3,slightly_faster).', 'hasAcceleration(seg085_2389_4,slightly_faster).', 'hasAcceleration(seg085_2389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2389_0,seg085_2389_1).', 'previousSegmentRelation(seg085_2389_1,seg085_2389_2).', 'previousSegmentRelation(seg085_2389_2,seg085_2389_3).', 'previousSegmentRelation(seg085_2389_3,seg085_2389_4).', 'previousSegmentRelation(seg085_2389_4,seg085_2389_5).']	hasStopPoint(seg085_2389_0,none).	['hasStopPoint(seg085_2389_1,none).', 'hasStopPoint(seg085_2389_2,none).', 'hasStopPoint(seg085_2389_3,none).', 'hasStopPoint(seg085_2389_4,none).', 'hasStopPoint(seg085_2389_5,none).']
