	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_11964_0).	['segment(seg085_11964_1).', 'segment(seg085_11964_2).', 'segment(seg085_11964_3).', 'segment(seg085_11964_4).', 'segment(seg085_11964_5).']	['hasTransportMode(seg085_11964_0,bike).', 'hasTransportMode(seg085_11964_0,car).', 'hasTransportMode(seg085_11964_0,walk).']	['hasTransportMode(seg085_11964_0,bus).']	hasVelocity(seg085_11964_0,slow).	hasAcceleration(seg085_11964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11964_1,bus).', 'hasKnownTransportMode(seg085_11964_2,bus).', 'hasKnownTransportMode(seg085_11964_3,bus).', 'hasKnownTransportMode(seg085_11964_4,bus).', 'hasKnownTransportMode(seg085_11964_5,bus).']	['hasVelocity(seg085_11964_1,very_slow).', 'hasVelocity(seg085_11964_2,very_slow).', 'hasVelocity(seg085_11964_3,slow).', 'hasVelocity(seg085_11964_4,below_medium).', 'hasVelocity(seg085_11964_5,below_medium).']	['hasAcceleration(seg085_11964_1,slower).', 'hasAcceleration(seg085_11964_2,unchanged).', 'hasAcceleration(seg085_11964_3,slightly_slower).', 'hasAcceleration(seg085_11964_4,unchanged).', 'hasAcceleration(seg085_11964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11964_0,seg085_11964_1).', 'previousSegmentRelation(seg085_11964_1,seg085_11964_2).', 'previousSegmentRelation(seg085_11964_2,seg085_11964_3).', 'previousSegmentRelation(seg085_11964_3,seg085_11964_4).', 'previousSegmentRelation(seg085_11964_4,seg085_11964_5).']	hasStopPoint(seg085_11964_0,none).	['hasStopPoint(seg085_11964_1,none).', 'hasStopPoint(seg085_11964_2,one).', 'hasStopPoint(seg085_11964_3,none).', 'hasStopPoint(seg085_11964_4,none).', 'hasStopPoint(seg085_11964_5,none).']
30	['bus']	segment(seg085_11965_0).	['segment(seg085_11965_1).', 'segment(seg085_11965_2).', 'segment(seg085_11965_3).', 'segment(seg085_11965_4).', 'segment(seg085_11965_5).']	['hasTransportMode(seg085_11965_0,bike).', 'hasTransportMode(seg085_11965_0,car).', 'hasTransportMode(seg085_11965_0,walk).']	['hasTransportMode(seg085_11965_0,bus).']	hasVelocity(seg085_11965_0,below_medium).	hasAcceleration(seg085_11965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11965_1,bus).', 'hasKnownTransportMode(seg085_11965_2,bus).', 'hasKnownTransportMode(seg085_11965_3,bus).', 'hasKnownTransportMode(seg085_11965_4,bus).', 'hasKnownTransportMode(seg085_11965_5,bus).']	['hasVelocity(seg085_11965_1,slow).', 'hasVelocity(seg085_11965_2,slow).', 'hasVelocity(seg085_11965_3,very_slow).', 'hasVelocity(seg085_11965_4,slow).', 'hasVelocity(seg085_11965_5,below_medium).']	['hasAcceleration(seg085_11965_1,unchanged).', 'hasAcceleration(seg085_11965_2,unchanged).', 'hasAcceleration(seg085_11965_3,unchanged).', 'hasAcceleration(seg085_11965_4,slightly_slower).', 'hasAcceleration(seg085_11965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11965_0,seg085_11965_1).', 'previousSegmentRelation(seg085_11965_1,seg085_11965_2).', 'previousSegmentRelation(seg085_11965_2,seg085_11965_3).', 'previousSegmentRelation(seg085_11965_3,seg085_11965_4).', 'previousSegmentRelation(seg085_11965_4,seg085_11965_5).']	hasStopPoint(seg085_11965_0,none).	['hasStopPoint(seg085_11965_1,none).', 'hasStopPoint(seg085_11965_2,one).', 'hasStopPoint(seg085_11965_3,one).', 'hasStopPoint(seg085_11965_4,none).', 'hasStopPoint(seg085_11965_5,none).']
31	['bus']	segment(seg085_11966_0).	['segment(seg085_11966_1).', 'segment(seg085_11966_2).', 'segment(seg085_11966_3).', 'segment(seg085_11966_4).', 'segment(seg085_11966_5).']	['hasTransportMode(seg085_11966_0,bike).', 'hasTransportMode(seg085_11966_0,car).', 'hasTransportMode(seg085_11966_0,walk).']	['hasTransportMode(seg085_11966_0,bus).']	hasVelocity(seg085_11966_0,slow).	hasAcceleration(seg085_11966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11966_1,bus).', 'hasKnownTransportMode(seg085_11966_2,bus).', 'hasKnownTransportMode(seg085_11966_3,bus).', 'hasKnownTransportMode(seg085_11966_4,bus).', 'hasKnownTransportMode(seg085_11966_5,bus).']	['hasVelocity(seg085_11966_1,below_medium).', 'hasVelocity(seg085_11966_2,below_medium).', 'hasVelocity(seg085_11966_3,slow).', 'hasVelocity(seg085_11966_4,very_slow).', 'hasVelocity(seg085_11966_5,slow).']	['hasAcceleration(seg085_11966_1,slightly_faster).', 'hasAcceleration(seg085_11966_2,slightly_faster).', 'hasAcceleration(seg085_11966_3,unchanged).', 'hasAcceleration(seg085_11966_4,unchanged).', 'hasAcceleration(seg085_11966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11966_0,seg085_11966_1).', 'previousSegmentRelation(seg085_11966_1,seg085_11966_2).', 'previousSegmentRelation(seg085_11966_2,seg085_11966_3).', 'previousSegmentRelation(seg085_11966_3,seg085_11966_4).', 'previousSegmentRelation(seg085_11966_4,seg085_11966_5).']	hasStopPoint(seg085_11966_0,none).	['hasStopPoint(seg085_11966_1,none).', 'hasStopPoint(seg085_11966_2,none).', 'hasStopPoint(seg085_11966_3,one).', 'hasStopPoint(seg085_11966_4,one).', 'hasStopPoint(seg085_11966_5,none).']
32	['bus']	segment(seg085_11967_0).	['segment(seg085_11967_1).', 'segment(seg085_11967_2).', 'segment(seg085_11967_3).', 'segment(seg085_11967_4).', 'segment(seg085_11967_5).']	['hasTransportMode(seg085_11967_0,bike).', 'hasTransportMode(seg085_11967_0,car).', 'hasTransportMode(seg085_11967_0,walk).']	['hasTransportMode(seg085_11967_0,bus).']	hasVelocity(seg085_11967_0,slow).	hasAcceleration(seg085_11967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11967_1,bus).', 'hasKnownTransportMode(seg085_11967_2,bus).', 'hasKnownTransportMode(seg085_11967_3,bus).', 'hasKnownTransportMode(seg085_11967_4,bus).', 'hasKnownTransportMode(seg085_11967_5,bus).']	['hasVelocity(seg085_11967_1,slow).', 'hasVelocity(seg085_11967_2,slow).', 'hasVelocity(seg085_11967_3,below_medium).', 'hasVelocity(seg085_11967_4,slow).', 'hasVelocity(seg085_11967_5,very_slow).']	['hasAcceleration(seg085_11967_1,slightly_slower).', 'hasAcceleration(seg085_11967_2,slightly_slower).', 'hasAcceleration(seg085_11967_3,slightly_faster).', 'hasAcceleration(seg085_11967_4,unchanged).', 'hasAcceleration(seg085_11967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11967_0,seg085_11967_1).', 'previousSegmentRelation(seg085_11967_1,seg085_11967_2).', 'previousSegmentRelation(seg085_11967_2,seg085_11967_3).', 'previousSegmentRelation(seg085_11967_3,seg085_11967_4).', 'previousSegmentRelation(seg085_11967_4,seg085_11967_5).']	hasStopPoint(seg085_11967_0,one).	['hasStopPoint(seg085_11967_1,none).', 'hasStopPoint(seg085_11967_2,none).', 'hasStopPoint(seg085_11967_3,none).', 'hasStopPoint(seg085_11967_4,one).', 'hasStopPoint(seg085_11967_5,one).']
33	['bus']	segment(seg085_11968_0).	['segment(seg085_11968_1).', 'segment(seg085_11968_2).', 'segment(seg085_11968_3).', 'segment(seg085_11968_4).', 'segment(seg085_11968_5).']	['hasTransportMode(seg085_11968_0,bike).', 'hasTransportMode(seg085_11968_0,car).', 'hasTransportMode(seg085_11968_0,walk).']	['hasTransportMode(seg085_11968_0,bus).']	hasVelocity(seg085_11968_0,below_medium).	hasAcceleration(seg085_11968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11968_1,bus).', 'hasKnownTransportMode(seg085_11968_2,bus).', 'hasKnownTransportMode(seg085_11968_3,bus).', 'hasKnownTransportMode(seg085_11968_4,bus).', 'hasKnownTransportMode(seg085_11968_5,bus).']	['hasVelocity(seg085_11968_1,slow).', 'hasVelocity(seg085_11968_2,below_medium).', 'hasVelocity(seg085_11968_3,slow).', 'hasVelocity(seg085_11968_4,below_medium).', 'hasVelocity(seg085_11968_5,slow).']	['hasAcceleration(seg085_11968_1,unchanged).', 'hasAcceleration(seg085_11968_2,faster).', 'hasAcceleration(seg085_11968_3,slightly_slower).', 'hasAcceleration(seg085_11968_4,slightly_faster).', 'hasAcceleration(seg085_11968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11968_0,seg085_11968_1).', 'previousSegmentRelation(seg085_11968_1,seg085_11968_2).', 'previousSegmentRelation(seg085_11968_2,seg085_11968_3).', 'previousSegmentRelation(seg085_11968_3,seg085_11968_4).', 'previousSegmentRelation(seg085_11968_4,seg085_11968_5).']	hasStopPoint(seg085_11968_0,none).	['hasStopPoint(seg085_11968_1,one).', 'hasStopPoint(seg085_11968_2,none).', 'hasStopPoint(seg085_11968_3,none).', 'hasStopPoint(seg085_11968_4,none).', 'hasStopPoint(seg085_11968_5,one).']
34	['bus']	segment(seg085_11969_0).	['segment(seg085_11969_1).', 'segment(seg085_11969_2).', 'segment(seg085_11969_3).', 'segment(seg085_11969_4).', 'segment(seg085_11969_5).']	['hasTransportMode(seg085_11969_0,bike).', 'hasTransportMode(seg085_11969_0,car).', 'hasTransportMode(seg085_11969_0,walk).']	['hasTransportMode(seg085_11969_0,bus).']	hasVelocity(seg085_11969_0,very_slow).	hasAcceleration(seg085_11969_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11969_1,bus).', 'hasKnownTransportMode(seg085_11969_2,bus).', 'hasKnownTransportMode(seg085_11969_3,bus).', 'hasKnownTransportMode(seg085_11969_4,bus).', 'hasKnownTransportMode(seg085_11969_5,bus).']	['hasVelocity(seg085_11969_1,below_medium).', 'hasVelocity(seg085_11969_2,very_slow).', 'hasVelocity(seg085_11969_3,below_medium).', 'hasVelocity(seg085_11969_4,slow).', 'hasVelocity(seg085_11969_5,below_medium).']	['hasAcceleration(seg085_11969_1,slightly_faster).', 'hasAcceleration(seg085_11969_2,slower).', 'hasAcceleration(seg085_11969_3,faster).', 'hasAcceleration(seg085_11969_4,slightly_slower).', 'hasAcceleration(seg085_11969_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11969_0,seg085_11969_1).', 'previousSegmentRelation(seg085_11969_1,seg085_11969_2).', 'previousSegmentRelation(seg085_11969_2,seg085_11969_3).', 'previousSegmentRelation(seg085_11969_3,seg085_11969_4).', 'previousSegmentRelation(seg085_11969_4,seg085_11969_5).']	hasStopPoint(seg085_11969_0,none).	['hasStopPoint(seg085_11969_1,none).', 'hasStopPoint(seg085_11969_2,none).', 'hasStopPoint(seg085_11969_3,none).', 'hasStopPoint(seg085_11969_4,none).', 'hasStopPoint(seg085_11969_5,none).']
35	['bus']	segment(seg085_11970_0).	['segment(seg085_11970_1).', 'segment(seg085_11970_2).', 'segment(seg085_11970_3).', 'segment(seg085_11970_4).', 'segment(seg085_11970_5).']	['hasTransportMode(seg085_11970_0,bike).', 'hasTransportMode(seg085_11970_0,car).', 'hasTransportMode(seg085_11970_0,walk).']	['hasTransportMode(seg085_11970_0,bus).']	hasVelocity(seg085_11970_0,below_medium).	hasAcceleration(seg085_11970_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11970_1,bus).', 'hasKnownTransportMode(seg085_11970_2,bus).', 'hasKnownTransportMode(seg085_11970_3,bus).', 'hasKnownTransportMode(seg085_11970_4,bus).', 'hasKnownTransportMode(seg085_11970_5,bus).']	['hasVelocity(seg085_11970_1,very_slow).', 'hasVelocity(seg085_11970_2,slow).', 'hasVelocity(seg085_11970_3,very_slow).', 'hasVelocity(seg085_11970_4,below_medium).', 'hasVelocity(seg085_11970_5,slow).']	['hasAcceleration(seg085_11970_1,slower).', 'hasAcceleration(seg085_11970_2,unchanged).', 'hasAcceleration(seg085_11970_3,slower).', 'hasAcceleration(seg085_11970_4,faster).', 'hasAcceleration(seg085_11970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11970_0,seg085_11970_1).', 'previousSegmentRelation(seg085_11970_1,seg085_11970_2).', 'previousSegmentRelation(seg085_11970_2,seg085_11970_3).', 'previousSegmentRelation(seg085_11970_3,seg085_11970_4).', 'previousSegmentRelation(seg085_11970_4,seg085_11970_5).']	hasStopPoint(seg085_11970_0,none).	['hasStopPoint(seg085_11970_1,none).', 'hasStopPoint(seg085_11970_2,none).', 'hasStopPoint(seg085_11970_3,none).', 'hasStopPoint(seg085_11970_4,none).', 'hasStopPoint(seg085_11970_5,none).']
36	['bus']	segment(seg085_11971_0).	['segment(seg085_11971_1).', 'segment(seg085_11971_2).', 'segment(seg085_11971_3).', 'segment(seg085_11971_4).', 'segment(seg085_11971_5).']	['hasTransportMode(seg085_11971_0,bike).', 'hasTransportMode(seg085_11971_0,car).', 'hasTransportMode(seg085_11971_0,walk).']	['hasTransportMode(seg085_11971_0,bus).']	hasVelocity(seg085_11971_0,slow).	hasAcceleration(seg085_11971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11971_1,bus).', 'hasKnownTransportMode(seg085_11971_2,bus).', 'hasKnownTransportMode(seg085_11971_3,bus).', 'hasKnownTransportMode(seg085_11971_4,bus).', 'hasKnownTransportMode(seg085_11971_5,bus).']	['hasVelocity(seg085_11971_1,below_medium).', 'hasVelocity(seg085_11971_2,below_medium).', 'hasVelocity(seg085_11971_3,slow).', 'hasVelocity(seg085_11971_4,very_slow).', 'hasVelocity(seg085_11971_5,below_medium).']	['hasAcceleration(seg085_11971_1,slightly_faster).', 'hasAcceleration(seg085_11971_2,slightly_faster).', 'hasAcceleration(seg085_11971_3,unchanged).', 'hasAcceleration(seg085_11971_4,slower).', 'hasAcceleration(seg085_11971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11971_0,seg085_11971_1).', 'previousSegmentRelation(seg085_11971_1,seg085_11971_2).', 'previousSegmentRelation(seg085_11971_2,seg085_11971_3).', 'previousSegmentRelation(seg085_11971_3,seg085_11971_4).', 'previousSegmentRelation(seg085_11971_4,seg085_11971_5).']	hasStopPoint(seg085_11971_0,none).	['hasStopPoint(seg085_11971_1,none).', 'hasStopPoint(seg085_11971_2,none).', 'hasStopPoint(seg085_11971_3,none).', 'hasStopPoint(seg085_11971_4,none).', 'hasStopPoint(seg085_11971_5,none).']
37	['bus']	segment(seg085_11972_0).	['segment(seg085_11972_1).', 'segment(seg085_11972_2).', 'segment(seg085_11972_3).', 'segment(seg085_11972_4).', 'segment(seg085_11972_5).']	['hasTransportMode(seg085_11972_0,bike).', 'hasTransportMode(seg085_11972_0,car).', 'hasTransportMode(seg085_11972_0,walk).']	['hasTransportMode(seg085_11972_0,bus).']	hasVelocity(seg085_11972_0,below_medium).	hasAcceleration(seg085_11972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11972_1,bus).', 'hasKnownTransportMode(seg085_11972_2,bus).', 'hasKnownTransportMode(seg085_11972_3,bus).', 'hasKnownTransportMode(seg085_11972_4,bus).', 'hasKnownTransportMode(seg085_11972_5,bus).']	['hasVelocity(seg085_11972_1,slow).', 'hasVelocity(seg085_11972_2,slow).', 'hasVelocity(seg085_11972_3,below_medium).', 'hasVelocity(seg085_11972_4,slow).', 'hasVelocity(seg085_11972_5,very_slow).']	['hasAcceleration(seg085_11972_1,slightly_slower).', 'hasAcceleration(seg085_11972_2,slightly_slower).', 'hasAcceleration(seg085_11972_3,slightly_faster).', 'hasAcceleration(seg085_11972_4,unchanged).', 'hasAcceleration(seg085_11972_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11972_0,seg085_11972_1).', 'previousSegmentRelation(seg085_11972_1,seg085_11972_2).', 'previousSegmentRelation(seg085_11972_2,seg085_11972_3).', 'previousSegmentRelation(seg085_11972_3,seg085_11972_4).', 'previousSegmentRelation(seg085_11972_4,seg085_11972_5).']	hasStopPoint(seg085_11972_0,none).	['hasStopPoint(seg085_11972_1,none).', 'hasStopPoint(seg085_11972_2,none).', 'hasStopPoint(seg085_11972_3,none).', 'hasStopPoint(seg085_11972_4,none).', 'hasStopPoint(seg085_11972_5,none).']
38	['bus']	segment(seg085_11973_0).	['segment(seg085_11973_1).', 'segment(seg085_11973_2).', 'segment(seg085_11973_3).', 'segment(seg085_11973_4).', 'segment(seg085_11973_5).']	['hasTransportMode(seg085_11973_0,bike).', 'hasTransportMode(seg085_11973_0,car).', 'hasTransportMode(seg085_11973_0,walk).']	['hasTransportMode(seg085_11973_0,bus).']	hasVelocity(seg085_11973_0,below_medium).	hasAcceleration(seg085_11973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11973_1,bus).', 'hasKnownTransportMode(seg085_11973_2,bus).', 'hasKnownTransportMode(seg085_11973_3,bus).', 'hasKnownTransportMode(seg085_11973_4,bus).', 'hasKnownTransportMode(seg085_11973_5,bus).']	['hasVelocity(seg085_11973_1,below_medium).', 'hasVelocity(seg085_11973_2,slow).', 'hasVelocity(seg085_11973_3,slow).', 'hasVelocity(seg085_11973_4,below_medium).', 'hasVelocity(seg085_11973_5,slow).']	['hasAcceleration(seg085_11973_1,slightly_faster).', 'hasAcceleration(seg085_11973_2,unchanged).', 'hasAcceleration(seg085_11973_3,slightly_slower).', 'hasAcceleration(seg085_11973_4,slightly_faster).', 'hasAcceleration(seg085_11973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11973_0,seg085_11973_1).', 'previousSegmentRelation(seg085_11973_1,seg085_11973_2).', 'previousSegmentRelation(seg085_11973_2,seg085_11973_3).', 'previousSegmentRelation(seg085_11973_3,seg085_11973_4).', 'previousSegmentRelation(seg085_11973_4,seg085_11973_5).']	hasStopPoint(seg085_11973_0,none).	['hasStopPoint(seg085_11973_1,none).', 'hasStopPoint(seg085_11973_2,one).', 'hasStopPoint(seg085_11973_3,none).', 'hasStopPoint(seg085_11973_4,none).', 'hasStopPoint(seg085_11973_5,none).']
39	['bus']	segment(seg085_11974_0).	['segment(seg085_11974_1).', 'segment(seg085_11974_2).', 'segment(seg085_11974_3).', 'segment(seg085_11974_4).', 'segment(seg085_11974_5).']	['hasTransportMode(seg085_11974_0,bike).', 'hasTransportMode(seg085_11974_0,car).', 'hasTransportMode(seg085_11974_0,walk).']	['hasTransportMode(seg085_11974_0,bus).']	hasVelocity(seg085_11974_0,slow).	hasAcceleration(seg085_11974_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11974_1,bus).', 'hasKnownTransportMode(seg085_11974_2,bus).', 'hasKnownTransportMode(seg085_11974_3,bus).', 'hasKnownTransportMode(seg085_11974_4,bus).', 'hasKnownTransportMode(seg085_11974_5,bus).']	['hasVelocity(seg085_11974_1,below_medium).', 'hasVelocity(seg085_11974_2,below_medium).', 'hasVelocity(seg085_11974_3,slow).', 'hasVelocity(seg085_11974_4,slow).', 'hasVelocity(seg085_11974_5,below_medium).']	['hasAcceleration(seg085_11974_1,slightly_faster).', 'hasAcceleration(seg085_11974_2,slightly_faster).', 'hasAcceleration(seg085_11974_3,unchanged).', 'hasAcceleration(seg085_11974_4,slightly_slower).', 'hasAcceleration(seg085_11974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11974_0,seg085_11974_1).', 'previousSegmentRelation(seg085_11974_1,seg085_11974_2).', 'previousSegmentRelation(seg085_11974_2,seg085_11974_3).', 'previousSegmentRelation(seg085_11974_3,seg085_11974_4).', 'previousSegmentRelation(seg085_11974_4,seg085_11974_5).']	hasStopPoint(seg085_11974_0,none).	['hasStopPoint(seg085_11974_1,none).', 'hasStopPoint(seg085_11974_2,none).', 'hasStopPoint(seg085_11974_3,one).', 'hasStopPoint(seg085_11974_4,none).', 'hasStopPoint(seg085_11974_5,none).']
40	['bus']	segment(seg085_11975_0).	['segment(seg085_11975_1).', 'segment(seg085_11975_2).', 'segment(seg085_11975_3).', 'segment(seg085_11975_4).', 'segment(seg085_11975_5).']	['hasTransportMode(seg085_11975_0,bike).', 'hasTransportMode(seg085_11975_0,car).', 'hasTransportMode(seg085_11975_0,walk).']	['hasTransportMode(seg085_11975_0,bus).']	hasVelocity(seg085_11975_0,medium).	hasAcceleration(seg085_11975_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11975_1,bus).', 'hasKnownTransportMode(seg085_11975_2,bus).', 'hasKnownTransportMode(seg085_11975_3,bus).', 'hasKnownTransportMode(seg085_11975_4,bus).', 'hasKnownTransportMode(seg085_11975_5,bus).']	['hasVelocity(seg085_11975_1,slow).', 'hasVelocity(seg085_11975_2,very_slow).', 'hasVelocity(seg085_11975_3,below_medium).', 'hasVelocity(seg085_11975_4,slow).', 'hasVelocity(seg085_11975_5,slow).']	['hasAcceleration(seg085_11975_1,slower).', 'hasAcceleration(seg085_11975_2,slower).', 'hasAcceleration(seg085_11975_3,slightly_faster).', 'hasAcceleration(seg085_11975_4,unchanged).', 'hasAcceleration(seg085_11975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11975_0,seg085_11975_1).', 'previousSegmentRelation(seg085_11975_1,seg085_11975_2).', 'previousSegmentRelation(seg085_11975_2,seg085_11975_3).', 'previousSegmentRelation(seg085_11975_3,seg085_11975_4).', 'previousSegmentRelation(seg085_11975_4,seg085_11975_5).']	hasStopPoint(seg085_11975_0,none).	['hasStopPoint(seg085_11975_1,none).', 'hasStopPoint(seg085_11975_2,none).', 'hasStopPoint(seg085_11975_3,none).', 'hasStopPoint(seg085_11975_4,one).', 'hasStopPoint(seg085_11975_5,none).']
41	['bus']	segment(seg085_11976_0).	['segment(seg085_11976_1).', 'segment(seg085_11976_2).', 'segment(seg085_11976_3).', 'segment(seg085_11976_4).', 'segment(seg085_11976_5).']	['hasTransportMode(seg085_11976_0,bike).', 'hasTransportMode(seg085_11976_0,car).', 'hasTransportMode(seg085_11976_0,walk).']	['hasTransportMode(seg085_11976_0,bus).']	hasVelocity(seg085_11976_0,medium).	hasAcceleration(seg085_11976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11976_1,bus).', 'hasKnownTransportMode(seg085_11976_2,bus).', 'hasKnownTransportMode(seg085_11976_3,bus).', 'hasKnownTransportMode(seg085_11976_4,bus).', 'hasKnownTransportMode(seg085_11976_5,bus).']	['hasVelocity(seg085_11976_1,medium).', 'hasVelocity(seg085_11976_2,below_medium).', 'hasVelocity(seg085_11976_3,very_slow).', 'hasVelocity(seg085_11976_4,below_medium).', 'hasVelocity(seg085_11976_5,slow).']	['hasAcceleration(seg085_11976_1,much_faster).', 'hasAcceleration(seg085_11976_2,slightly_faster).', 'hasAcceleration(seg085_11976_3,slower).', 'hasAcceleration(seg085_11976_4,slightly_faster).', 'hasAcceleration(seg085_11976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11976_0,seg085_11976_1).', 'previousSegmentRelation(seg085_11976_1,seg085_11976_2).', 'previousSegmentRelation(seg085_11976_2,seg085_11976_3).', 'previousSegmentRelation(seg085_11976_3,seg085_11976_4).', 'previousSegmentRelation(seg085_11976_4,seg085_11976_5).']	hasStopPoint(seg085_11976_0,none).	['hasStopPoint(seg085_11976_1,none).', 'hasStopPoint(seg085_11976_2,none).', 'hasStopPoint(seg085_11976_3,none).', 'hasStopPoint(seg085_11976_4,none).', 'hasStopPoint(seg085_11976_5,one).']
42	['bus']	segment(seg085_11977_0).	['segment(seg085_11977_1).', 'segment(seg085_11977_2).', 'segment(seg085_11977_3).', 'segment(seg085_11977_4).', 'segment(seg085_11977_5).']	['hasTransportMode(seg085_11977_0,bike).', 'hasTransportMode(seg085_11977_0,car).', 'hasTransportMode(seg085_11977_0,walk).']	['hasTransportMode(seg085_11977_0,bus).']	hasVelocity(seg085_11977_0,medium).	hasAcceleration(seg085_11977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11977_1,bus).', 'hasKnownTransportMode(seg085_11977_2,bus).', 'hasKnownTransportMode(seg085_11977_3,bus).', 'hasKnownTransportMode(seg085_11977_4,bus).', 'hasKnownTransportMode(seg085_11977_5,bus).']	['hasVelocity(seg085_11977_1,medium).', 'hasVelocity(seg085_11977_2,slow).', 'hasVelocity(seg085_11977_3,below_medium).', 'hasVelocity(seg085_11977_4,very_slow).', 'hasVelocity(seg085_11977_5,below_medium).']	['hasAcceleration(seg085_11977_1,unchanged).', 'hasAcceleration(seg085_11977_2,slightly_slower).', 'hasAcceleration(seg085_11977_3,slightly_faster).', 'hasAcceleration(seg085_11977_4,slower).', 'hasAcceleration(seg085_11977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11977_0,seg085_11977_1).', 'previousSegmentRelation(seg085_11977_1,seg085_11977_2).', 'previousSegmentRelation(seg085_11977_2,seg085_11977_3).', 'previousSegmentRelation(seg085_11977_3,seg085_11977_4).', 'previousSegmentRelation(seg085_11977_4,seg085_11977_5).']	hasStopPoint(seg085_11977_0,none).	['hasStopPoint(seg085_11977_1,none).', 'hasStopPoint(seg085_11977_2,none).', 'hasStopPoint(seg085_11977_3,none).', 'hasStopPoint(seg085_11977_4,none).', 'hasStopPoint(seg085_11977_5,none).']
43	['bus']	segment(seg085_11978_0).	['segment(seg085_11978_1).', 'segment(seg085_11978_2).', 'segment(seg085_11978_3).', 'segment(seg085_11978_4).', 'segment(seg085_11978_5).']	['hasTransportMode(seg085_11978_0,bike).', 'hasTransportMode(seg085_11978_0,car).', 'hasTransportMode(seg085_11978_0,walk).']	['hasTransportMode(seg085_11978_0,bus).']	hasVelocity(seg085_11978_0,above_medium).	hasAcceleration(seg085_11978_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11978_1,bus).', 'hasKnownTransportMode(seg085_11978_2,bus).', 'hasKnownTransportMode(seg085_11978_3,bus).', 'hasKnownTransportMode(seg085_11978_4,bus).', 'hasKnownTransportMode(seg085_11978_5,bus).']	['hasVelocity(seg085_11978_1,medium).', 'hasVelocity(seg085_11978_2,below_medium).', 'hasVelocity(seg085_11978_3,slow).', 'hasVelocity(seg085_11978_4,below_medium).', 'hasVelocity(seg085_11978_5,very_slow).']	['hasAcceleration(seg085_11978_1,unchanged).', 'hasAcceleration(seg085_11978_2,slightly_faster).', 'hasAcceleration(seg085_11978_3,slightly_slower).', 'hasAcceleration(seg085_11978_4,slightly_faster).', 'hasAcceleration(seg085_11978_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11978_0,seg085_11978_1).', 'previousSegmentRelation(seg085_11978_1,seg085_11978_2).', 'previousSegmentRelation(seg085_11978_2,seg085_11978_3).', 'previousSegmentRelation(seg085_11978_3,seg085_11978_4).', 'previousSegmentRelation(seg085_11978_4,seg085_11978_5).']	hasStopPoint(seg085_11978_0,none).	['hasStopPoint(seg085_11978_1,none).', 'hasStopPoint(seg085_11978_2,none).', 'hasStopPoint(seg085_11978_3,none).', 'hasStopPoint(seg085_11978_4,none).', 'hasStopPoint(seg085_11978_5,none).']
