	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_23913_0).	['segment(seg085_23913_1).', 'segment(seg085_23913_2).', 'segment(seg085_23913_3).', 'segment(seg085_23913_4).', 'segment(seg085_23913_5).']	['hasTransportMode(seg085_23913_0,bike).', 'hasTransportMode(seg085_23913_0,car).', 'hasTransportMode(seg085_23913_0,walk).']	['hasTransportMode(seg085_23913_0,bus).']	hasVelocity(seg085_23913_0,slow).	hasAcceleration(seg085_23913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23913_1,bus).', 'hasKnownTransportMode(seg085_23913_2,walk).', 'hasKnownTransportMode(seg085_23913_2,bus).', 'hasKnownTransportMode(seg085_23913_3,walk).', 'hasKnownTransportMode(seg085_23913_4,walk).', 'hasKnownTransportMode(seg085_23913_5,walk).']	['hasVelocity(seg085_23913_1,very_slow).', 'hasVelocity(seg085_23913_2,slow).', 'hasVelocity(seg085_23913_3,slow).', 'hasVelocity(seg085_23913_4,slow).', 'hasVelocity(seg085_23913_5,slow).']	['hasAcceleration(seg085_23913_1,slightly_slower).', 'hasAcceleration(seg085_23913_2,unchanged).', 'hasAcceleration(seg085_23913_3,unchanged).', 'hasAcceleration(seg085_23913_4,unchanged).', 'hasAcceleration(seg085_23913_5,unchanged).']	['empty', 'hasChangepoint(seg085_23913_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23913_0,seg085_23913_1).', 'previousSegmentRelation(seg085_23913_1,seg085_23913_2).', 'previousSegmentRelation(seg085_23913_2,seg085_23913_3).', 'previousSegmentRelation(seg085_23913_3,seg085_23913_4).', 'previousSegmentRelation(seg085_23913_4,seg085_23913_5).']	hasStopPoint(seg085_23913_0,none).	['hasStopPoint(seg085_23913_1,one).', 'hasStopPoint(seg085_23913_2,none).', 'hasStopPoint(seg085_23913_3,none).', 'hasStopPoint(seg085_23913_4,none).', 'hasStopPoint(seg085_23913_5,none).']
11	['bus']	segment(seg085_23914_0).	['segment(seg085_23914_1).', 'segment(seg085_23914_2).', 'segment(seg085_23914_3).', 'segment(seg085_23914_4).', 'segment(seg085_23914_5).']	['hasTransportMode(seg085_23914_0,bike).', 'hasTransportMode(seg085_23914_0,car).', 'hasTransportMode(seg085_23914_0,walk).']	['hasTransportMode(seg085_23914_0,bus).']	hasVelocity(seg085_23914_0,slow).	hasAcceleration(seg085_23914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23914_1,bus).', 'hasKnownTransportMode(seg085_23914_2,bus).', 'hasKnownTransportMode(seg085_23914_3,walk).', 'hasKnownTransportMode(seg085_23914_3,bus).', 'hasKnownTransportMode(seg085_23914_4,walk).', 'hasKnownTransportMode(seg085_23914_5,walk).']	['hasVelocity(seg085_23914_1,slow).', 'hasVelocity(seg085_23914_2,above_medium).', 'hasVelocity(seg085_23914_3,slow).', 'hasVelocity(seg085_23914_4,slow).', 'hasVelocity(seg085_23914_5,slow).']	['hasAcceleration(seg085_23914_1,unchanged).', 'hasAcceleration(seg085_23914_2,much_faster).', 'hasAcceleration(seg085_23914_3,unchanged).', 'hasAcceleration(seg085_23914_4,unchanged).', 'hasAcceleration(seg085_23914_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_23914_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_23914_0,seg085_23914_1).', 'previousSegmentRelation(seg085_23914_1,seg085_23914_2).', 'previousSegmentRelation(seg085_23914_2,seg085_23914_3).', 'previousSegmentRelation(seg085_23914_3,seg085_23914_4).', 'previousSegmentRelation(seg085_23914_4,seg085_23914_5).']	hasStopPoint(seg085_23914_0,none).	['hasStopPoint(seg085_23914_1,none).', 'hasStopPoint(seg085_23914_2,none).', 'hasStopPoint(seg085_23914_3,none).', 'hasStopPoint(seg085_23914_4,none).', 'hasStopPoint(seg085_23914_5,none).']
12	['bus']	segment(seg085_23915_0).	['segment(seg085_23915_1).', 'segment(seg085_23915_2).', 'segment(seg085_23915_3).', 'segment(seg085_23915_4).', 'segment(seg085_23915_5).']	['hasTransportMode(seg085_23915_0,bike).', 'hasTransportMode(seg085_23915_0,car).', 'hasTransportMode(seg085_23915_0,walk).']	['hasTransportMode(seg085_23915_0,bus).']	hasVelocity(seg085_23915_0,below_medium).	hasAcceleration(seg085_23915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23915_1,bus).', 'hasKnownTransportMode(seg085_23915_2,bus).', 'hasKnownTransportMode(seg085_23915_3,bus).', 'hasKnownTransportMode(seg085_23915_4,walk).', 'hasKnownTransportMode(seg085_23915_4,bus).', 'hasKnownTransportMode(seg085_23915_5,walk).']	['hasVelocity(seg085_23915_1,slow).', 'hasVelocity(seg085_23915_2,slow).', 'hasVelocity(seg085_23915_3,above_medium).', 'hasVelocity(seg085_23915_4,slow).', 'hasVelocity(seg085_23915_5,slow).']	['hasAcceleration(seg085_23915_1,unchanged).', 'hasAcceleration(seg085_23915_2,much_slower).', 'hasAcceleration(seg085_23915_3,much_faster).', 'hasAcceleration(seg085_23915_4,unchanged).', 'hasAcceleration(seg085_23915_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_23915_4).', 'empty']	['previousSegmentRelation(seg085_23915_0,seg085_23915_1).', 'previousSegmentRelation(seg085_23915_1,seg085_23915_2).', 'previousSegmentRelation(seg085_23915_2,seg085_23915_3).', 'previousSegmentRelation(seg085_23915_3,seg085_23915_4).', 'previousSegmentRelation(seg085_23915_4,seg085_23915_5).']	hasStopPoint(seg085_23915_0,none).	['hasStopPoint(seg085_23915_1,none).', 'hasStopPoint(seg085_23915_2,none).', 'hasStopPoint(seg085_23915_3,none).', 'hasStopPoint(seg085_23915_4,none).', 'hasStopPoint(seg085_23915_5,none).']
13	['bus']	segment(seg085_23916_0).	['segment(seg085_23916_1).', 'segment(seg085_23916_2).', 'segment(seg085_23916_3).', 'segment(seg085_23916_4).', 'segment(seg085_23916_5).']	['hasTransportMode(seg085_23916_0,bike).', 'hasTransportMode(seg085_23916_0,car).', 'hasTransportMode(seg085_23916_0,walk).']	['hasTransportMode(seg085_23916_0,bus).']	hasVelocity(seg085_23916_0,slow).	hasAcceleration(seg085_23916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23916_1,bus).', 'hasKnownTransportMode(seg085_23916_2,bus).', 'hasKnownTransportMode(seg085_23916_3,bus).', 'hasKnownTransportMode(seg085_23916_4,bus).', 'hasKnownTransportMode(seg085_23916_5,walk).', 'hasKnownTransportMode(seg085_23916_5,bus).']	['hasVelocity(seg085_23916_1,below_medium).', 'hasVelocity(seg085_23916_2,below_medium).', 'hasVelocity(seg085_23916_3,slow).', 'hasVelocity(seg085_23916_4,above_medium).', 'hasVelocity(seg085_23916_5,slow).']	['hasAcceleration(seg085_23916_1,slightly_faster).', 'hasAcceleration(seg085_23916_2,slightly_faster).', 'hasAcceleration(seg085_23916_3,much_slower).', 'hasAcceleration(seg085_23916_4,much_faster).', 'hasAcceleration(seg085_23916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_23916_5).']	['previousSegmentRelation(seg085_23916_0,seg085_23916_1).', 'previousSegmentRelation(seg085_23916_1,seg085_23916_2).', 'previousSegmentRelation(seg085_23916_2,seg085_23916_3).', 'previousSegmentRelation(seg085_23916_3,seg085_23916_4).', 'previousSegmentRelation(seg085_23916_4,seg085_23916_5).']	hasStopPoint(seg085_23916_0,one).	['hasStopPoint(seg085_23916_1,none).', 'hasStopPoint(seg085_23916_2,none).', 'hasStopPoint(seg085_23916_3,none).', 'hasStopPoint(seg085_23916_4,none).', 'hasStopPoint(seg085_23916_5,none).']
14	['bus']	segment(seg085_23917_0).	['segment(seg085_23917_1).', 'segment(seg085_23917_2).', 'segment(seg085_23917_3).', 'segment(seg085_23917_4).', 'segment(seg085_23917_5).']	['hasTransportMode(seg085_23917_0,bike).', 'hasTransportMode(seg085_23917_0,car).', 'hasTransportMode(seg085_23917_0,walk).']	['hasTransportMode(seg085_23917_0,bus).']	hasVelocity(seg085_23917_0,below_medium).	hasAcceleration(seg085_23917_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23917_1,bus).', 'hasKnownTransportMode(seg085_23917_2,bus).', 'hasKnownTransportMode(seg085_23917_3,bus).', 'hasKnownTransportMode(seg085_23917_4,bus).', 'hasKnownTransportMode(seg085_23917_5,bus).']	['hasVelocity(seg085_23917_1,slow).', 'hasVelocity(seg085_23917_2,slow).', 'hasVelocity(seg085_23917_3,below_medium).', 'hasVelocity(seg085_23917_4,slow).', 'hasVelocity(seg085_23917_5,above_medium).']	['hasAcceleration(seg085_23917_1,slightly_slower).', 'hasAcceleration(seg085_23917_2,slightly_slower).', 'hasAcceleration(seg085_23917_3,slightly_faster).', 'hasAcceleration(seg085_23917_4,much_slower).', 'hasAcceleration(seg085_23917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23917_0,seg085_23917_1).', 'previousSegmentRelation(seg085_23917_1,seg085_23917_2).', 'previousSegmentRelation(seg085_23917_2,seg085_23917_3).', 'previousSegmentRelation(seg085_23917_3,seg085_23917_4).', 'previousSegmentRelation(seg085_23917_4,seg085_23917_5).']	hasStopPoint(seg085_23917_0,none).	['hasStopPoint(seg085_23917_1,one).', 'hasStopPoint(seg085_23917_2,none).', 'hasStopPoint(seg085_23917_3,none).', 'hasStopPoint(seg085_23917_4,none).', 'hasStopPoint(seg085_23917_5,none).']
15	['bus']	segment(seg085_23918_0).	['segment(seg085_23918_1).', 'segment(seg085_23918_2).', 'segment(seg085_23918_3).', 'segment(seg085_23918_4).', 'segment(seg085_23918_5).']	['hasTransportMode(seg085_23918_0,bike).', 'hasTransportMode(seg085_23918_0,car).', 'hasTransportMode(seg085_23918_0,walk).']	['hasTransportMode(seg085_23918_0,bus).']	hasVelocity(seg085_23918_0,very_slow).	hasAcceleration(seg085_23918_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23918_1,bus).', 'hasKnownTransportMode(seg085_23918_2,bus).', 'hasKnownTransportMode(seg085_23918_3,bus).', 'hasKnownTransportMode(seg085_23918_4,bus).', 'hasKnownTransportMode(seg085_23918_5,bus).']	['hasVelocity(seg085_23918_1,below_medium).', 'hasVelocity(seg085_23918_2,very_slow).', 'hasVelocity(seg085_23918_3,slow).', 'hasVelocity(seg085_23918_4,below_medium).', 'hasVelocity(seg085_23918_5,slow).']	['hasAcceleration(seg085_23918_1,faster).', 'hasAcceleration(seg085_23918_2,slightly_slower).', 'hasAcceleration(seg085_23918_3,slightly_slower).', 'hasAcceleration(seg085_23918_4,slightly_faster).', 'hasAcceleration(seg085_23918_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23918_0,seg085_23918_1).', 'previousSegmentRelation(seg085_23918_1,seg085_23918_2).', 'previousSegmentRelation(seg085_23918_2,seg085_23918_3).', 'previousSegmentRelation(seg085_23918_3,seg085_23918_4).', 'previousSegmentRelation(seg085_23918_4,seg085_23918_5).']	hasStopPoint(seg085_23918_0,none).	['hasStopPoint(seg085_23918_1,none).', 'hasStopPoint(seg085_23918_2,one).', 'hasStopPoint(seg085_23918_3,none).', 'hasStopPoint(seg085_23918_4,none).', 'hasStopPoint(seg085_23918_5,none).']
16	['bus']	segment(seg085_23919_0).	['segment(seg085_23919_1).', 'segment(seg085_23919_2).', 'segment(seg085_23919_3).', 'segment(seg085_23919_4).', 'segment(seg085_23919_5).']	['hasTransportMode(seg085_23919_0,bike).', 'hasTransportMode(seg085_23919_0,car).', 'hasTransportMode(seg085_23919_0,walk).']	['hasTransportMode(seg085_23919_0,bus).']	hasVelocity(seg085_23919_0,below_medium).	hasAcceleration(seg085_23919_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23919_1,bus).', 'hasKnownTransportMode(seg085_23919_2,bus).', 'hasKnownTransportMode(seg085_23919_3,bus).', 'hasKnownTransportMode(seg085_23919_4,bus).', 'hasKnownTransportMode(seg085_23919_5,bus).']	['hasVelocity(seg085_23919_1,very_slow).', 'hasVelocity(seg085_23919_2,slow).', 'hasVelocity(seg085_23919_3,very_slow).', 'hasVelocity(seg085_23919_4,slow).', 'hasVelocity(seg085_23919_5,below_medium).']	['hasAcceleration(seg085_23919_1,slower).', 'hasAcceleration(seg085_23919_2,unchanged).', 'hasAcceleration(seg085_23919_3,slightly_slower).', 'hasAcceleration(seg085_23919_4,slightly_slower).', 'hasAcceleration(seg085_23919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23919_0,seg085_23919_1).', 'previousSegmentRelation(seg085_23919_1,seg085_23919_2).', 'previousSegmentRelation(seg085_23919_2,seg085_23919_3).', 'previousSegmentRelation(seg085_23919_3,seg085_23919_4).', 'previousSegmentRelation(seg085_23919_4,seg085_23919_5).']	hasStopPoint(seg085_23919_0,none).	['hasStopPoint(seg085_23919_1,none).', 'hasStopPoint(seg085_23919_2,none).', 'hasStopPoint(seg085_23919_3,one).', 'hasStopPoint(seg085_23919_4,none).', 'hasStopPoint(seg085_23919_5,none).']
17	['bus']	segment(seg085_23920_0).	['segment(seg085_23920_1).', 'segment(seg085_23920_2).', 'segment(seg085_23920_3).', 'segment(seg085_23920_4).', 'segment(seg085_23920_5).']	['hasTransportMode(seg085_23920_0,bike).', 'hasTransportMode(seg085_23920_0,car).', 'hasTransportMode(seg085_23920_0,walk).']	['hasTransportMode(seg085_23920_0,bus).']	hasVelocity(seg085_23920_0,slow).	hasAcceleration(seg085_23920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23920_1,bus).', 'hasKnownTransportMode(seg085_23920_2,bus).', 'hasKnownTransportMode(seg085_23920_3,bus).', 'hasKnownTransportMode(seg085_23920_4,bus).', 'hasKnownTransportMode(seg085_23920_5,bus).']	['hasVelocity(seg085_23920_1,below_medium).', 'hasVelocity(seg085_23920_2,slow).', 'hasVelocity(seg085_23920_3,slow).', 'hasVelocity(seg085_23920_4,very_slow).', 'hasVelocity(seg085_23920_5,slow).']	['hasAcceleration(seg085_23920_1,faster).', 'hasAcceleration(seg085_23920_2,unchanged).', 'hasAcceleration(seg085_23920_3,unchanged).', 'hasAcceleration(seg085_23920_4,slightly_slower).', 'hasAcceleration(seg085_23920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23920_0,seg085_23920_1).', 'previousSegmentRelation(seg085_23920_1,seg085_23920_2).', 'previousSegmentRelation(seg085_23920_2,seg085_23920_3).', 'previousSegmentRelation(seg085_23920_3,seg085_23920_4).', 'previousSegmentRelation(seg085_23920_4,seg085_23920_5).']	hasStopPoint(seg085_23920_0,none).	['hasStopPoint(seg085_23920_1,none).', 'hasStopPoint(seg085_23920_2,none).', 'hasStopPoint(seg085_23920_3,none).', 'hasStopPoint(seg085_23920_4,one).', 'hasStopPoint(seg085_23920_5,none).']
18	['bus']	segment(seg085_23921_0).	['segment(seg085_23921_1).', 'segment(seg085_23921_2).', 'segment(seg085_23921_3).', 'segment(seg085_23921_4).', 'segment(seg085_23921_5).']	['hasTransportMode(seg085_23921_0,bike).', 'hasTransportMode(seg085_23921_0,car).', 'hasTransportMode(seg085_23921_0,walk).']	['hasTransportMode(seg085_23921_0,bus).']	hasVelocity(seg085_23921_0,medium).	hasAcceleration(seg085_23921_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23921_1,bus).', 'hasKnownTransportMode(seg085_23921_2,bus).', 'hasKnownTransportMode(seg085_23921_3,bus).', 'hasKnownTransportMode(seg085_23921_4,bus).', 'hasKnownTransportMode(seg085_23921_5,bus).']	['hasVelocity(seg085_23921_1,slow).', 'hasVelocity(seg085_23921_2,below_medium).', 'hasVelocity(seg085_23921_3,slow).', 'hasVelocity(seg085_23921_4,slow).', 'hasVelocity(seg085_23921_5,very_slow).']	['hasAcceleration(seg085_23921_1,slightly_slower).', 'hasAcceleration(seg085_23921_2,slightly_faster).', 'hasAcceleration(seg085_23921_3,unchanged).', 'hasAcceleration(seg085_23921_4,unchanged).', 'hasAcceleration(seg085_23921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23921_0,seg085_23921_1).', 'previousSegmentRelation(seg085_23921_1,seg085_23921_2).', 'previousSegmentRelation(seg085_23921_2,seg085_23921_3).', 'previousSegmentRelation(seg085_23921_3,seg085_23921_4).', 'previousSegmentRelation(seg085_23921_4,seg085_23921_5).']	hasStopPoint(seg085_23921_0,none).	['hasStopPoint(seg085_23921_1,none).', 'hasStopPoint(seg085_23921_2,none).', 'hasStopPoint(seg085_23921_3,none).', 'hasStopPoint(seg085_23921_4,none).', 'hasStopPoint(seg085_23921_5,one).']
19	['bus']	segment(seg085_23922_0).	['segment(seg085_23922_1).', 'segment(seg085_23922_2).', 'segment(seg085_23922_3).', 'segment(seg085_23922_4).', 'segment(seg085_23922_5).']	['hasTransportMode(seg085_23922_0,bike).', 'hasTransportMode(seg085_23922_0,car).', 'hasTransportMode(seg085_23922_0,walk).']	['hasTransportMode(seg085_23922_0,bus).']	hasVelocity(seg085_23922_0,below_medium).	hasAcceleration(seg085_23922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23922_1,bus).', 'hasKnownTransportMode(seg085_23922_2,bus).', 'hasKnownTransportMode(seg085_23922_3,bus).', 'hasKnownTransportMode(seg085_23922_4,bus).', 'hasKnownTransportMode(seg085_23922_5,bus).']	['hasVelocity(seg085_23922_1,medium).', 'hasVelocity(seg085_23922_2,slow).', 'hasVelocity(seg085_23922_3,below_medium).', 'hasVelocity(seg085_23922_4,slow).', 'hasVelocity(seg085_23922_5,slow).']	['hasAcceleration(seg085_23922_1,faster).', 'hasAcceleration(seg085_23922_2,slightly_slower).', 'hasAcceleration(seg085_23922_3,slightly_faster).', 'hasAcceleration(seg085_23922_4,unchanged).', 'hasAcceleration(seg085_23922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23922_0,seg085_23922_1).', 'previousSegmentRelation(seg085_23922_1,seg085_23922_2).', 'previousSegmentRelation(seg085_23922_2,seg085_23922_3).', 'previousSegmentRelation(seg085_23922_3,seg085_23922_4).', 'previousSegmentRelation(seg085_23922_4,seg085_23922_5).']	hasStopPoint(seg085_23922_0,none).	['hasStopPoint(seg085_23922_1,none).', 'hasStopPoint(seg085_23922_2,one).', 'hasStopPoint(seg085_23922_3,none).', 'hasStopPoint(seg085_23922_4,none).', 'hasStopPoint(seg085_23922_5,none).']
20	['bus']	segment(seg085_23923_0).	['segment(seg085_23923_1).', 'segment(seg085_23923_2).', 'segment(seg085_23923_3).', 'segment(seg085_23923_4).', 'segment(seg085_23923_5).']	['hasTransportMode(seg085_23923_0,bike).', 'hasTransportMode(seg085_23923_0,car).', 'hasTransportMode(seg085_23923_0,walk).']	['hasTransportMode(seg085_23923_0,bus).']	hasVelocity(seg085_23923_0,slow).	hasAcceleration(seg085_23923_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23923_1,bus).', 'hasKnownTransportMode(seg085_23923_2,bus).', 'hasKnownTransportMode(seg085_23923_3,bus).', 'hasKnownTransportMode(seg085_23923_4,bus).', 'hasKnownTransportMode(seg085_23923_5,bus).']	['hasVelocity(seg085_23923_1,below_medium).', 'hasVelocity(seg085_23923_2,below_medium).', 'hasVelocity(seg085_23923_3,slow).', 'hasVelocity(seg085_23923_4,below_medium).', 'hasVelocity(seg085_23923_5,slow).']	['hasAcceleration(seg085_23923_1,unchanged).', 'hasAcceleration(seg085_23923_2,faster).', 'hasAcceleration(seg085_23923_3,slightly_slower).', 'hasAcceleration(seg085_23923_4,slightly_faster).', 'hasAcceleration(seg085_23923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23923_0,seg085_23923_1).', 'previousSegmentRelation(seg085_23923_1,seg085_23923_2).', 'previousSegmentRelation(seg085_23923_2,seg085_23923_3).', 'previousSegmentRelation(seg085_23923_3,seg085_23923_4).', 'previousSegmentRelation(seg085_23923_4,seg085_23923_5).']	hasStopPoint(seg085_23923_0,one).	['hasStopPoint(seg085_23923_1,none).', 'hasStopPoint(seg085_23923_2,none).', 'hasStopPoint(seg085_23923_3,one).', 'hasStopPoint(seg085_23923_4,none).', 'hasStopPoint(seg085_23923_5,none).']
21	['bus']	segment(seg085_23924_0).	['segment(seg085_23924_1).', 'segment(seg085_23924_2).', 'segment(seg085_23924_3).', 'segment(seg085_23924_4).', 'segment(seg085_23924_5).']	['hasTransportMode(seg085_23924_0,bike).', 'hasTransportMode(seg085_23924_0,car).', 'hasTransportMode(seg085_23924_0,walk).']	['hasTransportMode(seg085_23924_0,bus).']	hasVelocity(seg085_23924_0,below_medium).	hasAcceleration(seg085_23924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23924_1,bus).', 'hasKnownTransportMode(seg085_23924_2,bus).', 'hasKnownTransportMode(seg085_23924_3,bus).', 'hasKnownTransportMode(seg085_23924_4,bus).', 'hasKnownTransportMode(seg085_23924_5,bus).']	['hasVelocity(seg085_23924_1,slow).', 'hasVelocity(seg085_23924_2,very_slow).', 'hasVelocity(seg085_23924_3,below_medium).', 'hasVelocity(seg085_23924_4,slow).', 'hasVelocity(seg085_23924_5,below_medium).']	['hasAcceleration(seg085_23924_1,slower).', 'hasAcceleration(seg085_23924_2,slower).', 'hasAcceleration(seg085_23924_3,faster).', 'hasAcceleration(seg085_23924_4,slightly_slower).', 'hasAcceleration(seg085_23924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23924_0,seg085_23924_1).', 'previousSegmentRelation(seg085_23924_1,seg085_23924_2).', 'previousSegmentRelation(seg085_23924_2,seg085_23924_3).', 'previousSegmentRelation(seg085_23924_3,seg085_23924_4).', 'previousSegmentRelation(seg085_23924_4,seg085_23924_5).']	hasStopPoint(seg085_23924_0,none).	['hasStopPoint(seg085_23924_1,one).', 'hasStopPoint(seg085_23924_2,none).', 'hasStopPoint(seg085_23924_3,none).', 'hasStopPoint(seg085_23924_4,one).', 'hasStopPoint(seg085_23924_5,none).']
22	['bus']	segment(seg085_23925_0).	['segment(seg085_23925_1).', 'segment(seg085_23925_2).', 'segment(seg085_23925_3).', 'segment(seg085_23925_4).', 'segment(seg085_23925_5).']	['hasTransportMode(seg085_23925_0,bike).', 'hasTransportMode(seg085_23925_0,car).', 'hasTransportMode(seg085_23925_0,walk).']	['hasTransportMode(seg085_23925_0,bus).']	hasVelocity(seg085_23925_0,slow).	hasAcceleration(seg085_23925_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23925_1,bus).', 'hasKnownTransportMode(seg085_23925_2,bus).', 'hasKnownTransportMode(seg085_23925_3,bus).', 'hasKnownTransportMode(seg085_23925_4,bus).', 'hasKnownTransportMode(seg085_23925_5,bus).']	['hasVelocity(seg085_23925_1,below_medium).', 'hasVelocity(seg085_23925_2,below_medium).', 'hasVelocity(seg085_23925_3,very_slow).', 'hasVelocity(seg085_23925_4,below_medium).', 'hasVelocity(seg085_23925_5,slow).']	['hasAcceleration(seg085_23925_1,slightly_faster).', 'hasAcceleration(seg085_23925_2,faster).', 'hasAcceleration(seg085_23925_3,slower).', 'hasAcceleration(seg085_23925_4,faster).', 'hasAcceleration(seg085_23925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23925_0,seg085_23925_1).', 'previousSegmentRelation(seg085_23925_1,seg085_23925_2).', 'previousSegmentRelation(seg085_23925_2,seg085_23925_3).', 'previousSegmentRelation(seg085_23925_3,seg085_23925_4).', 'previousSegmentRelation(seg085_23925_4,seg085_23925_5).']	hasStopPoint(seg085_23925_0,up_to_five).	['hasStopPoint(seg085_23925_1,none).', 'hasStopPoint(seg085_23925_2,none).', 'hasStopPoint(seg085_23925_3,none).', 'hasStopPoint(seg085_23925_4,none).', 'hasStopPoint(seg085_23925_5,one).']
23	['bus']	segment(seg085_23926_0).	['segment(seg085_23926_1).', 'segment(seg085_23926_2).', 'segment(seg085_23926_3).', 'segment(seg085_23926_4).', 'segment(seg085_23926_5).']	['hasTransportMode(seg085_23926_0,bike).', 'hasTransportMode(seg085_23926_0,car).', 'hasTransportMode(seg085_23926_0,walk).']	['hasTransportMode(seg085_23926_0,bus).']	hasVelocity(seg085_23926_0,below_medium).	hasAcceleration(seg085_23926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23926_1,bus).', 'hasKnownTransportMode(seg085_23926_2,bus).', 'hasKnownTransportMode(seg085_23926_3,bus).', 'hasKnownTransportMode(seg085_23926_4,bus).', 'hasKnownTransportMode(seg085_23926_5,bus).']	['hasVelocity(seg085_23926_1,slow).', 'hasVelocity(seg085_23926_2,slow).', 'hasVelocity(seg085_23926_3,below_medium).', 'hasVelocity(seg085_23926_4,very_slow).', 'hasVelocity(seg085_23926_5,below_medium).']	['hasAcceleration(seg085_23926_1,slower).', 'hasAcceleration(seg085_23926_2,slightly_slower).', 'hasAcceleration(seg085_23926_3,faster).', 'hasAcceleration(seg085_23926_4,slower).', 'hasAcceleration(seg085_23926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23926_0,seg085_23926_1).', 'previousSegmentRelation(seg085_23926_1,seg085_23926_2).', 'previousSegmentRelation(seg085_23926_2,seg085_23926_3).', 'previousSegmentRelation(seg085_23926_3,seg085_23926_4).', 'previousSegmentRelation(seg085_23926_4,seg085_23926_5).']	hasStopPoint(seg085_23926_0,none).	['hasStopPoint(seg085_23926_1,up_to_five).', 'hasStopPoint(seg085_23926_2,none).', 'hasStopPoint(seg085_23926_3,none).', 'hasStopPoint(seg085_23926_4,none).', 'hasStopPoint(seg085_23926_5,none).']
