	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['walk']	segment(seg085_29753_0).	['segment(seg085_29753_1).', 'segment(seg085_29753_2).', 'segment(seg085_29753_3).', 'segment(seg085_29753_4).', 'segment(seg085_29753_5).']	['hasTransportMode(seg085_29753_0,bike).', 'hasTransportMode(seg085_29753_0,bus).', 'hasTransportMode(seg085_29753_0,car).']	['hasTransportMode(seg085_29753_0,walk).']	hasVelocity(seg085_29753_0,very_slow).	hasAcceleration(seg085_29753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29753_1,walk).', 'hasKnownTransportMode(seg085_29753_2,walk).', 'hasKnownTransportMode(seg085_29753_3,walk).', 'hasKnownTransportMode(seg085_29753_4,walk).', 'hasKnownTransportMode(seg085_29753_5,walk).']	['hasVelocity(seg085_29753_1,very_slow).', 'hasVelocity(seg085_29753_2,very_slow).', 'hasVelocity(seg085_29753_3,very_slow).', 'hasVelocity(seg085_29753_4,very_slow).', 'hasVelocity(seg085_29753_5,very_slow).']	['hasAcceleration(seg085_29753_1,unchanged).', 'hasAcceleration(seg085_29753_2,unchanged).', 'hasAcceleration(seg085_29753_3,unchanged).', 'hasAcceleration(seg085_29753_4,unchanged).', 'hasAcceleration(seg085_29753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29753_0,seg085_29753_1).', 'previousSegmentRelation(seg085_29753_1,seg085_29753_2).', 'previousSegmentRelation(seg085_29753_2,seg085_29753_3).', 'previousSegmentRelation(seg085_29753_3,seg085_29753_4).', 'previousSegmentRelation(seg085_29753_4,seg085_29753_5).']	hasStopPoint(seg085_29753_0,up_to_five).	['hasStopPoint(seg085_29753_1,none).', 'hasStopPoint(seg085_29753_2,up_to_five).', 'hasStopPoint(seg085_29753_3,one).', 'hasStopPoint(seg085_29753_4,up_to_five).', 'hasStopPoint(seg085_29753_5,more_than_five).']
38	['walk']	segment(seg085_29754_0).	['segment(seg085_29754_1).', 'segment(seg085_29754_2).', 'segment(seg085_29754_3).', 'segment(seg085_29754_4).', 'segment(seg085_29754_5).']	['hasTransportMode(seg085_29754_0,bike).', 'hasTransportMode(seg085_29754_0,bus).', 'hasTransportMode(seg085_29754_0,car).']	['hasTransportMode(seg085_29754_0,walk).']	hasVelocity(seg085_29754_0,very_slow).	hasAcceleration(seg085_29754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29754_1,walk).', 'hasKnownTransportMode(seg085_29754_2,walk).', 'hasKnownTransportMode(seg085_29754_3,walk).', 'hasKnownTransportMode(seg085_29754_4,walk).', 'hasKnownTransportMode(seg085_29754_5,walk).']	['hasVelocity(seg085_29754_1,very_slow).', 'hasVelocity(seg085_29754_2,very_slow).', 'hasVelocity(seg085_29754_3,very_slow).', 'hasVelocity(seg085_29754_4,very_slow).', 'hasVelocity(seg085_29754_5,very_slow).']	['hasAcceleration(seg085_29754_1,unchanged).', 'hasAcceleration(seg085_29754_2,unchanged).', 'hasAcceleration(seg085_29754_3,unchanged).', 'hasAcceleration(seg085_29754_4,unchanged).', 'hasAcceleration(seg085_29754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29754_0,seg085_29754_1).', 'previousSegmentRelation(seg085_29754_1,seg085_29754_2).', 'previousSegmentRelation(seg085_29754_2,seg085_29754_3).', 'previousSegmentRelation(seg085_29754_3,seg085_29754_4).', 'previousSegmentRelation(seg085_29754_4,seg085_29754_5).']	hasStopPoint(seg085_29754_0,up_to_five).	['hasStopPoint(seg085_29754_1,up_to_five).', 'hasStopPoint(seg085_29754_2,none).', 'hasStopPoint(seg085_29754_3,up_to_five).', 'hasStopPoint(seg085_29754_4,one).', 'hasStopPoint(seg085_29754_5,up_to_five).']
39	['walk']	segment(seg085_29755_0).	['segment(seg085_29755_1).', 'segment(seg085_29755_2).', 'segment(seg085_29755_3).', 'segment(seg085_29755_4).', 'segment(seg085_29755_5).']	['hasTransportMode(seg085_29755_0,bike).', 'hasTransportMode(seg085_29755_0,bus).', 'hasTransportMode(seg085_29755_0,car).']	['hasTransportMode(seg085_29755_0,walk).']	hasVelocity(seg085_29755_0,very_slow).	hasAcceleration(seg085_29755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29755_1,walk).', 'hasKnownTransportMode(seg085_29755_2,walk).', 'hasKnownTransportMode(seg085_29755_3,walk).', 'hasKnownTransportMode(seg085_29755_4,walk).', 'hasKnownTransportMode(seg085_29755_5,walk).']	['hasVelocity(seg085_29755_1,very_slow).', 'hasVelocity(seg085_29755_2,very_slow).', 'hasVelocity(seg085_29755_3,very_slow).', 'hasVelocity(seg085_29755_4,very_slow).', 'hasVelocity(seg085_29755_5,very_slow).']	['hasAcceleration(seg085_29755_1,unchanged).', 'hasAcceleration(seg085_29755_2,unchanged).', 'hasAcceleration(seg085_29755_3,unchanged).', 'hasAcceleration(seg085_29755_4,unchanged).', 'hasAcceleration(seg085_29755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29755_0,seg085_29755_1).', 'previousSegmentRelation(seg085_29755_1,seg085_29755_2).', 'previousSegmentRelation(seg085_29755_2,seg085_29755_3).', 'previousSegmentRelation(seg085_29755_3,seg085_29755_4).', 'previousSegmentRelation(seg085_29755_4,seg085_29755_5).']	hasStopPoint(seg085_29755_0,up_to_five).	['hasStopPoint(seg085_29755_1,up_to_five).', 'hasStopPoint(seg085_29755_2,none).', 'hasStopPoint(seg085_29755_3,none).', 'hasStopPoint(seg085_29755_4,up_to_five).', 'hasStopPoint(seg085_29755_5,one).']
40	['walk']	segment(seg085_29756_0).	['segment(seg085_29756_1).', 'segment(seg085_29756_2).', 'segment(seg085_29756_3).', 'segment(seg085_29756_4).', 'segment(seg085_29756_5).']	['hasTransportMode(seg085_29756_0,bike).', 'hasTransportMode(seg085_29756_0,bus).', 'hasTransportMode(seg085_29756_0,car).']	['hasTransportMode(seg085_29756_0,walk).']	hasVelocity(seg085_29756_0,very_slow).	hasAcceleration(seg085_29756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29756_1,walk).', 'hasKnownTransportMode(seg085_29756_2,walk).', 'hasKnownTransportMode(seg085_29756_3,walk).', 'hasKnownTransportMode(seg085_29756_4,walk).', 'hasKnownTransportMode(seg085_29756_5,walk).']	['hasVelocity(seg085_29756_1,very_slow).', 'hasVelocity(seg085_29756_2,very_slow).', 'hasVelocity(seg085_29756_3,very_slow).', 'hasVelocity(seg085_29756_4,very_slow).', 'hasVelocity(seg085_29756_5,very_slow).']	['hasAcceleration(seg085_29756_1,unchanged).', 'hasAcceleration(seg085_29756_2,unchanged).', 'hasAcceleration(seg085_29756_3,unchanged).', 'hasAcceleration(seg085_29756_4,unchanged).', 'hasAcceleration(seg085_29756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29756_0,seg085_29756_1).', 'previousSegmentRelation(seg085_29756_1,seg085_29756_2).', 'previousSegmentRelation(seg085_29756_2,seg085_29756_3).', 'previousSegmentRelation(seg085_29756_3,seg085_29756_4).', 'previousSegmentRelation(seg085_29756_4,seg085_29756_5).']	hasStopPoint(seg085_29756_0,one).	['hasStopPoint(seg085_29756_1,up_to_five).', 'hasStopPoint(seg085_29756_2,none).', 'hasStopPoint(seg085_29756_3,none).', 'hasStopPoint(seg085_29756_4,none).', 'hasStopPoint(seg085_29756_5,up_to_five).']
41	['walk']	segment(seg085_29757_0).	['segment(seg085_29757_1).', 'segment(seg085_29757_2).', 'segment(seg085_29757_3).', 'segment(seg085_29757_4).', 'segment(seg085_29757_5).']	['hasTransportMode(seg085_29757_0,bike).', 'hasTransportMode(seg085_29757_0,bus).', 'hasTransportMode(seg085_29757_0,car).']	['hasTransportMode(seg085_29757_0,walk).']	hasVelocity(seg085_29757_0,very_slow).	hasAcceleration(seg085_29757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29757_1,walk).', 'hasKnownTransportMode(seg085_29757_2,walk).', 'hasKnownTransportMode(seg085_29757_3,walk).', 'hasKnownTransportMode(seg085_29757_4,walk).', 'hasKnownTransportMode(seg085_29757_5,walk).']	['hasVelocity(seg085_29757_1,very_slow).', 'hasVelocity(seg085_29757_2,very_slow).', 'hasVelocity(seg085_29757_3,very_slow).', 'hasVelocity(seg085_29757_4,very_slow).', 'hasVelocity(seg085_29757_5,very_slow).']	['hasAcceleration(seg085_29757_1,unchanged).', 'hasAcceleration(seg085_29757_2,unchanged).', 'hasAcceleration(seg085_29757_3,unchanged).', 'hasAcceleration(seg085_29757_4,unchanged).', 'hasAcceleration(seg085_29757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29757_0,seg085_29757_1).', 'previousSegmentRelation(seg085_29757_1,seg085_29757_2).', 'previousSegmentRelation(seg085_29757_2,seg085_29757_3).', 'previousSegmentRelation(seg085_29757_3,seg085_29757_4).', 'previousSegmentRelation(seg085_29757_4,seg085_29757_5).']	hasStopPoint(seg085_29757_0,up_to_five).	['hasStopPoint(seg085_29757_1,one).', 'hasStopPoint(seg085_29757_2,none).', 'hasStopPoint(seg085_29757_3,none).', 'hasStopPoint(seg085_29757_4,none).', 'hasStopPoint(seg085_29757_5,none).']
42	['walk']	segment(seg085_29758_0).	['segment(seg085_29758_1).', 'segment(seg085_29758_2).', 'segment(seg085_29758_3).', 'segment(seg085_29758_4).', 'segment(seg085_29758_5).']	['hasTransportMode(seg085_29758_0,bike).', 'hasTransportMode(seg085_29758_0,bus).', 'hasTransportMode(seg085_29758_0,car).']	['hasTransportMode(seg085_29758_0,walk).']	hasVelocity(seg085_29758_0,very_slow).	hasAcceleration(seg085_29758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29758_1,walk).', 'hasKnownTransportMode(seg085_29758_2,walk).', 'hasKnownTransportMode(seg085_29758_3,walk).', 'hasKnownTransportMode(seg085_29758_4,walk).', 'hasKnownTransportMode(seg085_29758_5,walk).']	['hasVelocity(seg085_29758_1,very_slow).', 'hasVelocity(seg085_29758_2,very_slow).', 'hasVelocity(seg085_29758_3,very_slow).', 'hasVelocity(seg085_29758_4,very_slow).', 'hasVelocity(seg085_29758_5,very_slow).']	['hasAcceleration(seg085_29758_1,unchanged).', 'hasAcceleration(seg085_29758_2,unchanged).', 'hasAcceleration(seg085_29758_3,unchanged).', 'hasAcceleration(seg085_29758_4,unchanged).', 'hasAcceleration(seg085_29758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29758_0,seg085_29758_1).', 'previousSegmentRelation(seg085_29758_1,seg085_29758_2).', 'previousSegmentRelation(seg085_29758_2,seg085_29758_3).', 'previousSegmentRelation(seg085_29758_3,seg085_29758_4).', 'previousSegmentRelation(seg085_29758_4,seg085_29758_5).']	hasStopPoint(seg085_29758_0,none).	['hasStopPoint(seg085_29758_1,up_to_five).', 'hasStopPoint(seg085_29758_2,none).', 'hasStopPoint(seg085_29758_3,none).', 'hasStopPoint(seg085_29758_4,none).', 'hasStopPoint(seg085_29758_5,none).']
43	['walk']	segment(seg085_29759_0).	['segment(seg085_29759_1).', 'segment(seg085_29759_2).', 'segment(seg085_29759_3).', 'segment(seg085_29759_4).', 'segment(seg085_29759_5).']	['hasTransportMode(seg085_29759_0,bike).', 'hasTransportMode(seg085_29759_0,bus).', 'hasTransportMode(seg085_29759_0,car).']	['hasTransportMode(seg085_29759_0,walk).']	hasVelocity(seg085_29759_0,very_slow).	hasAcceleration(seg085_29759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29759_1,walk).', 'hasKnownTransportMode(seg085_29759_2,walk).', 'hasKnownTransportMode(seg085_29759_3,walk).', 'hasKnownTransportMode(seg085_29759_4,walk).', 'hasKnownTransportMode(seg085_29759_5,walk).']	['hasVelocity(seg085_29759_1,very_slow).', 'hasVelocity(seg085_29759_2,very_slow).', 'hasVelocity(seg085_29759_3,very_slow).', 'hasVelocity(seg085_29759_4,very_slow).', 'hasVelocity(seg085_29759_5,very_slow).']	['hasAcceleration(seg085_29759_1,unchanged).', 'hasAcceleration(seg085_29759_2,unchanged).', 'hasAcceleration(seg085_29759_3,unchanged).', 'hasAcceleration(seg085_29759_4,unchanged).', 'hasAcceleration(seg085_29759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29759_0,seg085_29759_1).', 'previousSegmentRelation(seg085_29759_1,seg085_29759_2).', 'previousSegmentRelation(seg085_29759_2,seg085_29759_3).', 'previousSegmentRelation(seg085_29759_3,seg085_29759_4).', 'previousSegmentRelation(seg085_29759_4,seg085_29759_5).']	hasStopPoint(seg085_29759_0,up_to_five).	['hasStopPoint(seg085_29759_1,none).', 'hasStopPoint(seg085_29759_2,up_to_five).', 'hasStopPoint(seg085_29759_3,none).', 'hasStopPoint(seg085_29759_4,none).', 'hasStopPoint(seg085_29759_5,none).']
44	['walk']	segment(seg085_29760_0).	['segment(seg085_29760_1).', 'segment(seg085_29760_2).', 'segment(seg085_29760_3).', 'segment(seg085_29760_4).', 'segment(seg085_29760_5).']	['hasTransportMode(seg085_29760_0,bike).', 'hasTransportMode(seg085_29760_0,bus).', 'hasTransportMode(seg085_29760_0,car).']	['hasTransportMode(seg085_29760_0,walk).']	hasVelocity(seg085_29760_0,very_slow).	hasAcceleration(seg085_29760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29760_1,walk).', 'hasKnownTransportMode(seg085_29760_2,walk).', 'hasKnownTransportMode(seg085_29760_3,walk).', 'hasKnownTransportMode(seg085_29760_4,walk).', 'hasKnownTransportMode(seg085_29760_5,walk).']	['hasVelocity(seg085_29760_1,very_slow).', 'hasVelocity(seg085_29760_2,very_slow).', 'hasVelocity(seg085_29760_3,very_slow).', 'hasVelocity(seg085_29760_4,very_slow).', 'hasVelocity(seg085_29760_5,very_slow).']	['hasAcceleration(seg085_29760_1,unchanged).', 'hasAcceleration(seg085_29760_2,unchanged).', 'hasAcceleration(seg085_29760_3,unchanged).', 'hasAcceleration(seg085_29760_4,unchanged).', 'hasAcceleration(seg085_29760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29760_0,seg085_29760_1).', 'previousSegmentRelation(seg085_29760_1,seg085_29760_2).', 'previousSegmentRelation(seg085_29760_2,seg085_29760_3).', 'previousSegmentRelation(seg085_29760_3,seg085_29760_4).', 'previousSegmentRelation(seg085_29760_4,seg085_29760_5).']	hasStopPoint(seg085_29760_0,none).	['hasStopPoint(seg085_29760_1,up_to_five).', 'hasStopPoint(seg085_29760_2,up_to_five).', 'hasStopPoint(seg085_29760_3,up_to_five).', 'hasStopPoint(seg085_29760_4,none).', 'hasStopPoint(seg085_29760_5,none).']
45	['walk']	segment(seg085_29761_0).	['segment(seg085_29761_1).', 'segment(seg085_29761_2).', 'segment(seg085_29761_3).', 'segment(seg085_29761_4).', 'segment(seg085_29761_5).']	['hasTransportMode(seg085_29761_0,bike).', 'hasTransportMode(seg085_29761_0,bus).', 'hasTransportMode(seg085_29761_0,car).']	['hasTransportMode(seg085_29761_0,walk).']	hasVelocity(seg085_29761_0,very_slow).	hasAcceleration(seg085_29761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29761_1,walk).', 'hasKnownTransportMode(seg085_29761_2,walk).', 'hasKnownTransportMode(seg085_29761_3,walk).', 'hasKnownTransportMode(seg085_29761_4,walk).', 'hasKnownTransportMode(seg085_29761_5,walk).']	['hasVelocity(seg085_29761_1,very_slow).', 'hasVelocity(seg085_29761_2,very_slow).', 'hasVelocity(seg085_29761_3,very_slow).', 'hasVelocity(seg085_29761_4,very_slow).', 'hasVelocity(seg085_29761_5,very_slow).']	['hasAcceleration(seg085_29761_1,unchanged).', 'hasAcceleration(seg085_29761_2,unchanged).', 'hasAcceleration(seg085_29761_3,unchanged).', 'hasAcceleration(seg085_29761_4,unchanged).', 'hasAcceleration(seg085_29761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29761_0,seg085_29761_1).', 'previousSegmentRelation(seg085_29761_1,seg085_29761_2).', 'previousSegmentRelation(seg085_29761_2,seg085_29761_3).', 'previousSegmentRelation(seg085_29761_3,seg085_29761_4).', 'previousSegmentRelation(seg085_29761_4,seg085_29761_5).']	hasStopPoint(seg085_29761_0,none).	['hasStopPoint(seg085_29761_1,none).', 'hasStopPoint(seg085_29761_2,up_to_five).', 'hasStopPoint(seg085_29761_3,up_to_five).', 'hasStopPoint(seg085_29761_4,up_to_five).', 'hasStopPoint(seg085_29761_5,none).']
46	['walk']	segment(seg085_29762_0).	['segment(seg085_29762_1).', 'segment(seg085_29762_2).', 'segment(seg085_29762_3).', 'segment(seg085_29762_4).', 'segment(seg085_29762_5).']	['hasTransportMode(seg085_29762_0,bike).', 'hasTransportMode(seg085_29762_0,bus).', 'hasTransportMode(seg085_29762_0,car).']	['hasTransportMode(seg085_29762_0,walk).']	hasVelocity(seg085_29762_0,very_slow).	hasAcceleration(seg085_29762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29762_1,walk).', 'hasKnownTransportMode(seg085_29762_2,walk).', 'hasKnownTransportMode(seg085_29762_3,walk).', 'hasKnownTransportMode(seg085_29762_4,walk).', 'hasKnownTransportMode(seg085_29762_5,walk).']	['hasVelocity(seg085_29762_1,very_slow).', 'hasVelocity(seg085_29762_2,very_slow).', 'hasVelocity(seg085_29762_3,very_slow).', 'hasVelocity(seg085_29762_4,very_slow).', 'hasVelocity(seg085_29762_5,very_slow).']	['hasAcceleration(seg085_29762_1,unchanged).', 'hasAcceleration(seg085_29762_2,unchanged).', 'hasAcceleration(seg085_29762_3,unchanged).', 'hasAcceleration(seg085_29762_4,unchanged).', 'hasAcceleration(seg085_29762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29762_0,seg085_29762_1).', 'previousSegmentRelation(seg085_29762_1,seg085_29762_2).', 'previousSegmentRelation(seg085_29762_2,seg085_29762_3).', 'previousSegmentRelation(seg085_29762_3,seg085_29762_4).', 'previousSegmentRelation(seg085_29762_4,seg085_29762_5).']	hasStopPoint(seg085_29762_0,none).	['hasStopPoint(seg085_29762_1,none).', 'hasStopPoint(seg085_29762_2,one).', 'hasStopPoint(seg085_29762_3,up_to_five).', 'hasStopPoint(seg085_29762_4,up_to_five).', 'hasStopPoint(seg085_29762_5,up_to_five).']
47	['walk']	segment(seg085_29763_0).	['segment(seg085_29763_1).', 'segment(seg085_29763_2).', 'segment(seg085_29763_3).', 'segment(seg085_29763_4).', 'segment(seg085_29763_5).']	['hasTransportMode(seg085_29763_0,bike).', 'hasTransportMode(seg085_29763_0,bus).', 'hasTransportMode(seg085_29763_0,car).']	['hasTransportMode(seg085_29763_0,walk).']	hasVelocity(seg085_29763_0,very_slow).	hasAcceleration(seg085_29763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29763_1,walk).', 'hasKnownTransportMode(seg085_29763_2,walk).', 'hasKnownTransportMode(seg085_29763_3,walk).', 'hasKnownTransportMode(seg085_29763_4,walk).', 'hasKnownTransportMode(seg085_29763_5,walk).']	['hasVelocity(seg085_29763_1,very_slow).', 'hasVelocity(seg085_29763_2,very_slow).', 'hasVelocity(seg085_29763_3,very_slow).', 'hasVelocity(seg085_29763_4,very_slow).', 'hasVelocity(seg085_29763_5,very_slow).']	['hasAcceleration(seg085_29763_1,unchanged).', 'hasAcceleration(seg085_29763_2,unchanged).', 'hasAcceleration(seg085_29763_3,unchanged).', 'hasAcceleration(seg085_29763_4,unchanged).', 'hasAcceleration(seg085_29763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29763_0,seg085_29763_1).', 'previousSegmentRelation(seg085_29763_1,seg085_29763_2).', 'previousSegmentRelation(seg085_29763_2,seg085_29763_3).', 'previousSegmentRelation(seg085_29763_3,seg085_29763_4).', 'previousSegmentRelation(seg085_29763_4,seg085_29763_5).']	hasStopPoint(seg085_29763_0,none).	['hasStopPoint(seg085_29763_1,none).', 'hasStopPoint(seg085_29763_2,up_to_five).', 'hasStopPoint(seg085_29763_3,one).', 'hasStopPoint(seg085_29763_4,up_to_five).', 'hasStopPoint(seg085_29763_5,up_to_five).']
48	['walk']	segment(seg085_29764_0).	['segment(seg085_29764_1).', 'segment(seg085_29764_2).', 'segment(seg085_29764_3).', 'segment(seg085_29764_4).', 'segment(seg085_29764_5).']	['hasTransportMode(seg085_29764_0,bike).', 'hasTransportMode(seg085_29764_0,bus).', 'hasTransportMode(seg085_29764_0,car).']	['hasTransportMode(seg085_29764_0,walk).']	hasVelocity(seg085_29764_0,very_slow).	hasAcceleration(seg085_29764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29764_1,walk).', 'hasKnownTransportMode(seg085_29764_2,walk).', 'hasKnownTransportMode(seg085_29764_3,walk).', 'hasKnownTransportMode(seg085_29764_4,walk).', 'hasKnownTransportMode(seg085_29764_5,walk).']	['hasVelocity(seg085_29764_1,very_slow).', 'hasVelocity(seg085_29764_2,very_slow).', 'hasVelocity(seg085_29764_3,very_slow).', 'hasVelocity(seg085_29764_4,very_slow).', 'hasVelocity(seg085_29764_5,very_slow).']	['hasAcceleration(seg085_29764_1,unchanged).', 'hasAcceleration(seg085_29764_2,unchanged).', 'hasAcceleration(seg085_29764_3,unchanged).', 'hasAcceleration(seg085_29764_4,unchanged).', 'hasAcceleration(seg085_29764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29764_0,seg085_29764_1).', 'previousSegmentRelation(seg085_29764_1,seg085_29764_2).', 'previousSegmentRelation(seg085_29764_2,seg085_29764_3).', 'previousSegmentRelation(seg085_29764_3,seg085_29764_4).', 'previousSegmentRelation(seg085_29764_4,seg085_29764_5).']	hasStopPoint(seg085_29764_0,none).	['hasStopPoint(seg085_29764_1,none).', 'hasStopPoint(seg085_29764_2,none).', 'hasStopPoint(seg085_29764_3,up_to_five).', 'hasStopPoint(seg085_29764_4,one).', 'hasStopPoint(seg085_29764_5,up_to_five).']
49	['walk']	segment(seg085_29765_0).	['segment(seg085_29765_1).', 'segment(seg085_29765_2).', 'segment(seg085_29765_3).', 'segment(seg085_29765_4).', 'segment(seg085_29765_5).']	['hasTransportMode(seg085_29765_0,bike).', 'hasTransportMode(seg085_29765_0,bus).', 'hasTransportMode(seg085_29765_0,car).']	['hasTransportMode(seg085_29765_0,walk).']	hasVelocity(seg085_29765_0,very_slow).	hasAcceleration(seg085_29765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29765_1,walk).', 'hasKnownTransportMode(seg085_29765_2,walk).', 'hasKnownTransportMode(seg085_29765_3,walk).', 'hasKnownTransportMode(seg085_29765_4,walk).', 'hasKnownTransportMode(seg085_29765_5,walk).']	['hasVelocity(seg085_29765_1,very_slow).', 'hasVelocity(seg085_29765_2,very_slow).', 'hasVelocity(seg085_29765_3,very_slow).', 'hasVelocity(seg085_29765_4,very_slow).', 'hasVelocity(seg085_29765_5,very_slow).']	['hasAcceleration(seg085_29765_1,unchanged).', 'hasAcceleration(seg085_29765_2,unchanged).', 'hasAcceleration(seg085_29765_3,unchanged).', 'hasAcceleration(seg085_29765_4,unchanged).', 'hasAcceleration(seg085_29765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29765_0,seg085_29765_1).', 'previousSegmentRelation(seg085_29765_1,seg085_29765_2).', 'previousSegmentRelation(seg085_29765_2,seg085_29765_3).', 'previousSegmentRelation(seg085_29765_3,seg085_29765_4).', 'previousSegmentRelation(seg085_29765_4,seg085_29765_5).']	hasStopPoint(seg085_29765_0,up_to_five).	['hasStopPoint(seg085_29765_1,none).', 'hasStopPoint(seg085_29765_2,up_to_five).', 'hasStopPoint(seg085_29765_3,none).', 'hasStopPoint(seg085_29765_4,up_to_five).', 'hasStopPoint(seg085_29765_5,one).']
50	['walk']	segment(seg085_29766_0).	['segment(seg085_29766_1).', 'segment(seg085_29766_2).', 'segment(seg085_29766_3).', 'segment(seg085_29766_4).', 'segment(seg085_29766_5).']	['hasTransportMode(seg085_29766_0,bike).', 'hasTransportMode(seg085_29766_0,bus).', 'hasTransportMode(seg085_29766_0,car).']	['hasTransportMode(seg085_29766_0,walk).']	hasVelocity(seg085_29766_0,below_medium).	hasAcceleration(seg085_29766_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29766_1,walk).', 'hasKnownTransportMode(seg085_29766_2,walk).', 'hasKnownTransportMode(seg085_29766_3,walk).', 'hasKnownTransportMode(seg085_29766_4,walk).', 'hasKnownTransportMode(seg085_29766_5,walk).']	['hasVelocity(seg085_29766_1,very_slow).', 'hasVelocity(seg085_29766_2,very_slow).', 'hasVelocity(seg085_29766_3,very_slow).', 'hasVelocity(seg085_29766_4,very_slow).', 'hasVelocity(seg085_29766_5,very_slow).']	['hasAcceleration(seg085_29766_1,unchanged).', 'hasAcceleration(seg085_29766_2,unchanged).', 'hasAcceleration(seg085_29766_3,unchanged).', 'hasAcceleration(seg085_29766_4,unchanged).', 'hasAcceleration(seg085_29766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29766_0,seg085_29766_1).', 'previousSegmentRelation(seg085_29766_1,seg085_29766_2).', 'previousSegmentRelation(seg085_29766_2,seg085_29766_3).', 'previousSegmentRelation(seg085_29766_3,seg085_29766_4).', 'previousSegmentRelation(seg085_29766_4,seg085_29766_5).']	hasStopPoint(seg085_29766_0,none).	['hasStopPoint(seg085_29766_1,up_to_five).', 'hasStopPoint(seg085_29766_2,none).', 'hasStopPoint(seg085_29766_3,up_to_five).', 'hasStopPoint(seg085_29766_4,none).', 'hasStopPoint(seg085_29766_5,up_to_five).']
