	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12100_0).	['segment(seg085_12100_1).', 'segment(seg085_12100_2).', 'segment(seg085_12100_3).', 'segment(seg085_12100_4).', 'segment(seg085_12100_5).']	['hasTransportMode(seg085_12100_0,bike).', 'hasTransportMode(seg085_12100_0,car).', 'hasTransportMode(seg085_12100_0,walk).']	['hasTransportMode(seg085_12100_0,bus).']	hasVelocity(seg085_12100_0,below_medium).	hasAcceleration(seg085_12100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12100_1,bus).', 'hasKnownTransportMode(seg085_12100_2,bus).', 'hasKnownTransportMode(seg085_12100_3,bus).', 'hasKnownTransportMode(seg085_12100_4,bus).', 'hasKnownTransportMode(seg085_12100_5,bus).']	['hasVelocity(seg085_12100_1,slow).', 'hasVelocity(seg085_12100_2,below_medium).', 'hasVelocity(seg085_12100_3,below_medium).', 'hasVelocity(seg085_12100_4,below_medium).', 'hasVelocity(seg085_12100_5,medium).']	['hasAcceleration(seg085_12100_1,slightly_slower).', 'hasAcceleration(seg085_12100_2,unchanged).', 'hasAcceleration(seg085_12100_3,unchanged).', 'hasAcceleration(seg085_12100_4,much_slower).', 'hasAcceleration(seg085_12100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12100_0,seg085_12100_1).', 'previousSegmentRelation(seg085_12100_1,seg085_12100_2).', 'previousSegmentRelation(seg085_12100_2,seg085_12100_3).', 'previousSegmentRelation(seg085_12100_3,seg085_12100_4).', 'previousSegmentRelation(seg085_12100_4,seg085_12100_5).']	hasStopPoint(seg085_12100_0,none).	['hasStopPoint(seg085_12100_1,one).', 'hasStopPoint(seg085_12100_2,none).', 'hasStopPoint(seg085_12100_3,none).', 'hasStopPoint(seg085_12100_4,none).', 'hasStopPoint(seg085_12100_5,none).']
11	['bus']	segment(seg085_12101_0).	['segment(seg085_12101_1).', 'segment(seg085_12101_2).', 'segment(seg085_12101_3).', 'segment(seg085_12101_4).', 'segment(seg085_12101_5).']	['hasTransportMode(seg085_12101_0,bike).', 'hasTransportMode(seg085_12101_0,car).', 'hasTransportMode(seg085_12101_0,walk).']	['hasTransportMode(seg085_12101_0,bus).']	hasVelocity(seg085_12101_0,slow).	hasAcceleration(seg085_12101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12101_1,bus).', 'hasKnownTransportMode(seg085_12101_2,bus).', 'hasKnownTransportMode(seg085_12101_3,bus).', 'hasKnownTransportMode(seg085_12101_4,bus).', 'hasKnownTransportMode(seg085_12101_5,bus).']	['hasVelocity(seg085_12101_1,below_medium).', 'hasVelocity(seg085_12101_2,below_medium).', 'hasVelocity(seg085_12101_3,below_medium).', 'hasVelocity(seg085_12101_4,below_medium).', 'hasVelocity(seg085_12101_5,below_medium).']	['hasAcceleration(seg085_12101_1,slightly_faster).', 'hasAcceleration(seg085_12101_2,unchanged).', 'hasAcceleration(seg085_12101_3,unchanged).', 'hasAcceleration(seg085_12101_4,unchanged).', 'hasAcceleration(seg085_12101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12101_0,seg085_12101_1).', 'previousSegmentRelation(seg085_12101_1,seg085_12101_2).', 'previousSegmentRelation(seg085_12101_2,seg085_12101_3).', 'previousSegmentRelation(seg085_12101_3,seg085_12101_4).', 'previousSegmentRelation(seg085_12101_4,seg085_12101_5).']	hasStopPoint(seg085_12101_0,one).	['hasStopPoint(seg085_12101_1,none).', 'hasStopPoint(seg085_12101_2,none).', 'hasStopPoint(seg085_12101_3,none).', 'hasStopPoint(seg085_12101_4,none).', 'hasStopPoint(seg085_12101_5,none).']
12	['bus']	segment(seg085_12102_0).	['segment(seg085_12102_1).', 'segment(seg085_12102_2).', 'segment(seg085_12102_3).', 'segment(seg085_12102_4).', 'segment(seg085_12102_5).']	['hasTransportMode(seg085_12102_0,bike).', 'hasTransportMode(seg085_12102_0,car).', 'hasTransportMode(seg085_12102_0,walk).']	['hasTransportMode(seg085_12102_0,bus).']	hasVelocity(seg085_12102_0,slow).	hasAcceleration(seg085_12102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12102_1,bus).', 'hasKnownTransportMode(seg085_12102_2,bus).', 'hasKnownTransportMode(seg085_12102_3,bus).', 'hasKnownTransportMode(seg085_12102_4,bus).', 'hasKnownTransportMode(seg085_12102_5,bus).']	['hasVelocity(seg085_12102_1,slow).', 'hasVelocity(seg085_12102_2,very_slow).', 'hasVelocity(seg085_12102_3,below_medium).', 'hasVelocity(seg085_12102_4,below_medium).', 'hasVelocity(seg085_12102_5,below_medium).']	['hasAcceleration(seg085_12102_1,slightly_slower).', 'hasAcceleration(seg085_12102_2,slower).', 'hasAcceleration(seg085_12102_3,unchanged).', 'hasAcceleration(seg085_12102_4,unchanged).', 'hasAcceleration(seg085_12102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12102_0,seg085_12102_1).', 'previousSegmentRelation(seg085_12102_1,seg085_12102_2).', 'previousSegmentRelation(seg085_12102_2,seg085_12102_3).', 'previousSegmentRelation(seg085_12102_3,seg085_12102_4).', 'previousSegmentRelation(seg085_12102_4,seg085_12102_5).']	hasStopPoint(seg085_12102_0,none).	['hasStopPoint(seg085_12102_1,one).', 'hasStopPoint(seg085_12102_2,none).', 'hasStopPoint(seg085_12102_3,none).', 'hasStopPoint(seg085_12102_4,none).', 'hasStopPoint(seg085_12102_5,none).']
13	['bus']	segment(seg085_12103_0).	['segment(seg085_12103_1).', 'segment(seg085_12103_2).', 'segment(seg085_12103_3).', 'segment(seg085_12103_4).', 'segment(seg085_12103_5).']	['hasTransportMode(seg085_12103_0,bike).', 'hasTransportMode(seg085_12103_0,car).', 'hasTransportMode(seg085_12103_0,walk).']	['hasTransportMode(seg085_12103_0,bus).']	hasVelocity(seg085_12103_0,slow).	hasAcceleration(seg085_12103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12103_1,bus).', 'hasKnownTransportMode(seg085_12103_2,bus).', 'hasKnownTransportMode(seg085_12103_3,bus).', 'hasKnownTransportMode(seg085_12103_4,bus).', 'hasKnownTransportMode(seg085_12103_5,bus).']	['hasVelocity(seg085_12103_1,slow).', 'hasVelocity(seg085_12103_2,slow).', 'hasVelocity(seg085_12103_3,very_slow).', 'hasVelocity(seg085_12103_4,below_medium).', 'hasVelocity(seg085_12103_5,below_medium).']	['hasAcceleration(seg085_12103_1,unchanged).', 'hasAcceleration(seg085_12103_2,unchanged).', 'hasAcceleration(seg085_12103_3,slower).', 'hasAcceleration(seg085_12103_4,unchanged).', 'hasAcceleration(seg085_12103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12103_0,seg085_12103_1).', 'previousSegmentRelation(seg085_12103_1,seg085_12103_2).', 'previousSegmentRelation(seg085_12103_2,seg085_12103_3).', 'previousSegmentRelation(seg085_12103_3,seg085_12103_4).', 'previousSegmentRelation(seg085_12103_4,seg085_12103_5).']	hasStopPoint(seg085_12103_0,one).	['hasStopPoint(seg085_12103_1,none).', 'hasStopPoint(seg085_12103_2,none).', 'hasStopPoint(seg085_12103_3,none).', 'hasStopPoint(seg085_12103_4,none).', 'hasStopPoint(seg085_12103_5,none).']
14	['bus']	segment(seg085_12104_0).	['segment(seg085_12104_1).', 'segment(seg085_12104_2).', 'segment(seg085_12104_3).', 'segment(seg085_12104_4).', 'segment(seg085_12104_5).']	['hasTransportMode(seg085_12104_0,bike).', 'hasTransportMode(seg085_12104_0,car).', 'hasTransportMode(seg085_12104_0,walk).']	['hasTransportMode(seg085_12104_0,bus).']	hasVelocity(seg085_12104_0,medium).	hasAcceleration(seg085_12104_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12104_1,bus).', 'hasKnownTransportMode(seg085_12104_2,bus).', 'hasKnownTransportMode(seg085_12104_3,bus).', 'hasKnownTransportMode(seg085_12104_4,bus).', 'hasKnownTransportMode(seg085_12104_5,bus).']	['hasVelocity(seg085_12104_1,slow).', 'hasVelocity(seg085_12104_2,below_medium).', 'hasVelocity(seg085_12104_3,slow).', 'hasVelocity(seg085_12104_4,very_slow).', 'hasVelocity(seg085_12104_5,below_medium).']	['hasAcceleration(seg085_12104_1,unchanged).', 'hasAcceleration(seg085_12104_2,slightly_faster).', 'hasAcceleration(seg085_12104_3,unchanged).', 'hasAcceleration(seg085_12104_4,slower).', 'hasAcceleration(seg085_12104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12104_0,seg085_12104_1).', 'previousSegmentRelation(seg085_12104_1,seg085_12104_2).', 'previousSegmentRelation(seg085_12104_2,seg085_12104_3).', 'previousSegmentRelation(seg085_12104_3,seg085_12104_4).', 'previousSegmentRelation(seg085_12104_4,seg085_12104_5).']	hasStopPoint(seg085_12104_0,none).	['hasStopPoint(seg085_12104_1,one).', 'hasStopPoint(seg085_12104_2,none).', 'hasStopPoint(seg085_12104_3,none).', 'hasStopPoint(seg085_12104_4,none).', 'hasStopPoint(seg085_12104_5,none).']
15	['bus']	segment(seg085_12105_0).	['segment(seg085_12105_1).', 'segment(seg085_12105_2).', 'segment(seg085_12105_3).', 'segment(seg085_12105_4).', 'segment(seg085_12105_5).']	['hasTransportMode(seg085_12105_0,bike).', 'hasTransportMode(seg085_12105_0,car).', 'hasTransportMode(seg085_12105_0,walk).']	['hasTransportMode(seg085_12105_0,bus).']	hasVelocity(seg085_12105_0,below_medium).	hasAcceleration(seg085_12105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12105_1,bus).', 'hasKnownTransportMode(seg085_12105_2,bus).', 'hasKnownTransportMode(seg085_12105_3,bus).', 'hasKnownTransportMode(seg085_12105_4,bus).', 'hasKnownTransportMode(seg085_12105_5,bus).']	['hasVelocity(seg085_12105_1,medium).', 'hasVelocity(seg085_12105_2,slow).', 'hasVelocity(seg085_12105_3,below_medium).', 'hasVelocity(seg085_12105_4,slow).', 'hasVelocity(seg085_12105_5,very_slow).']	['hasAcceleration(seg085_12105_1,faster).', 'hasAcceleration(seg085_12105_2,slightly_slower).', 'hasAcceleration(seg085_12105_3,slightly_faster).', 'hasAcceleration(seg085_12105_4,unchanged).', 'hasAcceleration(seg085_12105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12105_0,seg085_12105_1).', 'previousSegmentRelation(seg085_12105_1,seg085_12105_2).', 'previousSegmentRelation(seg085_12105_2,seg085_12105_3).', 'previousSegmentRelation(seg085_12105_3,seg085_12105_4).', 'previousSegmentRelation(seg085_12105_4,seg085_12105_5).']	hasStopPoint(seg085_12105_0,none).	['hasStopPoint(seg085_12105_1,none).', 'hasStopPoint(seg085_12105_2,one).', 'hasStopPoint(seg085_12105_3,none).', 'hasStopPoint(seg085_12105_4,none).', 'hasStopPoint(seg085_12105_5,none).']
16	['bus']	segment(seg085_12106_0).	['segment(seg085_12106_1).', 'segment(seg085_12106_2).', 'segment(seg085_12106_3).', 'segment(seg085_12106_4).', 'segment(seg085_12106_5).']	['hasTransportMode(seg085_12106_0,bike).', 'hasTransportMode(seg085_12106_0,car).', 'hasTransportMode(seg085_12106_0,walk).']	['hasTransportMode(seg085_12106_0,bus).']	hasVelocity(seg085_12106_0,slow).	hasAcceleration(seg085_12106_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12106_1,bus).', 'hasKnownTransportMode(seg085_12106_2,bus).', 'hasKnownTransportMode(seg085_12106_3,bus).', 'hasKnownTransportMode(seg085_12106_4,bus).', 'hasKnownTransportMode(seg085_12106_5,bus).']	['hasVelocity(seg085_12106_1,below_medium).', 'hasVelocity(seg085_12106_2,below_medium).', 'hasVelocity(seg085_12106_3,slow).', 'hasVelocity(seg085_12106_4,below_medium).', 'hasVelocity(seg085_12106_5,slow).']	['hasAcceleration(seg085_12106_1,slightly_slower).', 'hasAcceleration(seg085_12106_2,slightly_faster).', 'hasAcceleration(seg085_12106_3,slightly_slower).', 'hasAcceleration(seg085_12106_4,slightly_faster).', 'hasAcceleration(seg085_12106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12106_0,seg085_12106_1).', 'previousSegmentRelation(seg085_12106_1,seg085_12106_2).', 'previousSegmentRelation(seg085_12106_2,seg085_12106_3).', 'previousSegmentRelation(seg085_12106_3,seg085_12106_4).', 'previousSegmentRelation(seg085_12106_4,seg085_12106_5).']	hasStopPoint(seg085_12106_0,one).	['hasStopPoint(seg085_12106_1,none).', 'hasStopPoint(seg085_12106_2,none).', 'hasStopPoint(seg085_12106_3,one).', 'hasStopPoint(seg085_12106_4,none).', 'hasStopPoint(seg085_12106_5,none).']
17	['bus']	segment(seg085_12107_0).	['segment(seg085_12107_1).', 'segment(seg085_12107_2).', 'segment(seg085_12107_3).', 'segment(seg085_12107_4).', 'segment(seg085_12107_5).']	['hasTransportMode(seg085_12107_0,bike).', 'hasTransportMode(seg085_12107_0,car).', 'hasTransportMode(seg085_12107_0,walk).']	['hasTransportMode(seg085_12107_0,bus).']	hasVelocity(seg085_12107_0,below_medium).	hasAcceleration(seg085_12107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12107_1,bus).', 'hasKnownTransportMode(seg085_12107_2,bus).', 'hasKnownTransportMode(seg085_12107_3,bus).', 'hasKnownTransportMode(seg085_12107_4,bus).', 'hasKnownTransportMode(seg085_12107_5,bus).']	['hasVelocity(seg085_12107_1,slow).', 'hasVelocity(seg085_12107_2,slow).', 'hasVelocity(seg085_12107_3,below_medium).', 'hasVelocity(seg085_12107_4,slow).', 'hasVelocity(seg085_12107_5,below_medium).']	['hasAcceleration(seg085_12107_1,slower).', 'hasAcceleration(seg085_12107_2,slightly_slower).', 'hasAcceleration(seg085_12107_3,slightly_faster).', 'hasAcceleration(seg085_12107_4,slightly_slower).', 'hasAcceleration(seg085_12107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12107_0,seg085_12107_1).', 'previousSegmentRelation(seg085_12107_1,seg085_12107_2).', 'previousSegmentRelation(seg085_12107_2,seg085_12107_3).', 'previousSegmentRelation(seg085_12107_3,seg085_12107_4).', 'previousSegmentRelation(seg085_12107_4,seg085_12107_5).']	hasStopPoint(seg085_12107_0,none).	['hasStopPoint(seg085_12107_1,one).', 'hasStopPoint(seg085_12107_2,one).', 'hasStopPoint(seg085_12107_3,none).', 'hasStopPoint(seg085_12107_4,one).', 'hasStopPoint(seg085_12107_5,none).']
18	['bus']	segment(seg085_12108_0).	['segment(seg085_12108_1).', 'segment(seg085_12108_2).', 'segment(seg085_12108_3).', 'segment(seg085_12108_4).', 'segment(seg085_12108_5).']	['hasTransportMode(seg085_12108_0,bike).', 'hasTransportMode(seg085_12108_0,car).', 'hasTransportMode(seg085_12108_0,walk).']	['hasTransportMode(seg085_12108_0,bus).']	hasVelocity(seg085_12108_0,slow).	hasAcceleration(seg085_12108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12108_1,bus).', 'hasKnownTransportMode(seg085_12108_2,bus).', 'hasKnownTransportMode(seg085_12108_3,bus).', 'hasKnownTransportMode(seg085_12108_4,bus).', 'hasKnownTransportMode(seg085_12108_5,bus).']	['hasVelocity(seg085_12108_1,below_medium).', 'hasVelocity(seg085_12108_2,slow).', 'hasVelocity(seg085_12108_3,slow).', 'hasVelocity(seg085_12108_4,below_medium).', 'hasVelocity(seg085_12108_5,slow).']	['hasAcceleration(seg085_12108_1,slightly_faster).', 'hasAcceleration(seg085_12108_2,unchanged).', 'hasAcceleration(seg085_12108_3,slightly_slower).', 'hasAcceleration(seg085_12108_4,slightly_faster).', 'hasAcceleration(seg085_12108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12108_0,seg085_12108_1).', 'previousSegmentRelation(seg085_12108_1,seg085_12108_2).', 'previousSegmentRelation(seg085_12108_2,seg085_12108_3).', 'previousSegmentRelation(seg085_12108_3,seg085_12108_4).', 'previousSegmentRelation(seg085_12108_4,seg085_12108_5).']	hasStopPoint(seg085_12108_0,none).	['hasStopPoint(seg085_12108_1,none).', 'hasStopPoint(seg085_12108_2,none).', 'hasStopPoint(seg085_12108_3,one).', 'hasStopPoint(seg085_12108_4,none).', 'hasStopPoint(seg085_12108_5,one).']
19	['bus']	segment(seg085_12109_0).	['segment(seg085_12109_1).', 'segment(seg085_12109_2).', 'segment(seg085_12109_3).', 'segment(seg085_12109_4).', 'segment(seg085_12109_5).']	['hasTransportMode(seg085_12109_0,bike).', 'hasTransportMode(seg085_12109_0,car).', 'hasTransportMode(seg085_12109_0,walk).']	['hasTransportMode(seg085_12109_0,bus).']	hasVelocity(seg085_12109_0,medium).	hasAcceleration(seg085_12109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12109_1,bus).', 'hasKnownTransportMode(seg085_12109_2,bus).', 'hasKnownTransportMode(seg085_12109_3,bus).', 'hasKnownTransportMode(seg085_12109_4,bus).', 'hasKnownTransportMode(seg085_12109_5,bus).']	['hasVelocity(seg085_12109_1,slow).', 'hasVelocity(seg085_12109_2,slow).', 'hasVelocity(seg085_12109_3,slow).', 'hasVelocity(seg085_12109_4,slow).', 'hasVelocity(seg085_12109_5,below_medium).']	['hasAcceleration(seg085_12109_1,unchanged).', 'hasAcceleration(seg085_12109_2,unchanged).', 'hasAcceleration(seg085_12109_3,unchanged).', 'hasAcceleration(seg085_12109_4,slightly_slower).', 'hasAcceleration(seg085_12109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12109_0,seg085_12109_1).', 'previousSegmentRelation(seg085_12109_1,seg085_12109_2).', 'previousSegmentRelation(seg085_12109_2,seg085_12109_3).', 'previousSegmentRelation(seg085_12109_3,seg085_12109_4).', 'previousSegmentRelation(seg085_12109_4,seg085_12109_5).']	hasStopPoint(seg085_12109_0,none).	['hasStopPoint(seg085_12109_1,none).', 'hasStopPoint(seg085_12109_2,one).', 'hasStopPoint(seg085_12109_3,none).', 'hasStopPoint(seg085_12109_4,one).', 'hasStopPoint(seg085_12109_5,none).']
20	['bus']	segment(seg085_12110_0).	['segment(seg085_12110_1).', 'segment(seg085_12110_2).', 'segment(seg085_12110_3).', 'segment(seg085_12110_4).', 'segment(seg085_12110_5).']	['hasTransportMode(seg085_12110_0,bike).', 'hasTransportMode(seg085_12110_0,car).', 'hasTransportMode(seg085_12110_0,walk).']	['hasTransportMode(seg085_12110_0,bus).']	hasVelocity(seg085_12110_0,below_medium).	hasAcceleration(seg085_12110_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12110_1,bus).', 'hasKnownTransportMode(seg085_12110_2,bus).', 'hasKnownTransportMode(seg085_12110_3,bus).', 'hasKnownTransportMode(seg085_12110_4,bus).', 'hasKnownTransportMode(seg085_12110_5,bus).']	['hasVelocity(seg085_12110_1,medium).', 'hasVelocity(seg085_12110_2,medium).', 'hasVelocity(seg085_12110_3,slow).', 'hasVelocity(seg085_12110_4,slow).', 'hasVelocity(seg085_12110_5,slow).']	['hasAcceleration(seg085_12110_1,much_faster).', 'hasAcceleration(seg085_12110_2,faster).', 'hasAcceleration(seg085_12110_3,unchanged).', 'hasAcceleration(seg085_12110_4,unchanged).', 'hasAcceleration(seg085_12110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12110_0,seg085_12110_1).', 'previousSegmentRelation(seg085_12110_1,seg085_12110_2).', 'previousSegmentRelation(seg085_12110_2,seg085_12110_3).', 'previousSegmentRelation(seg085_12110_3,seg085_12110_4).', 'previousSegmentRelation(seg085_12110_4,seg085_12110_5).']	hasStopPoint(seg085_12110_0,none).	['hasStopPoint(seg085_12110_1,none).', 'hasStopPoint(seg085_12110_2,none).', 'hasStopPoint(seg085_12110_3,one).', 'hasStopPoint(seg085_12110_4,none).', 'hasStopPoint(seg085_12110_5,one).']
21	['bus']	segment(seg085_12111_0).	['segment(seg085_12111_1).', 'segment(seg085_12111_2).', 'segment(seg085_12111_3).', 'segment(seg085_12111_4).', 'segment(seg085_12111_5).']	['hasTransportMode(seg085_12111_0,bike).', 'hasTransportMode(seg085_12111_0,car).', 'hasTransportMode(seg085_12111_0,walk).']	['hasTransportMode(seg085_12111_0,bus).']	hasVelocity(seg085_12111_0,below_medium).	hasAcceleration(seg085_12111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12111_1,bus).', 'hasKnownTransportMode(seg085_12111_2,bus).', 'hasKnownTransportMode(seg085_12111_3,bus).', 'hasKnownTransportMode(seg085_12111_4,bus).', 'hasKnownTransportMode(seg085_12111_5,bus).']	['hasVelocity(seg085_12111_1,below_medium).', 'hasVelocity(seg085_12111_2,below_medium).', 'hasVelocity(seg085_12111_3,medium).', 'hasVelocity(seg085_12111_4,slow).', 'hasVelocity(seg085_12111_5,slow).']	['hasAcceleration(seg085_12111_1,slower).', 'hasAcceleration(seg085_12111_2,slightly_slower).', 'hasAcceleration(seg085_12111_3,faster).', 'hasAcceleration(seg085_12111_4,unchanged).', 'hasAcceleration(seg085_12111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12111_0,seg085_12111_1).', 'previousSegmentRelation(seg085_12111_1,seg085_12111_2).', 'previousSegmentRelation(seg085_12111_2,seg085_12111_3).', 'previousSegmentRelation(seg085_12111_3,seg085_12111_4).', 'previousSegmentRelation(seg085_12111_4,seg085_12111_5).']	hasStopPoint(seg085_12111_0,none).	['hasStopPoint(seg085_12111_1,none).', 'hasStopPoint(seg085_12111_2,none).', 'hasStopPoint(seg085_12111_3,none).', 'hasStopPoint(seg085_12111_4,one).', 'hasStopPoint(seg085_12111_5,none).']
22	['bus']	segment(seg085_12112_0).	['segment(seg085_12112_1).', 'segment(seg085_12112_2).', 'segment(seg085_12112_3).', 'segment(seg085_12112_4).', 'segment(seg085_12112_5).']	['hasTransportMode(seg085_12112_0,bike).', 'hasTransportMode(seg085_12112_0,car).', 'hasTransportMode(seg085_12112_0,walk).']	['hasTransportMode(seg085_12112_0,bus).']	hasVelocity(seg085_12112_0,medium).	hasAcceleration(seg085_12112_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12112_1,bus).', 'hasKnownTransportMode(seg085_12112_2,bus).', 'hasKnownTransportMode(seg085_12112_3,bus).', 'hasKnownTransportMode(seg085_12112_4,bus).', 'hasKnownTransportMode(seg085_12112_5,bus).']	['hasVelocity(seg085_12112_1,below_medium).', 'hasVelocity(seg085_12112_2,slow).', 'hasVelocity(seg085_12112_3,below_medium).', 'hasVelocity(seg085_12112_4,medium).', 'hasVelocity(seg085_12112_5,slow).']	['hasAcceleration(seg085_12112_1,slightly_slower).', 'hasAcceleration(seg085_12112_2,slower).', 'hasAcceleration(seg085_12112_3,slightly_slower).', 'hasAcceleration(seg085_12112_4,faster).', 'hasAcceleration(seg085_12112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12112_0,seg085_12112_1).', 'previousSegmentRelation(seg085_12112_1,seg085_12112_2).', 'previousSegmentRelation(seg085_12112_2,seg085_12112_3).', 'previousSegmentRelation(seg085_12112_3,seg085_12112_4).', 'previousSegmentRelation(seg085_12112_4,seg085_12112_5).']	hasStopPoint(seg085_12112_0,one).	['hasStopPoint(seg085_12112_1,none).', 'hasStopPoint(seg085_12112_2,one).', 'hasStopPoint(seg085_12112_3,none).', 'hasStopPoint(seg085_12112_4,none).', 'hasStopPoint(seg085_12112_5,one).']
