	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_1186_0).	['segment(seg085_1186_1).', 'segment(seg085_1186_2).', 'segment(seg085_1186_3).', 'segment(seg085_1186_4).', 'segment(seg085_1186_5).']	['hasTransportMode(seg085_1186_0,bike).', 'hasTransportMode(seg085_1186_0,car).', 'hasTransportMode(seg085_1186_0,walk).']	['hasTransportMode(seg085_1186_0,bus).']	hasVelocity(seg085_1186_0,below_medium).	hasAcceleration(seg085_1186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1186_1,bus).', 'hasKnownTransportMode(seg085_1186_2,bus).', 'hasKnownTransportMode(seg085_1186_3,bus).', 'hasKnownTransportMode(seg085_1186_4,bus).', 'hasKnownTransportMode(seg085_1186_5,bus).']	['hasVelocity(seg085_1186_1,below_medium).', 'hasVelocity(seg085_1186_2,medium).', 'hasVelocity(seg085_1186_3,below_medium).', 'hasVelocity(seg085_1186_4,above_medium).', 'hasVelocity(seg085_1186_5,above_medium).']	['hasAcceleration(seg085_1186_1,slower).', 'hasAcceleration(seg085_1186_2,much_faster).', 'hasAcceleration(seg085_1186_3,much_slower).', 'hasAcceleration(seg085_1186_4,unchanged).', 'hasAcceleration(seg085_1186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1186_0,seg085_1186_1).', 'previousSegmentRelation(seg085_1186_1,seg085_1186_2).', 'previousSegmentRelation(seg085_1186_2,seg085_1186_3).', 'previousSegmentRelation(seg085_1186_3,seg085_1186_4).', 'previousSegmentRelation(seg085_1186_4,seg085_1186_5).']	hasStopPoint(seg085_1186_0,none).	['hasStopPoint(seg085_1186_1,none).', 'hasStopPoint(seg085_1186_2,none).', 'hasStopPoint(seg085_1186_3,none).', 'hasStopPoint(seg085_1186_4,none).', 'hasStopPoint(seg085_1186_5,none).']
26	['bus']	segment(seg085_1187_0).	['segment(seg085_1187_1).', 'segment(seg085_1187_2).', 'segment(seg085_1187_3).', 'segment(seg085_1187_4).', 'segment(seg085_1187_5).']	['hasTransportMode(seg085_1187_0,bike).', 'hasTransportMode(seg085_1187_0,car).', 'hasTransportMode(seg085_1187_0,walk).']	['hasTransportMode(seg085_1187_0,bus).']	hasVelocity(seg085_1187_0,slow).	hasAcceleration(seg085_1187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1187_1,bus).', 'hasKnownTransportMode(seg085_1187_2,bus).', 'hasKnownTransportMode(seg085_1187_3,bus).', 'hasKnownTransportMode(seg085_1187_4,bus).', 'hasKnownTransportMode(seg085_1187_5,bus).']	['hasVelocity(seg085_1187_1,below_medium).', 'hasVelocity(seg085_1187_2,medium).', 'hasVelocity(seg085_1187_3,medium).', 'hasVelocity(seg085_1187_4,below_medium).', 'hasVelocity(seg085_1187_5,above_medium).']	['hasAcceleration(seg085_1187_1,unchanged).', 'hasAcceleration(seg085_1187_2,unchanged).', 'hasAcceleration(seg085_1187_3,much_faster).', 'hasAcceleration(seg085_1187_4,much_slower).', 'hasAcceleration(seg085_1187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1187_0,seg085_1187_1).', 'previousSegmentRelation(seg085_1187_1,seg085_1187_2).', 'previousSegmentRelation(seg085_1187_2,seg085_1187_3).', 'previousSegmentRelation(seg085_1187_3,seg085_1187_4).', 'previousSegmentRelation(seg085_1187_4,seg085_1187_5).']	hasStopPoint(seg085_1187_0,one).	['hasStopPoint(seg085_1187_1,none).', 'hasStopPoint(seg085_1187_2,none).', 'hasStopPoint(seg085_1187_3,none).', 'hasStopPoint(seg085_1187_4,none).', 'hasStopPoint(seg085_1187_5,none).']
27	['bus']	segment(seg085_1188_0).	['segment(seg085_1188_1).', 'segment(seg085_1188_2).', 'segment(seg085_1188_3).', 'segment(seg085_1188_4).', 'segment(seg085_1188_5).']	['hasTransportMode(seg085_1188_0,bike).', 'hasTransportMode(seg085_1188_0,car).', 'hasTransportMode(seg085_1188_0,walk).']	['hasTransportMode(seg085_1188_0,bus).']	hasVelocity(seg085_1188_0,medium).	hasAcceleration(seg085_1188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1188_1,bus).', 'hasKnownTransportMode(seg085_1188_2,bus).', 'hasKnownTransportMode(seg085_1188_3,bus).', 'hasKnownTransportMode(seg085_1188_4,bus).', 'hasKnownTransportMode(seg085_1188_5,bus).']	['hasVelocity(seg085_1188_1,slow).', 'hasVelocity(seg085_1188_2,below_medium).', 'hasVelocity(seg085_1188_3,medium).', 'hasVelocity(seg085_1188_4,medium).', 'hasVelocity(seg085_1188_5,below_medium).']	['hasAcceleration(seg085_1188_1,slightly_slower).', 'hasAcceleration(seg085_1188_2,slower).', 'hasAcceleration(seg085_1188_3,unchanged).', 'hasAcceleration(seg085_1188_4,much_faster).', 'hasAcceleration(seg085_1188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1188_0,seg085_1188_1).', 'previousSegmentRelation(seg085_1188_1,seg085_1188_2).', 'previousSegmentRelation(seg085_1188_2,seg085_1188_3).', 'previousSegmentRelation(seg085_1188_3,seg085_1188_4).', 'previousSegmentRelation(seg085_1188_4,seg085_1188_5).']	hasStopPoint(seg085_1188_0,none).	['hasStopPoint(seg085_1188_1,one).', 'hasStopPoint(seg085_1188_2,none).', 'hasStopPoint(seg085_1188_3,none).', 'hasStopPoint(seg085_1188_4,none).', 'hasStopPoint(seg085_1188_5,none).']
28	['bus']	segment(seg085_1189_0).	['segment(seg085_1189_1).', 'segment(seg085_1189_2).', 'segment(seg085_1189_3).', 'segment(seg085_1189_4).', 'segment(seg085_1189_5).']	['hasTransportMode(seg085_1189_0,bike).', 'hasTransportMode(seg085_1189_0,car).', 'hasTransportMode(seg085_1189_0,walk).']	['hasTransportMode(seg085_1189_0,bus).']	hasVelocity(seg085_1189_0,medium).	hasAcceleration(seg085_1189_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1189_1,bus).', 'hasKnownTransportMode(seg085_1189_2,bus).', 'hasKnownTransportMode(seg085_1189_3,bus).', 'hasKnownTransportMode(seg085_1189_4,bus).', 'hasKnownTransportMode(seg085_1189_5,bus).']	['hasVelocity(seg085_1189_1,medium).', 'hasVelocity(seg085_1189_2,slow).', 'hasVelocity(seg085_1189_3,below_medium).', 'hasVelocity(seg085_1189_4,medium).', 'hasVelocity(seg085_1189_5,medium).']	['hasAcceleration(seg085_1189_1,much_faster).', 'hasAcceleration(seg085_1189_2,slower).', 'hasAcceleration(seg085_1189_3,slower).', 'hasAcceleration(seg085_1189_4,unchanged).', 'hasAcceleration(seg085_1189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1189_0,seg085_1189_1).', 'previousSegmentRelation(seg085_1189_1,seg085_1189_2).', 'previousSegmentRelation(seg085_1189_2,seg085_1189_3).', 'previousSegmentRelation(seg085_1189_3,seg085_1189_4).', 'previousSegmentRelation(seg085_1189_4,seg085_1189_5).']	hasStopPoint(seg085_1189_0,none).	['hasStopPoint(seg085_1189_1,none).', 'hasStopPoint(seg085_1189_2,up_to_five).', 'hasStopPoint(seg085_1189_3,none).', 'hasStopPoint(seg085_1189_4,none).', 'hasStopPoint(seg085_1189_5,none).']
29	['bus']	segment(seg085_1190_0).	['segment(seg085_1190_1).', 'segment(seg085_1190_2).', 'segment(seg085_1190_3).', 'segment(seg085_1190_4).', 'segment(seg085_1190_5).']	['hasTransportMode(seg085_1190_0,bike).', 'hasTransportMode(seg085_1190_0,car).', 'hasTransportMode(seg085_1190_0,walk).']	['hasTransportMode(seg085_1190_0,bus).']	hasVelocity(seg085_1190_0,fast).	hasAcceleration(seg085_1190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1190_1,bus).', 'hasKnownTransportMode(seg085_1190_2,bus).', 'hasKnownTransportMode(seg085_1190_3,bus).', 'hasKnownTransportMode(seg085_1190_4,bus).', 'hasKnownTransportMode(seg085_1190_5,bus).']	['hasVelocity(seg085_1190_1,medium).', 'hasVelocity(seg085_1190_2,medium).', 'hasVelocity(seg085_1190_3,slow).', 'hasVelocity(seg085_1190_4,below_medium).', 'hasVelocity(seg085_1190_5,medium).']	['hasAcceleration(seg085_1190_1,faster).', 'hasAcceleration(seg085_1190_2,faster).', 'hasAcceleration(seg085_1190_3,slower).', 'hasAcceleration(seg085_1190_4,slower).', 'hasAcceleration(seg085_1190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1190_0,seg085_1190_1).', 'previousSegmentRelation(seg085_1190_1,seg085_1190_2).', 'previousSegmentRelation(seg085_1190_2,seg085_1190_3).', 'previousSegmentRelation(seg085_1190_3,seg085_1190_4).', 'previousSegmentRelation(seg085_1190_4,seg085_1190_5).']	hasStopPoint(seg085_1190_0,none).	['hasStopPoint(seg085_1190_1,none).', 'hasStopPoint(seg085_1190_2,none).', 'hasStopPoint(seg085_1190_3,up_to_five).', 'hasStopPoint(seg085_1190_4,none).', 'hasStopPoint(seg085_1190_5,none).']
30	['bus']	segment(seg085_1191_0).	['segment(seg085_1191_1).', 'segment(seg085_1191_2).', 'segment(seg085_1191_3).', 'segment(seg085_1191_4).', 'segment(seg085_1191_5).']	['hasTransportMode(seg085_1191_0,bike).', 'hasTransportMode(seg085_1191_0,car).', 'hasTransportMode(seg085_1191_0,walk).']	['hasTransportMode(seg085_1191_0,bus).']	hasVelocity(seg085_1191_0,fast).	hasAcceleration(seg085_1191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1191_1,bus).', 'hasKnownTransportMode(seg085_1191_2,bus).', 'hasKnownTransportMode(seg085_1191_3,bus).', 'hasKnownTransportMode(seg085_1191_4,bus).', 'hasKnownTransportMode(seg085_1191_5,bus).']	['hasVelocity(seg085_1191_1,fast).', 'hasVelocity(seg085_1191_2,below_medium).', 'hasVelocity(seg085_1191_3,medium).', 'hasVelocity(seg085_1191_4,slow).', 'hasVelocity(seg085_1191_5,below_medium).']	['hasAcceleration(seg085_1191_1,much_faster).', 'hasAcceleration(seg085_1191_2,slower).', 'hasAcceleration(seg085_1191_3,faster).', 'hasAcceleration(seg085_1191_4,slower).', 'hasAcceleration(seg085_1191_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1191_0,seg085_1191_1).', 'previousSegmentRelation(seg085_1191_1,seg085_1191_2).', 'previousSegmentRelation(seg085_1191_2,seg085_1191_3).', 'previousSegmentRelation(seg085_1191_3,seg085_1191_4).', 'previousSegmentRelation(seg085_1191_4,seg085_1191_5).']	hasStopPoint(seg085_1191_0,none).	['hasStopPoint(seg085_1191_1,none).', 'hasStopPoint(seg085_1191_2,none).', 'hasStopPoint(seg085_1191_3,none).', 'hasStopPoint(seg085_1191_4,up_to_five).', 'hasStopPoint(seg085_1191_5,none).']
31	['bus']	segment(seg085_1192_0).	['segment(seg085_1192_1).', 'segment(seg085_1192_2).', 'segment(seg085_1192_3).', 'segment(seg085_1192_4).', 'segment(seg085_1192_5).']	['hasTransportMode(seg085_1192_0,bike).', 'hasTransportMode(seg085_1192_0,car).', 'hasTransportMode(seg085_1192_0,walk).']	['hasTransportMode(seg085_1192_0,bus).']	hasVelocity(seg085_1192_0,above_medium).	hasAcceleration(seg085_1192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1192_1,bus).', 'hasKnownTransportMode(seg085_1192_2,bus).', 'hasKnownTransportMode(seg085_1192_3,bus).', 'hasKnownTransportMode(seg085_1192_4,bus).', 'hasKnownTransportMode(seg085_1192_5,bus).']	['hasVelocity(seg085_1192_1,fast).', 'hasVelocity(seg085_1192_2,below_medium).', 'hasVelocity(seg085_1192_3,below_medium).', 'hasVelocity(seg085_1192_4,medium).', 'hasVelocity(seg085_1192_5,slow).']	['hasAcceleration(seg085_1192_1,unchanged).', 'hasAcceleration(seg085_1192_2,unchanged).', 'hasAcceleration(seg085_1192_3,slower).', 'hasAcceleration(seg085_1192_4,faster).', 'hasAcceleration(seg085_1192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1192_0,seg085_1192_1).', 'previousSegmentRelation(seg085_1192_1,seg085_1192_2).', 'previousSegmentRelation(seg085_1192_2,seg085_1192_3).', 'previousSegmentRelation(seg085_1192_3,seg085_1192_4).', 'previousSegmentRelation(seg085_1192_4,seg085_1192_5).']	hasStopPoint(seg085_1192_0,none).	['hasStopPoint(seg085_1192_1,none).', 'hasStopPoint(seg085_1192_2,none).', 'hasStopPoint(seg085_1192_3,none).', 'hasStopPoint(seg085_1192_4,none).', 'hasStopPoint(seg085_1192_5,up_to_five).']
32	['bus']	segment(seg085_1193_0).	['segment(seg085_1193_1).', 'segment(seg085_1193_2).', 'segment(seg085_1193_3).', 'segment(seg085_1193_4).', 'segment(seg085_1193_5).']	['hasTransportMode(seg085_1193_0,bike).', 'hasTransportMode(seg085_1193_0,car).', 'hasTransportMode(seg085_1193_0,walk).']	['hasTransportMode(seg085_1193_0,bus).']	hasVelocity(seg085_1193_0,below_medium).	hasAcceleration(seg085_1193_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1193_1,bus).', 'hasKnownTransportMode(seg085_1193_2,bus).', 'hasKnownTransportMode(seg085_1193_3,bus).', 'hasKnownTransportMode(seg085_1193_4,bus).', 'hasKnownTransportMode(seg085_1193_5,bus).']	['hasVelocity(seg085_1193_1,above_medium).', 'hasVelocity(seg085_1193_2,slow).', 'hasVelocity(seg085_1193_3,below_medium).', 'hasVelocity(seg085_1193_4,below_medium).', 'hasVelocity(seg085_1193_5,medium).']	['hasAcceleration(seg085_1193_1,much_slower).', 'hasAcceleration(seg085_1193_2,slightly_slower).', 'hasAcceleration(seg085_1193_3,unchanged).', 'hasAcceleration(seg085_1193_4,slower).', 'hasAcceleration(seg085_1193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1193_0,seg085_1193_1).', 'previousSegmentRelation(seg085_1193_1,seg085_1193_2).', 'previousSegmentRelation(seg085_1193_2,seg085_1193_3).', 'previousSegmentRelation(seg085_1193_3,seg085_1193_4).', 'previousSegmentRelation(seg085_1193_4,seg085_1193_5).']	hasStopPoint(seg085_1193_0,none).	['hasStopPoint(seg085_1193_1,none).', 'hasStopPoint(seg085_1193_2,one).', 'hasStopPoint(seg085_1193_3,none).', 'hasStopPoint(seg085_1193_4,none).', 'hasStopPoint(seg085_1193_5,none).']
33	['bus']	segment(seg085_1194_0).	['segment(seg085_1194_1).', 'segment(seg085_1194_2).', 'segment(seg085_1194_3).', 'segment(seg085_1194_4).', 'segment(seg085_1194_5).']	['hasTransportMode(seg085_1194_0,bike).', 'hasTransportMode(seg085_1194_0,car).', 'hasTransportMode(seg085_1194_0,walk).']	['hasTransportMode(seg085_1194_0,bus).']	hasVelocity(seg085_1194_0,medium).	hasAcceleration(seg085_1194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1194_1,bus).', 'hasKnownTransportMode(seg085_1194_2,bus).', 'hasKnownTransportMode(seg085_1194_3,bus).', 'hasKnownTransportMode(seg085_1194_4,bus).', 'hasKnownTransportMode(seg085_1194_5,bus).']	['hasVelocity(seg085_1194_1,below_medium).', 'hasVelocity(seg085_1194_2,medium).', 'hasVelocity(seg085_1194_3,slow).', 'hasVelocity(seg085_1194_4,below_medium).', 'hasVelocity(seg085_1194_5,below_medium).']	['hasAcceleration(seg085_1194_1,much_slower).', 'hasAcceleration(seg085_1194_2,much_faster).', 'hasAcceleration(seg085_1194_3,slightly_slower).', 'hasAcceleration(seg085_1194_4,unchanged).', 'hasAcceleration(seg085_1194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1194_0,seg085_1194_1).', 'previousSegmentRelation(seg085_1194_1,seg085_1194_2).', 'previousSegmentRelation(seg085_1194_2,seg085_1194_3).', 'previousSegmentRelation(seg085_1194_3,seg085_1194_4).', 'previousSegmentRelation(seg085_1194_4,seg085_1194_5).']	hasStopPoint(seg085_1194_0,none).	['hasStopPoint(seg085_1194_1,none).', 'hasStopPoint(seg085_1194_2,none).', 'hasStopPoint(seg085_1194_3,one).', 'hasStopPoint(seg085_1194_4,none).', 'hasStopPoint(seg085_1194_5,none).']
34	['bus']	segment(seg085_1195_0).	['segment(seg085_1195_1).', 'segment(seg085_1195_2).', 'segment(seg085_1195_3).', 'segment(seg085_1195_4).', 'segment(seg085_1195_5).']	['hasTransportMode(seg085_1195_0,bike).', 'hasTransportMode(seg085_1195_0,car).', 'hasTransportMode(seg085_1195_0,walk).']	['hasTransportMode(seg085_1195_0,bus).']	hasVelocity(seg085_1195_0,very_slow).	hasAcceleration(seg085_1195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1195_1,bus).', 'hasKnownTransportMode(seg085_1195_2,bus).', 'hasKnownTransportMode(seg085_1195_3,bus).', 'hasKnownTransportMode(seg085_1195_4,bus).', 'hasKnownTransportMode(seg085_1195_5,bus).']	['hasVelocity(seg085_1195_1,medium).', 'hasVelocity(seg085_1195_2,medium).', 'hasVelocity(seg085_1195_3,medium).', 'hasVelocity(seg085_1195_4,slow).', 'hasVelocity(seg085_1195_5,below_medium).']	['hasAcceleration(seg085_1195_1,slightly_faster).', 'hasAcceleration(seg085_1195_2,faster).', 'hasAcceleration(seg085_1195_3,much_faster).', 'hasAcceleration(seg085_1195_4,slightly_slower).', 'hasAcceleration(seg085_1195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1195_0,seg085_1195_1).', 'previousSegmentRelation(seg085_1195_1,seg085_1195_2).', 'previousSegmentRelation(seg085_1195_2,seg085_1195_3).', 'previousSegmentRelation(seg085_1195_3,seg085_1195_4).', 'previousSegmentRelation(seg085_1195_4,seg085_1195_5).']	hasStopPoint(seg085_1195_0,none).	['hasStopPoint(seg085_1195_1,none).', 'hasStopPoint(seg085_1195_2,none).', 'hasStopPoint(seg085_1195_3,none).', 'hasStopPoint(seg085_1195_4,one).', 'hasStopPoint(seg085_1195_5,none).']
35	['bus']	segment(seg085_1196_0).	['segment(seg085_1196_1).', 'segment(seg085_1196_2).', 'segment(seg085_1196_3).', 'segment(seg085_1196_4).', 'segment(seg085_1196_5).']	['hasTransportMode(seg085_1196_0,bike).', 'hasTransportMode(seg085_1196_0,car).', 'hasTransportMode(seg085_1196_0,walk).']	['hasTransportMode(seg085_1196_0,bus).']	hasVelocity(seg085_1196_0,medium).	hasAcceleration(seg085_1196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1196_1,bus).', 'hasKnownTransportMode(seg085_1196_2,bus).', 'hasKnownTransportMode(seg085_1196_3,bus).', 'hasKnownTransportMode(seg085_1196_4,bus).', 'hasKnownTransportMode(seg085_1196_5,bus).']	['hasVelocity(seg085_1196_1,very_slow).', 'hasVelocity(seg085_1196_2,fast).', 'hasVelocity(seg085_1196_3,medium).', 'hasVelocity(seg085_1196_4,medium).', 'hasVelocity(seg085_1196_5,slow).']	['hasAcceleration(seg085_1196_1,much_slower).', 'hasAcceleration(seg085_1196_2,much_faster).', 'hasAcceleration(seg085_1196_3,faster).', 'hasAcceleration(seg085_1196_4,much_faster).', 'hasAcceleration(seg085_1196_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1196_0,seg085_1196_1).', 'previousSegmentRelation(seg085_1196_1,seg085_1196_2).', 'previousSegmentRelation(seg085_1196_2,seg085_1196_3).', 'previousSegmentRelation(seg085_1196_3,seg085_1196_4).', 'previousSegmentRelation(seg085_1196_4,seg085_1196_5).']	hasStopPoint(seg085_1196_0,none).	['hasStopPoint(seg085_1196_1,none).', 'hasStopPoint(seg085_1196_2,none).', 'hasStopPoint(seg085_1196_3,none).', 'hasStopPoint(seg085_1196_4,none).', 'hasStopPoint(seg085_1196_5,one).']
36	['bus']	segment(seg085_1197_0).	['segment(seg085_1197_1).', 'segment(seg085_1197_2).', 'segment(seg085_1197_3).', 'segment(seg085_1197_4).', 'segment(seg085_1197_5).']	['hasTransportMode(seg085_1197_0,bike).', 'hasTransportMode(seg085_1197_0,car).', 'hasTransportMode(seg085_1197_0,walk).']	['hasTransportMode(seg085_1197_0,bus).']	hasVelocity(seg085_1197_0,above_medium).	hasAcceleration(seg085_1197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1197_1,bus).', 'hasKnownTransportMode(seg085_1197_2,bus).', 'hasKnownTransportMode(seg085_1197_3,bus).', 'hasKnownTransportMode(seg085_1197_4,bus).', 'hasKnownTransportMode(seg085_1197_5,bus).']	['hasVelocity(seg085_1197_1,medium).', 'hasVelocity(seg085_1197_2,fast).', 'hasVelocity(seg085_1197_3,fast).', 'hasVelocity(seg085_1197_4,medium).', 'hasVelocity(seg085_1197_5,medium).']	['hasAcceleration(seg085_1197_1,much_faster).', 'hasAcceleration(seg085_1197_2,unchanged).', 'hasAcceleration(seg085_1197_3,much_faster).', 'hasAcceleration(seg085_1197_4,faster).', 'hasAcceleration(seg085_1197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1197_0,seg085_1197_1).', 'previousSegmentRelation(seg085_1197_1,seg085_1197_2).', 'previousSegmentRelation(seg085_1197_2,seg085_1197_3).', 'previousSegmentRelation(seg085_1197_3,seg085_1197_4).', 'previousSegmentRelation(seg085_1197_4,seg085_1197_5).']	hasStopPoint(seg085_1197_0,none).	['hasStopPoint(seg085_1197_1,none).', 'hasStopPoint(seg085_1197_2,none).', 'hasStopPoint(seg085_1197_3,none).', 'hasStopPoint(seg085_1197_4,none).', 'hasStopPoint(seg085_1197_5,none).']
37	['bus']	segment(seg085_1198_0).	['segment(seg085_1198_1).', 'segment(seg085_1198_2).', 'segment(seg085_1198_3).', 'segment(seg085_1198_4).', 'segment(seg085_1198_5).']	['hasTransportMode(seg085_1198_0,bike).', 'hasTransportMode(seg085_1198_0,car).', 'hasTransportMode(seg085_1198_0,walk).']	['hasTransportMode(seg085_1198_0,bus).']	hasVelocity(seg085_1198_0,above_medium).	hasAcceleration(seg085_1198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1198_1,bus).', 'hasKnownTransportMode(seg085_1198_2,bus).', 'hasKnownTransportMode(seg085_1198_3,bus).', 'hasKnownTransportMode(seg085_1198_4,bus).', 'hasKnownTransportMode(seg085_1198_5,bus).']	['hasVelocity(seg085_1198_1,above_medium).', 'hasVelocity(seg085_1198_2,above_medium).', 'hasVelocity(seg085_1198_3,fast).', 'hasVelocity(seg085_1198_4,fast).', 'hasVelocity(seg085_1198_5,medium).']	['hasAcceleration(seg085_1198_1,much_faster).', 'hasAcceleration(seg085_1198_2,much_slower).', 'hasAcceleration(seg085_1198_3,unchanged).', 'hasAcceleration(seg085_1198_4,much_faster).', 'hasAcceleration(seg085_1198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1198_0,seg085_1198_1).', 'previousSegmentRelation(seg085_1198_1,seg085_1198_2).', 'previousSegmentRelation(seg085_1198_2,seg085_1198_3).', 'previousSegmentRelation(seg085_1198_3,seg085_1198_4).', 'previousSegmentRelation(seg085_1198_4,seg085_1198_5).']	hasStopPoint(seg085_1198_0,none).	['hasStopPoint(seg085_1198_1,none).', 'hasStopPoint(seg085_1198_2,none).', 'hasStopPoint(seg085_1198_3,none).', 'hasStopPoint(seg085_1198_4,none).', 'hasStopPoint(seg085_1198_5,none).']
38	['bus']	segment(seg085_1199_0).	['segment(seg085_1199_1).', 'segment(seg085_1199_2).', 'segment(seg085_1199_3).', 'segment(seg085_1199_4).', 'segment(seg085_1199_5).']	['hasTransportMode(seg085_1199_0,bike).', 'hasTransportMode(seg085_1199_0,car).', 'hasTransportMode(seg085_1199_0,walk).']	['hasTransportMode(seg085_1199_0,bus).']	hasVelocity(seg085_1199_0,above_medium).	hasAcceleration(seg085_1199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1199_1,bus).', 'hasKnownTransportMode(seg085_1199_2,bus).', 'hasKnownTransportMode(seg085_1199_3,bus).', 'hasKnownTransportMode(seg085_1199_4,bus).', 'hasKnownTransportMode(seg085_1199_5,bus).']	['hasVelocity(seg085_1199_1,above_medium).', 'hasVelocity(seg085_1199_2,below_medium).', 'hasVelocity(seg085_1199_3,above_medium).', 'hasVelocity(seg085_1199_4,fast).', 'hasVelocity(seg085_1199_5,fast).']	['hasAcceleration(seg085_1199_1,slightly_faster).', 'hasAcceleration(seg085_1199_2,much_slower).', 'hasAcceleration(seg085_1199_3,much_slower).', 'hasAcceleration(seg085_1199_4,unchanged).', 'hasAcceleration(seg085_1199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1199_0,seg085_1199_1).', 'previousSegmentRelation(seg085_1199_1,seg085_1199_2).', 'previousSegmentRelation(seg085_1199_2,seg085_1199_3).', 'previousSegmentRelation(seg085_1199_3,seg085_1199_4).', 'previousSegmentRelation(seg085_1199_4,seg085_1199_5).']	hasStopPoint(seg085_1199_0,none).	['hasStopPoint(seg085_1199_1,none).', 'hasStopPoint(seg085_1199_2,none).', 'hasStopPoint(seg085_1199_3,none).', 'hasStopPoint(seg085_1199_4,none).', 'hasStopPoint(seg085_1199_5,none).']
39	['bus']	segment(seg085_1200_0).	['segment(seg085_1200_1).', 'segment(seg085_1200_2).', 'segment(seg085_1200_3).', 'segment(seg085_1200_4).', 'segment(seg085_1200_5).']	['hasTransportMode(seg085_1200_0,bike).', 'hasTransportMode(seg085_1200_0,car).', 'hasTransportMode(seg085_1200_0,walk).']	['hasTransportMode(seg085_1200_0,bus).']	hasVelocity(seg085_1200_0,very_slow).	hasAcceleration(seg085_1200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1200_1,bus).', 'hasKnownTransportMode(seg085_1200_2,bus).', 'hasKnownTransportMode(seg085_1200_3,bus).', 'hasKnownTransportMode(seg085_1200_4,bus).', 'hasKnownTransportMode(seg085_1200_5,bus).']	['hasVelocity(seg085_1200_1,above_medium).', 'hasVelocity(seg085_1200_2,medium).', 'hasVelocity(seg085_1200_3,below_medium).', 'hasVelocity(seg085_1200_4,above_medium).', 'hasVelocity(seg085_1200_5,fast).']	['hasAcceleration(seg085_1200_1,much_slower).', 'hasAcceleration(seg085_1200_2,slightly_faster).', 'hasAcceleration(seg085_1200_3,much_slower).', 'hasAcceleration(seg085_1200_4,much_slower).', 'hasAcceleration(seg085_1200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1200_0,seg085_1200_1).', 'previousSegmentRelation(seg085_1200_1,seg085_1200_2).', 'previousSegmentRelation(seg085_1200_2,seg085_1200_3).', 'previousSegmentRelation(seg085_1200_3,seg085_1200_4).', 'previousSegmentRelation(seg085_1200_4,seg085_1200_5).']	hasStopPoint(seg085_1200_0,up_to_five).	['hasStopPoint(seg085_1200_1,none).', 'hasStopPoint(seg085_1200_2,none).', 'hasStopPoint(seg085_1200_3,none).', 'hasStopPoint(seg085_1200_4,none).', 'hasStopPoint(seg085_1200_5,none).']
