	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14282_0).	['segment(seg085_14282_1).', 'segment(seg085_14282_2).', 'segment(seg085_14282_3).', 'segment(seg085_14282_4).', 'segment(seg085_14282_5).']	['hasTransportMode(seg085_14282_0,bike).', 'hasTransportMode(seg085_14282_0,car).', 'hasTransportMode(seg085_14282_0,walk).']	['hasTransportMode(seg085_14282_0,bus).']	hasVelocity(seg085_14282_0,slow).	hasAcceleration(seg085_14282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14282_1,bus).', 'hasKnownTransportMode(seg085_14282_2,bus).', 'hasKnownTransportMode(seg085_14282_3,bus).', 'hasKnownTransportMode(seg085_14282_4,bus).', 'hasKnownTransportMode(seg085_14282_5,bus).']	['hasVelocity(seg085_14282_1,very_slow).', 'hasVelocity(seg085_14282_2,slow).', 'hasVelocity(seg085_14282_3,below_medium).', 'hasVelocity(seg085_14282_4,slow).', 'hasVelocity(seg085_14282_5,below_medium).']	['hasAcceleration(seg085_14282_1,unchanged).', 'hasAcceleration(seg085_14282_2,slightly_slower).', 'hasAcceleration(seg085_14282_3,slightly_faster).', 'hasAcceleration(seg085_14282_4,slightly_slower).', 'hasAcceleration(seg085_14282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14282_0,seg085_14282_1).', 'previousSegmentRelation(seg085_14282_1,seg085_14282_2).', 'previousSegmentRelation(seg085_14282_2,seg085_14282_3).', 'previousSegmentRelation(seg085_14282_3,seg085_14282_4).', 'previousSegmentRelation(seg085_14282_4,seg085_14282_5).']	hasStopPoint(seg085_14282_0,none).	['hasStopPoint(seg085_14282_1,none).', 'hasStopPoint(seg085_14282_2,none).', 'hasStopPoint(seg085_14282_3,none).', 'hasStopPoint(seg085_14282_4,none).', 'hasStopPoint(seg085_14282_5,none).']
11	['bus']	segment(seg085_14283_0).	['segment(seg085_14283_1).', 'segment(seg085_14283_2).', 'segment(seg085_14283_3).', 'segment(seg085_14283_4).', 'segment(seg085_14283_5).']	['hasTransportMode(seg085_14283_0,bike).', 'hasTransportMode(seg085_14283_0,car).', 'hasTransportMode(seg085_14283_0,walk).']	['hasTransportMode(seg085_14283_0,bus).']	hasVelocity(seg085_14283_0,below_medium).	hasAcceleration(seg085_14283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14283_1,bus).', 'hasKnownTransportMode(seg085_14283_2,bus).', 'hasKnownTransportMode(seg085_14283_3,bus).', 'hasKnownTransportMode(seg085_14283_4,bus).', 'hasKnownTransportMode(seg085_14283_5,bus).']	['hasVelocity(seg085_14283_1,slow).', 'hasVelocity(seg085_14283_2,slow).', 'hasVelocity(seg085_14283_3,slow).', 'hasVelocity(seg085_14283_4,below_medium).', 'hasVelocity(seg085_14283_5,slow).']	['hasAcceleration(seg085_14283_1,slightly_faster).', 'hasAcceleration(seg085_14283_2,unchanged).', 'hasAcceleration(seg085_14283_3,slightly_slower).', 'hasAcceleration(seg085_14283_4,slightly_faster).', 'hasAcceleration(seg085_14283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14283_0,seg085_14283_1).', 'previousSegmentRelation(seg085_14283_1,seg085_14283_2).', 'previousSegmentRelation(seg085_14283_2,seg085_14283_3).', 'previousSegmentRelation(seg085_14283_3,seg085_14283_4).', 'previousSegmentRelation(seg085_14283_4,seg085_14283_5).']	hasStopPoint(seg085_14283_0,none).	['hasStopPoint(seg085_14283_1,none).', 'hasStopPoint(seg085_14283_2,none).', 'hasStopPoint(seg085_14283_3,none).', 'hasStopPoint(seg085_14283_4,none).', 'hasStopPoint(seg085_14283_5,none).']
12	['bus']	segment(seg085_14284_0).	['segment(seg085_14284_1).', 'segment(seg085_14284_2).', 'segment(seg085_14284_3).', 'segment(seg085_14284_4).', 'segment(seg085_14284_5).']	['hasTransportMode(seg085_14284_0,bike).', 'hasTransportMode(seg085_14284_0,car).', 'hasTransportMode(seg085_14284_0,walk).']	['hasTransportMode(seg085_14284_0,bus).']	hasVelocity(seg085_14284_0,below_medium).	hasAcceleration(seg085_14284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14284_1,bus).', 'hasKnownTransportMode(seg085_14284_2,bus).', 'hasKnownTransportMode(seg085_14284_3,bus).', 'hasKnownTransportMode(seg085_14284_4,bus).', 'hasKnownTransportMode(seg085_14284_5,bus).']	['hasVelocity(seg085_14284_1,below_medium).', 'hasVelocity(seg085_14284_2,slow).', 'hasVelocity(seg085_14284_3,slow).', 'hasVelocity(seg085_14284_4,slow).', 'hasVelocity(seg085_14284_5,below_medium).']	['hasAcceleration(seg085_14284_1,unchanged).', 'hasAcceleration(seg085_14284_2,unchanged).', 'hasAcceleration(seg085_14284_3,unchanged).', 'hasAcceleration(seg085_14284_4,slightly_slower).', 'hasAcceleration(seg085_14284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14284_0,seg085_14284_1).', 'previousSegmentRelation(seg085_14284_1,seg085_14284_2).', 'previousSegmentRelation(seg085_14284_2,seg085_14284_3).', 'previousSegmentRelation(seg085_14284_3,seg085_14284_4).', 'previousSegmentRelation(seg085_14284_4,seg085_14284_5).']	hasStopPoint(seg085_14284_0,none).	['hasStopPoint(seg085_14284_1,none).', 'hasStopPoint(seg085_14284_2,none).', 'hasStopPoint(seg085_14284_3,none).', 'hasStopPoint(seg085_14284_4,none).', 'hasStopPoint(seg085_14284_5,none).']
13	['bus']	segment(seg085_14285_0).	['segment(seg085_14285_1).', 'segment(seg085_14285_2).', 'segment(seg085_14285_3).', 'segment(seg085_14285_4).', 'segment(seg085_14285_5).']	['hasTransportMode(seg085_14285_0,bike).', 'hasTransportMode(seg085_14285_0,car).', 'hasTransportMode(seg085_14285_0,walk).']	['hasTransportMode(seg085_14285_0,bus).']	hasVelocity(seg085_14285_0,slow).	hasAcceleration(seg085_14285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14285_1,bus).', 'hasKnownTransportMode(seg085_14285_2,bus).', 'hasKnownTransportMode(seg085_14285_3,bus).', 'hasKnownTransportMode(seg085_14285_4,bus).', 'hasKnownTransportMode(seg085_14285_5,bus).']	['hasVelocity(seg085_14285_1,below_medium).', 'hasVelocity(seg085_14285_2,slow).', 'hasVelocity(seg085_14285_3,slow).', 'hasVelocity(seg085_14285_4,slow).', 'hasVelocity(seg085_14285_5,slow).']	['hasAcceleration(seg085_14285_1,unchanged).', 'hasAcceleration(seg085_14285_2,unchanged).', 'hasAcceleration(seg085_14285_3,unchanged).', 'hasAcceleration(seg085_14285_4,unchanged).', 'hasAcceleration(seg085_14285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14285_0,seg085_14285_1).', 'previousSegmentRelation(seg085_14285_1,seg085_14285_2).', 'previousSegmentRelation(seg085_14285_2,seg085_14285_3).', 'previousSegmentRelation(seg085_14285_3,seg085_14285_4).', 'previousSegmentRelation(seg085_14285_4,seg085_14285_5).']	hasStopPoint(seg085_14285_0,none).	['hasStopPoint(seg085_14285_1,none).', 'hasStopPoint(seg085_14285_2,none).', 'hasStopPoint(seg085_14285_3,none).', 'hasStopPoint(seg085_14285_4,none).', 'hasStopPoint(seg085_14285_5,none).']
14	['bus']	segment(seg085_14286_0).	['segment(seg085_14286_1).', 'segment(seg085_14286_2).', 'segment(seg085_14286_3).', 'segment(seg085_14286_4).', 'segment(seg085_14286_5).']	['hasTransportMode(seg085_14286_0,bike).', 'hasTransportMode(seg085_14286_0,car).', 'hasTransportMode(seg085_14286_0,walk).']	['hasTransportMode(seg085_14286_0,bus).']	hasVelocity(seg085_14286_0,medium).	hasAcceleration(seg085_14286_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14286_1,bus).', 'hasKnownTransportMode(seg085_14286_2,bus).', 'hasKnownTransportMode(seg085_14286_3,bus).', 'hasKnownTransportMode(seg085_14286_4,bus).', 'hasKnownTransportMode(seg085_14286_5,bus).']	['hasVelocity(seg085_14286_1,slow).', 'hasVelocity(seg085_14286_2,slow).', 'hasVelocity(seg085_14286_3,slow).', 'hasVelocity(seg085_14286_4,slow).', 'hasVelocity(seg085_14286_5,slow).']	['hasAcceleration(seg085_14286_1,slightly_slower).', 'hasAcceleration(seg085_14286_2,unchanged).', 'hasAcceleration(seg085_14286_3,unchanged).', 'hasAcceleration(seg085_14286_4,unchanged).', 'hasAcceleration(seg085_14286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14286_0,seg085_14286_1).', 'previousSegmentRelation(seg085_14286_1,seg085_14286_2).', 'previousSegmentRelation(seg085_14286_2,seg085_14286_3).', 'previousSegmentRelation(seg085_14286_3,seg085_14286_4).', 'previousSegmentRelation(seg085_14286_4,seg085_14286_5).']	hasStopPoint(seg085_14286_0,none).	['hasStopPoint(seg085_14286_1,none).', 'hasStopPoint(seg085_14286_2,none).', 'hasStopPoint(seg085_14286_3,none).', 'hasStopPoint(seg085_14286_4,none).', 'hasStopPoint(seg085_14286_5,none).']
15	['bus']	segment(seg085_14287_0).	['segment(seg085_14287_1).', 'segment(seg085_14287_2).', 'segment(seg085_14287_3).', 'segment(seg085_14287_4).', 'segment(seg085_14287_5).']	['hasTransportMode(seg085_14287_0,bike).', 'hasTransportMode(seg085_14287_0,car).', 'hasTransportMode(seg085_14287_0,walk).']	['hasTransportMode(seg085_14287_0,bus).']	hasVelocity(seg085_14287_0,above_medium).	hasAcceleration(seg085_14287_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14287_1,bus).', 'hasKnownTransportMode(seg085_14287_2,bus).', 'hasKnownTransportMode(seg085_14287_3,bus).', 'hasKnownTransportMode(seg085_14287_4,bus).', 'hasKnownTransportMode(seg085_14287_5,bus).']	['hasVelocity(seg085_14287_1,medium).', 'hasVelocity(seg085_14287_2,very_slow).', 'hasVelocity(seg085_14287_3,slow).', 'hasVelocity(seg085_14287_4,slow).', 'hasVelocity(seg085_14287_5,slow).']	['hasAcceleration(seg085_14287_1,faster).', 'hasAcceleration(seg085_14287_2,unchanged).', 'hasAcceleration(seg085_14287_3,unchanged).', 'hasAcceleration(seg085_14287_4,unchanged).', 'hasAcceleration(seg085_14287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14287_0,seg085_14287_1).', 'previousSegmentRelation(seg085_14287_1,seg085_14287_2).', 'previousSegmentRelation(seg085_14287_2,seg085_14287_3).', 'previousSegmentRelation(seg085_14287_3,seg085_14287_4).', 'previousSegmentRelation(seg085_14287_4,seg085_14287_5).']	hasStopPoint(seg085_14287_0,none).	['hasStopPoint(seg085_14287_1,none).', 'hasStopPoint(seg085_14287_2,none).', 'hasStopPoint(seg085_14287_3,none).', 'hasStopPoint(seg085_14287_4,none).', 'hasStopPoint(seg085_14287_5,none).']
16	['bus']	segment(seg085_14288_0).	['segment(seg085_14288_1).', 'segment(seg085_14288_2).', 'segment(seg085_14288_3).', 'segment(seg085_14288_4).', 'segment(seg085_14288_5).']	['hasTransportMode(seg085_14288_0,bike).', 'hasTransportMode(seg085_14288_0,car).', 'hasTransportMode(seg085_14288_0,walk).']	['hasTransportMode(seg085_14288_0,bus).']	hasVelocity(seg085_14288_0,below_medium).	hasAcceleration(seg085_14288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14288_1,bus).', 'hasKnownTransportMode(seg085_14288_2,bus).', 'hasKnownTransportMode(seg085_14288_3,bus).', 'hasKnownTransportMode(seg085_14288_4,bus).', 'hasKnownTransportMode(seg085_14288_5,bus).']	['hasVelocity(seg085_14288_1,above_medium).', 'hasVelocity(seg085_14288_2,slow).', 'hasVelocity(seg085_14288_3,very_slow).', 'hasVelocity(seg085_14288_4,slow).', 'hasVelocity(seg085_14288_5,slow).']	['hasAcceleration(seg085_14288_1,faster).', 'hasAcceleration(seg085_14288_2,slightly_faster).', 'hasAcceleration(seg085_14288_3,unchanged).', 'hasAcceleration(seg085_14288_4,unchanged).', 'hasAcceleration(seg085_14288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14288_0,seg085_14288_1).', 'previousSegmentRelation(seg085_14288_1,seg085_14288_2).', 'previousSegmentRelation(seg085_14288_2,seg085_14288_3).', 'previousSegmentRelation(seg085_14288_3,seg085_14288_4).', 'previousSegmentRelation(seg085_14288_4,seg085_14288_5).']	hasStopPoint(seg085_14288_0,none).	['hasStopPoint(seg085_14288_1,none).', 'hasStopPoint(seg085_14288_2,none).', 'hasStopPoint(seg085_14288_3,none).', 'hasStopPoint(seg085_14288_4,none).', 'hasStopPoint(seg085_14288_5,none).']
17	['bus']	segment(seg085_14289_0).	['segment(seg085_14289_1).', 'segment(seg085_14289_2).', 'segment(seg085_14289_3).', 'segment(seg085_14289_4).', 'segment(seg085_14289_5).']	['hasTransportMode(seg085_14289_0,bike).', 'hasTransportMode(seg085_14289_0,car).', 'hasTransportMode(seg085_14289_0,walk).']	['hasTransportMode(seg085_14289_0,bus).']	hasVelocity(seg085_14289_0,medium).	hasAcceleration(seg085_14289_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14289_1,bus).', 'hasKnownTransportMode(seg085_14289_2,bus).', 'hasKnownTransportMode(seg085_14289_3,bus).', 'hasKnownTransportMode(seg085_14289_4,bus).', 'hasKnownTransportMode(seg085_14289_5,bus).']	['hasVelocity(seg085_14289_1,below_medium).', 'hasVelocity(seg085_14289_2,below_medium).', 'hasVelocity(seg085_14289_3,slow).', 'hasVelocity(seg085_14289_4,very_slow).', 'hasVelocity(seg085_14289_5,slow).']	['hasAcceleration(seg085_14289_1,much_slower).', 'hasAcceleration(seg085_14289_2,unchanged).', 'hasAcceleration(seg085_14289_3,slightly_faster).', 'hasAcceleration(seg085_14289_4,unchanged).', 'hasAcceleration(seg085_14289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14289_0,seg085_14289_1).', 'previousSegmentRelation(seg085_14289_1,seg085_14289_2).', 'previousSegmentRelation(seg085_14289_2,seg085_14289_3).', 'previousSegmentRelation(seg085_14289_3,seg085_14289_4).', 'previousSegmentRelation(seg085_14289_4,seg085_14289_5).']	hasStopPoint(seg085_14289_0,none).	['hasStopPoint(seg085_14289_1,none).', 'hasStopPoint(seg085_14289_2,none).', 'hasStopPoint(seg085_14289_3,none).', 'hasStopPoint(seg085_14289_4,none).', 'hasStopPoint(seg085_14289_5,none).']
18	['bus']	segment(seg085_14290_0).	['segment(seg085_14290_1).', 'segment(seg085_14290_2).', 'segment(seg085_14290_3).', 'segment(seg085_14290_4).', 'segment(seg085_14290_5).']	['hasTransportMode(seg085_14290_0,bike).', 'hasTransportMode(seg085_14290_0,car).', 'hasTransportMode(seg085_14290_0,walk).']	['hasTransportMode(seg085_14290_0,bus).']	hasVelocity(seg085_14290_0,above_medium).	hasAcceleration(seg085_14290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14290_1,bus).', 'hasKnownTransportMode(seg085_14290_2,bus).', 'hasKnownTransportMode(seg085_14290_3,bus).', 'hasKnownTransportMode(seg085_14290_4,bus).', 'hasKnownTransportMode(seg085_14290_5,bus).']	['hasVelocity(seg085_14290_1,medium).', 'hasVelocity(seg085_14290_2,below_medium).', 'hasVelocity(seg085_14290_3,below_medium).', 'hasVelocity(seg085_14290_4,slow).', 'hasVelocity(seg085_14290_5,very_slow).']	['hasAcceleration(seg085_14290_1,slightly_faster).', 'hasAcceleration(seg085_14290_2,unchanged).', 'hasAcceleration(seg085_14290_3,unchanged).', 'hasAcceleration(seg085_14290_4,slightly_faster).', 'hasAcceleration(seg085_14290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14290_0,seg085_14290_1).', 'previousSegmentRelation(seg085_14290_1,seg085_14290_2).', 'previousSegmentRelation(seg085_14290_2,seg085_14290_3).', 'previousSegmentRelation(seg085_14290_3,seg085_14290_4).', 'previousSegmentRelation(seg085_14290_4,seg085_14290_5).']	hasStopPoint(seg085_14290_0,none).	['hasStopPoint(seg085_14290_1,none).', 'hasStopPoint(seg085_14290_2,none).', 'hasStopPoint(seg085_14290_3,none).', 'hasStopPoint(seg085_14290_4,none).', 'hasStopPoint(seg085_14290_5,none).']
19	['bus', 'walk']	segment(seg085_14291_0).	['segment(seg085_14291_1).', 'segment(seg085_14291_2).', 'segment(seg085_14291_3).', 'segment(seg085_14291_4).', 'segment(seg085_14291_5).']	['hasTransportMode(seg085_14291_0,bike).', 'hasTransportMode(seg085_14291_0,car).']	['hasTransportMode(seg085_14291_0,bus).', 'hasTransportMode(seg085_14291_0,walk).']	hasVelocity(seg085_14291_0,slow).	hasAcceleration(seg085_14291_0,much_slower).	hasChangepoint(seg085_14291_0).	empty	['hasKnownTransportMode(seg085_14291_1,bus).', 'hasKnownTransportMode(seg085_14291_2,bus).', 'hasKnownTransportMode(seg085_14291_3,bus).', 'hasKnownTransportMode(seg085_14291_4,bus).', 'hasKnownTransportMode(seg085_14291_5,bus).']	['hasVelocity(seg085_14291_1,above_medium).', 'hasVelocity(seg085_14291_2,slow).', 'hasVelocity(seg085_14291_3,below_medium).', 'hasVelocity(seg085_14291_4,below_medium).', 'hasVelocity(seg085_14291_5,slow).']	['hasAcceleration(seg085_14291_1,much_faster).', 'hasAcceleration(seg085_14291_2,slightly_slower).', 'hasAcceleration(seg085_14291_3,unchanged).', 'hasAcceleration(seg085_14291_4,unchanged).', 'hasAcceleration(seg085_14291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14291_0,seg085_14291_1).', 'previousSegmentRelation(seg085_14291_1,seg085_14291_2).', 'previousSegmentRelation(seg085_14291_2,seg085_14291_3).', 'previousSegmentRelation(seg085_14291_3,seg085_14291_4).', 'previousSegmentRelation(seg085_14291_4,seg085_14291_5).']	hasStopPoint(seg085_14291_0,none).	['hasStopPoint(seg085_14291_1,none).', 'hasStopPoint(seg085_14291_2,none).', 'hasStopPoint(seg085_14291_3,none).', 'hasStopPoint(seg085_14291_4,none).', 'hasStopPoint(seg085_14291_5,none).']
20	['walk']	segment(seg085_14292_0).	['segment(seg085_14292_1).', 'segment(seg085_14292_2).', 'segment(seg085_14292_3).', 'segment(seg085_14292_4).', 'segment(seg085_14292_5).']	['hasTransportMode(seg085_14292_0,bike).', 'hasTransportMode(seg085_14292_0,bus).', 'hasTransportMode(seg085_14292_0,car).']	['hasTransportMode(seg085_14292_0,walk).']	hasVelocity(seg085_14292_0,very_slow).	hasAcceleration(seg085_14292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14292_1,bus).', 'hasKnownTransportMode(seg085_14292_1,walk).', 'hasKnownTransportMode(seg085_14292_2,bus).', 'hasKnownTransportMode(seg085_14292_3,bus).', 'hasKnownTransportMode(seg085_14292_4,bus).', 'hasKnownTransportMode(seg085_14292_5,bus).']	['hasVelocity(seg085_14292_1,slow).', 'hasVelocity(seg085_14292_2,medium).', 'hasVelocity(seg085_14292_3,slow).', 'hasVelocity(seg085_14292_4,below_medium).', 'hasVelocity(seg085_14292_5,below_medium).']	['hasAcceleration(seg085_14292_1,much_slower).', 'hasAcceleration(seg085_14292_2,faster).', 'hasAcceleration(seg085_14292_3,slightly_slower).', 'hasAcceleration(seg085_14292_4,unchanged).', 'hasAcceleration(seg085_14292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14292_0,seg085_14292_1).', 'previousSegmentRelation(seg085_14292_1,seg085_14292_2).', 'previousSegmentRelation(seg085_14292_2,seg085_14292_3).', 'previousSegmentRelation(seg085_14292_3,seg085_14292_4).', 'previousSegmentRelation(seg085_14292_4,seg085_14292_5).']	hasStopPoint(seg085_14292_0,none).	['hasStopPoint(seg085_14292_1,none).', 'hasStopPoint(seg085_14292_2,none).', 'hasStopPoint(seg085_14292_3,none).', 'hasStopPoint(seg085_14292_4,none).', 'hasStopPoint(seg085_14292_5,none).']
21	['walk']	segment(seg085_14293_0).	['segment(seg085_14293_1).', 'segment(seg085_14293_2).', 'segment(seg085_14293_3).', 'segment(seg085_14293_4).', 'segment(seg085_14293_5).']	['hasTransportMode(seg085_14293_0,bike).', 'hasTransportMode(seg085_14293_0,bus).', 'hasTransportMode(seg085_14293_0,car).']	['hasTransportMode(seg085_14293_0,walk).']	hasVelocity(seg085_14293_0,slow).	hasAcceleration(seg085_14293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14293_1,walk).', 'hasKnownTransportMode(seg085_14293_2,bus).', 'hasKnownTransportMode(seg085_14293_3,bus).', 'hasKnownTransportMode(seg085_14293_4,bus).', 'hasKnownTransportMode(seg085_14293_5,bus).']	['hasVelocity(seg085_14293_1,very_slow).', 'hasVelocity(seg085_14293_2,above_medium).', 'hasVelocity(seg085_14293_3,medium).', 'hasVelocity(seg085_14293_4,slow).', 'hasVelocity(seg085_14293_5,below_medium).']	['hasAcceleration(seg085_14293_1,slightly_slower).', 'hasAcceleration(seg085_14293_2,faster).', 'hasAcceleration(seg085_14293_3,faster).', 'hasAcceleration(seg085_14293_4,slightly_slower).', 'hasAcceleration(seg085_14293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14293_0,seg085_14293_1).', 'previousSegmentRelation(seg085_14293_1,seg085_14293_2).', 'previousSegmentRelation(seg085_14293_2,seg085_14293_3).', 'previousSegmentRelation(seg085_14293_3,seg085_14293_4).', 'previousSegmentRelation(seg085_14293_4,seg085_14293_5).']	hasStopPoint(seg085_14293_0,none).	['hasStopPoint(seg085_14293_1,none).', 'hasStopPoint(seg085_14293_2,none).', 'hasStopPoint(seg085_14293_3,none).', 'hasStopPoint(seg085_14293_4,none).', 'hasStopPoint(seg085_14293_5,none).']
22	['walk']	segment(seg085_14294_0).	['segment(seg085_14294_1).', 'segment(seg085_14294_2).', 'segment(seg085_14294_3).', 'segment(seg085_14294_4).', 'segment(seg085_14294_5).']	['hasTransportMode(seg085_14294_0,bike).', 'hasTransportMode(seg085_14294_0,bus).', 'hasTransportMode(seg085_14294_0,car).']	['hasTransportMode(seg085_14294_0,walk).']	hasVelocity(seg085_14294_0,slow).	hasAcceleration(seg085_14294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14294_1,walk).', 'hasKnownTransportMode(seg085_14294_2,bus).', 'hasKnownTransportMode(seg085_14294_3,bus).', 'hasKnownTransportMode(seg085_14294_4,bus).', 'hasKnownTransportMode(seg085_14294_5,bus).']	['hasVelocity(seg085_14294_1,slow).', 'hasVelocity(seg085_14294_2,below_medium).', 'hasVelocity(seg085_14294_3,above_medium).', 'hasVelocity(seg085_14294_4,medium).', 'hasVelocity(seg085_14294_5,slow).']	['hasAcceleration(seg085_14294_1,unchanged).', 'hasAcceleration(seg085_14294_2,much_slower).', 'hasAcceleration(seg085_14294_3,faster).', 'hasAcceleration(seg085_14294_4,faster).', 'hasAcceleration(seg085_14294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14294_0,seg085_14294_1).', 'previousSegmentRelation(seg085_14294_1,seg085_14294_2).', 'previousSegmentRelation(seg085_14294_2,seg085_14294_3).', 'previousSegmentRelation(seg085_14294_3,seg085_14294_4).', 'previousSegmentRelation(seg085_14294_4,seg085_14294_5).']	hasStopPoint(seg085_14294_0,none).	['hasStopPoint(seg085_14294_1,none).', 'hasStopPoint(seg085_14294_2,none).', 'hasStopPoint(seg085_14294_3,none).', 'hasStopPoint(seg085_14294_4,none).', 'hasStopPoint(seg085_14294_5,none).']
23	['walk']	segment(seg085_14295_0).	['segment(seg085_14295_1).', 'segment(seg085_14295_2).', 'segment(seg085_14295_3).', 'segment(seg085_14295_4).', 'segment(seg085_14295_5).']	['hasTransportMode(seg085_14295_0,bike).', 'hasTransportMode(seg085_14295_0,bus).', 'hasTransportMode(seg085_14295_0,car).']	['hasTransportMode(seg085_14295_0,walk).']	hasVelocity(seg085_14295_0,slow).	hasAcceleration(seg085_14295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14295_1,walk).', 'hasKnownTransportMode(seg085_14295_2,bus).', 'hasKnownTransportMode(seg085_14295_3,bus).', 'hasKnownTransportMode(seg085_14295_4,bus).', 'hasKnownTransportMode(seg085_14295_5,bus).']	['hasVelocity(seg085_14295_1,slow).', 'hasVelocity(seg085_14295_2,medium).', 'hasVelocity(seg085_14295_3,below_medium).', 'hasVelocity(seg085_14295_4,above_medium).', 'hasVelocity(seg085_14295_5,medium).']	['hasAcceleration(seg085_14295_1,unchanged).', 'hasAcceleration(seg085_14295_2,slightly_faster).', 'hasAcceleration(seg085_14295_3,much_slower).', 'hasAcceleration(seg085_14295_4,faster).', 'hasAcceleration(seg085_14295_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14295_0,seg085_14295_1).', 'previousSegmentRelation(seg085_14295_1,seg085_14295_2).', 'previousSegmentRelation(seg085_14295_2,seg085_14295_3).', 'previousSegmentRelation(seg085_14295_3,seg085_14295_4).', 'previousSegmentRelation(seg085_14295_4,seg085_14295_5).']	hasStopPoint(seg085_14295_0,none).	['hasStopPoint(seg085_14295_1,none).', 'hasStopPoint(seg085_14295_2,none).', 'hasStopPoint(seg085_14295_3,none).', 'hasStopPoint(seg085_14295_4,none).', 'hasStopPoint(seg085_14295_5,none).']
24	['walk']	segment(seg085_14296_0).	['segment(seg085_14296_1).', 'segment(seg085_14296_2).', 'segment(seg085_14296_3).', 'segment(seg085_14296_4).', 'segment(seg085_14296_5).']	['hasTransportMode(seg085_14296_0,bike).', 'hasTransportMode(seg085_14296_0,bus).', 'hasTransportMode(seg085_14296_0,car).']	['hasTransportMode(seg085_14296_0,walk).']	hasVelocity(seg085_14296_0,slow).	hasAcceleration(seg085_14296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14296_1,walk).', 'hasKnownTransportMode(seg085_14296_2,bus).', 'hasKnownTransportMode(seg085_14296_3,bus).', 'hasKnownTransportMode(seg085_14296_4,bus).', 'hasKnownTransportMode(seg085_14296_5,bus).']	['hasVelocity(seg085_14296_1,slow).', 'hasVelocity(seg085_14296_2,above_medium).', 'hasVelocity(seg085_14296_3,medium).', 'hasVelocity(seg085_14296_4,below_medium).', 'hasVelocity(seg085_14296_5,above_medium).']	['hasAcceleration(seg085_14296_1,unchanged).', 'hasAcceleration(seg085_14296_2,much_faster).', 'hasAcceleration(seg085_14296_3,slightly_faster).', 'hasAcceleration(seg085_14296_4,much_slower).', 'hasAcceleration(seg085_14296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14296_0,seg085_14296_1).', 'previousSegmentRelation(seg085_14296_1,seg085_14296_2).', 'previousSegmentRelation(seg085_14296_2,seg085_14296_3).', 'previousSegmentRelation(seg085_14296_3,seg085_14296_4).', 'previousSegmentRelation(seg085_14296_4,seg085_14296_5).']	hasStopPoint(seg085_14296_0,none).	['hasStopPoint(seg085_14296_1,none).', 'hasStopPoint(seg085_14296_2,none).', 'hasStopPoint(seg085_14296_3,none).', 'hasStopPoint(seg085_14296_4,none).', 'hasStopPoint(seg085_14296_5,none).']
