	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg085_8252_0).	['segment(seg085_8252_1).', 'segment(seg085_8252_2).', 'segment(seg085_8252_3).', 'segment(seg085_8252_4).', 'segment(seg085_8252_5).']	['hasTransportMode(seg085_8252_0,bus).', 'hasTransportMode(seg085_8252_0,car).', 'hasTransportMode(seg085_8252_0,walk).']	['hasTransportMode(seg085_8252_0,bike).']	hasVelocity(seg085_8252_0,above_medium).	hasAcceleration(seg085_8252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8252_1,bike).', 'hasKnownTransportMode(seg085_8252_2,bike).', 'hasKnownTransportMode(seg085_8252_3,bike).', 'hasKnownTransportMode(seg085_8252_4,bike).', 'hasKnownTransportMode(seg085_8252_5,bike).']	['hasVelocity(seg085_8252_1,medium).', 'hasVelocity(seg085_8252_2,below_medium).', 'hasVelocity(seg085_8252_3,slow).', 'hasVelocity(seg085_8252_4,below_medium).', 'hasVelocity(seg085_8252_5,slow).']	['hasAcceleration(seg085_8252_1,much_faster).', 'hasAcceleration(seg085_8252_2,faster).', 'hasAcceleration(seg085_8252_3,slower).', 'hasAcceleration(seg085_8252_4,faster).', 'hasAcceleration(seg085_8252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8252_0,seg085_8252_1).', 'previousSegmentRelation(seg085_8252_1,seg085_8252_2).', 'previousSegmentRelation(seg085_8252_2,seg085_8252_3).', 'previousSegmentRelation(seg085_8252_3,seg085_8252_4).', 'previousSegmentRelation(seg085_8252_4,seg085_8252_5).']	hasStopPoint(seg085_8252_0,none).	['hasStopPoint(seg085_8252_1,none).', 'hasStopPoint(seg085_8252_2,none).', 'hasStopPoint(seg085_8252_3,one).', 'hasStopPoint(seg085_8252_4,none).', 'hasStopPoint(seg085_8252_5,none).']
11	['bike']	segment(seg085_8253_0).	['segment(seg085_8253_1).', 'segment(seg085_8253_2).', 'segment(seg085_8253_3).', 'segment(seg085_8253_4).', 'segment(seg085_8253_5).']	['hasTransportMode(seg085_8253_0,bus).', 'hasTransportMode(seg085_8253_0,car).', 'hasTransportMode(seg085_8253_0,walk).']	['hasTransportMode(seg085_8253_0,bike).']	hasVelocity(seg085_8253_0,above_medium).	hasAcceleration(seg085_8253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8253_1,bike).', 'hasKnownTransportMode(seg085_8253_2,bike).', 'hasKnownTransportMode(seg085_8253_3,bike).', 'hasKnownTransportMode(seg085_8253_4,bike).', 'hasKnownTransportMode(seg085_8253_5,bike).']	['hasVelocity(seg085_8253_1,above_medium).', 'hasVelocity(seg085_8253_2,below_medium).', 'hasVelocity(seg085_8253_3,below_medium).', 'hasVelocity(seg085_8253_4,slow).', 'hasVelocity(seg085_8253_5,below_medium).']	['hasAcceleration(seg085_8253_1,much_faster).', 'hasAcceleration(seg085_8253_2,unchanged).', 'hasAcceleration(seg085_8253_3,faster).', 'hasAcceleration(seg085_8253_4,slower).', 'hasAcceleration(seg085_8253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8253_0,seg085_8253_1).', 'previousSegmentRelation(seg085_8253_1,seg085_8253_2).', 'previousSegmentRelation(seg085_8253_2,seg085_8253_3).', 'previousSegmentRelation(seg085_8253_3,seg085_8253_4).', 'previousSegmentRelation(seg085_8253_4,seg085_8253_5).']	hasStopPoint(seg085_8253_0,none).	['hasStopPoint(seg085_8253_1,none).', 'hasStopPoint(seg085_8253_2,none).', 'hasStopPoint(seg085_8253_3,none).', 'hasStopPoint(seg085_8253_4,one).', 'hasStopPoint(seg085_8253_5,none).']
12	['bike']	segment(seg085_8254_0).	['segment(seg085_8254_1).', 'segment(seg085_8254_2).', 'segment(seg085_8254_3).', 'segment(seg085_8254_4).', 'segment(seg085_8254_5).']	['hasTransportMode(seg085_8254_0,bus).', 'hasTransportMode(seg085_8254_0,car).', 'hasTransportMode(seg085_8254_0,walk).']	['hasTransportMode(seg085_8254_0,bike).']	hasVelocity(seg085_8254_0,above_medium).	hasAcceleration(seg085_8254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8254_1,bike).', 'hasKnownTransportMode(seg085_8254_2,bike).', 'hasKnownTransportMode(seg085_8254_3,bike).', 'hasKnownTransportMode(seg085_8254_4,bike).', 'hasKnownTransportMode(seg085_8254_5,bike).']	['hasVelocity(seg085_8254_1,above_medium).', 'hasVelocity(seg085_8254_2,medium).', 'hasVelocity(seg085_8254_3,below_medium).', 'hasVelocity(seg085_8254_4,below_medium).', 'hasVelocity(seg085_8254_5,slow).']	['hasAcceleration(seg085_8254_1,slightly_faster).', 'hasAcceleration(seg085_8254_2,slightly_faster).', 'hasAcceleration(seg085_8254_3,unchanged).', 'hasAcceleration(seg085_8254_4,faster).', 'hasAcceleration(seg085_8254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8254_0,seg085_8254_1).', 'previousSegmentRelation(seg085_8254_1,seg085_8254_2).', 'previousSegmentRelation(seg085_8254_2,seg085_8254_3).', 'previousSegmentRelation(seg085_8254_3,seg085_8254_4).', 'previousSegmentRelation(seg085_8254_4,seg085_8254_5).']	hasStopPoint(seg085_8254_0,none).	['hasStopPoint(seg085_8254_1,none).', 'hasStopPoint(seg085_8254_2,none).', 'hasStopPoint(seg085_8254_3,none).', 'hasStopPoint(seg085_8254_4,none).', 'hasStopPoint(seg085_8254_5,one).']
13	['bike']	segment(seg085_8255_0).	['segment(seg085_8255_1).', 'segment(seg085_8255_2).', 'segment(seg085_8255_3).', 'segment(seg085_8255_4).', 'segment(seg085_8255_5).']	['hasTransportMode(seg085_8255_0,bus).', 'hasTransportMode(seg085_8255_0,car).', 'hasTransportMode(seg085_8255_0,walk).']	['hasTransportMode(seg085_8255_0,bike).']	hasVelocity(seg085_8255_0,medium).	hasAcceleration(seg085_8255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8255_1,bike).', 'hasKnownTransportMode(seg085_8255_2,bike).', 'hasKnownTransportMode(seg085_8255_3,bike).', 'hasKnownTransportMode(seg085_8255_4,bike).', 'hasKnownTransportMode(seg085_8255_5,bike).']	['hasVelocity(seg085_8255_1,above_medium).', 'hasVelocity(seg085_8255_2,medium).', 'hasVelocity(seg085_8255_3,medium).', 'hasVelocity(seg085_8255_4,below_medium).', 'hasVelocity(seg085_8255_5,below_medium).']	['hasAcceleration(seg085_8255_1,unchanged).', 'hasAcceleration(seg085_8255_2,faster).', 'hasAcceleration(seg085_8255_3,slightly_faster).', 'hasAcceleration(seg085_8255_4,unchanged).', 'hasAcceleration(seg085_8255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8255_0,seg085_8255_1).', 'previousSegmentRelation(seg085_8255_1,seg085_8255_2).', 'previousSegmentRelation(seg085_8255_2,seg085_8255_3).', 'previousSegmentRelation(seg085_8255_3,seg085_8255_4).', 'previousSegmentRelation(seg085_8255_4,seg085_8255_5).']	hasStopPoint(seg085_8255_0,none).	['hasStopPoint(seg085_8255_1,none).', 'hasStopPoint(seg085_8255_2,none).', 'hasStopPoint(seg085_8255_3,none).', 'hasStopPoint(seg085_8255_4,none).', 'hasStopPoint(seg085_8255_5,none).']
14	['bike']	segment(seg085_8256_0).	['segment(seg085_8256_1).', 'segment(seg085_8256_2).', 'segment(seg085_8256_3).', 'segment(seg085_8256_4).', 'segment(seg085_8256_5).']	['hasTransportMode(seg085_8256_0,bus).', 'hasTransportMode(seg085_8256_0,car).', 'hasTransportMode(seg085_8256_0,walk).']	['hasTransportMode(seg085_8256_0,bike).']	hasVelocity(seg085_8256_0,below_medium).	hasAcceleration(seg085_8256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8256_1,bike).', 'hasKnownTransportMode(seg085_8256_2,bike).', 'hasKnownTransportMode(seg085_8256_3,bike).', 'hasKnownTransportMode(seg085_8256_4,bike).', 'hasKnownTransportMode(seg085_8256_5,bike).']	['hasVelocity(seg085_8256_1,medium).', 'hasVelocity(seg085_8256_2,very_slow).', 'hasVelocity(seg085_8256_3,medium).', 'hasVelocity(seg085_8256_4,medium).', 'hasVelocity(seg085_8256_5,below_medium).']	['hasAcceleration(seg085_8256_1,much_slower).', 'hasAcceleration(seg085_8256_2,much_slower).', 'hasAcceleration(seg085_8256_3,faster).', 'hasAcceleration(seg085_8256_4,slightly_faster).', 'hasAcceleration(seg085_8256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8256_0,seg085_8256_1).', 'previousSegmentRelation(seg085_8256_1,seg085_8256_2).', 'previousSegmentRelation(seg085_8256_2,seg085_8256_3).', 'previousSegmentRelation(seg085_8256_3,seg085_8256_4).', 'previousSegmentRelation(seg085_8256_4,seg085_8256_5).']	hasStopPoint(seg085_8256_0,none).	['hasStopPoint(seg085_8256_1,none).', 'hasStopPoint(seg085_8256_2,one).', 'hasStopPoint(seg085_8256_3,none).', 'hasStopPoint(seg085_8256_4,none).', 'hasStopPoint(seg085_8256_5,none).']
15	['bike']	segment(seg085_8257_0).	['segment(seg085_8257_1).', 'segment(seg085_8257_2).', 'segment(seg085_8257_3).', 'segment(seg085_8257_4).', 'segment(seg085_8257_5).']	['hasTransportMode(seg085_8257_0,bus).', 'hasTransportMode(seg085_8257_0,car).', 'hasTransportMode(seg085_8257_0,walk).']	['hasTransportMode(seg085_8257_0,bike).']	hasVelocity(seg085_8257_0,below_medium).	hasAcceleration(seg085_8257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8257_1,bike).', 'hasKnownTransportMode(seg085_8257_2,bike).', 'hasKnownTransportMode(seg085_8257_3,bike).', 'hasKnownTransportMode(seg085_8257_4,bike).', 'hasKnownTransportMode(seg085_8257_5,bike).']	['hasVelocity(seg085_8257_1,below_medium).', 'hasVelocity(seg085_8257_2,medium).', 'hasVelocity(seg085_8257_3,very_slow).', 'hasVelocity(seg085_8257_4,medium).', 'hasVelocity(seg085_8257_5,medium).']	['hasAcceleration(seg085_8257_1,slightly_slower).', 'hasAcceleration(seg085_8257_2,much_faster).', 'hasAcceleration(seg085_8257_3,much_slower).', 'hasAcceleration(seg085_8257_4,faster).', 'hasAcceleration(seg085_8257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8257_0,seg085_8257_1).', 'previousSegmentRelation(seg085_8257_1,seg085_8257_2).', 'previousSegmentRelation(seg085_8257_2,seg085_8257_3).', 'previousSegmentRelation(seg085_8257_3,seg085_8257_4).', 'previousSegmentRelation(seg085_8257_4,seg085_8257_5).']	hasStopPoint(seg085_8257_0,none).	['hasStopPoint(seg085_8257_1,none).', 'hasStopPoint(seg085_8257_2,none).', 'hasStopPoint(seg085_8257_3,one).', 'hasStopPoint(seg085_8257_4,none).', 'hasStopPoint(seg085_8257_5,none).']
16	['bike']	segment(seg085_8258_0).	['segment(seg085_8258_1).', 'segment(seg085_8258_2).', 'segment(seg085_8258_3).', 'segment(seg085_8258_4).', 'segment(seg085_8258_5).']	['hasTransportMode(seg085_8258_0,bus).', 'hasTransportMode(seg085_8258_0,car).', 'hasTransportMode(seg085_8258_0,walk).']	['hasTransportMode(seg085_8258_0,bike).']	hasVelocity(seg085_8258_0,medium).	hasAcceleration(seg085_8258_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8258_1,bike).', 'hasKnownTransportMode(seg085_8258_2,bike).', 'hasKnownTransportMode(seg085_8258_3,bike).', 'hasKnownTransportMode(seg085_8258_4,bike).', 'hasKnownTransportMode(seg085_8258_5,bike).']	['hasVelocity(seg085_8258_1,below_medium).', 'hasVelocity(seg085_8258_2,above_medium).', 'hasVelocity(seg085_8258_3,medium).', 'hasVelocity(seg085_8258_4,very_slow).', 'hasVelocity(seg085_8258_5,medium).']	['hasAcceleration(seg085_8258_1,unchanged).', 'hasAcceleration(seg085_8258_2,much_faster).', 'hasAcceleration(seg085_8258_3,much_faster).', 'hasAcceleration(seg085_8258_4,much_slower).', 'hasAcceleration(seg085_8258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8258_0,seg085_8258_1).', 'previousSegmentRelation(seg085_8258_1,seg085_8258_2).', 'previousSegmentRelation(seg085_8258_2,seg085_8258_3).', 'previousSegmentRelation(seg085_8258_3,seg085_8258_4).', 'previousSegmentRelation(seg085_8258_4,seg085_8258_5).']	hasStopPoint(seg085_8258_0,none).	['hasStopPoint(seg085_8258_1,none).', 'hasStopPoint(seg085_8258_2,none).', 'hasStopPoint(seg085_8258_3,none).', 'hasStopPoint(seg085_8258_4,one).', 'hasStopPoint(seg085_8258_5,none).']
17	['bike']	segment(seg085_8259_0).	['segment(seg085_8259_1).', 'segment(seg085_8259_2).', 'segment(seg085_8259_3).', 'segment(seg085_8259_4).', 'segment(seg085_8259_5).']	['hasTransportMode(seg085_8259_0,bus).', 'hasTransportMode(seg085_8259_0,car).', 'hasTransportMode(seg085_8259_0,walk).']	['hasTransportMode(seg085_8259_0,bike).']	hasVelocity(seg085_8259_0,above_medium).	hasAcceleration(seg085_8259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8259_1,bike).', 'hasKnownTransportMode(seg085_8259_2,bike).', 'hasKnownTransportMode(seg085_8259_3,bike).', 'hasKnownTransportMode(seg085_8259_4,bike).', 'hasKnownTransportMode(seg085_8259_5,bike).']	['hasVelocity(seg085_8259_1,medium).', 'hasVelocity(seg085_8259_2,above_medium).', 'hasVelocity(seg085_8259_3,above_medium).', 'hasVelocity(seg085_8259_4,medium).', 'hasVelocity(seg085_8259_5,very_slow).']	['hasAcceleration(seg085_8259_1,faster).', 'hasAcceleration(seg085_8259_2,slightly_faster).', 'hasAcceleration(seg085_8259_3,much_faster).', 'hasAcceleration(seg085_8259_4,much_faster).', 'hasAcceleration(seg085_8259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8259_0,seg085_8259_1).', 'previousSegmentRelation(seg085_8259_1,seg085_8259_2).', 'previousSegmentRelation(seg085_8259_2,seg085_8259_3).', 'previousSegmentRelation(seg085_8259_3,seg085_8259_4).', 'previousSegmentRelation(seg085_8259_4,seg085_8259_5).']	hasStopPoint(seg085_8259_0,none).	['hasStopPoint(seg085_8259_1,none).', 'hasStopPoint(seg085_8259_2,none).', 'hasStopPoint(seg085_8259_3,none).', 'hasStopPoint(seg085_8259_4,none).', 'hasStopPoint(seg085_8259_5,one).']
18	['bike']	segment(seg085_8260_0).	['segment(seg085_8260_1).', 'segment(seg085_8260_2).', 'segment(seg085_8260_3).', 'segment(seg085_8260_4).', 'segment(seg085_8260_5).']	['hasTransportMode(seg085_8260_0,bus).', 'hasTransportMode(seg085_8260_0,car).', 'hasTransportMode(seg085_8260_0,walk).']	['hasTransportMode(seg085_8260_0,bike).']	hasVelocity(seg085_8260_0,below_medium).	hasAcceleration(seg085_8260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8260_1,bike).', 'hasKnownTransportMode(seg085_8260_2,bike).', 'hasKnownTransportMode(seg085_8260_3,bike).', 'hasKnownTransportMode(seg085_8260_4,bike).', 'hasKnownTransportMode(seg085_8260_5,bike).']	['hasVelocity(seg085_8260_1,above_medium).', 'hasVelocity(seg085_8260_2,above_medium).', 'hasVelocity(seg085_8260_3,above_medium).', 'hasVelocity(seg085_8260_4,above_medium).', 'hasVelocity(seg085_8260_5,medium).']	['hasAcceleration(seg085_8260_1,slightly_faster).', 'hasAcceleration(seg085_8260_2,unchanged).', 'hasAcceleration(seg085_8260_3,slightly_faster).', 'hasAcceleration(seg085_8260_4,much_faster).', 'hasAcceleration(seg085_8260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8260_0,seg085_8260_1).', 'previousSegmentRelation(seg085_8260_1,seg085_8260_2).', 'previousSegmentRelation(seg085_8260_2,seg085_8260_3).', 'previousSegmentRelation(seg085_8260_3,seg085_8260_4).', 'previousSegmentRelation(seg085_8260_4,seg085_8260_5).']	hasStopPoint(seg085_8260_0,none).	['hasStopPoint(seg085_8260_1,none).', 'hasStopPoint(seg085_8260_2,none).', 'hasStopPoint(seg085_8260_3,none).', 'hasStopPoint(seg085_8260_4,none).', 'hasStopPoint(seg085_8260_5,none).']
19	['bike']	segment(seg085_8261_0).	['segment(seg085_8261_1).', 'segment(seg085_8261_2).', 'segment(seg085_8261_3).', 'segment(seg085_8261_4).', 'segment(seg085_8261_5).']	['hasTransportMode(seg085_8261_0,bus).', 'hasTransportMode(seg085_8261_0,car).', 'hasTransportMode(seg085_8261_0,walk).']	['hasTransportMode(seg085_8261_0,bike).']	hasVelocity(seg085_8261_0,below_medium).	hasAcceleration(seg085_8261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8261_1,bike).', 'hasKnownTransportMode(seg085_8261_2,bike).', 'hasKnownTransportMode(seg085_8261_3,bike).', 'hasKnownTransportMode(seg085_8261_4,bike).', 'hasKnownTransportMode(seg085_8261_5,bike).']	['hasVelocity(seg085_8261_1,below_medium).', 'hasVelocity(seg085_8261_2,medium).', 'hasVelocity(seg085_8261_3,above_medium).', 'hasVelocity(seg085_8261_4,above_medium).', 'hasVelocity(seg085_8261_5,above_medium).']	['hasAcceleration(seg085_8261_1,much_slower).', 'hasAcceleration(seg085_8261_2,much_slower).', 'hasAcceleration(seg085_8261_3,unchanged).', 'hasAcceleration(seg085_8261_4,slightly_faster).', 'hasAcceleration(seg085_8261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8261_0,seg085_8261_1).', 'previousSegmentRelation(seg085_8261_1,seg085_8261_2).', 'previousSegmentRelation(seg085_8261_2,seg085_8261_3).', 'previousSegmentRelation(seg085_8261_3,seg085_8261_4).', 'previousSegmentRelation(seg085_8261_4,seg085_8261_5).']	hasStopPoint(seg085_8261_0,one).	['hasStopPoint(seg085_8261_1,none).', 'hasStopPoint(seg085_8261_2,none).', 'hasStopPoint(seg085_8261_3,none).', 'hasStopPoint(seg085_8261_4,none).', 'hasStopPoint(seg085_8261_5,none).']
20	['bike']	segment(seg085_8262_0).	['segment(seg085_8262_1).', 'segment(seg085_8262_2).', 'segment(seg085_8262_3).', 'segment(seg085_8262_4).', 'segment(seg085_8262_5).']	['hasTransportMode(seg085_8262_0,bus).', 'hasTransportMode(seg085_8262_0,car).', 'hasTransportMode(seg085_8262_0,walk).']	['hasTransportMode(seg085_8262_0,bike).']	hasVelocity(seg085_8262_0,above_medium).	hasAcceleration(seg085_8262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8262_1,bike).', 'hasKnownTransportMode(seg085_8262_2,bike).', 'hasKnownTransportMode(seg085_8262_3,bike).', 'hasKnownTransportMode(seg085_8262_4,bike).', 'hasKnownTransportMode(seg085_8262_5,bike).']	['hasVelocity(seg085_8262_1,below_medium).', 'hasVelocity(seg085_8262_2,below_medium).', 'hasVelocity(seg085_8262_3,medium).', 'hasVelocity(seg085_8262_4,above_medium).', 'hasVelocity(seg085_8262_5,above_medium).']	['hasAcceleration(seg085_8262_1,unchanged).', 'hasAcceleration(seg085_8262_2,slightly_slower).', 'hasAcceleration(seg085_8262_3,much_slower).', 'hasAcceleration(seg085_8262_4,unchanged).', 'hasAcceleration(seg085_8262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8262_0,seg085_8262_1).', 'previousSegmentRelation(seg085_8262_1,seg085_8262_2).', 'previousSegmentRelation(seg085_8262_2,seg085_8262_3).', 'previousSegmentRelation(seg085_8262_3,seg085_8262_4).', 'previousSegmentRelation(seg085_8262_4,seg085_8262_5).']	hasStopPoint(seg085_8262_0,none).	['hasStopPoint(seg085_8262_1,one).', 'hasStopPoint(seg085_8262_2,none).', 'hasStopPoint(seg085_8262_3,none).', 'hasStopPoint(seg085_8262_4,none).', 'hasStopPoint(seg085_8262_5,none).']
21	['bike']	segment(seg085_8263_0).	['segment(seg085_8263_1).', 'segment(seg085_8263_2).', 'segment(seg085_8263_3).', 'segment(seg085_8263_4).', 'segment(seg085_8263_5).']	['hasTransportMode(seg085_8263_0,bus).', 'hasTransportMode(seg085_8263_0,car).', 'hasTransportMode(seg085_8263_0,walk).']	['hasTransportMode(seg085_8263_0,bike).']	hasVelocity(seg085_8263_0,above_medium).	hasAcceleration(seg085_8263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8263_1,bike).', 'hasKnownTransportMode(seg085_8263_2,bike).', 'hasKnownTransportMode(seg085_8263_3,bike).', 'hasKnownTransportMode(seg085_8263_4,bike).', 'hasKnownTransportMode(seg085_8263_5,bike).']	['hasVelocity(seg085_8263_1,above_medium).', 'hasVelocity(seg085_8263_2,below_medium).', 'hasVelocity(seg085_8263_3,below_medium).', 'hasVelocity(seg085_8263_4,medium).', 'hasVelocity(seg085_8263_5,above_medium).']	['hasAcceleration(seg085_8263_1,much_faster).', 'hasAcceleration(seg085_8263_2,unchanged).', 'hasAcceleration(seg085_8263_3,slightly_slower).', 'hasAcceleration(seg085_8263_4,much_slower).', 'hasAcceleration(seg085_8263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8263_0,seg085_8263_1).', 'previousSegmentRelation(seg085_8263_1,seg085_8263_2).', 'previousSegmentRelation(seg085_8263_2,seg085_8263_3).', 'previousSegmentRelation(seg085_8263_3,seg085_8263_4).', 'previousSegmentRelation(seg085_8263_4,seg085_8263_5).']	hasStopPoint(seg085_8263_0,none).	['hasStopPoint(seg085_8263_1,none).', 'hasStopPoint(seg085_8263_2,none).', 'hasStopPoint(seg085_8263_3,none).', 'hasStopPoint(seg085_8263_4,none).', 'hasStopPoint(seg085_8263_5,none).']
22	['bike']	segment(seg085_8264_0).	['segment(seg085_8264_1).', 'segment(seg085_8264_2).', 'segment(seg085_8264_3).', 'segment(seg085_8264_4).', 'segment(seg085_8264_5).']	['hasTransportMode(seg085_8264_0,bus).', 'hasTransportMode(seg085_8264_0,car).', 'hasTransportMode(seg085_8264_0,walk).']	['hasTransportMode(seg085_8264_0,bike).']	hasVelocity(seg085_8264_0,above_medium).	hasAcceleration(seg085_8264_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8264_1,bike).', 'hasKnownTransportMode(seg085_8264_2,bike).', 'hasKnownTransportMode(seg085_8264_3,bike).', 'hasKnownTransportMode(seg085_8264_4,bike).', 'hasKnownTransportMode(seg085_8264_5,bike).']	['hasVelocity(seg085_8264_1,above_medium).', 'hasVelocity(seg085_8264_2,medium).', 'hasVelocity(seg085_8264_3,below_medium).', 'hasVelocity(seg085_8264_4,below_medium).', 'hasVelocity(seg085_8264_5,medium).']	['hasAcceleration(seg085_8264_1,slightly_slower).', 'hasAcceleration(seg085_8264_2,faster).', 'hasAcceleration(seg085_8264_3,unchanged).', 'hasAcceleration(seg085_8264_4,slightly_slower).', 'hasAcceleration(seg085_8264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8264_0,seg085_8264_1).', 'previousSegmentRelation(seg085_8264_1,seg085_8264_2).', 'previousSegmentRelation(seg085_8264_2,seg085_8264_3).', 'previousSegmentRelation(seg085_8264_3,seg085_8264_4).', 'previousSegmentRelation(seg085_8264_4,seg085_8264_5).']	hasStopPoint(seg085_8264_0,none).	['hasStopPoint(seg085_8264_1,none).', 'hasStopPoint(seg085_8264_2,none).', 'hasStopPoint(seg085_8264_3,none).', 'hasStopPoint(seg085_8264_4,none).', 'hasStopPoint(seg085_8264_5,none).']
23	['bike']	segment(seg085_8265_0).	['segment(seg085_8265_1).', 'segment(seg085_8265_2).', 'segment(seg085_8265_3).', 'segment(seg085_8265_4).', 'segment(seg085_8265_5).']	['hasTransportMode(seg085_8265_0,bus).', 'hasTransportMode(seg085_8265_0,car).', 'hasTransportMode(seg085_8265_0,walk).']	['hasTransportMode(seg085_8265_0,bike).']	hasVelocity(seg085_8265_0,medium).	hasAcceleration(seg085_8265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8265_1,bike).', 'hasKnownTransportMode(seg085_8265_2,bike).', 'hasKnownTransportMode(seg085_8265_3,bike).', 'hasKnownTransportMode(seg085_8265_4,bike).', 'hasKnownTransportMode(seg085_8265_5,bike).']	['hasVelocity(seg085_8265_1,above_medium).', 'hasVelocity(seg085_8265_2,above_medium).', 'hasVelocity(seg085_8265_3,medium).', 'hasVelocity(seg085_8265_4,below_medium).', 'hasVelocity(seg085_8265_5,below_medium).']	['hasAcceleration(seg085_8265_1,slower).', 'hasAcceleration(seg085_8265_2,slightly_faster).', 'hasAcceleration(seg085_8265_3,faster).', 'hasAcceleration(seg085_8265_4,unchanged).', 'hasAcceleration(seg085_8265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8265_0,seg085_8265_1).', 'previousSegmentRelation(seg085_8265_1,seg085_8265_2).', 'previousSegmentRelation(seg085_8265_2,seg085_8265_3).', 'previousSegmentRelation(seg085_8265_3,seg085_8265_4).', 'previousSegmentRelation(seg085_8265_4,seg085_8265_5).']	hasStopPoint(seg085_8265_0,none).	['hasStopPoint(seg085_8265_1,none).', 'hasStopPoint(seg085_8265_2,none).', 'hasStopPoint(seg085_8265_3,none).', 'hasStopPoint(seg085_8265_4,none).', 'hasStopPoint(seg085_8265_5,none).']
24	['bike']	segment(seg085_8266_0).	['segment(seg085_8266_1).', 'segment(seg085_8266_2).', 'segment(seg085_8266_3).', 'segment(seg085_8266_4).', 'segment(seg085_8266_5).']	['hasTransportMode(seg085_8266_0,bus).', 'hasTransportMode(seg085_8266_0,car).', 'hasTransportMode(seg085_8266_0,walk).']	['hasTransportMode(seg085_8266_0,bike).']	hasVelocity(seg085_8266_0,below_medium).	hasAcceleration(seg085_8266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8266_1,bike).', 'hasKnownTransportMode(seg085_8266_2,bike).', 'hasKnownTransportMode(seg085_8266_3,bike).', 'hasKnownTransportMode(seg085_8266_4,bike).', 'hasKnownTransportMode(seg085_8266_5,bike).']	['hasVelocity(seg085_8266_1,medium).', 'hasVelocity(seg085_8266_2,below_medium).', 'hasVelocity(seg085_8266_3,above_medium).', 'hasVelocity(seg085_8266_4,medium).', 'hasVelocity(seg085_8266_5,below_medium).']	['hasAcceleration(seg085_8266_1,unchanged).', 'hasAcceleration(seg085_8266_2,much_slower).', 'hasAcceleration(seg085_8266_3,slightly_faster).', 'hasAcceleration(seg085_8266_4,faster).', 'hasAcceleration(seg085_8266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8266_0,seg085_8266_1).', 'previousSegmentRelation(seg085_8266_1,seg085_8266_2).', 'previousSegmentRelation(seg085_8266_2,seg085_8266_3).', 'previousSegmentRelation(seg085_8266_3,seg085_8266_4).', 'previousSegmentRelation(seg085_8266_4,seg085_8266_5).']	hasStopPoint(seg085_8266_0,none).	['hasStopPoint(seg085_8266_1,none).', 'hasStopPoint(seg085_8266_2,none).', 'hasStopPoint(seg085_8266_3,none).', 'hasStopPoint(seg085_8266_4,none).', 'hasStopPoint(seg085_8266_5,none).']
