	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14086_0).	['segment(seg085_14086_1).', 'segment(seg085_14086_2).', 'segment(seg085_14086_3).', 'segment(seg085_14086_4).', 'segment(seg085_14086_5).']	['hasTransportMode(seg085_14086_0,bike).', 'hasTransportMode(seg085_14086_0,car).', 'hasTransportMode(seg085_14086_0,walk).']	['hasTransportMode(seg085_14086_0,bus).']	hasVelocity(seg085_14086_0,slow).	hasAcceleration(seg085_14086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14086_1,bus).', 'hasKnownTransportMode(seg085_14086_2,bus).', 'hasKnownTransportMode(seg085_14086_3,bus).', 'hasKnownTransportMode(seg085_14086_4,bus).', 'hasKnownTransportMode(seg085_14086_5,bus).']	['hasVelocity(seg085_14086_1,very_slow).', 'hasVelocity(seg085_14086_2,medium).', 'hasVelocity(seg085_14086_3,medium).', 'hasVelocity(seg085_14086_4,medium).', 'hasVelocity(seg085_14086_5,below_medium).']	['hasAcceleration(seg085_14086_1,much_slower).', 'hasAcceleration(seg085_14086_2,unchanged).', 'hasAcceleration(seg085_14086_3,slightly_faster).', 'hasAcceleration(seg085_14086_4,much_faster).', 'hasAcceleration(seg085_14086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14086_0,seg085_14086_1).', 'previousSegmentRelation(seg085_14086_1,seg085_14086_2).', 'previousSegmentRelation(seg085_14086_2,seg085_14086_3).', 'previousSegmentRelation(seg085_14086_3,seg085_14086_4).', 'previousSegmentRelation(seg085_14086_4,seg085_14086_5).']	hasStopPoint(seg085_14086_0,none).	['hasStopPoint(seg085_14086_1,up_to_five).', 'hasStopPoint(seg085_14086_2,none).', 'hasStopPoint(seg085_14086_3,none).', 'hasStopPoint(seg085_14086_4,none).', 'hasStopPoint(seg085_14086_5,none).']
11	['bus']	segment(seg085_14087_0).	['segment(seg085_14087_1).', 'segment(seg085_14087_2).', 'segment(seg085_14087_3).', 'segment(seg085_14087_4).', 'segment(seg085_14087_5).']	['hasTransportMode(seg085_14087_0,bike).', 'hasTransportMode(seg085_14087_0,car).', 'hasTransportMode(seg085_14087_0,walk).']	['hasTransportMode(seg085_14087_0,bus).']	hasVelocity(seg085_14087_0,slow).	hasAcceleration(seg085_14087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14087_1,bus).', 'hasKnownTransportMode(seg085_14087_2,bus).', 'hasKnownTransportMode(seg085_14087_3,bus).', 'hasKnownTransportMode(seg085_14087_4,bus).', 'hasKnownTransportMode(seg085_14087_5,bus).']	['hasVelocity(seg085_14087_1,slow).', 'hasVelocity(seg085_14087_2,medium).', 'hasVelocity(seg085_14087_3,medium).', 'hasVelocity(seg085_14087_4,medium).', 'hasVelocity(seg085_14087_5,medium).']	['hasAcceleration(seg085_14087_1,slightly_faster).', 'hasAcceleration(seg085_14087_2,unchanged).', 'hasAcceleration(seg085_14087_3,unchanged).', 'hasAcceleration(seg085_14087_4,slightly_faster).', 'hasAcceleration(seg085_14087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14087_0,seg085_14087_1).', 'previousSegmentRelation(seg085_14087_1,seg085_14087_2).', 'previousSegmentRelation(seg085_14087_2,seg085_14087_3).', 'previousSegmentRelation(seg085_14087_3,seg085_14087_4).', 'previousSegmentRelation(seg085_14087_4,seg085_14087_5).']	hasStopPoint(seg085_14087_0,none).	['hasStopPoint(seg085_14087_1,none).', 'hasStopPoint(seg085_14087_2,none).', 'hasStopPoint(seg085_14087_3,none).', 'hasStopPoint(seg085_14087_4,none).', 'hasStopPoint(seg085_14087_5,none).']
12	['bus']	segment(seg085_14088_0).	['segment(seg085_14088_1).', 'segment(seg085_14088_2).', 'segment(seg085_14088_3).', 'segment(seg085_14088_4).', 'segment(seg085_14088_5).']	['hasTransportMode(seg085_14088_0,bike).', 'hasTransportMode(seg085_14088_0,car).', 'hasTransportMode(seg085_14088_0,walk).']	['hasTransportMode(seg085_14088_0,bus).']	hasVelocity(seg085_14088_0,very_slow).	hasAcceleration(seg085_14088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14088_1,bus).', 'hasKnownTransportMode(seg085_14088_2,bus).', 'hasKnownTransportMode(seg085_14088_3,bus).', 'hasKnownTransportMode(seg085_14088_4,bus).', 'hasKnownTransportMode(seg085_14088_5,bus).']	['hasVelocity(seg085_14088_1,slow).', 'hasVelocity(seg085_14088_2,slow).', 'hasVelocity(seg085_14088_3,medium).', 'hasVelocity(seg085_14088_4,medium).', 'hasVelocity(seg085_14088_5,medium).']	['hasAcceleration(seg085_14088_1,unchanged).', 'hasAcceleration(seg085_14088_2,much_slower).', 'hasAcceleration(seg085_14088_3,unchanged).', 'hasAcceleration(seg085_14088_4,unchanged).', 'hasAcceleration(seg085_14088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14088_0,seg085_14088_1).', 'previousSegmentRelation(seg085_14088_1,seg085_14088_2).', 'previousSegmentRelation(seg085_14088_2,seg085_14088_3).', 'previousSegmentRelation(seg085_14088_3,seg085_14088_4).', 'previousSegmentRelation(seg085_14088_4,seg085_14088_5).']	hasStopPoint(seg085_14088_0,up_to_five).	['hasStopPoint(seg085_14088_1,none).', 'hasStopPoint(seg085_14088_2,one).', 'hasStopPoint(seg085_14088_3,none).', 'hasStopPoint(seg085_14088_4,none).', 'hasStopPoint(seg085_14088_5,none).']
13	['bus']	segment(seg085_14089_0).	['segment(seg085_14089_1).', 'segment(seg085_14089_2).', 'segment(seg085_14089_3).', 'segment(seg085_14089_4).', 'segment(seg085_14089_5).']	['hasTransportMode(seg085_14089_0,bike).', 'hasTransportMode(seg085_14089_0,car).', 'hasTransportMode(seg085_14089_0,walk).']	['hasTransportMode(seg085_14089_0,bus).']	hasVelocity(seg085_14089_0,very_slow).	hasAcceleration(seg085_14089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14089_1,bus).', 'hasKnownTransportMode(seg085_14089_2,bus).', 'hasKnownTransportMode(seg085_14089_3,bus).', 'hasKnownTransportMode(seg085_14089_4,bus).', 'hasKnownTransportMode(seg085_14089_5,bus).']	['hasVelocity(seg085_14089_1,very_slow).', 'hasVelocity(seg085_14089_2,very_slow).', 'hasVelocity(seg085_14089_3,slow).', 'hasVelocity(seg085_14089_4,medium).', 'hasVelocity(seg085_14089_5,medium).']	['hasAcceleration(seg085_14089_1,unchanged).', 'hasAcceleration(seg085_14089_2,slightly_slower).', 'hasAcceleration(seg085_14089_3,much_slower).', 'hasAcceleration(seg085_14089_4,unchanged).', 'hasAcceleration(seg085_14089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14089_0,seg085_14089_1).', 'previousSegmentRelation(seg085_14089_1,seg085_14089_2).', 'previousSegmentRelation(seg085_14089_2,seg085_14089_3).', 'previousSegmentRelation(seg085_14089_3,seg085_14089_4).', 'previousSegmentRelation(seg085_14089_4,seg085_14089_5).']	hasStopPoint(seg085_14089_0,one).	['hasStopPoint(seg085_14089_1,up_to_five).', 'hasStopPoint(seg085_14089_2,up_to_five).', 'hasStopPoint(seg085_14089_3,one).', 'hasStopPoint(seg085_14089_4,none).', 'hasStopPoint(seg085_14089_5,none).']
14	['bus']	segment(seg085_14090_0).	['segment(seg085_14090_1).', 'segment(seg085_14090_2).', 'segment(seg085_14090_3).', 'segment(seg085_14090_4).', 'segment(seg085_14090_5).']	['hasTransportMode(seg085_14090_0,bike).', 'hasTransportMode(seg085_14090_0,car).', 'hasTransportMode(seg085_14090_0,walk).']	['hasTransportMode(seg085_14090_0,bus).']	hasVelocity(seg085_14090_0,slow).	hasAcceleration(seg085_14090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14090_1,bus).', 'hasKnownTransportMode(seg085_14090_2,bus).', 'hasKnownTransportMode(seg085_14090_3,bus).', 'hasKnownTransportMode(seg085_14090_4,bus).', 'hasKnownTransportMode(seg085_14090_5,bus).']	['hasVelocity(seg085_14090_1,very_slow).', 'hasVelocity(seg085_14090_2,medium).', 'hasVelocity(seg085_14090_3,very_slow).', 'hasVelocity(seg085_14090_4,slow).', 'hasVelocity(seg085_14090_5,medium).']	['hasAcceleration(seg085_14090_1,unchanged).', 'hasAcceleration(seg085_14090_2,much_faster).', 'hasAcceleration(seg085_14090_3,slightly_slower).', 'hasAcceleration(seg085_14090_4,much_slower).', 'hasAcceleration(seg085_14090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14090_0,seg085_14090_1).', 'previousSegmentRelation(seg085_14090_1,seg085_14090_2).', 'previousSegmentRelation(seg085_14090_2,seg085_14090_3).', 'previousSegmentRelation(seg085_14090_3,seg085_14090_4).', 'previousSegmentRelation(seg085_14090_4,seg085_14090_5).']	hasStopPoint(seg085_14090_0,none).	['hasStopPoint(seg085_14090_1,one).', 'hasStopPoint(seg085_14090_2,none).', 'hasStopPoint(seg085_14090_3,up_to_five).', 'hasStopPoint(seg085_14090_4,one).', 'hasStopPoint(seg085_14090_5,none).']
15	['bus']	segment(seg085_14091_0).	['segment(seg085_14091_1).', 'segment(seg085_14091_2).', 'segment(seg085_14091_3).', 'segment(seg085_14091_4).', 'segment(seg085_14091_5).']	['hasTransportMode(seg085_14091_0,bike).', 'hasTransportMode(seg085_14091_0,car).', 'hasTransportMode(seg085_14091_0,walk).']	['hasTransportMode(seg085_14091_0,bus).']	hasVelocity(seg085_14091_0,very_slow).	hasAcceleration(seg085_14091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14091_1,bus).', 'hasKnownTransportMode(seg085_14091_2,bus).', 'hasKnownTransportMode(seg085_14091_3,bus).', 'hasKnownTransportMode(seg085_14091_4,bus).', 'hasKnownTransportMode(seg085_14091_5,bus).']	['hasVelocity(seg085_14091_1,slow).', 'hasVelocity(seg085_14091_2,very_slow).', 'hasVelocity(seg085_14091_3,medium).', 'hasVelocity(seg085_14091_4,very_slow).', 'hasVelocity(seg085_14091_5,slow).']	['hasAcceleration(seg085_14091_1,slightly_faster).', 'hasAcceleration(seg085_14091_2,much_slower).', 'hasAcceleration(seg085_14091_3,much_faster).', 'hasAcceleration(seg085_14091_4,slightly_slower).', 'hasAcceleration(seg085_14091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14091_0,seg085_14091_1).', 'previousSegmentRelation(seg085_14091_1,seg085_14091_2).', 'previousSegmentRelation(seg085_14091_2,seg085_14091_3).', 'previousSegmentRelation(seg085_14091_3,seg085_14091_4).', 'previousSegmentRelation(seg085_14091_4,seg085_14091_5).']	hasStopPoint(seg085_14091_0,one).	['hasStopPoint(seg085_14091_1,none).', 'hasStopPoint(seg085_14091_2,up_to_five).', 'hasStopPoint(seg085_14091_3,none).', 'hasStopPoint(seg085_14091_4,up_to_five).', 'hasStopPoint(seg085_14091_5,one).']
16	['bus']	segment(seg085_14092_0).	['segment(seg085_14092_1).', 'segment(seg085_14092_2).', 'segment(seg085_14092_3).', 'segment(seg085_14092_4).', 'segment(seg085_14092_5).']	['hasTransportMode(seg085_14092_0,bike).', 'hasTransportMode(seg085_14092_0,car).', 'hasTransportMode(seg085_14092_0,walk).']	['hasTransportMode(seg085_14092_0,bus).']	hasVelocity(seg085_14092_0,very_slow).	hasAcceleration(seg085_14092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14092_1,bus).', 'hasKnownTransportMode(seg085_14092_2,bus).', 'hasKnownTransportMode(seg085_14092_3,bus).', 'hasKnownTransportMode(seg085_14092_4,bus).', 'hasKnownTransportMode(seg085_14092_5,bus).']	['hasVelocity(seg085_14092_1,very_slow).', 'hasVelocity(seg085_14092_2,slow).', 'hasVelocity(seg085_14092_3,very_slow).', 'hasVelocity(seg085_14092_4,medium).', 'hasVelocity(seg085_14092_5,very_slow).']	['hasAcceleration(seg085_14092_1,slightly_slower).', 'hasAcceleration(seg085_14092_2,slightly_faster).', 'hasAcceleration(seg085_14092_3,much_slower).', 'hasAcceleration(seg085_14092_4,much_faster).', 'hasAcceleration(seg085_14092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14092_0,seg085_14092_1).', 'previousSegmentRelation(seg085_14092_1,seg085_14092_2).', 'previousSegmentRelation(seg085_14092_2,seg085_14092_3).', 'previousSegmentRelation(seg085_14092_3,seg085_14092_4).', 'previousSegmentRelation(seg085_14092_4,seg085_14092_5).']	hasStopPoint(seg085_14092_0,one).	['hasStopPoint(seg085_14092_1,one).', 'hasStopPoint(seg085_14092_2,none).', 'hasStopPoint(seg085_14092_3,up_to_five).', 'hasStopPoint(seg085_14092_4,none).', 'hasStopPoint(seg085_14092_5,up_to_five).']
17	['bus']	segment(seg085_14093_0).	['segment(seg085_14093_1).', 'segment(seg085_14093_2).', 'segment(seg085_14093_3).', 'segment(seg085_14093_4).', 'segment(seg085_14093_5).']	['hasTransportMode(seg085_14093_0,bike).', 'hasTransportMode(seg085_14093_0,car).', 'hasTransportMode(seg085_14093_0,walk).']	['hasTransportMode(seg085_14093_0,bus).']	hasVelocity(seg085_14093_0,very_slow).	hasAcceleration(seg085_14093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14093_1,bus).', 'hasKnownTransportMode(seg085_14093_2,bus).', 'hasKnownTransportMode(seg085_14093_3,bus).', 'hasKnownTransportMode(seg085_14093_4,bus).', 'hasKnownTransportMode(seg085_14093_5,bus).']	['hasVelocity(seg085_14093_1,very_slow).', 'hasVelocity(seg085_14093_2,slow).', 'hasVelocity(seg085_14093_3,slow).', 'hasVelocity(seg085_14093_4,very_slow).', 'hasVelocity(seg085_14093_5,medium).']	['hasAcceleration(seg085_14093_1,unchanged).', 'hasAcceleration(seg085_14093_2,unchanged).', 'hasAcceleration(seg085_14093_3,slightly_faster).', 'hasAcceleration(seg085_14093_4,much_slower).', 'hasAcceleration(seg085_14093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14093_0,seg085_14093_1).', 'previousSegmentRelation(seg085_14093_1,seg085_14093_2).', 'previousSegmentRelation(seg085_14093_2,seg085_14093_3).', 'previousSegmentRelation(seg085_14093_3,seg085_14093_4).', 'previousSegmentRelation(seg085_14093_4,seg085_14093_5).']	hasStopPoint(seg085_14093_0,up_to_five).	['hasStopPoint(seg085_14093_1,one).', 'hasStopPoint(seg085_14093_2,none).', 'hasStopPoint(seg085_14093_3,none).', 'hasStopPoint(seg085_14093_4,up_to_five).', 'hasStopPoint(seg085_14093_5,none).']
18	['bus']	segment(seg085_14094_0).	['segment(seg085_14094_1).', 'segment(seg085_14094_2).', 'segment(seg085_14094_3).', 'segment(seg085_14094_4).', 'segment(seg085_14094_5).']	['hasTransportMode(seg085_14094_0,bike).', 'hasTransportMode(seg085_14094_0,car).', 'hasTransportMode(seg085_14094_0,walk).']	['hasTransportMode(seg085_14094_0,bus).']	hasVelocity(seg085_14094_0,very_slow).	hasAcceleration(seg085_14094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14094_1,bus).', 'hasKnownTransportMode(seg085_14094_2,bus).', 'hasKnownTransportMode(seg085_14094_3,bus).', 'hasKnownTransportMode(seg085_14094_4,bus).', 'hasKnownTransportMode(seg085_14094_5,bus).']	['hasVelocity(seg085_14094_1,very_slow).', 'hasVelocity(seg085_14094_2,very_slow).', 'hasVelocity(seg085_14094_3,slow).', 'hasVelocity(seg085_14094_4,slow).', 'hasVelocity(seg085_14094_5,very_slow).']	['hasAcceleration(seg085_14094_1,unchanged).', 'hasAcceleration(seg085_14094_2,unchanged).', 'hasAcceleration(seg085_14094_3,unchanged).', 'hasAcceleration(seg085_14094_4,slightly_faster).', 'hasAcceleration(seg085_14094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14094_0,seg085_14094_1).', 'previousSegmentRelation(seg085_14094_1,seg085_14094_2).', 'previousSegmentRelation(seg085_14094_2,seg085_14094_3).', 'previousSegmentRelation(seg085_14094_3,seg085_14094_4).', 'previousSegmentRelation(seg085_14094_4,seg085_14094_5).']	hasStopPoint(seg085_14094_0,none).	['hasStopPoint(seg085_14094_1,up_to_five).', 'hasStopPoint(seg085_14094_2,up_to_five).', 'hasStopPoint(seg085_14094_3,none).', 'hasStopPoint(seg085_14094_4,none).', 'hasStopPoint(seg085_14094_5,up_to_five).']
19	['bus']	segment(seg085_14095_0).	['segment(seg085_14095_1).', 'segment(seg085_14095_2).', 'segment(seg085_14095_3).', 'segment(seg085_14095_4).', 'segment(seg085_14095_5).']	['hasTransportMode(seg085_14095_0,bike).', 'hasTransportMode(seg085_14095_0,car).', 'hasTransportMode(seg085_14095_0,walk).']	['hasTransportMode(seg085_14095_0,bus).']	hasVelocity(seg085_14095_0,below_medium).	hasAcceleration(seg085_14095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14095_1,bus).', 'hasKnownTransportMode(seg085_14095_2,bus).', 'hasKnownTransportMode(seg085_14095_3,bus).', 'hasKnownTransportMode(seg085_14095_4,bus).', 'hasKnownTransportMode(seg085_14095_5,bus).']	['hasVelocity(seg085_14095_1,very_slow).', 'hasVelocity(seg085_14095_2,very_slow).', 'hasVelocity(seg085_14095_3,very_slow).', 'hasVelocity(seg085_14095_4,slow).', 'hasVelocity(seg085_14095_5,slow).']	['hasAcceleration(seg085_14095_1,unchanged).', 'hasAcceleration(seg085_14095_2,unchanged).', 'hasAcceleration(seg085_14095_3,unchanged).', 'hasAcceleration(seg085_14095_4,unchanged).', 'hasAcceleration(seg085_14095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14095_0,seg085_14095_1).', 'previousSegmentRelation(seg085_14095_1,seg085_14095_2).', 'previousSegmentRelation(seg085_14095_2,seg085_14095_3).', 'previousSegmentRelation(seg085_14095_3,seg085_14095_4).', 'previousSegmentRelation(seg085_14095_4,seg085_14095_5).']	hasStopPoint(seg085_14095_0,none).	['hasStopPoint(seg085_14095_1,none).', 'hasStopPoint(seg085_14095_2,one).', 'hasStopPoint(seg085_14095_3,up_to_five).', 'hasStopPoint(seg085_14095_4,none).', 'hasStopPoint(seg085_14095_5,none).']
20	['bus']	segment(seg085_14096_0).	['segment(seg085_14096_1).', 'segment(seg085_14096_2).', 'segment(seg085_14096_3).', 'segment(seg085_14096_4).', 'segment(seg085_14096_5).']	['hasTransportMode(seg085_14096_0,bike).', 'hasTransportMode(seg085_14096_0,car).', 'hasTransportMode(seg085_14096_0,walk).']	['hasTransportMode(seg085_14096_0,bus).']	hasVelocity(seg085_14096_0,very_slow).	hasAcceleration(seg085_14096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14096_1,bus).', 'hasKnownTransportMode(seg085_14096_2,bus).', 'hasKnownTransportMode(seg085_14096_3,bus).', 'hasKnownTransportMode(seg085_14096_4,bus).', 'hasKnownTransportMode(seg085_14096_5,bus).']	['hasVelocity(seg085_14096_1,below_medium).', 'hasVelocity(seg085_14096_2,slow).', 'hasVelocity(seg085_14096_3,very_slow).', 'hasVelocity(seg085_14096_4,very_slow).', 'hasVelocity(seg085_14096_5,slow).']	['hasAcceleration(seg085_14096_1,slightly_faster).', 'hasAcceleration(seg085_14096_2,slightly_faster).', 'hasAcceleration(seg085_14096_3,unchanged).', 'hasAcceleration(seg085_14096_4,unchanged).', 'hasAcceleration(seg085_14096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14096_0,seg085_14096_1).', 'previousSegmentRelation(seg085_14096_1,seg085_14096_2).', 'previousSegmentRelation(seg085_14096_2,seg085_14096_3).', 'previousSegmentRelation(seg085_14096_3,seg085_14096_4).', 'previousSegmentRelation(seg085_14096_4,seg085_14096_5).']	hasStopPoint(seg085_14096_0,up_to_five).	['hasStopPoint(seg085_14096_1,none).', 'hasStopPoint(seg085_14096_2,none).', 'hasStopPoint(seg085_14096_3,one).', 'hasStopPoint(seg085_14096_4,up_to_five).', 'hasStopPoint(seg085_14096_5,none).']
21	['bus']	segment(seg085_14097_0).	['segment(seg085_14097_1).', 'segment(seg085_14097_2).', 'segment(seg085_14097_3).', 'segment(seg085_14097_4).', 'segment(seg085_14097_5).']	['hasTransportMode(seg085_14097_0,bike).', 'hasTransportMode(seg085_14097_0,car).', 'hasTransportMode(seg085_14097_0,walk).']	['hasTransportMode(seg085_14097_0,bus).']	hasVelocity(seg085_14097_0,slow).	hasAcceleration(seg085_14097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14097_1,bus).', 'hasKnownTransportMode(seg085_14097_2,bus).', 'hasKnownTransportMode(seg085_14097_3,bus).', 'hasKnownTransportMode(seg085_14097_4,bus).', 'hasKnownTransportMode(seg085_14097_5,bus).']	['hasVelocity(seg085_14097_1,very_slow).', 'hasVelocity(seg085_14097_2,very_slow).', 'hasVelocity(seg085_14097_3,slow).', 'hasVelocity(seg085_14097_4,very_slow).', 'hasVelocity(seg085_14097_5,very_slow).']	['hasAcceleration(seg085_14097_1,slightly_slower).', 'hasAcceleration(seg085_14097_2,slightly_slower).', 'hasAcceleration(seg085_14097_3,slightly_faster).', 'hasAcceleration(seg085_14097_4,unchanged).', 'hasAcceleration(seg085_14097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14097_0,seg085_14097_1).', 'previousSegmentRelation(seg085_14097_1,seg085_14097_2).', 'previousSegmentRelation(seg085_14097_2,seg085_14097_3).', 'previousSegmentRelation(seg085_14097_3,seg085_14097_4).', 'previousSegmentRelation(seg085_14097_4,seg085_14097_5).']	hasStopPoint(seg085_14097_0,up_to_five).	['hasStopPoint(seg085_14097_1,up_to_five).', 'hasStopPoint(seg085_14097_2,one).', 'hasStopPoint(seg085_14097_3,none).', 'hasStopPoint(seg085_14097_4,one).', 'hasStopPoint(seg085_14097_5,up_to_five).']
22	['bus']	segment(seg085_14098_0).	['segment(seg085_14098_1).', 'segment(seg085_14098_2).', 'segment(seg085_14098_3).', 'segment(seg085_14098_4).', 'segment(seg085_14098_5).']	['hasTransportMode(seg085_14098_0,bike).', 'hasTransportMode(seg085_14098_0,car).', 'hasTransportMode(seg085_14098_0,walk).']	['hasTransportMode(seg085_14098_0,bus).']	hasVelocity(seg085_14098_0,slow).	hasAcceleration(seg085_14098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14098_1,bus).', 'hasKnownTransportMode(seg085_14098_2,bus).', 'hasKnownTransportMode(seg085_14098_3,bus).', 'hasKnownTransportMode(seg085_14098_4,bus).', 'hasKnownTransportMode(seg085_14098_5,bus).']	['hasVelocity(seg085_14098_1,slow).', 'hasVelocity(seg085_14098_2,very_slow).', 'hasVelocity(seg085_14098_3,very_slow).', 'hasVelocity(seg085_14098_4,slow).', 'hasVelocity(seg085_14098_5,very_slow).']	['hasAcceleration(seg085_14098_1,unchanged).', 'hasAcceleration(seg085_14098_2,unchanged).', 'hasAcceleration(seg085_14098_3,slightly_slower).', 'hasAcceleration(seg085_14098_4,slightly_faster).', 'hasAcceleration(seg085_14098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14098_0,seg085_14098_1).', 'previousSegmentRelation(seg085_14098_1,seg085_14098_2).', 'previousSegmentRelation(seg085_14098_2,seg085_14098_3).', 'previousSegmentRelation(seg085_14098_3,seg085_14098_4).', 'previousSegmentRelation(seg085_14098_4,seg085_14098_5).']	hasStopPoint(seg085_14098_0,up_to_five).	['hasStopPoint(seg085_14098_1,up_to_five).', 'hasStopPoint(seg085_14098_2,one).', 'hasStopPoint(seg085_14098_3,one).', 'hasStopPoint(seg085_14098_4,none).', 'hasStopPoint(seg085_14098_5,one).']
23	['bus']	segment(seg085_14099_0).	['segment(seg085_14099_1).', 'segment(seg085_14099_2).', 'segment(seg085_14099_3).', 'segment(seg085_14099_4).', 'segment(seg085_14099_5).']	['hasTransportMode(seg085_14099_0,bike).', 'hasTransportMode(seg085_14099_0,car).', 'hasTransportMode(seg085_14099_0,walk).']	['hasTransportMode(seg085_14099_0,bus).']	hasVelocity(seg085_14099_0,above_medium).	hasAcceleration(seg085_14099_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14099_1,bus).', 'hasKnownTransportMode(seg085_14099_2,bus).', 'hasKnownTransportMode(seg085_14099_3,bus).', 'hasKnownTransportMode(seg085_14099_4,bus).', 'hasKnownTransportMode(seg085_14099_5,bus).']	['hasVelocity(seg085_14099_1,slow).', 'hasVelocity(seg085_14099_2,very_slow).', 'hasVelocity(seg085_14099_3,very_slow).', 'hasVelocity(seg085_14099_4,very_slow).', 'hasVelocity(seg085_14099_5,slow).']	['hasAcceleration(seg085_14099_1,unchanged).', 'hasAcceleration(seg085_14099_2,unchanged).', 'hasAcceleration(seg085_14099_3,unchanged).', 'hasAcceleration(seg085_14099_4,slightly_slower).', 'hasAcceleration(seg085_14099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14099_0,seg085_14099_1).', 'previousSegmentRelation(seg085_14099_1,seg085_14099_2).', 'previousSegmentRelation(seg085_14099_2,seg085_14099_3).', 'previousSegmentRelation(seg085_14099_3,seg085_14099_4).', 'previousSegmentRelation(seg085_14099_4,seg085_14099_5).']	hasStopPoint(seg085_14099_0,none).	['hasStopPoint(seg085_14099_1,up_to_five).', 'hasStopPoint(seg085_14099_2,up_to_five).', 'hasStopPoint(seg085_14099_3,one).', 'hasStopPoint(seg085_14099_4,one).', 'hasStopPoint(seg085_14099_5,none).']
