	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg085_7741_0).	['segment(seg085_7741_1).', 'segment(seg085_7741_2).', 'segment(seg085_7741_3).', 'segment(seg085_7741_4).', 'segment(seg085_7741_5).']	['hasTransportMode(seg085_7741_0,bike).', 'hasTransportMode(seg085_7741_0,car).', 'hasTransportMode(seg085_7741_0,walk).']	['hasTransportMode(seg085_7741_0,bus).']	hasVelocity(seg085_7741_0,very_slow).	hasAcceleration(seg085_7741_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7741_1,bus).', 'hasKnownTransportMode(seg085_7741_2,bus).', 'hasKnownTransportMode(seg085_7741_3,bus).', 'hasKnownTransportMode(seg085_7741_4,bus).', 'hasKnownTransportMode(seg085_7741_5,bus).']	['hasVelocity(seg085_7741_1,slow).', 'hasVelocity(seg085_7741_2,below_medium).', 'hasVelocity(seg085_7741_3,medium).', 'hasVelocity(seg085_7741_4,above_medium).', 'hasVelocity(seg085_7741_5,medium).']	['hasAcceleration(seg085_7741_1,slightly_faster).', 'hasAcceleration(seg085_7741_2,slower).', 'hasAcceleration(seg085_7741_3,slower).', 'hasAcceleration(seg085_7741_4,slightly_faster).', 'hasAcceleration(seg085_7741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7741_0,seg085_7741_1).', 'previousSegmentRelation(seg085_7741_1,seg085_7741_2).', 'previousSegmentRelation(seg085_7741_2,seg085_7741_3).', 'previousSegmentRelation(seg085_7741_3,seg085_7741_4).', 'previousSegmentRelation(seg085_7741_4,seg085_7741_5).']	hasStopPoint(seg085_7741_0,none).	['hasStopPoint(seg085_7741_1,none).', 'hasStopPoint(seg085_7741_2,none).', 'hasStopPoint(seg085_7741_3,none).', 'hasStopPoint(seg085_7741_4,none).', 'hasStopPoint(seg085_7741_5,none).']
30	['bus']	segment(seg085_7742_0).	['segment(seg085_7742_1).', 'segment(seg085_7742_2).', 'segment(seg085_7742_3).', 'segment(seg085_7742_4).', 'segment(seg085_7742_5).']	['hasTransportMode(seg085_7742_0,bike).', 'hasTransportMode(seg085_7742_0,car).', 'hasTransportMode(seg085_7742_0,walk).']	['hasTransportMode(seg085_7742_0,bus).']	hasVelocity(seg085_7742_0,very_slow).	hasAcceleration(seg085_7742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7742_1,bus).', 'hasKnownTransportMode(seg085_7742_2,bus).', 'hasKnownTransportMode(seg085_7742_3,bus).', 'hasKnownTransportMode(seg085_7742_4,bus).', 'hasKnownTransportMode(seg085_7742_5,bus).']	['hasVelocity(seg085_7742_1,very_slow).', 'hasVelocity(seg085_7742_2,medium).', 'hasVelocity(seg085_7742_3,below_medium).', 'hasVelocity(seg085_7742_4,medium).', 'hasVelocity(seg085_7742_5,above_medium).']	['hasAcceleration(seg085_7742_1,slightly_slower).', 'hasAcceleration(seg085_7742_2,much_faster).', 'hasAcceleration(seg085_7742_3,slower).', 'hasAcceleration(seg085_7742_4,slower).', 'hasAcceleration(seg085_7742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7742_0,seg085_7742_1).', 'previousSegmentRelation(seg085_7742_1,seg085_7742_2).', 'previousSegmentRelation(seg085_7742_2,seg085_7742_3).', 'previousSegmentRelation(seg085_7742_3,seg085_7742_4).', 'previousSegmentRelation(seg085_7742_4,seg085_7742_5).']	hasStopPoint(seg085_7742_0,none).	['hasStopPoint(seg085_7742_1,none).', 'hasStopPoint(seg085_7742_2,none).', 'hasStopPoint(seg085_7742_3,none).', 'hasStopPoint(seg085_7742_4,none).', 'hasStopPoint(seg085_7742_5,none).']
31	['bus']	segment(seg085_7743_0).	['segment(seg085_7743_1).', 'segment(seg085_7743_2).', 'segment(seg085_7743_3).', 'segment(seg085_7743_4).', 'segment(seg085_7743_5).']	['hasTransportMode(seg085_7743_0,bike).', 'hasTransportMode(seg085_7743_0,car).', 'hasTransportMode(seg085_7743_0,walk).']	['hasTransportMode(seg085_7743_0,bus).']	hasVelocity(seg085_7743_0,slow).	hasAcceleration(seg085_7743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7743_1,bus).', 'hasKnownTransportMode(seg085_7743_2,bus).', 'hasKnownTransportMode(seg085_7743_3,bus).', 'hasKnownTransportMode(seg085_7743_4,bus).', 'hasKnownTransportMode(seg085_7743_5,bus).']	['hasVelocity(seg085_7743_1,very_slow).', 'hasVelocity(seg085_7743_2,above_medium).', 'hasVelocity(seg085_7743_3,medium).', 'hasVelocity(seg085_7743_4,below_medium).', 'hasVelocity(seg085_7743_5,medium).']	['hasAcceleration(seg085_7743_1,unchanged).', 'hasAcceleration(seg085_7743_2,slightly_faster).', 'hasAcceleration(seg085_7743_3,much_faster).', 'hasAcceleration(seg085_7743_4,slower).', 'hasAcceleration(seg085_7743_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7743_0,seg085_7743_1).', 'previousSegmentRelation(seg085_7743_1,seg085_7743_2).', 'previousSegmentRelation(seg085_7743_2,seg085_7743_3).', 'previousSegmentRelation(seg085_7743_3,seg085_7743_4).', 'previousSegmentRelation(seg085_7743_4,seg085_7743_5).']	hasStopPoint(seg085_7743_0,none).	['hasStopPoint(seg085_7743_1,none).', 'hasStopPoint(seg085_7743_2,none).', 'hasStopPoint(seg085_7743_3,none).', 'hasStopPoint(seg085_7743_4,none).', 'hasStopPoint(seg085_7743_5,none).']
32	['bus']	segment(seg085_7744_0).	['segment(seg085_7744_1).', 'segment(seg085_7744_2).', 'segment(seg085_7744_3).', 'segment(seg085_7744_4).', 'segment(seg085_7744_5).']	['hasTransportMode(seg085_7744_0,bike).', 'hasTransportMode(seg085_7744_0,car).', 'hasTransportMode(seg085_7744_0,walk).']	['hasTransportMode(seg085_7744_0,bus).']	hasVelocity(seg085_7744_0,very_slow).	hasAcceleration(seg085_7744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7744_1,bus).', 'hasKnownTransportMode(seg085_7744_2,bus).', 'hasKnownTransportMode(seg085_7744_3,bus).', 'hasKnownTransportMode(seg085_7744_4,bus).', 'hasKnownTransportMode(seg085_7744_5,bus).']	['hasVelocity(seg085_7744_1,slow).', 'hasVelocity(seg085_7744_2,very_slow).', 'hasVelocity(seg085_7744_3,above_medium).', 'hasVelocity(seg085_7744_4,medium).', 'hasVelocity(seg085_7744_5,below_medium).']	['hasAcceleration(seg085_7744_1,slightly_faster).', 'hasAcceleration(seg085_7744_2,much_slower).', 'hasAcceleration(seg085_7744_3,slightly_faster).', 'hasAcceleration(seg085_7744_4,much_faster).', 'hasAcceleration(seg085_7744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7744_0,seg085_7744_1).', 'previousSegmentRelation(seg085_7744_1,seg085_7744_2).', 'previousSegmentRelation(seg085_7744_2,seg085_7744_3).', 'previousSegmentRelation(seg085_7744_3,seg085_7744_4).', 'previousSegmentRelation(seg085_7744_4,seg085_7744_5).']	hasStopPoint(seg085_7744_0,none).	['hasStopPoint(seg085_7744_1,none).', 'hasStopPoint(seg085_7744_2,none).', 'hasStopPoint(seg085_7744_3,none).', 'hasStopPoint(seg085_7744_4,none).', 'hasStopPoint(seg085_7744_5,none).']
33	['bus']	segment(seg085_7745_0).	['segment(seg085_7745_1).', 'segment(seg085_7745_2).', 'segment(seg085_7745_3).', 'segment(seg085_7745_4).', 'segment(seg085_7745_5).']	['hasTransportMode(seg085_7745_0,bike).', 'hasTransportMode(seg085_7745_0,car).', 'hasTransportMode(seg085_7745_0,walk).']	['hasTransportMode(seg085_7745_0,bus).']	hasVelocity(seg085_7745_0,very_slow).	hasAcceleration(seg085_7745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7745_1,bus).', 'hasKnownTransportMode(seg085_7745_2,bus).', 'hasKnownTransportMode(seg085_7745_3,bus).', 'hasKnownTransportMode(seg085_7745_4,bus).', 'hasKnownTransportMode(seg085_7745_5,bus).']	['hasVelocity(seg085_7745_1,very_slow).', 'hasVelocity(seg085_7745_2,very_slow).', 'hasVelocity(seg085_7745_3,very_slow).', 'hasVelocity(seg085_7745_4,above_medium).', 'hasVelocity(seg085_7745_5,medium).']	['hasAcceleration(seg085_7745_1,slightly_slower).', 'hasAcceleration(seg085_7745_2,unchanged).', 'hasAcceleration(seg085_7745_3,much_slower).', 'hasAcceleration(seg085_7745_4,slightly_faster).', 'hasAcceleration(seg085_7745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7745_0,seg085_7745_1).', 'previousSegmentRelation(seg085_7745_1,seg085_7745_2).', 'previousSegmentRelation(seg085_7745_2,seg085_7745_3).', 'previousSegmentRelation(seg085_7745_3,seg085_7745_4).', 'previousSegmentRelation(seg085_7745_4,seg085_7745_5).']	hasStopPoint(seg085_7745_0,none).	['hasStopPoint(seg085_7745_1,none).', 'hasStopPoint(seg085_7745_2,none).', 'hasStopPoint(seg085_7745_3,none).', 'hasStopPoint(seg085_7745_4,none).', 'hasStopPoint(seg085_7745_5,none).']
34	['bus']	segment(seg085_7746_0).	['segment(seg085_7746_1).', 'segment(seg085_7746_2).', 'segment(seg085_7746_3).', 'segment(seg085_7746_4).', 'segment(seg085_7746_5).']	['hasTransportMode(seg085_7746_0,bike).', 'hasTransportMode(seg085_7746_0,car).', 'hasTransportMode(seg085_7746_0,walk).']	['hasTransportMode(seg085_7746_0,bus).']	hasVelocity(seg085_7746_0,very_slow).	hasAcceleration(seg085_7746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7746_1,bus).', 'hasKnownTransportMode(seg085_7746_2,bus).', 'hasKnownTransportMode(seg085_7746_3,bus).', 'hasKnownTransportMode(seg085_7746_4,bus).', 'hasKnownTransportMode(seg085_7746_5,bus).']	['hasVelocity(seg085_7746_1,very_slow).', 'hasVelocity(seg085_7746_2,slow).', 'hasVelocity(seg085_7746_3,very_slow).', 'hasVelocity(seg085_7746_4,very_slow).', 'hasVelocity(seg085_7746_5,above_medium).']	['hasAcceleration(seg085_7746_1,unchanged).', 'hasAcceleration(seg085_7746_2,slightly_faster).', 'hasAcceleration(seg085_7746_3,unchanged).', 'hasAcceleration(seg085_7746_4,much_slower).', 'hasAcceleration(seg085_7746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7746_0,seg085_7746_1).', 'previousSegmentRelation(seg085_7746_1,seg085_7746_2).', 'previousSegmentRelation(seg085_7746_2,seg085_7746_3).', 'previousSegmentRelation(seg085_7746_3,seg085_7746_4).', 'previousSegmentRelation(seg085_7746_4,seg085_7746_5).']	hasStopPoint(seg085_7746_0,none).	['hasStopPoint(seg085_7746_1,none).', 'hasStopPoint(seg085_7746_2,none).', 'hasStopPoint(seg085_7746_3,none).', 'hasStopPoint(seg085_7746_4,none).', 'hasStopPoint(seg085_7746_5,none).']
35	['bus']	segment(seg085_7747_0).	['segment(seg085_7747_1).', 'segment(seg085_7747_2).', 'segment(seg085_7747_3).', 'segment(seg085_7747_4).', 'segment(seg085_7747_5).']	['hasTransportMode(seg085_7747_0,bike).', 'hasTransportMode(seg085_7747_0,car).', 'hasTransportMode(seg085_7747_0,walk).']	['hasTransportMode(seg085_7747_0,bus).']	hasVelocity(seg085_7747_0,slow).	hasAcceleration(seg085_7747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7747_1,bus).', 'hasKnownTransportMode(seg085_7747_2,bus).', 'hasKnownTransportMode(seg085_7747_3,bus).', 'hasKnownTransportMode(seg085_7747_4,bus).', 'hasKnownTransportMode(seg085_7747_5,bus).']	['hasVelocity(seg085_7747_1,very_slow).', 'hasVelocity(seg085_7747_2,very_slow).', 'hasVelocity(seg085_7747_3,slow).', 'hasVelocity(seg085_7747_4,very_slow).', 'hasVelocity(seg085_7747_5,very_slow).']	['hasAcceleration(seg085_7747_1,unchanged).', 'hasAcceleration(seg085_7747_2,slightly_slower).', 'hasAcceleration(seg085_7747_3,slightly_faster).', 'hasAcceleration(seg085_7747_4,unchanged).', 'hasAcceleration(seg085_7747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7747_0,seg085_7747_1).', 'previousSegmentRelation(seg085_7747_1,seg085_7747_2).', 'previousSegmentRelation(seg085_7747_2,seg085_7747_3).', 'previousSegmentRelation(seg085_7747_3,seg085_7747_4).', 'previousSegmentRelation(seg085_7747_4,seg085_7747_5).']	hasStopPoint(seg085_7747_0,none).	['hasStopPoint(seg085_7747_1,none).', 'hasStopPoint(seg085_7747_2,none).', 'hasStopPoint(seg085_7747_3,none).', 'hasStopPoint(seg085_7747_4,none).', 'hasStopPoint(seg085_7747_5,none).']
36	['bus']	segment(seg085_7748_0).	['segment(seg085_7748_1).', 'segment(seg085_7748_2).', 'segment(seg085_7748_3).', 'segment(seg085_7748_4).', 'segment(seg085_7748_5).']	['hasTransportMode(seg085_7748_0,bike).', 'hasTransportMode(seg085_7748_0,car).', 'hasTransportMode(seg085_7748_0,walk).']	['hasTransportMode(seg085_7748_0,bus).']	hasVelocity(seg085_7748_0,slow).	hasAcceleration(seg085_7748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7748_1,bus).', 'hasKnownTransportMode(seg085_7748_2,bus).', 'hasKnownTransportMode(seg085_7748_3,bus).', 'hasKnownTransportMode(seg085_7748_4,bus).', 'hasKnownTransportMode(seg085_7748_5,bus).']	['hasVelocity(seg085_7748_1,slow).', 'hasVelocity(seg085_7748_2,very_slow).', 'hasVelocity(seg085_7748_3,very_slow).', 'hasVelocity(seg085_7748_4,slow).', 'hasVelocity(seg085_7748_5,very_slow).']	['hasAcceleration(seg085_7748_1,slightly_faster).', 'hasAcceleration(seg085_7748_2,unchanged).', 'hasAcceleration(seg085_7748_3,slightly_slower).', 'hasAcceleration(seg085_7748_4,slightly_faster).', 'hasAcceleration(seg085_7748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7748_0,seg085_7748_1).', 'previousSegmentRelation(seg085_7748_1,seg085_7748_2).', 'previousSegmentRelation(seg085_7748_2,seg085_7748_3).', 'previousSegmentRelation(seg085_7748_3,seg085_7748_4).', 'previousSegmentRelation(seg085_7748_4,seg085_7748_5).']	hasStopPoint(seg085_7748_0,none).	['hasStopPoint(seg085_7748_1,none).', 'hasStopPoint(seg085_7748_2,none).', 'hasStopPoint(seg085_7748_3,none).', 'hasStopPoint(seg085_7748_4,none).', 'hasStopPoint(seg085_7748_5,none).']
37	['bus']	segment(seg085_7749_0).	['segment(seg085_7749_1).', 'segment(seg085_7749_2).', 'segment(seg085_7749_3).', 'segment(seg085_7749_4).', 'segment(seg085_7749_5).']	['hasTransportMode(seg085_7749_0,bike).', 'hasTransportMode(seg085_7749_0,car).', 'hasTransportMode(seg085_7749_0,walk).']	['hasTransportMode(seg085_7749_0,bus).']	hasVelocity(seg085_7749_0,medium).	hasAcceleration(seg085_7749_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7749_1,bus).', 'hasKnownTransportMode(seg085_7749_2,bus).', 'hasKnownTransportMode(seg085_7749_3,bus).', 'hasKnownTransportMode(seg085_7749_4,bus).', 'hasKnownTransportMode(seg085_7749_5,bus).']	['hasVelocity(seg085_7749_1,slow).', 'hasVelocity(seg085_7749_2,slow).', 'hasVelocity(seg085_7749_3,very_slow).', 'hasVelocity(seg085_7749_4,very_slow).', 'hasVelocity(seg085_7749_5,slow).']	['hasAcceleration(seg085_7749_1,unchanged).', 'hasAcceleration(seg085_7749_2,slightly_faster).', 'hasAcceleration(seg085_7749_3,unchanged).', 'hasAcceleration(seg085_7749_4,slightly_slower).', 'hasAcceleration(seg085_7749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7749_0,seg085_7749_1).', 'previousSegmentRelation(seg085_7749_1,seg085_7749_2).', 'previousSegmentRelation(seg085_7749_2,seg085_7749_3).', 'previousSegmentRelation(seg085_7749_3,seg085_7749_4).', 'previousSegmentRelation(seg085_7749_4,seg085_7749_5).']	hasStopPoint(seg085_7749_0,none).	['hasStopPoint(seg085_7749_1,none).', 'hasStopPoint(seg085_7749_2,none).', 'hasStopPoint(seg085_7749_3,none).', 'hasStopPoint(seg085_7749_4,none).', 'hasStopPoint(seg085_7749_5,none).']
38	['bus']	segment(seg085_7750_0).	['segment(seg085_7750_1).', 'segment(seg085_7750_2).', 'segment(seg085_7750_3).', 'segment(seg085_7750_4).', 'segment(seg085_7750_5).']	['hasTransportMode(seg085_7750_0,bike).', 'hasTransportMode(seg085_7750_0,car).', 'hasTransportMode(seg085_7750_0,walk).']	['hasTransportMode(seg085_7750_0,bus).']	hasVelocity(seg085_7750_0,slow).	hasAcceleration(seg085_7750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7750_1,bus).', 'hasKnownTransportMode(seg085_7750_2,bus).', 'hasKnownTransportMode(seg085_7750_3,bus).', 'hasKnownTransportMode(seg085_7750_4,bus).', 'hasKnownTransportMode(seg085_7750_5,bus).']	['hasVelocity(seg085_7750_1,medium).', 'hasVelocity(seg085_7750_2,very_slow).', 'hasVelocity(seg085_7750_3,slow).', 'hasVelocity(seg085_7750_4,very_slow).', 'hasVelocity(seg085_7750_5,very_slow).']	['hasAcceleration(seg085_7750_1,faster).', 'hasAcceleration(seg085_7750_2,slightly_slower).', 'hasAcceleration(seg085_7750_3,slightly_faster).', 'hasAcceleration(seg085_7750_4,unchanged).', 'hasAcceleration(seg085_7750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7750_0,seg085_7750_1).', 'previousSegmentRelation(seg085_7750_1,seg085_7750_2).', 'previousSegmentRelation(seg085_7750_2,seg085_7750_3).', 'previousSegmentRelation(seg085_7750_3,seg085_7750_4).', 'previousSegmentRelation(seg085_7750_4,seg085_7750_5).']	hasStopPoint(seg085_7750_0,none).	['hasStopPoint(seg085_7750_1,none).', 'hasStopPoint(seg085_7750_2,none).', 'hasStopPoint(seg085_7750_3,none).', 'hasStopPoint(seg085_7750_4,none).', 'hasStopPoint(seg085_7750_5,none).']
39	['bus']	segment(seg085_7751_0).	['segment(seg085_7751_1).', 'segment(seg085_7751_2).', 'segment(seg085_7751_3).', 'segment(seg085_7751_4).', 'segment(seg085_7751_5).']	['hasTransportMode(seg085_7751_0,bike).', 'hasTransportMode(seg085_7751_0,car).', 'hasTransportMode(seg085_7751_0,walk).']	['hasTransportMode(seg085_7751_0,bus).']	hasVelocity(seg085_7751_0,slow).	hasAcceleration(seg085_7751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7751_1,bus).', 'hasKnownTransportMode(seg085_7751_2,bus).', 'hasKnownTransportMode(seg085_7751_3,bus).', 'hasKnownTransportMode(seg085_7751_4,bus).', 'hasKnownTransportMode(seg085_7751_5,bus).']	['hasVelocity(seg085_7751_1,slow).', 'hasVelocity(seg085_7751_2,very_slow).', 'hasVelocity(seg085_7751_3,very_slow).', 'hasVelocity(seg085_7751_4,slow).', 'hasVelocity(seg085_7751_5,very_slow).']	['hasAcceleration(seg085_7751_1,much_slower).', 'hasAcceleration(seg085_7751_2,unchanged).', 'hasAcceleration(seg085_7751_3,slightly_slower).', 'hasAcceleration(seg085_7751_4,slightly_faster).', 'hasAcceleration(seg085_7751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7751_0,seg085_7751_1).', 'previousSegmentRelation(seg085_7751_1,seg085_7751_2).', 'previousSegmentRelation(seg085_7751_2,seg085_7751_3).', 'previousSegmentRelation(seg085_7751_3,seg085_7751_4).', 'previousSegmentRelation(seg085_7751_4,seg085_7751_5).']	hasStopPoint(seg085_7751_0,none).	['hasStopPoint(seg085_7751_1,none).', 'hasStopPoint(seg085_7751_2,none).', 'hasStopPoint(seg085_7751_3,none).', 'hasStopPoint(seg085_7751_4,none).', 'hasStopPoint(seg085_7751_5,none).']
40	['bus']	segment(seg085_7752_0).	['segment(seg085_7752_1).', 'segment(seg085_7752_2).', 'segment(seg085_7752_3).', 'segment(seg085_7752_4).', 'segment(seg085_7752_5).']	['hasTransportMode(seg085_7752_0,bike).', 'hasTransportMode(seg085_7752_0,car).', 'hasTransportMode(seg085_7752_0,walk).']	['hasTransportMode(seg085_7752_0,bus).']	hasVelocity(seg085_7752_0,very_slow).	hasAcceleration(seg085_7752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7752_1,bus).', 'hasKnownTransportMode(seg085_7752_2,bus).', 'hasKnownTransportMode(seg085_7752_3,bus).', 'hasKnownTransportMode(seg085_7752_4,bus).', 'hasKnownTransportMode(seg085_7752_5,bus).']	['hasVelocity(seg085_7752_1,slow).', 'hasVelocity(seg085_7752_2,very_slow).', 'hasVelocity(seg085_7752_3,very_slow).', 'hasVelocity(seg085_7752_4,very_slow).', 'hasVelocity(seg085_7752_5,slow).']	['hasAcceleration(seg085_7752_1,unchanged).', 'hasAcceleration(seg085_7752_2,unchanged).', 'hasAcceleration(seg085_7752_3,unchanged).', 'hasAcceleration(seg085_7752_4,slightly_slower).', 'hasAcceleration(seg085_7752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7752_0,seg085_7752_1).', 'previousSegmentRelation(seg085_7752_1,seg085_7752_2).', 'previousSegmentRelation(seg085_7752_2,seg085_7752_3).', 'previousSegmentRelation(seg085_7752_3,seg085_7752_4).', 'previousSegmentRelation(seg085_7752_4,seg085_7752_5).']	hasStopPoint(seg085_7752_0,none).	['hasStopPoint(seg085_7752_1,none).', 'hasStopPoint(seg085_7752_2,none).', 'hasStopPoint(seg085_7752_3,none).', 'hasStopPoint(seg085_7752_4,none).', 'hasStopPoint(seg085_7752_5,none).']
41	['bus']	segment(seg085_7753_0).	['segment(seg085_7753_1).', 'segment(seg085_7753_2).', 'segment(seg085_7753_3).', 'segment(seg085_7753_4).', 'segment(seg085_7753_5).']	['hasTransportMode(seg085_7753_0,bike).', 'hasTransportMode(seg085_7753_0,car).', 'hasTransportMode(seg085_7753_0,walk).']	['hasTransportMode(seg085_7753_0,bus).']	hasVelocity(seg085_7753_0,very_slow).	hasAcceleration(seg085_7753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7753_1,bus).', 'hasKnownTransportMode(seg085_7753_2,bus).', 'hasKnownTransportMode(seg085_7753_3,bus).', 'hasKnownTransportMode(seg085_7753_4,bus).', 'hasKnownTransportMode(seg085_7753_5,bus).']	['hasVelocity(seg085_7753_1,very_slow).', 'hasVelocity(seg085_7753_2,slow).', 'hasVelocity(seg085_7753_3,very_slow).', 'hasVelocity(seg085_7753_4,very_slow).', 'hasVelocity(seg085_7753_5,very_slow).']	['hasAcceleration(seg085_7753_1,unchanged).', 'hasAcceleration(seg085_7753_2,slightly_faster).', 'hasAcceleration(seg085_7753_3,unchanged).', 'hasAcceleration(seg085_7753_4,unchanged).', 'hasAcceleration(seg085_7753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7753_0,seg085_7753_1).', 'previousSegmentRelation(seg085_7753_1,seg085_7753_2).', 'previousSegmentRelation(seg085_7753_2,seg085_7753_3).', 'previousSegmentRelation(seg085_7753_3,seg085_7753_4).', 'previousSegmentRelation(seg085_7753_4,seg085_7753_5).']	hasStopPoint(seg085_7753_0,none).	['hasStopPoint(seg085_7753_1,none).', 'hasStopPoint(seg085_7753_2,none).', 'hasStopPoint(seg085_7753_3,none).', 'hasStopPoint(seg085_7753_4,none).', 'hasStopPoint(seg085_7753_5,none).']
42	['bus']	segment(seg085_7754_0).	['segment(seg085_7754_1).', 'segment(seg085_7754_2).', 'segment(seg085_7754_3).', 'segment(seg085_7754_4).', 'segment(seg085_7754_5).']	['hasTransportMode(seg085_7754_0,bike).', 'hasTransportMode(seg085_7754_0,car).', 'hasTransportMode(seg085_7754_0,walk).']	['hasTransportMode(seg085_7754_0,bus).']	hasVelocity(seg085_7754_0,very_slow).	hasAcceleration(seg085_7754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7754_1,bus).', 'hasKnownTransportMode(seg085_7754_2,bus).', 'hasKnownTransportMode(seg085_7754_3,bus).', 'hasKnownTransportMode(seg085_7754_4,bus).', 'hasKnownTransportMode(seg085_7754_5,bus).']	['hasVelocity(seg085_7754_1,very_slow).', 'hasVelocity(seg085_7754_2,slow).', 'hasVelocity(seg085_7754_3,slow).', 'hasVelocity(seg085_7754_4,very_slow).', 'hasVelocity(seg085_7754_5,very_slow).']	['hasAcceleration(seg085_7754_1,unchanged).', 'hasAcceleration(seg085_7754_2,unchanged).', 'hasAcceleration(seg085_7754_3,slightly_faster).', 'hasAcceleration(seg085_7754_4,unchanged).', 'hasAcceleration(seg085_7754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7754_0,seg085_7754_1).', 'previousSegmentRelation(seg085_7754_1,seg085_7754_2).', 'previousSegmentRelation(seg085_7754_2,seg085_7754_3).', 'previousSegmentRelation(seg085_7754_3,seg085_7754_4).', 'previousSegmentRelation(seg085_7754_4,seg085_7754_5).']	hasStopPoint(seg085_7754_0,none).	['hasStopPoint(seg085_7754_1,none).', 'hasStopPoint(seg085_7754_2,none).', 'hasStopPoint(seg085_7754_3,none).', 'hasStopPoint(seg085_7754_4,none).', 'hasStopPoint(seg085_7754_5,none).']
43	['bus']	segment(seg085_7755_0).	['segment(seg085_7755_1).', 'segment(seg085_7755_2).', 'segment(seg085_7755_3).', 'segment(seg085_7755_4).', 'segment(seg085_7755_5).']	['hasTransportMode(seg085_7755_0,bike).', 'hasTransportMode(seg085_7755_0,car).', 'hasTransportMode(seg085_7755_0,walk).']	['hasTransportMode(seg085_7755_0,bus).']	hasVelocity(seg085_7755_0,slow).	hasAcceleration(seg085_7755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7755_1,bus).', 'hasKnownTransportMode(seg085_7755_2,bus).', 'hasKnownTransportMode(seg085_7755_3,bus).', 'hasKnownTransportMode(seg085_7755_4,bus).', 'hasKnownTransportMode(seg085_7755_5,bus).']	['hasVelocity(seg085_7755_1,very_slow).', 'hasVelocity(seg085_7755_2,medium).', 'hasVelocity(seg085_7755_3,slow).', 'hasVelocity(seg085_7755_4,slow).', 'hasVelocity(seg085_7755_5,very_slow).']	['hasAcceleration(seg085_7755_1,unchanged).', 'hasAcceleration(seg085_7755_2,faster).', 'hasAcceleration(seg085_7755_3,unchanged).', 'hasAcceleration(seg085_7755_4,slightly_faster).', 'hasAcceleration(seg085_7755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7755_0,seg085_7755_1).', 'previousSegmentRelation(seg085_7755_1,seg085_7755_2).', 'previousSegmentRelation(seg085_7755_2,seg085_7755_3).', 'previousSegmentRelation(seg085_7755_3,seg085_7755_4).', 'previousSegmentRelation(seg085_7755_4,seg085_7755_5).']	hasStopPoint(seg085_7755_0,none).	['hasStopPoint(seg085_7755_1,none).', 'hasStopPoint(seg085_7755_2,none).', 'hasStopPoint(seg085_7755_3,none).', 'hasStopPoint(seg085_7755_4,none).', 'hasStopPoint(seg085_7755_5,none).']
