	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['walk']	segment(seg085_27012_0).	['segment(seg085_27012_1).', 'segment(seg085_27012_2).', 'segment(seg085_27012_3).', 'segment(seg085_27012_4).', 'segment(seg085_27012_5).']	['hasTransportMode(seg085_27012_0,bike).', 'hasTransportMode(seg085_27012_0,bus).', 'hasTransportMode(seg085_27012_0,car).']	['hasTransportMode(seg085_27012_0,walk).']	hasVelocity(seg085_27012_0,fast).	hasAcceleration(seg085_27012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27012_1,walk).', 'hasKnownTransportMode(seg085_27012_2,walk).', 'hasKnownTransportMode(seg085_27012_3,walk).', 'hasKnownTransportMode(seg085_27012_4,walk).', 'hasKnownTransportMode(seg085_27012_5,walk).']	['hasVelocity(seg085_27012_1,fast).', 'hasVelocity(seg085_27012_2,above_medium).', 'hasVelocity(seg085_27012_3,above_medium).', 'hasVelocity(seg085_27012_4,above_medium).', 'hasVelocity(seg085_27012_5,above_medium).']	['hasAcceleration(seg085_27012_1,unchanged).', 'hasAcceleration(seg085_27012_2,unchanged).', 'hasAcceleration(seg085_27012_3,unchanged).', 'hasAcceleration(seg085_27012_4,much_faster).', 'hasAcceleration(seg085_27012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27012_0,seg085_27012_1).', 'previousSegmentRelation(seg085_27012_1,seg085_27012_2).', 'previousSegmentRelation(seg085_27012_2,seg085_27012_3).', 'previousSegmentRelation(seg085_27012_3,seg085_27012_4).', 'previousSegmentRelation(seg085_27012_4,seg085_27012_5).']	hasStopPoint(seg085_27012_0,none).	['hasStopPoint(seg085_27012_1,none).', 'hasStopPoint(seg085_27012_2,none).', 'hasStopPoint(seg085_27012_3,none).', 'hasStopPoint(seg085_27012_4,none).', 'hasStopPoint(seg085_27012_5,none).']
58	['walk']	segment(seg085_27013_0).	['segment(seg085_27013_1).', 'segment(seg085_27013_2).', 'segment(seg085_27013_3).', 'segment(seg085_27013_4).', 'segment(seg085_27013_5).']	['hasTransportMode(seg085_27013_0,bike).', 'hasTransportMode(seg085_27013_0,bus).', 'hasTransportMode(seg085_27013_0,car).']	['hasTransportMode(seg085_27013_0,walk).']	hasVelocity(seg085_27013_0,fast).	hasAcceleration(seg085_27013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27013_1,walk).', 'hasKnownTransportMode(seg085_27013_2,walk).', 'hasKnownTransportMode(seg085_27013_3,walk).', 'hasKnownTransportMode(seg085_27013_4,walk).', 'hasKnownTransportMode(seg085_27013_5,walk).']	['hasVelocity(seg085_27013_1,fast).', 'hasVelocity(seg085_27013_2,above_medium).', 'hasVelocity(seg085_27013_3,above_medium).', 'hasVelocity(seg085_27013_4,above_medium).', 'hasVelocity(seg085_27013_5,above_medium).']	['hasAcceleration(seg085_27013_1,unchanged).', 'hasAcceleration(seg085_27013_2,much_slower).', 'hasAcceleration(seg085_27013_3,unchanged).', 'hasAcceleration(seg085_27013_4,unchanged).', 'hasAcceleration(seg085_27013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27013_0,seg085_27013_1).', 'previousSegmentRelation(seg085_27013_1,seg085_27013_2).', 'previousSegmentRelation(seg085_27013_2,seg085_27013_3).', 'previousSegmentRelation(seg085_27013_3,seg085_27013_4).', 'previousSegmentRelation(seg085_27013_4,seg085_27013_5).']	hasStopPoint(seg085_27013_0,none).	['hasStopPoint(seg085_27013_1,none).', 'hasStopPoint(seg085_27013_2,none).', 'hasStopPoint(seg085_27013_3,none).', 'hasStopPoint(seg085_27013_4,none).', 'hasStopPoint(seg085_27013_5,none).']
59	['walk']	segment(seg085_27014_0).	['segment(seg085_27014_1).', 'segment(seg085_27014_2).', 'segment(seg085_27014_3).', 'segment(seg085_27014_4).', 'segment(seg085_27014_5).']	['hasTransportMode(seg085_27014_0,bike).', 'hasTransportMode(seg085_27014_0,bus).', 'hasTransportMode(seg085_27014_0,car).']	['hasTransportMode(seg085_27014_0,walk).']	hasVelocity(seg085_27014_0,fast).	hasAcceleration(seg085_27014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27014_1,walk).', 'hasKnownTransportMode(seg085_27014_2,walk).', 'hasKnownTransportMode(seg085_27014_3,walk).', 'hasKnownTransportMode(seg085_27014_4,walk).', 'hasKnownTransportMode(seg085_27014_5,walk).']	['hasVelocity(seg085_27014_1,fast).', 'hasVelocity(seg085_27014_2,medium).', 'hasVelocity(seg085_27014_3,above_medium).', 'hasVelocity(seg085_27014_4,above_medium).', 'hasVelocity(seg085_27014_5,above_medium).']	['hasAcceleration(seg085_27014_1,unchanged).', 'hasAcceleration(seg085_27014_2,slightly_slower).', 'hasAcceleration(seg085_27014_3,much_slower).', 'hasAcceleration(seg085_27014_4,unchanged).', 'hasAcceleration(seg085_27014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27014_0,seg085_27014_1).', 'previousSegmentRelation(seg085_27014_1,seg085_27014_2).', 'previousSegmentRelation(seg085_27014_2,seg085_27014_3).', 'previousSegmentRelation(seg085_27014_3,seg085_27014_4).', 'previousSegmentRelation(seg085_27014_4,seg085_27014_5).']	hasStopPoint(seg085_27014_0,none).	['hasStopPoint(seg085_27014_1,none).', 'hasStopPoint(seg085_27014_2,none).', 'hasStopPoint(seg085_27014_3,none).', 'hasStopPoint(seg085_27014_4,none).', 'hasStopPoint(seg085_27014_5,none).']
60	['walk']	segment(seg085_27015_0).	['segment(seg085_27015_1).', 'segment(seg085_27015_2).', 'segment(seg085_27015_3).', 'segment(seg085_27015_4).', 'segment(seg085_27015_5).']	['hasTransportMode(seg085_27015_0,bike).', 'hasTransportMode(seg085_27015_0,bus).', 'hasTransportMode(seg085_27015_0,car).']	['hasTransportMode(seg085_27015_0,walk).']	hasVelocity(seg085_27015_0,fast).	hasAcceleration(seg085_27015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27015_1,walk).', 'hasKnownTransportMode(seg085_27015_2,walk).', 'hasKnownTransportMode(seg085_27015_3,walk).', 'hasKnownTransportMode(seg085_27015_4,walk).', 'hasKnownTransportMode(seg085_27015_5,walk).']	['hasVelocity(seg085_27015_1,fast).', 'hasVelocity(seg085_27015_2,slow).', 'hasVelocity(seg085_27015_3,medium).', 'hasVelocity(seg085_27015_4,above_medium).', 'hasVelocity(seg085_27015_5,above_medium).']	['hasAcceleration(seg085_27015_1,unchanged).', 'hasAcceleration(seg085_27015_2,much_slower).', 'hasAcceleration(seg085_27015_3,slightly_slower).', 'hasAcceleration(seg085_27015_4,much_slower).', 'hasAcceleration(seg085_27015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27015_0,seg085_27015_1).', 'previousSegmentRelation(seg085_27015_1,seg085_27015_2).', 'previousSegmentRelation(seg085_27015_2,seg085_27015_3).', 'previousSegmentRelation(seg085_27015_3,seg085_27015_4).', 'previousSegmentRelation(seg085_27015_4,seg085_27015_5).']	hasStopPoint(seg085_27015_0,none).	['hasStopPoint(seg085_27015_1,none).', 'hasStopPoint(seg085_27015_2,none).', 'hasStopPoint(seg085_27015_3,none).', 'hasStopPoint(seg085_27015_4,none).', 'hasStopPoint(seg085_27015_5,none).']
61	['walk']	segment(seg085_27016_0).	['segment(seg085_27016_1).', 'segment(seg085_27016_2).', 'segment(seg085_27016_3).', 'segment(seg085_27016_4).', 'segment(seg085_27016_5).']	['hasTransportMode(seg085_27016_0,bike).', 'hasTransportMode(seg085_27016_0,bus).', 'hasTransportMode(seg085_27016_0,car).']	['hasTransportMode(seg085_27016_0,walk).']	hasVelocity(seg085_27016_0,fast).	hasAcceleration(seg085_27016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27016_1,walk).', 'hasKnownTransportMode(seg085_27016_2,walk).', 'hasKnownTransportMode(seg085_27016_3,walk).', 'hasKnownTransportMode(seg085_27016_4,walk).', 'hasKnownTransportMode(seg085_27016_5,walk).']	['hasVelocity(seg085_27016_1,fast).', 'hasVelocity(seg085_27016_2,above_medium).', 'hasVelocity(seg085_27016_3,slow).', 'hasVelocity(seg085_27016_4,medium).', 'hasVelocity(seg085_27016_5,above_medium).']	['hasAcceleration(seg085_27016_1,unchanged).', 'hasAcceleration(seg085_27016_2,much_faster).', 'hasAcceleration(seg085_27016_3,much_slower).', 'hasAcceleration(seg085_27016_4,slightly_slower).', 'hasAcceleration(seg085_27016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27016_0,seg085_27016_1).', 'previousSegmentRelation(seg085_27016_1,seg085_27016_2).', 'previousSegmentRelation(seg085_27016_2,seg085_27016_3).', 'previousSegmentRelation(seg085_27016_3,seg085_27016_4).', 'previousSegmentRelation(seg085_27016_4,seg085_27016_5).']	hasStopPoint(seg085_27016_0,none).	['hasStopPoint(seg085_27016_1,none).', 'hasStopPoint(seg085_27016_2,none).', 'hasStopPoint(seg085_27016_3,none).', 'hasStopPoint(seg085_27016_4,none).', 'hasStopPoint(seg085_27016_5,none).']
62	['walk']	segment(seg085_27017_0).	['segment(seg085_27017_1).', 'segment(seg085_27017_2).', 'segment(seg085_27017_3).', 'segment(seg085_27017_4).', 'segment(seg085_27017_5).']	['hasTransportMode(seg085_27017_0,bike).', 'hasTransportMode(seg085_27017_0,bus).', 'hasTransportMode(seg085_27017_0,car).']	['hasTransportMode(seg085_27017_0,walk).']	hasVelocity(seg085_27017_0,fast).	hasAcceleration(seg085_27017_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27017_1,walk).', 'hasKnownTransportMode(seg085_27017_2,walk).', 'hasKnownTransportMode(seg085_27017_3,walk).', 'hasKnownTransportMode(seg085_27017_4,walk).', 'hasKnownTransportMode(seg085_27017_5,walk).']	['hasVelocity(seg085_27017_1,fast).', 'hasVelocity(seg085_27017_2,fast).', 'hasVelocity(seg085_27017_3,above_medium).', 'hasVelocity(seg085_27017_4,slow).', 'hasVelocity(seg085_27017_5,medium).']	['hasAcceleration(seg085_27017_1,unchanged).', 'hasAcceleration(seg085_27017_2,unchanged).', 'hasAcceleration(seg085_27017_3,much_faster).', 'hasAcceleration(seg085_27017_4,much_slower).', 'hasAcceleration(seg085_27017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27017_0,seg085_27017_1).', 'previousSegmentRelation(seg085_27017_1,seg085_27017_2).', 'previousSegmentRelation(seg085_27017_2,seg085_27017_3).', 'previousSegmentRelation(seg085_27017_3,seg085_27017_4).', 'previousSegmentRelation(seg085_27017_4,seg085_27017_5).']	hasStopPoint(seg085_27017_0,none).	['hasStopPoint(seg085_27017_1,none).', 'hasStopPoint(seg085_27017_2,none).', 'hasStopPoint(seg085_27017_3,none).', 'hasStopPoint(seg085_27017_4,none).', 'hasStopPoint(seg085_27017_5,none).']
63	['walk']	segment(seg085_27018_0).	['segment(seg085_27018_1).', 'segment(seg085_27018_2).', 'segment(seg085_27018_3).', 'segment(seg085_27018_4).', 'segment(seg085_27018_5).']	['hasTransportMode(seg085_27018_0,bike).', 'hasTransportMode(seg085_27018_0,bus).', 'hasTransportMode(seg085_27018_0,car).']	['hasTransportMode(seg085_27018_0,walk).']	hasVelocity(seg085_27018_0,very_fast).	hasAcceleration(seg085_27018_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27018_1,walk).', 'hasKnownTransportMode(seg085_27018_2,walk).', 'hasKnownTransportMode(seg085_27018_3,walk).', 'hasKnownTransportMode(seg085_27018_4,walk).', 'hasKnownTransportMode(seg085_27018_5,walk).']	['hasVelocity(seg085_27018_1,fast).', 'hasVelocity(seg085_27018_2,fast).', 'hasVelocity(seg085_27018_3,fast).', 'hasVelocity(seg085_27018_4,above_medium).', 'hasVelocity(seg085_27018_5,slow).']	['hasAcceleration(seg085_27018_1,slightly_faster).', 'hasAcceleration(seg085_27018_2,unchanged).', 'hasAcceleration(seg085_27018_3,unchanged).', 'hasAcceleration(seg085_27018_4,much_faster).', 'hasAcceleration(seg085_27018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27018_0,seg085_27018_1).', 'previousSegmentRelation(seg085_27018_1,seg085_27018_2).', 'previousSegmentRelation(seg085_27018_2,seg085_27018_3).', 'previousSegmentRelation(seg085_27018_3,seg085_27018_4).', 'previousSegmentRelation(seg085_27018_4,seg085_27018_5).']	hasStopPoint(seg085_27018_0,none).	['hasStopPoint(seg085_27018_1,none).', 'hasStopPoint(seg085_27018_2,none).', 'hasStopPoint(seg085_27018_3,none).', 'hasStopPoint(seg085_27018_4,none).', 'hasStopPoint(seg085_27018_5,none).']
64	['walk']	segment(seg085_27019_0).	['segment(seg085_27019_1).', 'segment(seg085_27019_2).', 'segment(seg085_27019_3).', 'segment(seg085_27019_4).', 'segment(seg085_27019_5).']	['hasTransportMode(seg085_27019_0,bike).', 'hasTransportMode(seg085_27019_0,bus).', 'hasTransportMode(seg085_27019_0,car).']	['hasTransportMode(seg085_27019_0,walk).']	hasVelocity(seg085_27019_0,very_fast).	hasAcceleration(seg085_27019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27019_1,walk).', 'hasKnownTransportMode(seg085_27019_2,walk).', 'hasKnownTransportMode(seg085_27019_3,walk).', 'hasKnownTransportMode(seg085_27019_4,walk).', 'hasKnownTransportMode(seg085_27019_5,walk).']	['hasVelocity(seg085_27019_1,very_fast).', 'hasVelocity(seg085_27019_2,fast).', 'hasVelocity(seg085_27019_3,fast).', 'hasVelocity(seg085_27019_4,fast).', 'hasVelocity(seg085_27019_5,above_medium).']	['hasAcceleration(seg085_27019_1,faster).', 'hasAcceleration(seg085_27019_2,unchanged).', 'hasAcceleration(seg085_27019_3,unchanged).', 'hasAcceleration(seg085_27019_4,unchanged).', 'hasAcceleration(seg085_27019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27019_0,seg085_27019_1).', 'previousSegmentRelation(seg085_27019_1,seg085_27019_2).', 'previousSegmentRelation(seg085_27019_2,seg085_27019_3).', 'previousSegmentRelation(seg085_27019_3,seg085_27019_4).', 'previousSegmentRelation(seg085_27019_4,seg085_27019_5).']	hasStopPoint(seg085_27019_0,none).	['hasStopPoint(seg085_27019_1,none).', 'hasStopPoint(seg085_27019_2,none).', 'hasStopPoint(seg085_27019_3,none).', 'hasStopPoint(seg085_27019_4,none).', 'hasStopPoint(seg085_27019_5,none).']
65	['walk']	segment(seg085_27020_0).	['segment(seg085_27020_1).', 'segment(seg085_27020_2).', 'segment(seg085_27020_3).', 'segment(seg085_27020_4).', 'segment(seg085_27020_5).']	['hasTransportMode(seg085_27020_0,bike).', 'hasTransportMode(seg085_27020_0,bus).', 'hasTransportMode(seg085_27020_0,car).']	['hasTransportMode(seg085_27020_0,walk).']	hasVelocity(seg085_27020_0,fast).	hasAcceleration(seg085_27020_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27020_1,walk).', 'hasKnownTransportMode(seg085_27020_2,walk).', 'hasKnownTransportMode(seg085_27020_3,walk).', 'hasKnownTransportMode(seg085_27020_4,walk).', 'hasKnownTransportMode(seg085_27020_5,walk).']	['hasVelocity(seg085_27020_1,very_fast).', 'hasVelocity(seg085_27020_2,fast).', 'hasVelocity(seg085_27020_3,fast).', 'hasVelocity(seg085_27020_4,fast).', 'hasVelocity(seg085_27020_5,fast).']	['hasAcceleration(seg085_27020_1,unchanged).', 'hasAcceleration(seg085_27020_2,unchanged).', 'hasAcceleration(seg085_27020_3,unchanged).', 'hasAcceleration(seg085_27020_4,unchanged).', 'hasAcceleration(seg085_27020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27020_0,seg085_27020_1).', 'previousSegmentRelation(seg085_27020_1,seg085_27020_2).', 'previousSegmentRelation(seg085_27020_2,seg085_27020_3).', 'previousSegmentRelation(seg085_27020_3,seg085_27020_4).', 'previousSegmentRelation(seg085_27020_4,seg085_27020_5).']	hasStopPoint(seg085_27020_0,none).	['hasStopPoint(seg085_27020_1,none).', 'hasStopPoint(seg085_27020_2,none).', 'hasStopPoint(seg085_27020_3,none).', 'hasStopPoint(seg085_27020_4,none).', 'hasStopPoint(seg085_27020_5,none).']
66	['walk']	segment(seg085_27021_0).	['segment(seg085_27021_1).', 'segment(seg085_27021_2).', 'segment(seg085_27021_3).', 'segment(seg085_27021_4).', 'segment(seg085_27021_5).']	['hasTransportMode(seg085_27021_0,bike).', 'hasTransportMode(seg085_27021_0,bus).', 'hasTransportMode(seg085_27021_0,car).']	['hasTransportMode(seg085_27021_0,walk).']	hasVelocity(seg085_27021_0,fast).	hasAcceleration(seg085_27021_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27021_1,walk).', 'hasKnownTransportMode(seg085_27021_2,walk).', 'hasKnownTransportMode(seg085_27021_3,walk).', 'hasKnownTransportMode(seg085_27021_4,walk).', 'hasKnownTransportMode(seg085_27021_5,walk).']	['hasVelocity(seg085_27021_1,fast).', 'hasVelocity(seg085_27021_2,fast).', 'hasVelocity(seg085_27021_3,fast).', 'hasVelocity(seg085_27021_4,fast).', 'hasVelocity(seg085_27021_5,fast).']	['hasAcceleration(seg085_27021_1,slower).', 'hasAcceleration(seg085_27021_2,unchanged).', 'hasAcceleration(seg085_27021_3,unchanged).', 'hasAcceleration(seg085_27021_4,unchanged).', 'hasAcceleration(seg085_27021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27021_0,seg085_27021_1).', 'previousSegmentRelation(seg085_27021_1,seg085_27021_2).', 'previousSegmentRelation(seg085_27021_2,seg085_27021_3).', 'previousSegmentRelation(seg085_27021_3,seg085_27021_4).', 'previousSegmentRelation(seg085_27021_4,seg085_27021_5).']	hasStopPoint(seg085_27021_0,none).	['hasStopPoint(seg085_27021_1,none).', 'hasStopPoint(seg085_27021_2,none).', 'hasStopPoint(seg085_27021_3,none).', 'hasStopPoint(seg085_27021_4,none).', 'hasStopPoint(seg085_27021_5,none).']
67	['walk']	segment(seg085_27022_0).	['segment(seg085_27022_1).', 'segment(seg085_27022_2).', 'segment(seg085_27022_3).', 'segment(seg085_27022_4).', 'segment(seg085_27022_5).']	['hasTransportMode(seg085_27022_0,bike).', 'hasTransportMode(seg085_27022_0,bus).', 'hasTransportMode(seg085_27022_0,car).']	['hasTransportMode(seg085_27022_0,walk).']	hasVelocity(seg085_27022_0,fast).	hasAcceleration(seg085_27022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27022_1,walk).', 'hasKnownTransportMode(seg085_27022_2,walk).', 'hasKnownTransportMode(seg085_27022_3,walk).', 'hasKnownTransportMode(seg085_27022_4,walk).', 'hasKnownTransportMode(seg085_27022_5,walk).']	['hasVelocity(seg085_27022_1,fast).', 'hasVelocity(seg085_27022_2,fast).', 'hasVelocity(seg085_27022_3,fast).', 'hasVelocity(seg085_27022_4,fast).', 'hasVelocity(seg085_27022_5,fast).']	['hasAcceleration(seg085_27022_1,slower).', 'hasAcceleration(seg085_27022_2,unchanged).', 'hasAcceleration(seg085_27022_3,unchanged).', 'hasAcceleration(seg085_27022_4,unchanged).', 'hasAcceleration(seg085_27022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27022_0,seg085_27022_1).', 'previousSegmentRelation(seg085_27022_1,seg085_27022_2).', 'previousSegmentRelation(seg085_27022_2,seg085_27022_3).', 'previousSegmentRelation(seg085_27022_3,seg085_27022_4).', 'previousSegmentRelation(seg085_27022_4,seg085_27022_5).']	hasStopPoint(seg085_27022_0,none).	['hasStopPoint(seg085_27022_1,none).', 'hasStopPoint(seg085_27022_2,none).', 'hasStopPoint(seg085_27022_3,none).', 'hasStopPoint(seg085_27022_4,none).', 'hasStopPoint(seg085_27022_5,none).']
68	['walk']	segment(seg085_27023_0).	['segment(seg085_27023_1).', 'segment(seg085_27023_2).', 'segment(seg085_27023_3).', 'segment(seg085_27023_4).', 'segment(seg085_27023_5).']	['hasTransportMode(seg085_27023_0,bike).', 'hasTransportMode(seg085_27023_0,bus).', 'hasTransportMode(seg085_27023_0,car).']	['hasTransportMode(seg085_27023_0,walk).']	hasVelocity(seg085_27023_0,fast).	hasAcceleration(seg085_27023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27023_1,walk).', 'hasKnownTransportMode(seg085_27023_2,walk).', 'hasKnownTransportMode(seg085_27023_3,walk).', 'hasKnownTransportMode(seg085_27023_4,walk).', 'hasKnownTransportMode(seg085_27023_5,walk).']	['hasVelocity(seg085_27023_1,fast).', 'hasVelocity(seg085_27023_2,fast).', 'hasVelocity(seg085_27023_3,fast).', 'hasVelocity(seg085_27023_4,fast).', 'hasVelocity(seg085_27023_5,fast).']	['hasAcceleration(seg085_27023_1,unchanged).', 'hasAcceleration(seg085_27023_2,slightly_faster).', 'hasAcceleration(seg085_27023_3,unchanged).', 'hasAcceleration(seg085_27023_4,unchanged).', 'hasAcceleration(seg085_27023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27023_0,seg085_27023_1).', 'previousSegmentRelation(seg085_27023_1,seg085_27023_2).', 'previousSegmentRelation(seg085_27023_2,seg085_27023_3).', 'previousSegmentRelation(seg085_27023_3,seg085_27023_4).', 'previousSegmentRelation(seg085_27023_4,seg085_27023_5).']	hasStopPoint(seg085_27023_0,none).	['hasStopPoint(seg085_27023_1,none).', 'hasStopPoint(seg085_27023_2,none).', 'hasStopPoint(seg085_27023_3,none).', 'hasStopPoint(seg085_27023_4,none).', 'hasStopPoint(seg085_27023_5,none).']
69	['walk']	segment(seg085_27024_0).	['segment(seg085_27024_1).', 'segment(seg085_27024_2).', 'segment(seg085_27024_3).', 'segment(seg085_27024_4).', 'segment(seg085_27024_5).']	['hasTransportMode(seg085_27024_0,bike).', 'hasTransportMode(seg085_27024_0,bus).', 'hasTransportMode(seg085_27024_0,car).']	['hasTransportMode(seg085_27024_0,walk).']	hasVelocity(seg085_27024_0,fast).	hasAcceleration(seg085_27024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27024_1,walk).', 'hasKnownTransportMode(seg085_27024_2,walk).', 'hasKnownTransportMode(seg085_27024_3,walk).', 'hasKnownTransportMode(seg085_27024_4,walk).', 'hasKnownTransportMode(seg085_27024_5,walk).']	['hasVelocity(seg085_27024_1,fast).', 'hasVelocity(seg085_27024_2,very_fast).', 'hasVelocity(seg085_27024_3,fast).', 'hasVelocity(seg085_27024_4,fast).', 'hasVelocity(seg085_27024_5,fast).']	['hasAcceleration(seg085_27024_1,unchanged).', 'hasAcceleration(seg085_27024_2,faster).', 'hasAcceleration(seg085_27024_3,slightly_faster).', 'hasAcceleration(seg085_27024_4,unchanged).', 'hasAcceleration(seg085_27024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27024_0,seg085_27024_1).', 'previousSegmentRelation(seg085_27024_1,seg085_27024_2).', 'previousSegmentRelation(seg085_27024_2,seg085_27024_3).', 'previousSegmentRelation(seg085_27024_3,seg085_27024_4).', 'previousSegmentRelation(seg085_27024_4,seg085_27024_5).']	hasStopPoint(seg085_27024_0,none).	['hasStopPoint(seg085_27024_1,none).', 'hasStopPoint(seg085_27024_2,none).', 'hasStopPoint(seg085_27024_3,none).', 'hasStopPoint(seg085_27024_4,none).', 'hasStopPoint(seg085_27024_5,none).']
70	['walk']	segment(seg085_27025_0).	['segment(seg085_27025_1).', 'segment(seg085_27025_2).', 'segment(seg085_27025_3).', 'segment(seg085_27025_4).', 'segment(seg085_27025_5).']	['hasTransportMode(seg085_27025_0,bike).', 'hasTransportMode(seg085_27025_0,bus).', 'hasTransportMode(seg085_27025_0,car).']	['hasTransportMode(seg085_27025_0,walk).']	hasVelocity(seg085_27025_0,fast).	hasAcceleration(seg085_27025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27025_1,walk).', 'hasKnownTransportMode(seg085_27025_2,walk).', 'hasKnownTransportMode(seg085_27025_3,walk).', 'hasKnownTransportMode(seg085_27025_4,walk).', 'hasKnownTransportMode(seg085_27025_5,walk).']	['hasVelocity(seg085_27025_1,fast).', 'hasVelocity(seg085_27025_2,very_fast).', 'hasVelocity(seg085_27025_3,very_fast).', 'hasVelocity(seg085_27025_4,fast).', 'hasVelocity(seg085_27025_5,fast).']	['hasAcceleration(seg085_27025_1,unchanged).', 'hasAcceleration(seg085_27025_2,unchanged).', 'hasAcceleration(seg085_27025_3,faster).', 'hasAcceleration(seg085_27025_4,slightly_faster).', 'hasAcceleration(seg085_27025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27025_0,seg085_27025_1).', 'previousSegmentRelation(seg085_27025_1,seg085_27025_2).', 'previousSegmentRelation(seg085_27025_2,seg085_27025_3).', 'previousSegmentRelation(seg085_27025_3,seg085_27025_4).', 'previousSegmentRelation(seg085_27025_4,seg085_27025_5).']	hasStopPoint(seg085_27025_0,none).	['hasStopPoint(seg085_27025_1,none).', 'hasStopPoint(seg085_27025_2,none).', 'hasStopPoint(seg085_27025_3,none).', 'hasStopPoint(seg085_27025_4,none).', 'hasStopPoint(seg085_27025_5,none).']
71	['walk']	segment(seg085_27026_0).	['segment(seg085_27026_1).', 'segment(seg085_27026_2).', 'segment(seg085_27026_3).', 'segment(seg085_27026_4).', 'segment(seg085_27026_5).']	['hasTransportMode(seg085_27026_0,bike).', 'hasTransportMode(seg085_27026_0,bus).', 'hasTransportMode(seg085_27026_0,car).']	['hasTransportMode(seg085_27026_0,walk).']	hasVelocity(seg085_27026_0,fast).	hasAcceleration(seg085_27026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27026_1,walk).', 'hasKnownTransportMode(seg085_27026_2,walk).', 'hasKnownTransportMode(seg085_27026_3,walk).', 'hasKnownTransportMode(seg085_27026_4,walk).', 'hasKnownTransportMode(seg085_27026_5,walk).']	['hasVelocity(seg085_27026_1,fast).', 'hasVelocity(seg085_27026_2,fast).', 'hasVelocity(seg085_27026_3,very_fast).', 'hasVelocity(seg085_27026_4,very_fast).', 'hasVelocity(seg085_27026_5,fast).']	['hasAcceleration(seg085_27026_1,slightly_faster).', 'hasAcceleration(seg085_27026_2,slower).', 'hasAcceleration(seg085_27026_3,unchanged).', 'hasAcceleration(seg085_27026_4,faster).', 'hasAcceleration(seg085_27026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27026_0,seg085_27026_1).', 'previousSegmentRelation(seg085_27026_1,seg085_27026_2).', 'previousSegmentRelation(seg085_27026_2,seg085_27026_3).', 'previousSegmentRelation(seg085_27026_3,seg085_27026_4).', 'previousSegmentRelation(seg085_27026_4,seg085_27026_5).']	hasStopPoint(seg085_27026_0,none).	['hasStopPoint(seg085_27026_1,none).', 'hasStopPoint(seg085_27026_2,none).', 'hasStopPoint(seg085_27026_3,none).', 'hasStopPoint(seg085_27026_4,none).', 'hasStopPoint(seg085_27026_5,none).']
