	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_969_0).	['segment(seg085_969_1).', 'segment(seg085_969_2).', 'segment(seg085_969_3).', 'segment(seg085_969_4).', 'segment(seg085_969_5).']	['hasTransportMode(seg085_969_0,bike).', 'hasTransportMode(seg085_969_0,car).', 'hasTransportMode(seg085_969_0,walk).']	['hasTransportMode(seg085_969_0,bus).']	hasVelocity(seg085_969_0,above_medium).	hasAcceleration(seg085_969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_969_1,bus).', 'hasKnownTransportMode(seg085_969_2,bus).', 'hasKnownTransportMode(seg085_969_3,bus).', 'hasKnownTransportMode(seg085_969_4,bus).', 'hasKnownTransportMode(seg085_969_5,bus).']	['hasVelocity(seg085_969_1,above_medium).', 'hasVelocity(seg085_969_2,below_medium).', 'hasVelocity(seg085_969_3,below_medium).', 'hasVelocity(seg085_969_4,slow).', 'hasVelocity(seg085_969_5,below_medium).']	['hasAcceleration(seg085_969_1,much_faster).', 'hasAcceleration(seg085_969_2,slightly_slower).', 'hasAcceleration(seg085_969_3,faster).', 'hasAcceleration(seg085_969_4,slightly_slower).', 'hasAcceleration(seg085_969_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_969_0,seg085_969_1).', 'previousSegmentRelation(seg085_969_1,seg085_969_2).', 'previousSegmentRelation(seg085_969_2,seg085_969_3).', 'previousSegmentRelation(seg085_969_3,seg085_969_4).', 'previousSegmentRelation(seg085_969_4,seg085_969_5).']	hasStopPoint(seg085_969_0,none).	['hasStopPoint(seg085_969_1,none).', 'hasStopPoint(seg085_969_2,none).', 'hasStopPoint(seg085_969_3,none).', 'hasStopPoint(seg085_969_4,none).', 'hasStopPoint(seg085_969_5,none).']
11	['bus']	segment(seg085_970_0).	['segment(seg085_970_1).', 'segment(seg085_970_2).', 'segment(seg085_970_3).', 'segment(seg085_970_4).', 'segment(seg085_970_5).']	['hasTransportMode(seg085_970_0,bike).', 'hasTransportMode(seg085_970_0,car).', 'hasTransportMode(seg085_970_0,walk).']	['hasTransportMode(seg085_970_0,bus).']	hasVelocity(seg085_970_0,medium).	hasAcceleration(seg085_970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_970_1,bus).', 'hasKnownTransportMode(seg085_970_2,bus).', 'hasKnownTransportMode(seg085_970_3,bus).', 'hasKnownTransportMode(seg085_970_4,bus).', 'hasKnownTransportMode(seg085_970_5,bus).']	['hasVelocity(seg085_970_1,above_medium).', 'hasVelocity(seg085_970_2,below_medium).', 'hasVelocity(seg085_970_3,below_medium).', 'hasVelocity(seg085_970_4,below_medium).', 'hasVelocity(seg085_970_5,slow).']	['hasAcceleration(seg085_970_1,unchanged).', 'hasAcceleration(seg085_970_2,unchanged).', 'hasAcceleration(seg085_970_3,slightly_slower).', 'hasAcceleration(seg085_970_4,faster).', 'hasAcceleration(seg085_970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_970_0,seg085_970_1).', 'previousSegmentRelation(seg085_970_1,seg085_970_2).', 'previousSegmentRelation(seg085_970_2,seg085_970_3).', 'previousSegmentRelation(seg085_970_3,seg085_970_4).', 'previousSegmentRelation(seg085_970_4,seg085_970_5).']	hasStopPoint(seg085_970_0,none).	['hasStopPoint(seg085_970_1,none).', 'hasStopPoint(seg085_970_2,none).', 'hasStopPoint(seg085_970_3,none).', 'hasStopPoint(seg085_970_4,none).', 'hasStopPoint(seg085_970_5,none).']
12	['bus']	segment(seg085_971_0).	['segment(seg085_971_1).', 'segment(seg085_971_2).', 'segment(seg085_971_3).', 'segment(seg085_971_4).', 'segment(seg085_971_5).']	['hasTransportMode(seg085_971_0,bike).', 'hasTransportMode(seg085_971_0,car).', 'hasTransportMode(seg085_971_0,walk).']	['hasTransportMode(seg085_971_0,bus).']	hasVelocity(seg085_971_0,below_medium).	hasAcceleration(seg085_971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_971_1,bus).', 'hasKnownTransportMode(seg085_971_2,bus).', 'hasKnownTransportMode(seg085_971_3,bus).', 'hasKnownTransportMode(seg085_971_4,bus).', 'hasKnownTransportMode(seg085_971_5,bus).']	['hasVelocity(seg085_971_1,medium).', 'hasVelocity(seg085_971_2,very_slow).', 'hasVelocity(seg085_971_3,below_medium).', 'hasVelocity(seg085_971_4,below_medium).', 'hasVelocity(seg085_971_5,below_medium).']	['hasAcceleration(seg085_971_1,much_slower).', 'hasAcceleration(seg085_971_2,slower).', 'hasAcceleration(seg085_971_3,unchanged).', 'hasAcceleration(seg085_971_4,slightly_slower).', 'hasAcceleration(seg085_971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_971_0,seg085_971_1).', 'previousSegmentRelation(seg085_971_1,seg085_971_2).', 'previousSegmentRelation(seg085_971_2,seg085_971_3).', 'previousSegmentRelation(seg085_971_3,seg085_971_4).', 'previousSegmentRelation(seg085_971_4,seg085_971_5).']	hasStopPoint(seg085_971_0,none).	['hasStopPoint(seg085_971_1,none).', 'hasStopPoint(seg085_971_2,none).', 'hasStopPoint(seg085_971_3,none).', 'hasStopPoint(seg085_971_4,none).', 'hasStopPoint(seg085_971_5,none).']
13	['bus']	segment(seg085_972_0).	['segment(seg085_972_1).', 'segment(seg085_972_2).', 'segment(seg085_972_3).', 'segment(seg085_972_4).', 'segment(seg085_972_5).']	['hasTransportMode(seg085_972_0,bike).', 'hasTransportMode(seg085_972_0,car).', 'hasTransportMode(seg085_972_0,walk).']	['hasTransportMode(seg085_972_0,bus).']	hasVelocity(seg085_972_0,above_medium).	hasAcceleration(seg085_972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_972_1,bus).', 'hasKnownTransportMode(seg085_972_2,bus).', 'hasKnownTransportMode(seg085_972_3,bus).', 'hasKnownTransportMode(seg085_972_4,bus).', 'hasKnownTransportMode(seg085_972_5,bus).']	['hasVelocity(seg085_972_1,below_medium).', 'hasVelocity(seg085_972_2,very_slow).', 'hasVelocity(seg085_972_3,very_slow).', 'hasVelocity(seg085_972_4,below_medium).', 'hasVelocity(seg085_972_5,below_medium).']	['hasAcceleration(seg085_972_1,slightly_slower).', 'hasAcceleration(seg085_972_2,unchanged).', 'hasAcceleration(seg085_972_3,slower).', 'hasAcceleration(seg085_972_4,unchanged).', 'hasAcceleration(seg085_972_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_972_0,seg085_972_1).', 'previousSegmentRelation(seg085_972_1,seg085_972_2).', 'previousSegmentRelation(seg085_972_2,seg085_972_3).', 'previousSegmentRelation(seg085_972_3,seg085_972_4).', 'previousSegmentRelation(seg085_972_4,seg085_972_5).']	hasStopPoint(seg085_972_0,none).	['hasStopPoint(seg085_972_1,none).', 'hasStopPoint(seg085_972_2,none).', 'hasStopPoint(seg085_972_3,none).', 'hasStopPoint(seg085_972_4,none).', 'hasStopPoint(seg085_972_5,none).']
14	['bus']	segment(seg085_973_0).	['segment(seg085_973_1).', 'segment(seg085_973_2).', 'segment(seg085_973_3).', 'segment(seg085_973_4).', 'segment(seg085_973_5).']	['hasTransportMode(seg085_973_0,bike).', 'hasTransportMode(seg085_973_0,car).', 'hasTransportMode(seg085_973_0,walk).']	['hasTransportMode(seg085_973_0,bus).']	hasVelocity(seg085_973_0,above_medium).	hasAcceleration(seg085_973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_973_1,bus).', 'hasKnownTransportMode(seg085_973_2,bus).', 'hasKnownTransportMode(seg085_973_3,bus).', 'hasKnownTransportMode(seg085_973_4,bus).', 'hasKnownTransportMode(seg085_973_5,bus).']	['hasVelocity(seg085_973_1,above_medium).', 'hasVelocity(seg085_973_2,medium).', 'hasVelocity(seg085_973_3,very_slow).', 'hasVelocity(seg085_973_4,very_slow).', 'hasVelocity(seg085_973_5,below_medium).']	['hasAcceleration(seg085_973_1,much_faster).', 'hasAcceleration(seg085_973_2,much_faster).', 'hasAcceleration(seg085_973_3,unchanged).', 'hasAcceleration(seg085_973_4,slower).', 'hasAcceleration(seg085_973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_973_0,seg085_973_1).', 'previousSegmentRelation(seg085_973_1,seg085_973_2).', 'previousSegmentRelation(seg085_973_2,seg085_973_3).', 'previousSegmentRelation(seg085_973_3,seg085_973_4).', 'previousSegmentRelation(seg085_973_4,seg085_973_5).']	hasStopPoint(seg085_973_0,none).	['hasStopPoint(seg085_973_1,none).', 'hasStopPoint(seg085_973_2,none).', 'hasStopPoint(seg085_973_3,none).', 'hasStopPoint(seg085_973_4,none).', 'hasStopPoint(seg085_973_5,none).']
15	['bus']	segment(seg085_974_0).	['segment(seg085_974_1).', 'segment(seg085_974_2).', 'segment(seg085_974_3).', 'segment(seg085_974_4).', 'segment(seg085_974_5).']	['hasTransportMode(seg085_974_0,bike).', 'hasTransportMode(seg085_974_0,car).', 'hasTransportMode(seg085_974_0,walk).']	['hasTransportMode(seg085_974_0,bus).']	hasVelocity(seg085_974_0,above_medium).	hasAcceleration(seg085_974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_974_1,bus).', 'hasKnownTransportMode(seg085_974_2,bus).', 'hasKnownTransportMode(seg085_974_3,bus).', 'hasKnownTransportMode(seg085_974_4,bus).', 'hasKnownTransportMode(seg085_974_5,bus).']	['hasVelocity(seg085_974_1,above_medium).', 'hasVelocity(seg085_974_2,above_medium).', 'hasVelocity(seg085_974_3,medium).', 'hasVelocity(seg085_974_4,very_slow).', 'hasVelocity(seg085_974_5,very_slow).']	['hasAcceleration(seg085_974_1,slightly_faster).', 'hasAcceleration(seg085_974_2,much_faster).', 'hasAcceleration(seg085_974_3,much_faster).', 'hasAcceleration(seg085_974_4,unchanged).', 'hasAcceleration(seg085_974_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_974_0,seg085_974_1).', 'previousSegmentRelation(seg085_974_1,seg085_974_2).', 'previousSegmentRelation(seg085_974_2,seg085_974_3).', 'previousSegmentRelation(seg085_974_3,seg085_974_4).', 'previousSegmentRelation(seg085_974_4,seg085_974_5).']	hasStopPoint(seg085_974_0,none).	['hasStopPoint(seg085_974_1,none).', 'hasStopPoint(seg085_974_2,none).', 'hasStopPoint(seg085_974_3,none).', 'hasStopPoint(seg085_974_4,none).', 'hasStopPoint(seg085_974_5,none).']
16	['bus']	segment(seg085_975_0).	['segment(seg085_975_1).', 'segment(seg085_975_2).', 'segment(seg085_975_3).', 'segment(seg085_975_4).', 'segment(seg085_975_5).']	['hasTransportMode(seg085_975_0,bike).', 'hasTransportMode(seg085_975_0,car).', 'hasTransportMode(seg085_975_0,walk).']	['hasTransportMode(seg085_975_0,bus).']	hasVelocity(seg085_975_0,medium).	hasAcceleration(seg085_975_0,slower).	empty	empty	['hasKnownTransportMode(seg085_975_1,bus).', 'hasKnownTransportMode(seg085_975_2,bus).', 'hasKnownTransportMode(seg085_975_3,bus).', 'hasKnownTransportMode(seg085_975_4,bus).', 'hasKnownTransportMode(seg085_975_5,bus).']	['hasVelocity(seg085_975_1,above_medium).', 'hasVelocity(seg085_975_2,above_medium).', 'hasVelocity(seg085_975_3,above_medium).', 'hasVelocity(seg085_975_4,medium).', 'hasVelocity(seg085_975_5,very_slow).']	['hasAcceleration(seg085_975_1,unchanged).', 'hasAcceleration(seg085_975_2,unchanged).', 'hasAcceleration(seg085_975_3,much_faster).', 'hasAcceleration(seg085_975_4,much_faster).', 'hasAcceleration(seg085_975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_975_0,seg085_975_1).', 'previousSegmentRelation(seg085_975_1,seg085_975_2).', 'previousSegmentRelation(seg085_975_2,seg085_975_3).', 'previousSegmentRelation(seg085_975_3,seg085_975_4).', 'previousSegmentRelation(seg085_975_4,seg085_975_5).']	hasStopPoint(seg085_975_0,none).	['hasStopPoint(seg085_975_1,none).', 'hasStopPoint(seg085_975_2,none).', 'hasStopPoint(seg085_975_3,none).', 'hasStopPoint(seg085_975_4,none).', 'hasStopPoint(seg085_975_5,none).']
17	['bus']	segment(seg085_976_0).	['segment(seg085_976_1).', 'segment(seg085_976_2).', 'segment(seg085_976_3).', 'segment(seg085_976_4).', 'segment(seg085_976_5).']	['hasTransportMode(seg085_976_0,bike).', 'hasTransportMode(seg085_976_0,car).', 'hasTransportMode(seg085_976_0,walk).']	['hasTransportMode(seg085_976_0,bus).']	hasVelocity(seg085_976_0,below_medium).	hasAcceleration(seg085_976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_976_1,bus).', 'hasKnownTransportMode(seg085_976_2,bus).', 'hasKnownTransportMode(seg085_976_3,bus).', 'hasKnownTransportMode(seg085_976_4,bus).', 'hasKnownTransportMode(seg085_976_5,bus).']	['hasVelocity(seg085_976_1,medium).', 'hasVelocity(seg085_976_2,medium).', 'hasVelocity(seg085_976_3,above_medium).', 'hasVelocity(seg085_976_4,above_medium).', 'hasVelocity(seg085_976_5,medium).']	['hasAcceleration(seg085_976_1,slower).', 'hasAcceleration(seg085_976_2,much_slower).', 'hasAcceleration(seg085_976_3,unchanged).', 'hasAcceleration(seg085_976_4,much_faster).', 'hasAcceleration(seg085_976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_976_0,seg085_976_1).', 'previousSegmentRelation(seg085_976_1,seg085_976_2).', 'previousSegmentRelation(seg085_976_2,seg085_976_3).', 'previousSegmentRelation(seg085_976_3,seg085_976_4).', 'previousSegmentRelation(seg085_976_4,seg085_976_5).']	hasStopPoint(seg085_976_0,none).	['hasStopPoint(seg085_976_1,none).', 'hasStopPoint(seg085_976_2,none).', 'hasStopPoint(seg085_976_3,none).', 'hasStopPoint(seg085_976_4,none).', 'hasStopPoint(seg085_976_5,none).']
18	['bus']	segment(seg085_977_0).	['segment(seg085_977_1).', 'segment(seg085_977_2).', 'segment(seg085_977_3).', 'segment(seg085_977_4).', 'segment(seg085_977_5).']	['hasTransportMode(seg085_977_0,bike).', 'hasTransportMode(seg085_977_0,car).', 'hasTransportMode(seg085_977_0,walk).']	['hasTransportMode(seg085_977_0,bus).']	hasVelocity(seg085_977_0,below_medium).	hasAcceleration(seg085_977_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_977_1,bus).', 'hasKnownTransportMode(seg085_977_2,bus).', 'hasKnownTransportMode(seg085_977_3,bus).', 'hasKnownTransportMode(seg085_977_4,bus).', 'hasKnownTransportMode(seg085_977_5,bus).']	['hasVelocity(seg085_977_1,below_medium).', 'hasVelocity(seg085_977_2,below_medium).', 'hasVelocity(seg085_977_3,medium).', 'hasVelocity(seg085_977_4,above_medium).', 'hasVelocity(seg085_977_5,above_medium).']	['hasAcceleration(seg085_977_1,much_slower).', 'hasAcceleration(seg085_977_2,slightly_slower).', 'hasAcceleration(seg085_977_3,much_slower).', 'hasAcceleration(seg085_977_4,unchanged).', 'hasAcceleration(seg085_977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_977_0,seg085_977_1).', 'previousSegmentRelation(seg085_977_1,seg085_977_2).', 'previousSegmentRelation(seg085_977_2,seg085_977_3).', 'previousSegmentRelation(seg085_977_3,seg085_977_4).', 'previousSegmentRelation(seg085_977_4,seg085_977_5).']	hasStopPoint(seg085_977_0,none).	['hasStopPoint(seg085_977_1,none).', 'hasStopPoint(seg085_977_2,none).', 'hasStopPoint(seg085_977_3,none).', 'hasStopPoint(seg085_977_4,none).', 'hasStopPoint(seg085_977_5,none).']
19	['bus']	segment(seg085_978_0).	['segment(seg085_978_1).', 'segment(seg085_978_2).', 'segment(seg085_978_3).', 'segment(seg085_978_4).', 'segment(seg085_978_5).']	['hasTransportMode(seg085_978_0,bike).', 'hasTransportMode(seg085_978_0,car).', 'hasTransportMode(seg085_978_0,walk).']	['hasTransportMode(seg085_978_0,bus).']	hasVelocity(seg085_978_0,above_medium).	hasAcceleration(seg085_978_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_978_1,bus).', 'hasKnownTransportMode(seg085_978_2,bus).', 'hasKnownTransportMode(seg085_978_3,bus).', 'hasKnownTransportMode(seg085_978_4,bus).', 'hasKnownTransportMode(seg085_978_5,bus).']	['hasVelocity(seg085_978_1,below_medium).', 'hasVelocity(seg085_978_2,above_medium).', 'hasVelocity(seg085_978_3,below_medium).', 'hasVelocity(seg085_978_4,medium).', 'hasVelocity(seg085_978_5,above_medium).']	['hasAcceleration(seg085_978_1,slightly_slower).', 'hasAcceleration(seg085_978_2,much_faster).', 'hasAcceleration(seg085_978_3,slightly_slower).', 'hasAcceleration(seg085_978_4,much_slower).', 'hasAcceleration(seg085_978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_978_0,seg085_978_1).', 'previousSegmentRelation(seg085_978_1,seg085_978_2).', 'previousSegmentRelation(seg085_978_2,seg085_978_3).', 'previousSegmentRelation(seg085_978_3,seg085_978_4).', 'previousSegmentRelation(seg085_978_4,seg085_978_5).']	hasStopPoint(seg085_978_0,none).	['hasStopPoint(seg085_978_1,none).', 'hasStopPoint(seg085_978_2,none).', 'hasStopPoint(seg085_978_3,none).', 'hasStopPoint(seg085_978_4,none).', 'hasStopPoint(seg085_978_5,none).']
20	['bus']	segment(seg085_979_0).	['segment(seg085_979_1).', 'segment(seg085_979_2).', 'segment(seg085_979_3).', 'segment(seg085_979_4).', 'segment(seg085_979_5).']	['hasTransportMode(seg085_979_0,bike).', 'hasTransportMode(seg085_979_0,car).', 'hasTransportMode(seg085_979_0,walk).']	['hasTransportMode(seg085_979_0,bus).']	hasVelocity(seg085_979_0,below_medium).	hasAcceleration(seg085_979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_979_1,bus).', 'hasKnownTransportMode(seg085_979_2,bus).', 'hasKnownTransportMode(seg085_979_3,bus).', 'hasKnownTransportMode(seg085_979_4,bus).', 'hasKnownTransportMode(seg085_979_5,bus).']	['hasVelocity(seg085_979_1,above_medium).', 'hasVelocity(seg085_979_2,above_medium).', 'hasVelocity(seg085_979_3,above_medium).', 'hasVelocity(seg085_979_4,below_medium).', 'hasVelocity(seg085_979_5,medium).']	['hasAcceleration(seg085_979_1,much_faster).', 'hasAcceleration(seg085_979_2,slightly_faster).', 'hasAcceleration(seg085_979_3,much_faster).', 'hasAcceleration(seg085_979_4,slightly_slower).', 'hasAcceleration(seg085_979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_979_0,seg085_979_1).', 'previousSegmentRelation(seg085_979_1,seg085_979_2).', 'previousSegmentRelation(seg085_979_2,seg085_979_3).', 'previousSegmentRelation(seg085_979_3,seg085_979_4).', 'previousSegmentRelation(seg085_979_4,seg085_979_5).']	hasStopPoint(seg085_979_0,none).	['hasStopPoint(seg085_979_1,none).', 'hasStopPoint(seg085_979_2,none).', 'hasStopPoint(seg085_979_3,none).', 'hasStopPoint(seg085_979_4,none).', 'hasStopPoint(seg085_979_5,none).']
21	['bus']	segment(seg085_980_0).	['segment(seg085_980_1).', 'segment(seg085_980_2).', 'segment(seg085_980_3).', 'segment(seg085_980_4).', 'segment(seg085_980_5).']	['hasTransportMode(seg085_980_0,bike).', 'hasTransportMode(seg085_980_0,car).', 'hasTransportMode(seg085_980_0,walk).']	['hasTransportMode(seg085_980_0,bus).']	hasVelocity(seg085_980_0,very_slow).	hasAcceleration(seg085_980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_980_1,bus).', 'hasKnownTransportMode(seg085_980_2,bus).', 'hasKnownTransportMode(seg085_980_3,bus).', 'hasKnownTransportMode(seg085_980_4,bus).', 'hasKnownTransportMode(seg085_980_5,bus).']	['hasVelocity(seg085_980_1,below_medium).', 'hasVelocity(seg085_980_2,above_medium).', 'hasVelocity(seg085_980_3,above_medium).', 'hasVelocity(seg085_980_4,above_medium).', 'hasVelocity(seg085_980_5,below_medium).']	['hasAcceleration(seg085_980_1,much_slower).', 'hasAcceleration(seg085_980_2,unchanged).', 'hasAcceleration(seg085_980_3,slightly_faster).', 'hasAcceleration(seg085_980_4,much_faster).', 'hasAcceleration(seg085_980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_980_0,seg085_980_1).', 'previousSegmentRelation(seg085_980_1,seg085_980_2).', 'previousSegmentRelation(seg085_980_2,seg085_980_3).', 'previousSegmentRelation(seg085_980_3,seg085_980_4).', 'previousSegmentRelation(seg085_980_4,seg085_980_5).']	hasStopPoint(seg085_980_0,none).	['hasStopPoint(seg085_980_1,none).', 'hasStopPoint(seg085_980_2,none).', 'hasStopPoint(seg085_980_3,none).', 'hasStopPoint(seg085_980_4,none).', 'hasStopPoint(seg085_980_5,none).']
22	['bus']	segment(seg085_981_0).	['segment(seg085_981_1).', 'segment(seg085_981_2).', 'segment(seg085_981_3).', 'segment(seg085_981_4).', 'segment(seg085_981_5).']	['hasTransportMode(seg085_981_0,bike).', 'hasTransportMode(seg085_981_0,car).', 'hasTransportMode(seg085_981_0,walk).']	['hasTransportMode(seg085_981_0,bus).']	hasVelocity(seg085_981_0,below_medium).	hasAcceleration(seg085_981_0,faster).	empty	empty	['hasKnownTransportMode(seg085_981_1,bus).', 'hasKnownTransportMode(seg085_981_2,bus).', 'hasKnownTransportMode(seg085_981_3,bus).', 'hasKnownTransportMode(seg085_981_4,bus).', 'hasKnownTransportMode(seg085_981_5,bus).']	['hasVelocity(seg085_981_1,very_slow).', 'hasVelocity(seg085_981_2,medium).', 'hasVelocity(seg085_981_3,above_medium).', 'hasVelocity(seg085_981_4,above_medium).', 'hasVelocity(seg085_981_5,above_medium).']	['hasAcceleration(seg085_981_1,slightly_slower).', 'hasAcceleration(seg085_981_2,slower).', 'hasAcceleration(seg085_981_3,unchanged).', 'hasAcceleration(seg085_981_4,slightly_faster).', 'hasAcceleration(seg085_981_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_981_0,seg085_981_1).', 'previousSegmentRelation(seg085_981_1,seg085_981_2).', 'previousSegmentRelation(seg085_981_2,seg085_981_3).', 'previousSegmentRelation(seg085_981_3,seg085_981_4).', 'previousSegmentRelation(seg085_981_4,seg085_981_5).']	hasStopPoint(seg085_981_0,none).	['hasStopPoint(seg085_981_1,none).', 'hasStopPoint(seg085_981_2,none).', 'hasStopPoint(seg085_981_3,none).', 'hasStopPoint(seg085_981_4,none).', 'hasStopPoint(seg085_981_5,none).']
23	['bus']	segment(seg085_982_0).	['segment(seg085_982_1).', 'segment(seg085_982_2).', 'segment(seg085_982_3).', 'segment(seg085_982_4).', 'segment(seg085_982_5).']	['hasTransportMode(seg085_982_0,bike).', 'hasTransportMode(seg085_982_0,car).', 'hasTransportMode(seg085_982_0,walk).']	['hasTransportMode(seg085_982_0,bus).']	hasVelocity(seg085_982_0,medium).	hasAcceleration(seg085_982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_982_1,bus).', 'hasKnownTransportMode(seg085_982_2,bus).', 'hasKnownTransportMode(seg085_982_3,bus).', 'hasKnownTransportMode(seg085_982_4,bus).', 'hasKnownTransportMode(seg085_982_5,bus).']	['hasVelocity(seg085_982_1,below_medium).', 'hasVelocity(seg085_982_2,below_medium).', 'hasVelocity(seg085_982_3,medium).', 'hasVelocity(seg085_982_4,above_medium).', 'hasVelocity(seg085_982_5,above_medium).']	['hasAcceleration(seg085_982_1,faster).', 'hasAcceleration(seg085_982_2,much_slower).', 'hasAcceleration(seg085_982_3,slower).', 'hasAcceleration(seg085_982_4,unchanged).', 'hasAcceleration(seg085_982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_982_0,seg085_982_1).', 'previousSegmentRelation(seg085_982_1,seg085_982_2).', 'previousSegmentRelation(seg085_982_2,seg085_982_3).', 'previousSegmentRelation(seg085_982_3,seg085_982_4).', 'previousSegmentRelation(seg085_982_4,seg085_982_5).']	hasStopPoint(seg085_982_0,none).	['hasStopPoint(seg085_982_1,none).', 'hasStopPoint(seg085_982_2,none).', 'hasStopPoint(seg085_982_3,none).', 'hasStopPoint(seg085_982_4,none).', 'hasStopPoint(seg085_982_5,none).']
24	['bus']	segment(seg085_983_0).	['segment(seg085_983_1).', 'segment(seg085_983_2).', 'segment(seg085_983_3).', 'segment(seg085_983_4).', 'segment(seg085_983_5).']	['hasTransportMode(seg085_983_0,bike).', 'hasTransportMode(seg085_983_0,car).', 'hasTransportMode(seg085_983_0,walk).']	['hasTransportMode(seg085_983_0,bus).']	hasVelocity(seg085_983_0,below_medium).	hasAcceleration(seg085_983_0,slower).	empty	empty	['hasKnownTransportMode(seg085_983_1,bus).', 'hasKnownTransportMode(seg085_983_2,bus).', 'hasKnownTransportMode(seg085_983_3,bus).', 'hasKnownTransportMode(seg085_983_4,bus).', 'hasKnownTransportMode(seg085_983_5,bus).']	['hasVelocity(seg085_983_1,medium).', 'hasVelocity(seg085_983_2,below_medium).', 'hasVelocity(seg085_983_3,below_medium).', 'hasVelocity(seg085_983_4,medium).', 'hasVelocity(seg085_983_5,above_medium).']	['hasAcceleration(seg085_983_1,slightly_faster).', 'hasAcceleration(seg085_983_2,slightly_slower).', 'hasAcceleration(seg085_983_3,much_slower).', 'hasAcceleration(seg085_983_4,slower).', 'hasAcceleration(seg085_983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_983_0,seg085_983_1).', 'previousSegmentRelation(seg085_983_1,seg085_983_2).', 'previousSegmentRelation(seg085_983_2,seg085_983_3).', 'previousSegmentRelation(seg085_983_3,seg085_983_4).', 'previousSegmentRelation(seg085_983_4,seg085_983_5).']	hasStopPoint(seg085_983_0,none).	['hasStopPoint(seg085_983_1,none).', 'hasStopPoint(seg085_983_2,none).', 'hasStopPoint(seg085_983_3,none).', 'hasStopPoint(seg085_983_4,none).', 'hasStopPoint(seg085_983_5,none).']
