	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22674_0).	['segment(seg085_22674_1).', 'segment(seg085_22674_2).', 'segment(seg085_22674_3).', 'segment(seg085_22674_4).', 'segment(seg085_22674_5).']	['hasTransportMode(seg085_22674_0,bike).', 'hasTransportMode(seg085_22674_0,car).', 'hasTransportMode(seg085_22674_0,walk).']	['hasTransportMode(seg085_22674_0,bus).']	hasVelocity(seg085_22674_0,very_fast).	hasAcceleration(seg085_22674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22674_1,bus).', 'hasKnownTransportMode(seg085_22674_2,bus).', 'hasKnownTransportMode(seg085_22674_3,bus).', 'hasKnownTransportMode(seg085_22674_4,bus).', 'hasKnownTransportMode(seg085_22674_5,bus).']	['hasVelocity(seg085_22674_1,below_medium).', 'hasVelocity(seg085_22674_2,below_medium).', 'hasVelocity(seg085_22674_3,below_medium).', 'hasVelocity(seg085_22674_4,below_medium).', 'hasVelocity(seg085_22674_5,below_medium).']	['hasAcceleration(seg085_22674_1,slightly_faster).', 'hasAcceleration(seg085_22674_2,unchanged).', 'hasAcceleration(seg085_22674_3,slightly_faster).', 'hasAcceleration(seg085_22674_4,unchanged).', 'hasAcceleration(seg085_22674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22674_0,seg085_22674_1).', 'previousSegmentRelation(seg085_22674_1,seg085_22674_2).', 'previousSegmentRelation(seg085_22674_2,seg085_22674_3).', 'previousSegmentRelation(seg085_22674_3,seg085_22674_4).', 'previousSegmentRelation(seg085_22674_4,seg085_22674_5).']	hasStopPoint(seg085_22674_0,none).	['hasStopPoint(seg085_22674_1,none).', 'hasStopPoint(seg085_22674_2,none).', 'hasStopPoint(seg085_22674_3,none).', 'hasStopPoint(seg085_22674_4,none).', 'hasStopPoint(seg085_22674_5,none).']
11	['bus']	segment(seg085_22675_0).	['segment(seg085_22675_1).', 'segment(seg085_22675_2).', 'segment(seg085_22675_3).', 'segment(seg085_22675_4).', 'segment(seg085_22675_5).']	['hasTransportMode(seg085_22675_0,bike).', 'hasTransportMode(seg085_22675_0,car).', 'hasTransportMode(seg085_22675_0,walk).']	['hasTransportMode(seg085_22675_0,bus).']	hasVelocity(seg085_22675_0,below_medium).	hasAcceleration(seg085_22675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22675_1,bus).', 'hasKnownTransportMode(seg085_22675_2,bus).', 'hasKnownTransportMode(seg085_22675_3,bus).', 'hasKnownTransportMode(seg085_22675_4,bus).', 'hasKnownTransportMode(seg085_22675_5,bus).']	['hasVelocity(seg085_22675_1,very_fast).', 'hasVelocity(seg085_22675_2,very_slow).', 'hasVelocity(seg085_22675_3,below_medium).', 'hasVelocity(seg085_22675_4,below_medium).', 'hasVelocity(seg085_22675_5,below_medium).']	['hasAcceleration(seg085_22675_1,much_faster).', 'hasAcceleration(seg085_22675_2,slower).', 'hasAcceleration(seg085_22675_3,unchanged).', 'hasAcceleration(seg085_22675_4,slightly_faster).', 'hasAcceleration(seg085_22675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22675_0,seg085_22675_1).', 'previousSegmentRelation(seg085_22675_1,seg085_22675_2).', 'previousSegmentRelation(seg085_22675_2,seg085_22675_3).', 'previousSegmentRelation(seg085_22675_3,seg085_22675_4).', 'previousSegmentRelation(seg085_22675_4,seg085_22675_5).']	hasStopPoint(seg085_22675_0,none).	['hasStopPoint(seg085_22675_1,none).', 'hasStopPoint(seg085_22675_2,none).', 'hasStopPoint(seg085_22675_3,none).', 'hasStopPoint(seg085_22675_4,none).', 'hasStopPoint(seg085_22675_5,none).']
12	['bus']	segment(seg085_22676_0).	['segment(seg085_22676_1).', 'segment(seg085_22676_2).', 'segment(seg085_22676_3).', 'segment(seg085_22676_4).', 'segment(seg085_22676_5).']	['hasTransportMode(seg085_22676_0,bike).', 'hasTransportMode(seg085_22676_0,car).', 'hasTransportMode(seg085_22676_0,walk).']	['hasTransportMode(seg085_22676_0,bus).']	hasVelocity(seg085_22676_0,below_medium).	hasAcceleration(seg085_22676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22676_1,bus).', 'hasKnownTransportMode(seg085_22676_2,bus).', 'hasKnownTransportMode(seg085_22676_3,bus).', 'hasKnownTransportMode(seg085_22676_4,bus).', 'hasKnownTransportMode(seg085_22676_5,bus).']	['hasVelocity(seg085_22676_1,below_medium).', 'hasVelocity(seg085_22676_2,below_medium).', 'hasVelocity(seg085_22676_3,very_slow).', 'hasVelocity(seg085_22676_4,below_medium).', 'hasVelocity(seg085_22676_5,below_medium).']	['hasAcceleration(seg085_22676_1,much_slower).', 'hasAcceleration(seg085_22676_2,slightly_faster).', 'hasAcceleration(seg085_22676_3,slower).', 'hasAcceleration(seg085_22676_4,unchanged).', 'hasAcceleration(seg085_22676_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22676_0,seg085_22676_1).', 'previousSegmentRelation(seg085_22676_1,seg085_22676_2).', 'previousSegmentRelation(seg085_22676_2,seg085_22676_3).', 'previousSegmentRelation(seg085_22676_3,seg085_22676_4).', 'previousSegmentRelation(seg085_22676_4,seg085_22676_5).']	hasStopPoint(seg085_22676_0,none).	['hasStopPoint(seg085_22676_1,none).', 'hasStopPoint(seg085_22676_2,none).', 'hasStopPoint(seg085_22676_3,none).', 'hasStopPoint(seg085_22676_4,none).', 'hasStopPoint(seg085_22676_5,none).']
13	['bus']	segment(seg085_22677_0).	['segment(seg085_22677_1).', 'segment(seg085_22677_2).', 'segment(seg085_22677_3).', 'segment(seg085_22677_4).', 'segment(seg085_22677_5).']	['hasTransportMode(seg085_22677_0,bike).', 'hasTransportMode(seg085_22677_0,car).', 'hasTransportMode(seg085_22677_0,walk).']	['hasTransportMode(seg085_22677_0,bus).']	hasVelocity(seg085_22677_0,below_medium).	hasAcceleration(seg085_22677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22677_1,bus).', 'hasKnownTransportMode(seg085_22677_2,bus).', 'hasKnownTransportMode(seg085_22677_3,bus).', 'hasKnownTransportMode(seg085_22677_4,bus).', 'hasKnownTransportMode(seg085_22677_5,bus).']	['hasVelocity(seg085_22677_1,below_medium).', 'hasVelocity(seg085_22677_2,below_medium).', 'hasVelocity(seg085_22677_3,below_medium).', 'hasVelocity(seg085_22677_4,very_slow).', 'hasVelocity(seg085_22677_5,below_medium).']	['hasAcceleration(seg085_22677_1,unchanged).', 'hasAcceleration(seg085_22677_2,unchanged).', 'hasAcceleration(seg085_22677_3,slightly_faster).', 'hasAcceleration(seg085_22677_4,slower).', 'hasAcceleration(seg085_22677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22677_0,seg085_22677_1).', 'previousSegmentRelation(seg085_22677_1,seg085_22677_2).', 'previousSegmentRelation(seg085_22677_2,seg085_22677_3).', 'previousSegmentRelation(seg085_22677_3,seg085_22677_4).', 'previousSegmentRelation(seg085_22677_4,seg085_22677_5).']	hasStopPoint(seg085_22677_0,none).	['hasStopPoint(seg085_22677_1,none).', 'hasStopPoint(seg085_22677_2,none).', 'hasStopPoint(seg085_22677_3,none).', 'hasStopPoint(seg085_22677_4,none).', 'hasStopPoint(seg085_22677_5,none).']
14	['bus']	segment(seg085_22678_0).	['segment(seg085_22678_1).', 'segment(seg085_22678_2).', 'segment(seg085_22678_3).', 'segment(seg085_22678_4).', 'segment(seg085_22678_5).']	['hasTransportMode(seg085_22678_0,bike).', 'hasTransportMode(seg085_22678_0,car).', 'hasTransportMode(seg085_22678_0,walk).']	['hasTransportMode(seg085_22678_0,bus).']	hasVelocity(seg085_22678_0,slow).	hasAcceleration(seg085_22678_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22678_1,bus).', 'hasKnownTransportMode(seg085_22678_2,bus).', 'hasKnownTransportMode(seg085_22678_3,bus).', 'hasKnownTransportMode(seg085_22678_4,bus).', 'hasKnownTransportMode(seg085_22678_5,bus).']	['hasVelocity(seg085_22678_1,below_medium).', 'hasVelocity(seg085_22678_2,below_medium).', 'hasVelocity(seg085_22678_3,below_medium).', 'hasVelocity(seg085_22678_4,below_medium).', 'hasVelocity(seg085_22678_5,very_slow).']	['hasAcceleration(seg085_22678_1,unchanged).', 'hasAcceleration(seg085_22678_2,unchanged).', 'hasAcceleration(seg085_22678_3,unchanged).', 'hasAcceleration(seg085_22678_4,slightly_faster).', 'hasAcceleration(seg085_22678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22678_0,seg085_22678_1).', 'previousSegmentRelation(seg085_22678_1,seg085_22678_2).', 'previousSegmentRelation(seg085_22678_2,seg085_22678_3).', 'previousSegmentRelation(seg085_22678_3,seg085_22678_4).', 'previousSegmentRelation(seg085_22678_4,seg085_22678_5).']	hasStopPoint(seg085_22678_0,none).	['hasStopPoint(seg085_22678_1,none).', 'hasStopPoint(seg085_22678_2,none).', 'hasStopPoint(seg085_22678_3,none).', 'hasStopPoint(seg085_22678_4,none).', 'hasStopPoint(seg085_22678_5,none).']
15	['bus']	segment(seg085_22679_0).	['segment(seg085_22679_1).', 'segment(seg085_22679_2).', 'segment(seg085_22679_3).', 'segment(seg085_22679_4).', 'segment(seg085_22679_5).']	['hasTransportMode(seg085_22679_0,bike).', 'hasTransportMode(seg085_22679_0,car).', 'hasTransportMode(seg085_22679_0,walk).']	['hasTransportMode(seg085_22679_0,bus).']	hasVelocity(seg085_22679_0,above_medium).	hasAcceleration(seg085_22679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22679_1,bus).', 'hasKnownTransportMode(seg085_22679_2,bus).', 'hasKnownTransportMode(seg085_22679_3,bus).', 'hasKnownTransportMode(seg085_22679_4,bus).', 'hasKnownTransportMode(seg085_22679_5,bus).']	['hasVelocity(seg085_22679_1,slow).', 'hasVelocity(seg085_22679_2,below_medium).', 'hasVelocity(seg085_22679_3,below_medium).', 'hasVelocity(seg085_22679_4,below_medium).', 'hasVelocity(seg085_22679_5,below_medium).']	['hasAcceleration(seg085_22679_1,slower).', 'hasAcceleration(seg085_22679_2,slightly_faster).', 'hasAcceleration(seg085_22679_3,unchanged).', 'hasAcceleration(seg085_22679_4,unchanged).', 'hasAcceleration(seg085_22679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22679_0,seg085_22679_1).', 'previousSegmentRelation(seg085_22679_1,seg085_22679_2).', 'previousSegmentRelation(seg085_22679_2,seg085_22679_3).', 'previousSegmentRelation(seg085_22679_3,seg085_22679_4).', 'previousSegmentRelation(seg085_22679_4,seg085_22679_5).']	hasStopPoint(seg085_22679_0,none).	['hasStopPoint(seg085_22679_1,none).', 'hasStopPoint(seg085_22679_2,none).', 'hasStopPoint(seg085_22679_3,none).', 'hasStopPoint(seg085_22679_4,none).', 'hasStopPoint(seg085_22679_5,none).']
16	['bus']	segment(seg085_22680_0).	['segment(seg085_22680_1).', 'segment(seg085_22680_2).', 'segment(seg085_22680_3).', 'segment(seg085_22680_4).', 'segment(seg085_22680_5).']	['hasTransportMode(seg085_22680_0,bike).', 'hasTransportMode(seg085_22680_0,car).', 'hasTransportMode(seg085_22680_0,walk).']	['hasTransportMode(seg085_22680_0,bus).']	hasVelocity(seg085_22680_0,medium).	hasAcceleration(seg085_22680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22680_1,bus).', 'hasKnownTransportMode(seg085_22680_2,bus).', 'hasKnownTransportMode(seg085_22680_3,bus).', 'hasKnownTransportMode(seg085_22680_4,bus).', 'hasKnownTransportMode(seg085_22680_5,bus).']	['hasVelocity(seg085_22680_1,above_medium).', 'hasVelocity(seg085_22680_2,very_fast).', 'hasVelocity(seg085_22680_3,below_medium).', 'hasVelocity(seg085_22680_4,below_medium).', 'hasVelocity(seg085_22680_5,below_medium).']	['hasAcceleration(seg085_22680_1,much_faster).', 'hasAcceleration(seg085_22680_2,much_faster).', 'hasAcceleration(seg085_22680_3,slightly_faster).', 'hasAcceleration(seg085_22680_4,unchanged).', 'hasAcceleration(seg085_22680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22680_0,seg085_22680_1).', 'previousSegmentRelation(seg085_22680_1,seg085_22680_2).', 'previousSegmentRelation(seg085_22680_2,seg085_22680_3).', 'previousSegmentRelation(seg085_22680_3,seg085_22680_4).', 'previousSegmentRelation(seg085_22680_4,seg085_22680_5).']	hasStopPoint(seg085_22680_0,none).	['hasStopPoint(seg085_22680_1,none).', 'hasStopPoint(seg085_22680_2,none).', 'hasStopPoint(seg085_22680_3,none).', 'hasStopPoint(seg085_22680_4,none).', 'hasStopPoint(seg085_22680_5,none).']
17	['bus']	segment(seg085_22681_0).	['segment(seg085_22681_1).', 'segment(seg085_22681_2).', 'segment(seg085_22681_3).', 'segment(seg085_22681_4).', 'segment(seg085_22681_5).']	['hasTransportMode(seg085_22681_0,bike).', 'hasTransportMode(seg085_22681_0,car).', 'hasTransportMode(seg085_22681_0,walk).']	['hasTransportMode(seg085_22681_0,bus).']	hasVelocity(seg085_22681_0,above_medium).	hasAcceleration(seg085_22681_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22681_1,bus).', 'hasKnownTransportMode(seg085_22681_2,bus).', 'hasKnownTransportMode(seg085_22681_3,bus).', 'hasKnownTransportMode(seg085_22681_4,bus).', 'hasKnownTransportMode(seg085_22681_5,bus).']	['hasVelocity(seg085_22681_1,medium).', 'hasVelocity(seg085_22681_2,below_medium).', 'hasVelocity(seg085_22681_3,very_fast).', 'hasVelocity(seg085_22681_4,below_medium).', 'hasVelocity(seg085_22681_5,below_medium).']	['hasAcceleration(seg085_22681_1,unchanged).', 'hasAcceleration(seg085_22681_2,much_slower).', 'hasAcceleration(seg085_22681_3,much_faster).', 'hasAcceleration(seg085_22681_4,slightly_faster).', 'hasAcceleration(seg085_22681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22681_0,seg085_22681_1).', 'previousSegmentRelation(seg085_22681_1,seg085_22681_2).', 'previousSegmentRelation(seg085_22681_2,seg085_22681_3).', 'previousSegmentRelation(seg085_22681_3,seg085_22681_4).', 'previousSegmentRelation(seg085_22681_4,seg085_22681_5).']	hasStopPoint(seg085_22681_0,none).	['hasStopPoint(seg085_22681_1,none).', 'hasStopPoint(seg085_22681_2,none).', 'hasStopPoint(seg085_22681_3,none).', 'hasStopPoint(seg085_22681_4,none).', 'hasStopPoint(seg085_22681_5,none).']
18	['bus']	segment(seg085_22682_0).	['segment(seg085_22682_1).', 'segment(seg085_22682_2).', 'segment(seg085_22682_3).', 'segment(seg085_22682_4).', 'segment(seg085_22682_5).']	['hasTransportMode(seg085_22682_0,bike).', 'hasTransportMode(seg085_22682_0,car).', 'hasTransportMode(seg085_22682_0,walk).']	['hasTransportMode(seg085_22682_0,bus).']	hasVelocity(seg085_22682_0,above_medium).	hasAcceleration(seg085_22682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22682_1,bus).', 'hasKnownTransportMode(seg085_22682_2,bus).', 'hasKnownTransportMode(seg085_22682_3,bus).', 'hasKnownTransportMode(seg085_22682_4,bus).', 'hasKnownTransportMode(seg085_22682_5,bus).']	['hasVelocity(seg085_22682_1,above_medium).', 'hasVelocity(seg085_22682_2,below_medium).', 'hasVelocity(seg085_22682_3,below_medium).', 'hasVelocity(seg085_22682_4,very_fast).', 'hasVelocity(seg085_22682_5,below_medium).']	['hasAcceleration(seg085_22682_1,much_faster).', 'hasAcceleration(seg085_22682_2,unchanged).', 'hasAcceleration(seg085_22682_3,much_slower).', 'hasAcceleration(seg085_22682_4,much_faster).', 'hasAcceleration(seg085_22682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22682_0,seg085_22682_1).', 'previousSegmentRelation(seg085_22682_1,seg085_22682_2).', 'previousSegmentRelation(seg085_22682_2,seg085_22682_3).', 'previousSegmentRelation(seg085_22682_3,seg085_22682_4).', 'previousSegmentRelation(seg085_22682_4,seg085_22682_5).']	hasStopPoint(seg085_22682_0,none).	['hasStopPoint(seg085_22682_1,none).', 'hasStopPoint(seg085_22682_2,none).', 'hasStopPoint(seg085_22682_3,none).', 'hasStopPoint(seg085_22682_4,none).', 'hasStopPoint(seg085_22682_5,none).']
19	['bus']	segment(seg085_22683_0).	['segment(seg085_22683_1).', 'segment(seg085_22683_2).', 'segment(seg085_22683_3).', 'segment(seg085_22683_4).', 'segment(seg085_22683_5).']	['hasTransportMode(seg085_22683_0,bike).', 'hasTransportMode(seg085_22683_0,car).', 'hasTransportMode(seg085_22683_0,walk).']	['hasTransportMode(seg085_22683_0,bus).']	hasVelocity(seg085_22683_0,above_medium).	hasAcceleration(seg085_22683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22683_1,bus).', 'hasKnownTransportMode(seg085_22683_2,bus).', 'hasKnownTransportMode(seg085_22683_3,bus).', 'hasKnownTransportMode(seg085_22683_4,bus).', 'hasKnownTransportMode(seg085_22683_5,bus).']	['hasVelocity(seg085_22683_1,above_medium).', 'hasVelocity(seg085_22683_2,below_medium).', 'hasVelocity(seg085_22683_3,below_medium).', 'hasVelocity(seg085_22683_4,below_medium).', 'hasVelocity(seg085_22683_5,very_fast).']	['hasAcceleration(seg085_22683_1,unchanged).', 'hasAcceleration(seg085_22683_2,unchanged).', 'hasAcceleration(seg085_22683_3,unchanged).', 'hasAcceleration(seg085_22683_4,much_slower).', 'hasAcceleration(seg085_22683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22683_0,seg085_22683_1).', 'previousSegmentRelation(seg085_22683_1,seg085_22683_2).', 'previousSegmentRelation(seg085_22683_2,seg085_22683_3).', 'previousSegmentRelation(seg085_22683_3,seg085_22683_4).', 'previousSegmentRelation(seg085_22683_4,seg085_22683_5).']	hasStopPoint(seg085_22683_0,none).	['hasStopPoint(seg085_22683_1,none).', 'hasStopPoint(seg085_22683_2,none).', 'hasStopPoint(seg085_22683_3,none).', 'hasStopPoint(seg085_22683_4,none).', 'hasStopPoint(seg085_22683_5,none).']
20	['bus']	segment(seg085_22684_0).	['segment(seg085_22684_1).', 'segment(seg085_22684_2).', 'segment(seg085_22684_3).', 'segment(seg085_22684_4).', 'segment(seg085_22684_5).']	['hasTransportMode(seg085_22684_0,bike).', 'hasTransportMode(seg085_22684_0,car).', 'hasTransportMode(seg085_22684_0,walk).']	['hasTransportMode(seg085_22684_0,bus).']	hasVelocity(seg085_22684_0,above_medium).	hasAcceleration(seg085_22684_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22684_1,bus).', 'hasKnownTransportMode(seg085_22684_2,bus).', 'hasKnownTransportMode(seg085_22684_3,bus).', 'hasKnownTransportMode(seg085_22684_4,bus).', 'hasKnownTransportMode(seg085_22684_5,bus).']	['hasVelocity(seg085_22684_1,above_medium).', 'hasVelocity(seg085_22684_2,slow).', 'hasVelocity(seg085_22684_3,below_medium).', 'hasVelocity(seg085_22684_4,below_medium).', 'hasVelocity(seg085_22684_5,below_medium).']	['hasAcceleration(seg085_22684_1,unchanged).', 'hasAcceleration(seg085_22684_2,slower).', 'hasAcceleration(seg085_22684_3,unchanged).', 'hasAcceleration(seg085_22684_4,unchanged).', 'hasAcceleration(seg085_22684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22684_0,seg085_22684_1).', 'previousSegmentRelation(seg085_22684_1,seg085_22684_2).', 'previousSegmentRelation(seg085_22684_2,seg085_22684_3).', 'previousSegmentRelation(seg085_22684_3,seg085_22684_4).', 'previousSegmentRelation(seg085_22684_4,seg085_22684_5).']	hasStopPoint(seg085_22684_0,none).	['hasStopPoint(seg085_22684_1,none).', 'hasStopPoint(seg085_22684_2,none).', 'hasStopPoint(seg085_22684_3,none).', 'hasStopPoint(seg085_22684_4,none).', 'hasStopPoint(seg085_22684_5,none).']
21	['bus']	segment(seg085_22685_0).	['segment(seg085_22685_1).', 'segment(seg085_22685_2).', 'segment(seg085_22685_3).', 'segment(seg085_22685_4).', 'segment(seg085_22685_5).']	['hasTransportMode(seg085_22685_0,bike).', 'hasTransportMode(seg085_22685_0,car).', 'hasTransportMode(seg085_22685_0,walk).']	['hasTransportMode(seg085_22685_0,bus).']	hasVelocity(seg085_22685_0,medium).	hasAcceleration(seg085_22685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22685_1,bus).', 'hasKnownTransportMode(seg085_22685_2,bus).', 'hasKnownTransportMode(seg085_22685_3,bus).', 'hasKnownTransportMode(seg085_22685_4,bus).', 'hasKnownTransportMode(seg085_22685_5,bus).']	['hasVelocity(seg085_22685_1,above_medium).', 'hasVelocity(seg085_22685_2,above_medium).', 'hasVelocity(seg085_22685_3,slow).', 'hasVelocity(seg085_22685_4,below_medium).', 'hasVelocity(seg085_22685_5,below_medium).']	['hasAcceleration(seg085_22685_1,slower).', 'hasAcceleration(seg085_22685_2,much_faster).', 'hasAcceleration(seg085_22685_3,slower).', 'hasAcceleration(seg085_22685_4,unchanged).', 'hasAcceleration(seg085_22685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22685_0,seg085_22685_1).', 'previousSegmentRelation(seg085_22685_1,seg085_22685_2).', 'previousSegmentRelation(seg085_22685_2,seg085_22685_3).', 'previousSegmentRelation(seg085_22685_3,seg085_22685_4).', 'previousSegmentRelation(seg085_22685_4,seg085_22685_5).']	hasStopPoint(seg085_22685_0,none).	['hasStopPoint(seg085_22685_1,none).', 'hasStopPoint(seg085_22685_2,none).', 'hasStopPoint(seg085_22685_3,none).', 'hasStopPoint(seg085_22685_4,none).', 'hasStopPoint(seg085_22685_5,none).']
22	['bus']	segment(seg085_22686_0).	['segment(seg085_22686_1).', 'segment(seg085_22686_2).', 'segment(seg085_22686_3).', 'segment(seg085_22686_4).', 'segment(seg085_22686_5).']	['hasTransportMode(seg085_22686_0,bike).', 'hasTransportMode(seg085_22686_0,car).', 'hasTransportMode(seg085_22686_0,walk).']	['hasTransportMode(seg085_22686_0,bus).']	hasVelocity(seg085_22686_0,below_medium).	hasAcceleration(seg085_22686_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22686_1,bus).', 'hasKnownTransportMode(seg085_22686_2,bus).', 'hasKnownTransportMode(seg085_22686_3,bus).', 'hasKnownTransportMode(seg085_22686_4,bus).', 'hasKnownTransportMode(seg085_22686_5,bus).']	['hasVelocity(seg085_22686_1,medium).', 'hasVelocity(seg085_22686_2,medium).', 'hasVelocity(seg085_22686_3,above_medium).', 'hasVelocity(seg085_22686_4,slow).', 'hasVelocity(seg085_22686_5,below_medium).']	['hasAcceleration(seg085_22686_1,slightly_slower).', 'hasAcceleration(seg085_22686_2,unchanged).', 'hasAcceleration(seg085_22686_3,much_faster).', 'hasAcceleration(seg085_22686_4,slower).', 'hasAcceleration(seg085_22686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22686_0,seg085_22686_1).', 'previousSegmentRelation(seg085_22686_1,seg085_22686_2).', 'previousSegmentRelation(seg085_22686_2,seg085_22686_3).', 'previousSegmentRelation(seg085_22686_3,seg085_22686_4).', 'previousSegmentRelation(seg085_22686_4,seg085_22686_5).']	hasStopPoint(seg085_22686_0,none).	['hasStopPoint(seg085_22686_1,none).', 'hasStopPoint(seg085_22686_2,none).', 'hasStopPoint(seg085_22686_3,none).', 'hasStopPoint(seg085_22686_4,none).', 'hasStopPoint(seg085_22686_5,none).']
23	['bus']	segment(seg085_22687_0).	['segment(seg085_22687_1).', 'segment(seg085_22687_2).', 'segment(seg085_22687_3).', 'segment(seg085_22687_4).', 'segment(seg085_22687_5).']	['hasTransportMode(seg085_22687_0,bike).', 'hasTransportMode(seg085_22687_0,car).', 'hasTransportMode(seg085_22687_0,walk).']	['hasTransportMode(seg085_22687_0,bus).']	hasVelocity(seg085_22687_0,above_medium).	hasAcceleration(seg085_22687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22687_1,bus).', 'hasKnownTransportMode(seg085_22687_2,bus).', 'hasKnownTransportMode(seg085_22687_3,bus).', 'hasKnownTransportMode(seg085_22687_4,bus).', 'hasKnownTransportMode(seg085_22687_5,bus).']	['hasVelocity(seg085_22687_1,below_medium).', 'hasVelocity(seg085_22687_2,above_medium).', 'hasVelocity(seg085_22687_3,medium).', 'hasVelocity(seg085_22687_4,above_medium).', 'hasVelocity(seg085_22687_5,slow).']	['hasAcceleration(seg085_22687_1,slower).', 'hasAcceleration(seg085_22687_2,much_faster).', 'hasAcceleration(seg085_22687_3,unchanged).', 'hasAcceleration(seg085_22687_4,much_faster).', 'hasAcceleration(seg085_22687_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22687_0,seg085_22687_1).', 'previousSegmentRelation(seg085_22687_1,seg085_22687_2).', 'previousSegmentRelation(seg085_22687_2,seg085_22687_3).', 'previousSegmentRelation(seg085_22687_3,seg085_22687_4).', 'previousSegmentRelation(seg085_22687_4,seg085_22687_5).']	hasStopPoint(seg085_22687_0,none).	['hasStopPoint(seg085_22687_1,none).', 'hasStopPoint(seg085_22687_2,none).', 'hasStopPoint(seg085_22687_3,none).', 'hasStopPoint(seg085_22687_4,none).', 'hasStopPoint(seg085_22687_5,none).']
24	['bus']	segment(seg085_22688_0).	['segment(seg085_22688_1).', 'segment(seg085_22688_2).', 'segment(seg085_22688_3).', 'segment(seg085_22688_4).', 'segment(seg085_22688_5).']	['hasTransportMode(seg085_22688_0,bike).', 'hasTransportMode(seg085_22688_0,car).', 'hasTransportMode(seg085_22688_0,walk).']	['hasTransportMode(seg085_22688_0,bus).']	hasVelocity(seg085_22688_0,fast).	hasAcceleration(seg085_22688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22688_1,bus).', 'hasKnownTransportMode(seg085_22688_2,bus).', 'hasKnownTransportMode(seg085_22688_3,bus).', 'hasKnownTransportMode(seg085_22688_4,bus).', 'hasKnownTransportMode(seg085_22688_5,bus).']	['hasVelocity(seg085_22688_1,above_medium).', 'hasVelocity(seg085_22688_2,above_medium).', 'hasVelocity(seg085_22688_3,above_medium).', 'hasVelocity(seg085_22688_4,medium).', 'hasVelocity(seg085_22688_5,above_medium).']	['hasAcceleration(seg085_22688_1,much_faster).', 'hasAcceleration(seg085_22688_2,unchanged).', 'hasAcceleration(seg085_22688_3,much_faster).', 'hasAcceleration(seg085_22688_4,unchanged).', 'hasAcceleration(seg085_22688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22688_0,seg085_22688_1).', 'previousSegmentRelation(seg085_22688_1,seg085_22688_2).', 'previousSegmentRelation(seg085_22688_2,seg085_22688_3).', 'previousSegmentRelation(seg085_22688_3,seg085_22688_4).', 'previousSegmentRelation(seg085_22688_4,seg085_22688_5).']	hasStopPoint(seg085_22688_0,none).	['hasStopPoint(seg085_22688_1,none).', 'hasStopPoint(seg085_22688_2,none).', 'hasStopPoint(seg085_22688_3,none).', 'hasStopPoint(seg085_22688_4,none).', 'hasStopPoint(seg085_22688_5,none).']
