	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_156_0).	['segment(seg085_156_1).', 'segment(seg085_156_2).', 'segment(seg085_156_3).', 'segment(seg085_156_4).', 'segment(seg085_156_5).']	['hasTransportMode(seg085_156_0,bike).', 'hasTransportMode(seg085_156_0,car).', 'hasTransportMode(seg085_156_0,walk).']	['hasTransportMode(seg085_156_0,bus).']	hasVelocity(seg085_156_0,slow).	hasAcceleration(seg085_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_156_1,bus).', 'hasKnownTransportMode(seg085_156_2,bus).', 'hasKnownTransportMode(seg085_156_3,bus).', 'hasKnownTransportMode(seg085_156_4,bus).', 'hasKnownTransportMode(seg085_156_5,bus).']	['hasVelocity(seg085_156_1,slow).', 'hasVelocity(seg085_156_2,slow).', 'hasVelocity(seg085_156_3,slow).', 'hasVelocity(seg085_156_4,below_medium).', 'hasVelocity(seg085_156_5,slow).']	['hasAcceleration(seg085_156_1,unchanged).', 'hasAcceleration(seg085_156_2,unchanged).', 'hasAcceleration(seg085_156_3,slightly_slower).', 'hasAcceleration(seg085_156_4,slightly_faster).', 'hasAcceleration(seg085_156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_156_0,seg085_156_1).', 'previousSegmentRelation(seg085_156_1,seg085_156_2).', 'previousSegmentRelation(seg085_156_2,seg085_156_3).', 'previousSegmentRelation(seg085_156_3,seg085_156_4).', 'previousSegmentRelation(seg085_156_4,seg085_156_5).']	hasStopPoint(seg085_156_0,none).	['hasStopPoint(seg085_156_1,none).', 'hasStopPoint(seg085_156_2,one).', 'hasStopPoint(seg085_156_3,one).', 'hasStopPoint(seg085_156_4,none).', 'hasStopPoint(seg085_156_5,none).']
11	['bus']	segment(seg085_157_0).	['segment(seg085_157_1).', 'segment(seg085_157_2).', 'segment(seg085_157_3).', 'segment(seg085_157_4).', 'segment(seg085_157_5).']	['hasTransportMode(seg085_157_0,bike).', 'hasTransportMode(seg085_157_0,car).', 'hasTransportMode(seg085_157_0,walk).']	['hasTransportMode(seg085_157_0,bus).']	hasVelocity(seg085_157_0,slow).	hasAcceleration(seg085_157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_157_1,bus).', 'hasKnownTransportMode(seg085_157_2,bus).', 'hasKnownTransportMode(seg085_157_3,bus).', 'hasKnownTransportMode(seg085_157_4,bus).', 'hasKnownTransportMode(seg085_157_5,bus).']	['hasVelocity(seg085_157_1,slow).', 'hasVelocity(seg085_157_2,slow).', 'hasVelocity(seg085_157_3,slow).', 'hasVelocity(seg085_157_4,slow).', 'hasVelocity(seg085_157_5,below_medium).']	['hasAcceleration(seg085_157_1,unchanged).', 'hasAcceleration(seg085_157_2,unchanged).', 'hasAcceleration(seg085_157_3,unchanged).', 'hasAcceleration(seg085_157_4,slightly_slower).', 'hasAcceleration(seg085_157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_157_0,seg085_157_1).', 'previousSegmentRelation(seg085_157_1,seg085_157_2).', 'previousSegmentRelation(seg085_157_2,seg085_157_3).', 'previousSegmentRelation(seg085_157_3,seg085_157_4).', 'previousSegmentRelation(seg085_157_4,seg085_157_5).']	hasStopPoint(seg085_157_0,none).	['hasStopPoint(seg085_157_1,none).', 'hasStopPoint(seg085_157_2,none).', 'hasStopPoint(seg085_157_3,one).', 'hasStopPoint(seg085_157_4,one).', 'hasStopPoint(seg085_157_5,none).']
12	['bus']	segment(seg085_158_0).	['segment(seg085_158_1).', 'segment(seg085_158_2).', 'segment(seg085_158_3).', 'segment(seg085_158_4).', 'segment(seg085_158_5).']	['hasTransportMode(seg085_158_0,bike).', 'hasTransportMode(seg085_158_0,car).', 'hasTransportMode(seg085_158_0,walk).']	['hasTransportMode(seg085_158_0,bus).']	hasVelocity(seg085_158_0,slow).	hasAcceleration(seg085_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_158_1,bus).', 'hasKnownTransportMode(seg085_158_2,bus).', 'hasKnownTransportMode(seg085_158_3,bus).', 'hasKnownTransportMode(seg085_158_4,bus).', 'hasKnownTransportMode(seg085_158_5,bus).']	['hasVelocity(seg085_158_1,slow).', 'hasVelocity(seg085_158_2,very_slow).', 'hasVelocity(seg085_158_3,slow).', 'hasVelocity(seg085_158_4,slow).', 'hasVelocity(seg085_158_5,slow).']	['hasAcceleration(seg085_158_1,unchanged).', 'hasAcceleration(seg085_158_2,unchanged).', 'hasAcceleration(seg085_158_3,unchanged).', 'hasAcceleration(seg085_158_4,unchanged).', 'hasAcceleration(seg085_158_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_158_0,seg085_158_1).', 'previousSegmentRelation(seg085_158_1,seg085_158_2).', 'previousSegmentRelation(seg085_158_2,seg085_158_3).', 'previousSegmentRelation(seg085_158_3,seg085_158_4).', 'previousSegmentRelation(seg085_158_4,seg085_158_5).']	hasStopPoint(seg085_158_0,none).	['hasStopPoint(seg085_158_1,none).', 'hasStopPoint(seg085_158_2,up_to_five).', 'hasStopPoint(seg085_158_3,none).', 'hasStopPoint(seg085_158_4,one).', 'hasStopPoint(seg085_158_5,one).']
13	['bus']	segment(seg085_159_0).	['segment(seg085_159_1).', 'segment(seg085_159_2).', 'segment(seg085_159_3).', 'segment(seg085_159_4).', 'segment(seg085_159_5).']	['hasTransportMode(seg085_159_0,bike).', 'hasTransportMode(seg085_159_0,car).', 'hasTransportMode(seg085_159_0,walk).']	['hasTransportMode(seg085_159_0,bus).']	hasVelocity(seg085_159_0,very_slow).	hasAcceleration(seg085_159_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_159_1,bus).', 'hasKnownTransportMode(seg085_159_2,bus).', 'hasKnownTransportMode(seg085_159_3,bus).', 'hasKnownTransportMode(seg085_159_4,bus).', 'hasKnownTransportMode(seg085_159_5,bus).']	['hasVelocity(seg085_159_1,slow).', 'hasVelocity(seg085_159_2,below_medium).', 'hasVelocity(seg085_159_3,very_slow).', 'hasVelocity(seg085_159_4,slow).', 'hasVelocity(seg085_159_5,slow).']	['hasAcceleration(seg085_159_1,unchanged).', 'hasAcceleration(seg085_159_2,slightly_faster).', 'hasAcceleration(seg085_159_3,unchanged).', 'hasAcceleration(seg085_159_4,unchanged).', 'hasAcceleration(seg085_159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_159_0,seg085_159_1).', 'previousSegmentRelation(seg085_159_1,seg085_159_2).', 'previousSegmentRelation(seg085_159_2,seg085_159_3).', 'previousSegmentRelation(seg085_159_3,seg085_159_4).', 'previousSegmentRelation(seg085_159_4,seg085_159_5).']	hasStopPoint(seg085_159_0,up_to_five).	['hasStopPoint(seg085_159_1,none).', 'hasStopPoint(seg085_159_2,none).', 'hasStopPoint(seg085_159_3,up_to_five).', 'hasStopPoint(seg085_159_4,none).', 'hasStopPoint(seg085_159_5,one).']
14	['bus']	segment(seg085_160_0).	['segment(seg085_160_1).', 'segment(seg085_160_2).', 'segment(seg085_160_3).', 'segment(seg085_160_4).', 'segment(seg085_160_5).']	['hasTransportMode(seg085_160_0,bike).', 'hasTransportMode(seg085_160_0,car).', 'hasTransportMode(seg085_160_0,walk).']	['hasTransportMode(seg085_160_0,bus).']	hasVelocity(seg085_160_0,slow).	hasAcceleration(seg085_160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_160_1,bus).', 'hasKnownTransportMode(seg085_160_2,bus).', 'hasKnownTransportMode(seg085_160_3,bus).', 'hasKnownTransportMode(seg085_160_4,bus).', 'hasKnownTransportMode(seg085_160_5,bus).']	['hasVelocity(seg085_160_1,very_slow).', 'hasVelocity(seg085_160_2,slow).', 'hasVelocity(seg085_160_3,below_medium).', 'hasVelocity(seg085_160_4,very_slow).', 'hasVelocity(seg085_160_5,slow).']	['hasAcceleration(seg085_160_1,slightly_slower).', 'hasAcceleration(seg085_160_2,slightly_slower).', 'hasAcceleration(seg085_160_3,slightly_faster).', 'hasAcceleration(seg085_160_4,unchanged).', 'hasAcceleration(seg085_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_160_0,seg085_160_1).', 'previousSegmentRelation(seg085_160_1,seg085_160_2).', 'previousSegmentRelation(seg085_160_2,seg085_160_3).', 'previousSegmentRelation(seg085_160_3,seg085_160_4).', 'previousSegmentRelation(seg085_160_4,seg085_160_5).']	hasStopPoint(seg085_160_0,none).	['hasStopPoint(seg085_160_1,up_to_five).', 'hasStopPoint(seg085_160_2,none).', 'hasStopPoint(seg085_160_3,none).', 'hasStopPoint(seg085_160_4,up_to_five).', 'hasStopPoint(seg085_160_5,none).']
15	['bus']	segment(seg085_161_0).	['segment(seg085_161_1).', 'segment(seg085_161_2).', 'segment(seg085_161_3).', 'segment(seg085_161_4).', 'segment(seg085_161_5).']	['hasTransportMode(seg085_161_0,bike).', 'hasTransportMode(seg085_161_0,car).', 'hasTransportMode(seg085_161_0,walk).']	['hasTransportMode(seg085_161_0,bus).']	hasVelocity(seg085_161_0,below_medium).	hasAcceleration(seg085_161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_161_1,bus).', 'hasKnownTransportMode(seg085_161_2,bus).', 'hasKnownTransportMode(seg085_161_3,bus).', 'hasKnownTransportMode(seg085_161_4,bus).', 'hasKnownTransportMode(seg085_161_5,bus).']	['hasVelocity(seg085_161_1,slow).', 'hasVelocity(seg085_161_2,slow).', 'hasVelocity(seg085_161_3,slow).', 'hasVelocity(seg085_161_4,below_medium).', 'hasVelocity(seg085_161_5,very_slow).']	['hasAcceleration(seg085_161_1,slightly_faster).', 'hasAcceleration(seg085_161_2,unchanged).', 'hasAcceleration(seg085_161_3,slightly_slower).', 'hasAcceleration(seg085_161_4,slightly_faster).', 'hasAcceleration(seg085_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_161_0,seg085_161_1).', 'previousSegmentRelation(seg085_161_1,seg085_161_2).', 'previousSegmentRelation(seg085_161_2,seg085_161_3).', 'previousSegmentRelation(seg085_161_3,seg085_161_4).', 'previousSegmentRelation(seg085_161_4,seg085_161_5).']	hasStopPoint(seg085_161_0,none).	['hasStopPoint(seg085_161_1,none).', 'hasStopPoint(seg085_161_2,none).', 'hasStopPoint(seg085_161_3,none).', 'hasStopPoint(seg085_161_4,none).', 'hasStopPoint(seg085_161_5,up_to_five).']
16	['bus']	segment(seg085_162_0).	['segment(seg085_162_1).', 'segment(seg085_162_2).', 'segment(seg085_162_3).', 'segment(seg085_162_4).', 'segment(seg085_162_5).']	['hasTransportMode(seg085_162_0,bike).', 'hasTransportMode(seg085_162_0,car).', 'hasTransportMode(seg085_162_0,walk).']	['hasTransportMode(seg085_162_0,bus).']	hasVelocity(seg085_162_0,very_slow).	hasAcceleration(seg085_162_0,slower).	empty	empty	['hasKnownTransportMode(seg085_162_1,bus).', 'hasKnownTransportMode(seg085_162_2,bus).', 'hasKnownTransportMode(seg085_162_3,bus).', 'hasKnownTransportMode(seg085_162_4,bus).', 'hasKnownTransportMode(seg085_162_5,bus).']	['hasVelocity(seg085_162_1,below_medium).', 'hasVelocity(seg085_162_2,slow).', 'hasVelocity(seg085_162_3,slow).', 'hasVelocity(seg085_162_4,slow).', 'hasVelocity(seg085_162_5,below_medium).']	['hasAcceleration(seg085_162_1,slightly_faster).', 'hasAcceleration(seg085_162_2,unchanged).', 'hasAcceleration(seg085_162_3,unchanged).', 'hasAcceleration(seg085_162_4,slightly_slower).', 'hasAcceleration(seg085_162_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_162_0,seg085_162_1).', 'previousSegmentRelation(seg085_162_1,seg085_162_2).', 'previousSegmentRelation(seg085_162_2,seg085_162_3).', 'previousSegmentRelation(seg085_162_3,seg085_162_4).', 'previousSegmentRelation(seg085_162_4,seg085_162_5).']	hasStopPoint(seg085_162_0,up_to_five).	['hasStopPoint(seg085_162_1,none).', 'hasStopPoint(seg085_162_2,none).', 'hasStopPoint(seg085_162_3,none).', 'hasStopPoint(seg085_162_4,none).', 'hasStopPoint(seg085_162_5,none).']
17	['bus']	segment(seg085_163_0).	['segment(seg085_163_1).', 'segment(seg085_163_2).', 'segment(seg085_163_3).', 'segment(seg085_163_4).', 'segment(seg085_163_5).']	['hasTransportMode(seg085_163_0,bike).', 'hasTransportMode(seg085_163_0,car).', 'hasTransportMode(seg085_163_0,walk).']	['hasTransportMode(seg085_163_0,bus).']	hasVelocity(seg085_163_0,below_medium).	hasAcceleration(seg085_163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_163_1,bus).', 'hasKnownTransportMode(seg085_163_2,bus).', 'hasKnownTransportMode(seg085_163_3,bus).', 'hasKnownTransportMode(seg085_163_4,bus).', 'hasKnownTransportMode(seg085_163_5,bus).']	['hasVelocity(seg085_163_1,very_slow).', 'hasVelocity(seg085_163_2,slow).', 'hasVelocity(seg085_163_3,slow).', 'hasVelocity(seg085_163_4,slow).', 'hasVelocity(seg085_163_5,slow).']	['hasAcceleration(seg085_163_1,slower).', 'hasAcceleration(seg085_163_2,unchanged).', 'hasAcceleration(seg085_163_3,unchanged).', 'hasAcceleration(seg085_163_4,unchanged).', 'hasAcceleration(seg085_163_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_163_0,seg085_163_1).', 'previousSegmentRelation(seg085_163_1,seg085_163_2).', 'previousSegmentRelation(seg085_163_2,seg085_163_3).', 'previousSegmentRelation(seg085_163_3,seg085_163_4).', 'previousSegmentRelation(seg085_163_4,seg085_163_5).']	hasStopPoint(seg085_163_0,none).	['hasStopPoint(seg085_163_1,up_to_five).', 'hasStopPoint(seg085_163_2,none).', 'hasStopPoint(seg085_163_3,none).', 'hasStopPoint(seg085_163_4,none).', 'hasStopPoint(seg085_163_5,none).']
18	['bus']	segment(seg085_164_0).	['segment(seg085_164_1).', 'segment(seg085_164_2).', 'segment(seg085_164_3).', 'segment(seg085_164_4).', 'segment(seg085_164_5).']	['hasTransportMode(seg085_164_0,bike).', 'hasTransportMode(seg085_164_0,car).', 'hasTransportMode(seg085_164_0,walk).']	['hasTransportMode(seg085_164_0,bus).']	hasVelocity(seg085_164_0,slow).	hasAcceleration(seg085_164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_164_1,bus).', 'hasKnownTransportMode(seg085_164_2,bus).', 'hasKnownTransportMode(seg085_164_3,bus).', 'hasKnownTransportMode(seg085_164_4,bus).', 'hasKnownTransportMode(seg085_164_5,bus).']	['hasVelocity(seg085_164_1,below_medium).', 'hasVelocity(seg085_164_2,slow).', 'hasVelocity(seg085_164_3,slow).', 'hasVelocity(seg085_164_4,slow).', 'hasVelocity(seg085_164_5,slow).']	['hasAcceleration(seg085_164_1,slightly_faster).', 'hasAcceleration(seg085_164_2,unchanged).', 'hasAcceleration(seg085_164_3,unchanged).', 'hasAcceleration(seg085_164_4,unchanged).', 'hasAcceleration(seg085_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_164_0,seg085_164_1).', 'previousSegmentRelation(seg085_164_1,seg085_164_2).', 'previousSegmentRelation(seg085_164_2,seg085_164_3).', 'previousSegmentRelation(seg085_164_3,seg085_164_4).', 'previousSegmentRelation(seg085_164_4,seg085_164_5).']	hasStopPoint(seg085_164_0,none).	['hasStopPoint(seg085_164_1,none).', 'hasStopPoint(seg085_164_2,none).', 'hasStopPoint(seg085_164_3,none).', 'hasStopPoint(seg085_164_4,none).', 'hasStopPoint(seg085_164_5,none).']
19	['bus']	segment(seg085_165_0).	['segment(seg085_165_1).', 'segment(seg085_165_2).', 'segment(seg085_165_3).', 'segment(seg085_165_4).', 'segment(seg085_165_5).']	['hasTransportMode(seg085_165_0,bike).', 'hasTransportMode(seg085_165_0,car).', 'hasTransportMode(seg085_165_0,walk).']	['hasTransportMode(seg085_165_0,bus).']	hasVelocity(seg085_165_0,slow).	hasAcceleration(seg085_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_165_1,bus).', 'hasKnownTransportMode(seg085_165_2,bus).', 'hasKnownTransportMode(seg085_165_3,bus).', 'hasKnownTransportMode(seg085_165_4,bus).', 'hasKnownTransportMode(seg085_165_5,bus).']	['hasVelocity(seg085_165_1,slow).', 'hasVelocity(seg085_165_2,very_slow).', 'hasVelocity(seg085_165_3,slow).', 'hasVelocity(seg085_165_4,slow).', 'hasVelocity(seg085_165_5,slow).']	['hasAcceleration(seg085_165_1,slightly_slower).', 'hasAcceleration(seg085_165_2,slightly_slower).', 'hasAcceleration(seg085_165_3,unchanged).', 'hasAcceleration(seg085_165_4,unchanged).', 'hasAcceleration(seg085_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_165_0,seg085_165_1).', 'previousSegmentRelation(seg085_165_1,seg085_165_2).', 'previousSegmentRelation(seg085_165_2,seg085_165_3).', 'previousSegmentRelation(seg085_165_3,seg085_165_4).', 'previousSegmentRelation(seg085_165_4,seg085_165_5).']	hasStopPoint(seg085_165_0,none).	['hasStopPoint(seg085_165_1,none).', 'hasStopPoint(seg085_165_2,up_to_five).', 'hasStopPoint(seg085_165_3,none).', 'hasStopPoint(seg085_165_4,none).', 'hasStopPoint(seg085_165_5,none).']
20	['bus']	segment(seg085_166_0).	['segment(seg085_166_1).', 'segment(seg085_166_2).', 'segment(seg085_166_3).', 'segment(seg085_166_4).', 'segment(seg085_166_5).']	['hasTransportMode(seg085_166_0,bike).', 'hasTransportMode(seg085_166_0,car).', 'hasTransportMode(seg085_166_0,walk).']	['hasTransportMode(seg085_166_0,bus).']	hasVelocity(seg085_166_0,slow).	hasAcceleration(seg085_166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_166_1,bus).', 'hasKnownTransportMode(seg085_166_2,bus).', 'hasKnownTransportMode(seg085_166_3,bus).', 'hasKnownTransportMode(seg085_166_4,bus).', 'hasKnownTransportMode(seg085_166_5,bus).']	['hasVelocity(seg085_166_1,slow).', 'hasVelocity(seg085_166_2,slow).', 'hasVelocity(seg085_166_3,very_slow).', 'hasVelocity(seg085_166_4,slow).', 'hasVelocity(seg085_166_5,slow).']	['hasAcceleration(seg085_166_1,unchanged).', 'hasAcceleration(seg085_166_2,slightly_faster).', 'hasAcceleration(seg085_166_3,slightly_slower).', 'hasAcceleration(seg085_166_4,unchanged).', 'hasAcceleration(seg085_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_166_0,seg085_166_1).', 'previousSegmentRelation(seg085_166_1,seg085_166_2).', 'previousSegmentRelation(seg085_166_2,seg085_166_3).', 'previousSegmentRelation(seg085_166_3,seg085_166_4).', 'previousSegmentRelation(seg085_166_4,seg085_166_5).']	hasStopPoint(seg085_166_0,none).	['hasStopPoint(seg085_166_1,none).', 'hasStopPoint(seg085_166_2,none).', 'hasStopPoint(seg085_166_3,up_to_five).', 'hasStopPoint(seg085_166_4,none).', 'hasStopPoint(seg085_166_5,none).']
21	['bus']	segment(seg085_167_0).	['segment(seg085_167_1).', 'segment(seg085_167_2).', 'segment(seg085_167_3).', 'segment(seg085_167_4).', 'segment(seg085_167_5).']	['hasTransportMode(seg085_167_0,bike).', 'hasTransportMode(seg085_167_0,car).', 'hasTransportMode(seg085_167_0,walk).']	['hasTransportMode(seg085_167_0,bus).']	hasVelocity(seg085_167_0,below_medium).	hasAcceleration(seg085_167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_167_1,bus).', 'hasKnownTransportMode(seg085_167_2,bus).', 'hasKnownTransportMode(seg085_167_3,bus).', 'hasKnownTransportMode(seg085_167_4,bus).', 'hasKnownTransportMode(seg085_167_5,bus).']	['hasVelocity(seg085_167_1,slow).', 'hasVelocity(seg085_167_2,below_medium).', 'hasVelocity(seg085_167_3,slow).', 'hasVelocity(seg085_167_4,very_slow).', 'hasVelocity(seg085_167_5,slow).']	['hasAcceleration(seg085_167_1,unchanged).', 'hasAcceleration(seg085_167_2,slightly_faster).', 'hasAcceleration(seg085_167_3,slightly_faster).', 'hasAcceleration(seg085_167_4,slightly_slower).', 'hasAcceleration(seg085_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_167_0,seg085_167_1).', 'previousSegmentRelation(seg085_167_1,seg085_167_2).', 'previousSegmentRelation(seg085_167_2,seg085_167_3).', 'previousSegmentRelation(seg085_167_3,seg085_167_4).', 'previousSegmentRelation(seg085_167_4,seg085_167_5).']	hasStopPoint(seg085_167_0,none).	['hasStopPoint(seg085_167_1,none).', 'hasStopPoint(seg085_167_2,none).', 'hasStopPoint(seg085_167_3,none).', 'hasStopPoint(seg085_167_4,up_to_five).', 'hasStopPoint(seg085_167_5,none).']
22	['bus']	segment(seg085_168_0).	['segment(seg085_168_1).', 'segment(seg085_168_2).', 'segment(seg085_168_3).', 'segment(seg085_168_4).', 'segment(seg085_168_5).']	['hasTransportMode(seg085_168_0,bike).', 'hasTransportMode(seg085_168_0,car).', 'hasTransportMode(seg085_168_0,walk).']	['hasTransportMode(seg085_168_0,bus).']	hasVelocity(seg085_168_0,slow).	hasAcceleration(seg085_168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_168_1,bus).', 'hasKnownTransportMode(seg085_168_2,bus).', 'hasKnownTransportMode(seg085_168_3,bus).', 'hasKnownTransportMode(seg085_168_4,bus).', 'hasKnownTransportMode(seg085_168_5,bus).']	['hasVelocity(seg085_168_1,below_medium).', 'hasVelocity(seg085_168_2,very_slow).', 'hasVelocity(seg085_168_3,below_medium).', 'hasVelocity(seg085_168_4,slow).', 'hasVelocity(seg085_168_5,very_slow).']	['hasAcceleration(seg085_168_1,slightly_faster).', 'hasAcceleration(seg085_168_2,slower).', 'hasAcceleration(seg085_168_3,slightly_faster).', 'hasAcceleration(seg085_168_4,slightly_faster).', 'hasAcceleration(seg085_168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_168_0,seg085_168_1).', 'previousSegmentRelation(seg085_168_1,seg085_168_2).', 'previousSegmentRelation(seg085_168_2,seg085_168_3).', 'previousSegmentRelation(seg085_168_3,seg085_168_4).', 'previousSegmentRelation(seg085_168_4,seg085_168_5).']	hasStopPoint(seg085_168_0,none).	['hasStopPoint(seg085_168_1,none).', 'hasStopPoint(seg085_168_2,up_to_five).', 'hasStopPoint(seg085_168_3,none).', 'hasStopPoint(seg085_168_4,none).', 'hasStopPoint(seg085_168_5,up_to_five).']
23	['bus']	segment(seg085_169_0).	['segment(seg085_169_1).', 'segment(seg085_169_2).', 'segment(seg085_169_3).', 'segment(seg085_169_4).', 'segment(seg085_169_5).']	['hasTransportMode(seg085_169_0,bike).', 'hasTransportMode(seg085_169_0,car).', 'hasTransportMode(seg085_169_0,walk).']	['hasTransportMode(seg085_169_0,bus).']	hasVelocity(seg085_169_0,below_medium).	hasAcceleration(seg085_169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_169_1,bus).', 'hasKnownTransportMode(seg085_169_2,bus).', 'hasKnownTransportMode(seg085_169_3,bus).', 'hasKnownTransportMode(seg085_169_4,bus).', 'hasKnownTransportMode(seg085_169_5,bus).']	['hasVelocity(seg085_169_1,slow).', 'hasVelocity(seg085_169_2,below_medium).', 'hasVelocity(seg085_169_3,very_slow).', 'hasVelocity(seg085_169_4,below_medium).', 'hasVelocity(seg085_169_5,slow).']	['hasAcceleration(seg085_169_1,slightly_slower).', 'hasAcceleration(seg085_169_2,slightly_faster).', 'hasAcceleration(seg085_169_3,slower).', 'hasAcceleration(seg085_169_4,slightly_faster).', 'hasAcceleration(seg085_169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_169_0,seg085_169_1).', 'previousSegmentRelation(seg085_169_1,seg085_169_2).', 'previousSegmentRelation(seg085_169_2,seg085_169_3).', 'previousSegmentRelation(seg085_169_3,seg085_169_4).', 'previousSegmentRelation(seg085_169_4,seg085_169_5).']	hasStopPoint(seg085_169_0,none).	['hasStopPoint(seg085_169_1,none).', 'hasStopPoint(seg085_169_2,none).', 'hasStopPoint(seg085_169_3,up_to_five).', 'hasStopPoint(seg085_169_4,none).', 'hasStopPoint(seg085_169_5,none).']
24	['bus']	segment(seg085_170_0).	['segment(seg085_170_1).', 'segment(seg085_170_2).', 'segment(seg085_170_3).', 'segment(seg085_170_4).', 'segment(seg085_170_5).']	['hasTransportMode(seg085_170_0,bike).', 'hasTransportMode(seg085_170_0,car).', 'hasTransportMode(seg085_170_0,walk).']	['hasTransportMode(seg085_170_0,bus).']	hasVelocity(seg085_170_0,above_medium).	hasAcceleration(seg085_170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_170_1,bus).', 'hasKnownTransportMode(seg085_170_2,bus).', 'hasKnownTransportMode(seg085_170_3,bus).', 'hasKnownTransportMode(seg085_170_4,bus).', 'hasKnownTransportMode(seg085_170_5,bus).']	['hasVelocity(seg085_170_1,below_medium).', 'hasVelocity(seg085_170_2,slow).', 'hasVelocity(seg085_170_3,below_medium).', 'hasVelocity(seg085_170_4,very_slow).', 'hasVelocity(seg085_170_5,below_medium).']	['hasAcceleration(seg085_170_1,slightly_faster).', 'hasAcceleration(seg085_170_2,slightly_slower).', 'hasAcceleration(seg085_170_3,slightly_faster).', 'hasAcceleration(seg085_170_4,slower).', 'hasAcceleration(seg085_170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_170_0,seg085_170_1).', 'previousSegmentRelation(seg085_170_1,seg085_170_2).', 'previousSegmentRelation(seg085_170_2,seg085_170_3).', 'previousSegmentRelation(seg085_170_3,seg085_170_4).', 'previousSegmentRelation(seg085_170_4,seg085_170_5).']	hasStopPoint(seg085_170_0,none).	['hasStopPoint(seg085_170_1,none).', 'hasStopPoint(seg085_170_2,none).', 'hasStopPoint(seg085_170_3,none).', 'hasStopPoint(seg085_170_4,up_to_five).', 'hasStopPoint(seg085_170_5,none).']
