	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_7844_0).	['segment(seg085_7844_1).', 'segment(seg085_7844_2).', 'segment(seg085_7844_3).', 'segment(seg085_7844_4).', 'segment(seg085_7844_5).']	['hasTransportMode(seg085_7844_0,bike).', 'hasTransportMode(seg085_7844_0,bus).', 'hasTransportMode(seg085_7844_0,car).']	['hasTransportMode(seg085_7844_0,walk).']	hasVelocity(seg085_7844_0,very_slow).	hasAcceleration(seg085_7844_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7844_1,walk).', 'hasKnownTransportMode(seg085_7844_2,walk).', 'hasKnownTransportMode(seg085_7844_3,walk).', 'hasKnownTransportMode(seg085_7844_4,walk).', 'hasKnownTransportMode(seg085_7844_5,walk).']	['hasVelocity(seg085_7844_1,below_medium).', 'hasVelocity(seg085_7844_2,slow).', 'hasVelocity(seg085_7844_3,very_slow).', 'hasVelocity(seg085_7844_4,very_slow).', 'hasVelocity(seg085_7844_5,slow).']	['hasAcceleration(seg085_7844_1,faster).', 'hasAcceleration(seg085_7844_2,unchanged).', 'hasAcceleration(seg085_7844_3,unchanged).', 'hasAcceleration(seg085_7844_4,unchanged).', 'hasAcceleration(seg085_7844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7844_0,seg085_7844_1).', 'previousSegmentRelation(seg085_7844_1,seg085_7844_2).', 'previousSegmentRelation(seg085_7844_2,seg085_7844_3).', 'previousSegmentRelation(seg085_7844_3,seg085_7844_4).', 'previousSegmentRelation(seg085_7844_4,seg085_7844_5).']	hasStopPoint(seg085_7844_0,none).	['hasStopPoint(seg085_7844_1,none).', 'hasStopPoint(seg085_7844_2,none).', 'hasStopPoint(seg085_7844_3,none).', 'hasStopPoint(seg085_7844_4,one).', 'hasStopPoint(seg085_7844_5,none).']
11	['walk']	segment(seg085_7845_0).	['segment(seg085_7845_1).', 'segment(seg085_7845_2).', 'segment(seg085_7845_3).', 'segment(seg085_7845_4).', 'segment(seg085_7845_5).']	['hasTransportMode(seg085_7845_0,bike).', 'hasTransportMode(seg085_7845_0,bus).', 'hasTransportMode(seg085_7845_0,car).']	['hasTransportMode(seg085_7845_0,walk).']	hasVelocity(seg085_7845_0,very_slow).	hasAcceleration(seg085_7845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7845_1,walk).', 'hasKnownTransportMode(seg085_7845_2,walk).', 'hasKnownTransportMode(seg085_7845_3,walk).', 'hasKnownTransportMode(seg085_7845_4,walk).', 'hasKnownTransportMode(seg085_7845_5,walk).']	['hasVelocity(seg085_7845_1,very_slow).', 'hasVelocity(seg085_7845_2,slow).', 'hasVelocity(seg085_7845_3,slow).', 'hasVelocity(seg085_7845_4,very_slow).', 'hasVelocity(seg085_7845_5,very_slow).']	['hasAcceleration(seg085_7845_1,slower).', 'hasAcceleration(seg085_7845_2,unchanged).', 'hasAcceleration(seg085_7845_3,unchanged).', 'hasAcceleration(seg085_7845_4,unchanged).', 'hasAcceleration(seg085_7845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7845_0,seg085_7845_1).', 'previousSegmentRelation(seg085_7845_1,seg085_7845_2).', 'previousSegmentRelation(seg085_7845_2,seg085_7845_3).', 'previousSegmentRelation(seg085_7845_3,seg085_7845_4).', 'previousSegmentRelation(seg085_7845_4,seg085_7845_5).']	hasStopPoint(seg085_7845_0,none).	['hasStopPoint(seg085_7845_1,none).', 'hasStopPoint(seg085_7845_2,none).', 'hasStopPoint(seg085_7845_3,none).', 'hasStopPoint(seg085_7845_4,none).', 'hasStopPoint(seg085_7845_5,one).']
12	['walk']	segment(seg085_7846_0).	['segment(seg085_7846_1).', 'segment(seg085_7846_2).', 'segment(seg085_7846_3).', 'segment(seg085_7846_4).', 'segment(seg085_7846_5).']	['hasTransportMode(seg085_7846_0,bike).', 'hasTransportMode(seg085_7846_0,bus).', 'hasTransportMode(seg085_7846_0,car).']	['hasTransportMode(seg085_7846_0,walk).']	hasVelocity(seg085_7846_0,very_slow).	hasAcceleration(seg085_7846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7846_1,walk).', 'hasKnownTransportMode(seg085_7846_2,walk).', 'hasKnownTransportMode(seg085_7846_3,walk).', 'hasKnownTransportMode(seg085_7846_4,walk).', 'hasKnownTransportMode(seg085_7846_5,walk).']	['hasVelocity(seg085_7846_1,very_slow).', 'hasVelocity(seg085_7846_2,slow).', 'hasVelocity(seg085_7846_3,slow).', 'hasVelocity(seg085_7846_4,slow).', 'hasVelocity(seg085_7846_5,very_slow).']	['hasAcceleration(seg085_7846_1,unchanged).', 'hasAcceleration(seg085_7846_2,unchanged).', 'hasAcceleration(seg085_7846_3,unchanged).', 'hasAcceleration(seg085_7846_4,unchanged).', 'hasAcceleration(seg085_7846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7846_0,seg085_7846_1).', 'previousSegmentRelation(seg085_7846_1,seg085_7846_2).', 'previousSegmentRelation(seg085_7846_2,seg085_7846_3).', 'previousSegmentRelation(seg085_7846_3,seg085_7846_4).', 'previousSegmentRelation(seg085_7846_4,seg085_7846_5).']	hasStopPoint(seg085_7846_0,none).	['hasStopPoint(seg085_7846_1,none).', 'hasStopPoint(seg085_7846_2,none).', 'hasStopPoint(seg085_7846_3,none).', 'hasStopPoint(seg085_7846_4,none).', 'hasStopPoint(seg085_7846_5,none).']
13	['walk']	segment(seg085_7847_0).	['segment(seg085_7847_1).', 'segment(seg085_7847_2).', 'segment(seg085_7847_3).', 'segment(seg085_7847_4).', 'segment(seg085_7847_5).']	['hasTransportMode(seg085_7847_0,bike).', 'hasTransportMode(seg085_7847_0,bus).', 'hasTransportMode(seg085_7847_0,car).']	['hasTransportMode(seg085_7847_0,walk).']	hasVelocity(seg085_7847_0,below_medium).	hasAcceleration(seg085_7847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7847_1,walk).', 'hasKnownTransportMode(seg085_7847_2,walk).', 'hasKnownTransportMode(seg085_7847_3,walk).', 'hasKnownTransportMode(seg085_7847_4,walk).', 'hasKnownTransportMode(seg085_7847_5,walk).']	['hasVelocity(seg085_7847_1,very_slow).', 'hasVelocity(seg085_7847_2,slow).', 'hasVelocity(seg085_7847_3,slow).', 'hasVelocity(seg085_7847_4,slow).', 'hasVelocity(seg085_7847_5,slow).']	['hasAcceleration(seg085_7847_1,unchanged).', 'hasAcceleration(seg085_7847_2,unchanged).', 'hasAcceleration(seg085_7847_3,unchanged).', 'hasAcceleration(seg085_7847_4,unchanged).', 'hasAcceleration(seg085_7847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7847_0,seg085_7847_1).', 'previousSegmentRelation(seg085_7847_1,seg085_7847_2).', 'previousSegmentRelation(seg085_7847_2,seg085_7847_3).', 'previousSegmentRelation(seg085_7847_3,seg085_7847_4).', 'previousSegmentRelation(seg085_7847_4,seg085_7847_5).']	hasStopPoint(seg085_7847_0,none).	['hasStopPoint(seg085_7847_1,none).', 'hasStopPoint(seg085_7847_2,none).', 'hasStopPoint(seg085_7847_3,none).', 'hasStopPoint(seg085_7847_4,none).', 'hasStopPoint(seg085_7847_5,none).']
14	['walk']	segment(seg085_7848_0).	['segment(seg085_7848_1).', 'segment(seg085_7848_2).', 'segment(seg085_7848_3).', 'segment(seg085_7848_4).', 'segment(seg085_7848_5).']	['hasTransportMode(seg085_7848_0,bike).', 'hasTransportMode(seg085_7848_0,bus).', 'hasTransportMode(seg085_7848_0,car).']	['hasTransportMode(seg085_7848_0,walk).']	hasVelocity(seg085_7848_0,below_medium).	hasAcceleration(seg085_7848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7848_1,walk).', 'hasKnownTransportMode(seg085_7848_2,walk).', 'hasKnownTransportMode(seg085_7848_3,walk).', 'hasKnownTransportMode(seg085_7848_4,walk).', 'hasKnownTransportMode(seg085_7848_5,walk).']	['hasVelocity(seg085_7848_1,below_medium).', 'hasVelocity(seg085_7848_2,very_slow).', 'hasVelocity(seg085_7848_3,slow).', 'hasVelocity(seg085_7848_4,slow).', 'hasVelocity(seg085_7848_5,slow).']	['hasAcceleration(seg085_7848_1,slightly_faster).', 'hasAcceleration(seg085_7848_2,unchanged).', 'hasAcceleration(seg085_7848_3,unchanged).', 'hasAcceleration(seg085_7848_4,unchanged).', 'hasAcceleration(seg085_7848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7848_0,seg085_7848_1).', 'previousSegmentRelation(seg085_7848_1,seg085_7848_2).', 'previousSegmentRelation(seg085_7848_2,seg085_7848_3).', 'previousSegmentRelation(seg085_7848_3,seg085_7848_4).', 'previousSegmentRelation(seg085_7848_4,seg085_7848_5).']	hasStopPoint(seg085_7848_0,none).	['hasStopPoint(seg085_7848_1,none).', 'hasStopPoint(seg085_7848_2,up_to_five).', 'hasStopPoint(seg085_7848_3,none).', 'hasStopPoint(seg085_7848_4,none).', 'hasStopPoint(seg085_7848_5,none).']
15	['walk']	segment(seg085_7849_0).	['segment(seg085_7849_1).', 'segment(seg085_7849_2).', 'segment(seg085_7849_3).', 'segment(seg085_7849_4).', 'segment(seg085_7849_5).']	['hasTransportMode(seg085_7849_0,bike).', 'hasTransportMode(seg085_7849_0,bus).', 'hasTransportMode(seg085_7849_0,car).']	['hasTransportMode(seg085_7849_0,walk).']	hasVelocity(seg085_7849_0,fast).	hasAcceleration(seg085_7849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7849_1,walk).', 'hasKnownTransportMode(seg085_7849_2,walk).', 'hasKnownTransportMode(seg085_7849_3,walk).', 'hasKnownTransportMode(seg085_7849_4,walk).', 'hasKnownTransportMode(seg085_7849_5,walk).']	['hasVelocity(seg085_7849_1,below_medium).', 'hasVelocity(seg085_7849_2,below_medium).', 'hasVelocity(seg085_7849_3,very_slow).', 'hasVelocity(seg085_7849_4,slow).', 'hasVelocity(seg085_7849_5,slow).']	['hasAcceleration(seg085_7849_1,unchanged).', 'hasAcceleration(seg085_7849_2,faster).', 'hasAcceleration(seg085_7849_3,unchanged).', 'hasAcceleration(seg085_7849_4,unchanged).', 'hasAcceleration(seg085_7849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7849_0,seg085_7849_1).', 'previousSegmentRelation(seg085_7849_1,seg085_7849_2).', 'previousSegmentRelation(seg085_7849_2,seg085_7849_3).', 'previousSegmentRelation(seg085_7849_3,seg085_7849_4).', 'previousSegmentRelation(seg085_7849_4,seg085_7849_5).']	hasStopPoint(seg085_7849_0,none).	['hasStopPoint(seg085_7849_1,none).', 'hasStopPoint(seg085_7849_2,none).', 'hasStopPoint(seg085_7849_3,up_to_five).', 'hasStopPoint(seg085_7849_4,none).', 'hasStopPoint(seg085_7849_5,none).']
16	['walk']	segment(seg085_7850_0).	['segment(seg085_7850_1).', 'segment(seg085_7850_2).', 'segment(seg085_7850_3).', 'segment(seg085_7850_4).', 'segment(seg085_7850_5).']	['hasTransportMode(seg085_7850_0,bike).', 'hasTransportMode(seg085_7850_0,bus).', 'hasTransportMode(seg085_7850_0,car).']	['hasTransportMode(seg085_7850_0,walk).']	hasVelocity(seg085_7850_0,slow).	hasAcceleration(seg085_7850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7850_1,walk).', 'hasKnownTransportMode(seg085_7850_2,walk).', 'hasKnownTransportMode(seg085_7850_3,walk).', 'hasKnownTransportMode(seg085_7850_4,walk).', 'hasKnownTransportMode(seg085_7850_5,walk).']	['hasVelocity(seg085_7850_1,fast).', 'hasVelocity(seg085_7850_2,very_slow).', 'hasVelocity(seg085_7850_3,below_medium).', 'hasVelocity(seg085_7850_4,very_slow).', 'hasVelocity(seg085_7850_5,slow).']	['hasAcceleration(seg085_7850_1,much_faster).', 'hasAcceleration(seg085_7850_2,slower).', 'hasAcceleration(seg085_7850_3,faster).', 'hasAcceleration(seg085_7850_4,unchanged).', 'hasAcceleration(seg085_7850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7850_0,seg085_7850_1).', 'previousSegmentRelation(seg085_7850_1,seg085_7850_2).', 'previousSegmentRelation(seg085_7850_2,seg085_7850_3).', 'previousSegmentRelation(seg085_7850_3,seg085_7850_4).', 'previousSegmentRelation(seg085_7850_4,seg085_7850_5).']	hasStopPoint(seg085_7850_0,none).	['hasStopPoint(seg085_7850_1,none).', 'hasStopPoint(seg085_7850_2,none).', 'hasStopPoint(seg085_7850_3,none).', 'hasStopPoint(seg085_7850_4,up_to_five).', 'hasStopPoint(seg085_7850_5,none).']
17	['walk']	segment(seg085_7851_0).	['segment(seg085_7851_1).', 'segment(seg085_7851_2).', 'segment(seg085_7851_3).', 'segment(seg085_7851_4).', 'segment(seg085_7851_5).']	['hasTransportMode(seg085_7851_0,bike).', 'hasTransportMode(seg085_7851_0,bus).', 'hasTransportMode(seg085_7851_0,car).']	['hasTransportMode(seg085_7851_0,walk).']	hasVelocity(seg085_7851_0,slow).	hasAcceleration(seg085_7851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7851_1,walk).', 'hasKnownTransportMode(seg085_7851_2,walk).', 'hasKnownTransportMode(seg085_7851_3,walk).', 'hasKnownTransportMode(seg085_7851_4,walk).', 'hasKnownTransportMode(seg085_7851_5,walk).']	['hasVelocity(seg085_7851_1,slow).', 'hasVelocity(seg085_7851_2,very_slow).', 'hasVelocity(seg085_7851_3,very_slow).', 'hasVelocity(seg085_7851_4,below_medium).', 'hasVelocity(seg085_7851_5,very_slow).']	['hasAcceleration(seg085_7851_1,much_slower).', 'hasAcceleration(seg085_7851_2,unchanged).', 'hasAcceleration(seg085_7851_3,slower).', 'hasAcceleration(seg085_7851_4,faster).', 'hasAcceleration(seg085_7851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7851_0,seg085_7851_1).', 'previousSegmentRelation(seg085_7851_1,seg085_7851_2).', 'previousSegmentRelation(seg085_7851_2,seg085_7851_3).', 'previousSegmentRelation(seg085_7851_3,seg085_7851_4).', 'previousSegmentRelation(seg085_7851_4,seg085_7851_5).']	hasStopPoint(seg085_7851_0,none).	['hasStopPoint(seg085_7851_1,none).', 'hasStopPoint(seg085_7851_2,none).', 'hasStopPoint(seg085_7851_3,none).', 'hasStopPoint(seg085_7851_4,none).', 'hasStopPoint(seg085_7851_5,up_to_five).']
18	['walk']	segment(seg085_7852_0).	['segment(seg085_7852_1).', 'segment(seg085_7852_2).', 'segment(seg085_7852_3).', 'segment(seg085_7852_4).', 'segment(seg085_7852_5).']	['hasTransportMode(seg085_7852_0,bike).', 'hasTransportMode(seg085_7852_0,bus).', 'hasTransportMode(seg085_7852_0,car).']	['hasTransportMode(seg085_7852_0,walk).']	hasVelocity(seg085_7852_0,slow).	hasAcceleration(seg085_7852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7852_1,walk).', 'hasKnownTransportMode(seg085_7852_2,walk).', 'hasKnownTransportMode(seg085_7852_3,walk).', 'hasKnownTransportMode(seg085_7852_4,walk).', 'hasKnownTransportMode(seg085_7852_5,walk).']	['hasVelocity(seg085_7852_1,slow).', 'hasVelocity(seg085_7852_2,very_slow).', 'hasVelocity(seg085_7852_3,very_slow).', 'hasVelocity(seg085_7852_4,very_slow).', 'hasVelocity(seg085_7852_5,below_medium).']	['hasAcceleration(seg085_7852_1,unchanged).', 'hasAcceleration(seg085_7852_2,unchanged).', 'hasAcceleration(seg085_7852_3,unchanged).', 'hasAcceleration(seg085_7852_4,slower).', 'hasAcceleration(seg085_7852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7852_0,seg085_7852_1).', 'previousSegmentRelation(seg085_7852_1,seg085_7852_2).', 'previousSegmentRelation(seg085_7852_2,seg085_7852_3).', 'previousSegmentRelation(seg085_7852_3,seg085_7852_4).', 'previousSegmentRelation(seg085_7852_4,seg085_7852_5).']	hasStopPoint(seg085_7852_0,none).	['hasStopPoint(seg085_7852_1,none).', 'hasStopPoint(seg085_7852_2,none).', 'hasStopPoint(seg085_7852_3,none).', 'hasStopPoint(seg085_7852_4,none).', 'hasStopPoint(seg085_7852_5,none).']
19	['walk']	segment(seg085_7853_0).	['segment(seg085_7853_1).', 'segment(seg085_7853_2).', 'segment(seg085_7853_3).', 'segment(seg085_7853_4).', 'segment(seg085_7853_5).']	['hasTransportMode(seg085_7853_0,bike).', 'hasTransportMode(seg085_7853_0,bus).', 'hasTransportMode(seg085_7853_0,car).']	['hasTransportMode(seg085_7853_0,walk).']	hasVelocity(seg085_7853_0,very_slow).	hasAcceleration(seg085_7853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7853_1,walk).', 'hasKnownTransportMode(seg085_7853_2,walk).', 'hasKnownTransportMode(seg085_7853_3,walk).', 'hasKnownTransportMode(seg085_7853_4,walk).', 'hasKnownTransportMode(seg085_7853_5,walk).']	['hasVelocity(seg085_7853_1,slow).', 'hasVelocity(seg085_7853_2,below_medium).', 'hasVelocity(seg085_7853_3,very_slow).', 'hasVelocity(seg085_7853_4,very_slow).', 'hasVelocity(seg085_7853_5,very_slow).']	['hasAcceleration(seg085_7853_1,unchanged).', 'hasAcceleration(seg085_7853_2,slightly_faster).', 'hasAcceleration(seg085_7853_3,unchanged).', 'hasAcceleration(seg085_7853_4,unchanged).', 'hasAcceleration(seg085_7853_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7853_0,seg085_7853_1).', 'previousSegmentRelation(seg085_7853_1,seg085_7853_2).', 'previousSegmentRelation(seg085_7853_2,seg085_7853_3).', 'previousSegmentRelation(seg085_7853_3,seg085_7853_4).', 'previousSegmentRelation(seg085_7853_4,seg085_7853_5).']	hasStopPoint(seg085_7853_0,none).	['hasStopPoint(seg085_7853_1,none).', 'hasStopPoint(seg085_7853_2,none).', 'hasStopPoint(seg085_7853_3,none).', 'hasStopPoint(seg085_7853_4,none).', 'hasStopPoint(seg085_7853_5,none).']
20	['walk']	segment(seg085_7854_0).	['segment(seg085_7854_1).', 'segment(seg085_7854_2).', 'segment(seg085_7854_3).', 'segment(seg085_7854_4).', 'segment(seg085_7854_5).']	['hasTransportMode(seg085_7854_0,bike).', 'hasTransportMode(seg085_7854_0,bus).', 'hasTransportMode(seg085_7854_0,car).']	['hasTransportMode(seg085_7854_0,walk).']	hasVelocity(seg085_7854_0,below_medium).	hasAcceleration(seg085_7854_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7854_1,walk).', 'hasKnownTransportMode(seg085_7854_2,walk).', 'hasKnownTransportMode(seg085_7854_3,walk).', 'hasKnownTransportMode(seg085_7854_4,walk).', 'hasKnownTransportMode(seg085_7854_5,walk).']	['hasVelocity(seg085_7854_1,very_slow).', 'hasVelocity(seg085_7854_2,below_medium).', 'hasVelocity(seg085_7854_3,below_medium).', 'hasVelocity(seg085_7854_4,very_slow).', 'hasVelocity(seg085_7854_5,very_slow).']	['hasAcceleration(seg085_7854_1,slightly_slower).', 'hasAcceleration(seg085_7854_2,unchanged).', 'hasAcceleration(seg085_7854_3,slightly_faster).', 'hasAcceleration(seg085_7854_4,unchanged).', 'hasAcceleration(seg085_7854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7854_0,seg085_7854_1).', 'previousSegmentRelation(seg085_7854_1,seg085_7854_2).', 'previousSegmentRelation(seg085_7854_2,seg085_7854_3).', 'previousSegmentRelation(seg085_7854_3,seg085_7854_4).', 'previousSegmentRelation(seg085_7854_4,seg085_7854_5).']	hasStopPoint(seg085_7854_0,none).	['hasStopPoint(seg085_7854_1,none).', 'hasStopPoint(seg085_7854_2,none).', 'hasStopPoint(seg085_7854_3,none).', 'hasStopPoint(seg085_7854_4,none).', 'hasStopPoint(seg085_7854_5,none).']
21	['walk']	segment(seg085_7855_0).	['segment(seg085_7855_1).', 'segment(seg085_7855_2).', 'segment(seg085_7855_3).', 'segment(seg085_7855_4).', 'segment(seg085_7855_5).']	['hasTransportMode(seg085_7855_0,bike).', 'hasTransportMode(seg085_7855_0,bus).', 'hasTransportMode(seg085_7855_0,car).']	['hasTransportMode(seg085_7855_0,walk).']	hasVelocity(seg085_7855_0,very_slow).	hasAcceleration(seg085_7855_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7855_1,walk).', 'hasKnownTransportMode(seg085_7855_2,walk).', 'hasKnownTransportMode(seg085_7855_3,walk).', 'hasKnownTransportMode(seg085_7855_4,walk).', 'hasKnownTransportMode(seg085_7855_5,walk).']	['hasVelocity(seg085_7855_1,below_medium).', 'hasVelocity(seg085_7855_2,fast).', 'hasVelocity(seg085_7855_3,below_medium).', 'hasVelocity(seg085_7855_4,below_medium).', 'hasVelocity(seg085_7855_5,very_slow).']	['hasAcceleration(seg085_7855_1,faster).', 'hasAcceleration(seg085_7855_2,much_faster).', 'hasAcceleration(seg085_7855_3,unchanged).', 'hasAcceleration(seg085_7855_4,slightly_faster).', 'hasAcceleration(seg085_7855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7855_0,seg085_7855_1).', 'previousSegmentRelation(seg085_7855_1,seg085_7855_2).', 'previousSegmentRelation(seg085_7855_2,seg085_7855_3).', 'previousSegmentRelation(seg085_7855_3,seg085_7855_4).', 'previousSegmentRelation(seg085_7855_4,seg085_7855_5).']	hasStopPoint(seg085_7855_0,none).	['hasStopPoint(seg085_7855_1,none).', 'hasStopPoint(seg085_7855_2,none).', 'hasStopPoint(seg085_7855_3,none).', 'hasStopPoint(seg085_7855_4,none).', 'hasStopPoint(seg085_7855_5,none).']
22	['walk']	segment(seg085_7856_0).	['segment(seg085_7856_1).', 'segment(seg085_7856_2).', 'segment(seg085_7856_3).', 'segment(seg085_7856_4).', 'segment(seg085_7856_5).']	['hasTransportMode(seg085_7856_0,bike).', 'hasTransportMode(seg085_7856_0,bus).', 'hasTransportMode(seg085_7856_0,car).']	['hasTransportMode(seg085_7856_0,walk).']	hasVelocity(seg085_7856_0,very_slow).	hasAcceleration(seg085_7856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7856_1,walk).', 'hasKnownTransportMode(seg085_7856_2,walk).', 'hasKnownTransportMode(seg085_7856_3,walk).', 'hasKnownTransportMode(seg085_7856_4,walk).', 'hasKnownTransportMode(seg085_7856_5,walk).']	['hasVelocity(seg085_7856_1,very_slow).', 'hasVelocity(seg085_7856_2,slow).', 'hasVelocity(seg085_7856_3,fast).', 'hasVelocity(seg085_7856_4,below_medium).', 'hasVelocity(seg085_7856_5,below_medium).']	['hasAcceleration(seg085_7856_1,slower).', 'hasAcceleration(seg085_7856_2,much_slower).', 'hasAcceleration(seg085_7856_3,much_faster).', 'hasAcceleration(seg085_7856_4,unchanged).', 'hasAcceleration(seg085_7856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7856_0,seg085_7856_1).', 'previousSegmentRelation(seg085_7856_1,seg085_7856_2).', 'previousSegmentRelation(seg085_7856_2,seg085_7856_3).', 'previousSegmentRelation(seg085_7856_3,seg085_7856_4).', 'previousSegmentRelation(seg085_7856_4,seg085_7856_5).']	hasStopPoint(seg085_7856_0,none).	['hasStopPoint(seg085_7856_1,none).', 'hasStopPoint(seg085_7856_2,none).', 'hasStopPoint(seg085_7856_3,none).', 'hasStopPoint(seg085_7856_4,none).', 'hasStopPoint(seg085_7856_5,none).']
23	['walk']	segment(seg085_7857_0).	['segment(seg085_7857_1).', 'segment(seg085_7857_2).', 'segment(seg085_7857_3).', 'segment(seg085_7857_4).', 'segment(seg085_7857_5).']	['hasTransportMode(seg085_7857_0,bike).', 'hasTransportMode(seg085_7857_0,bus).', 'hasTransportMode(seg085_7857_0,car).']	['hasTransportMode(seg085_7857_0,walk).']	hasVelocity(seg085_7857_0,slow).	hasAcceleration(seg085_7857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7857_1,walk).', 'hasKnownTransportMode(seg085_7857_2,walk).', 'hasKnownTransportMode(seg085_7857_3,walk).', 'hasKnownTransportMode(seg085_7857_4,walk).', 'hasKnownTransportMode(seg085_7857_5,walk).']	['hasVelocity(seg085_7857_1,very_slow).', 'hasVelocity(seg085_7857_2,slow).', 'hasVelocity(seg085_7857_3,slow).', 'hasVelocity(seg085_7857_4,fast).', 'hasVelocity(seg085_7857_5,below_medium).']	['hasAcceleration(seg085_7857_1,unchanged).', 'hasAcceleration(seg085_7857_2,unchanged).', 'hasAcceleration(seg085_7857_3,much_slower).', 'hasAcceleration(seg085_7857_4,much_faster).', 'hasAcceleration(seg085_7857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7857_0,seg085_7857_1).', 'previousSegmentRelation(seg085_7857_1,seg085_7857_2).', 'previousSegmentRelation(seg085_7857_2,seg085_7857_3).', 'previousSegmentRelation(seg085_7857_3,seg085_7857_4).', 'previousSegmentRelation(seg085_7857_4,seg085_7857_5).']	hasStopPoint(seg085_7857_0,none).	['hasStopPoint(seg085_7857_1,none).', 'hasStopPoint(seg085_7857_2,none).', 'hasStopPoint(seg085_7857_3,none).', 'hasStopPoint(seg085_7857_4,none).', 'hasStopPoint(seg085_7857_5,none).']
24	['walk', 'bus']	segment(seg085_7858_0).	['segment(seg085_7858_1).', 'segment(seg085_7858_2).', 'segment(seg085_7858_3).', 'segment(seg085_7858_4).', 'segment(seg085_7858_5).']	['hasTransportMode(seg085_7858_0,bike).', 'hasTransportMode(seg085_7858_0,car).']	['hasTransportMode(seg085_7858_0,walk).', 'hasTransportMode(seg085_7858_0,bus).']	hasVelocity(seg085_7858_0,below_medium).	hasAcceleration(seg085_7858_0,faster).	hasChangepoint(seg085_7858_0).	empty	['hasKnownTransportMode(seg085_7858_1,walk).', 'hasKnownTransportMode(seg085_7858_2,walk).', 'hasKnownTransportMode(seg085_7858_3,walk).', 'hasKnownTransportMode(seg085_7858_4,walk).', 'hasKnownTransportMode(seg085_7858_5,walk).']	['hasVelocity(seg085_7858_1,slow).', 'hasVelocity(seg085_7858_2,slow).', 'hasVelocity(seg085_7858_3,slow).', 'hasVelocity(seg085_7858_4,slow).', 'hasVelocity(seg085_7858_5,fast).']	['hasAcceleration(seg085_7858_1,slightly_faster).', 'hasAcceleration(seg085_7858_2,unchanged).', 'hasAcceleration(seg085_7858_3,unchanged).', 'hasAcceleration(seg085_7858_4,much_slower).', 'hasAcceleration(seg085_7858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7858_0,seg085_7858_1).', 'previousSegmentRelation(seg085_7858_1,seg085_7858_2).', 'previousSegmentRelation(seg085_7858_2,seg085_7858_3).', 'previousSegmentRelation(seg085_7858_3,seg085_7858_4).', 'previousSegmentRelation(seg085_7858_4,seg085_7858_5).']	hasStopPoint(seg085_7858_0,none).	['hasStopPoint(seg085_7858_1,none).', 'hasStopPoint(seg085_7858_2,none).', 'hasStopPoint(seg085_7858_3,none).', 'hasStopPoint(seg085_7858_4,none).', 'hasStopPoint(seg085_7858_5,none).']
