	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20686_0).	['segment(seg085_20686_1).', 'segment(seg085_20686_2).', 'segment(seg085_20686_3).', 'segment(seg085_20686_4).', 'segment(seg085_20686_5).']	['hasTransportMode(seg085_20686_0,bike).', 'hasTransportMode(seg085_20686_0,car).', 'hasTransportMode(seg085_20686_0,walk).']	['hasTransportMode(seg085_20686_0,bus).']	hasVelocity(seg085_20686_0,below_medium).	hasAcceleration(seg085_20686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20686_1,bus).', 'hasKnownTransportMode(seg085_20686_2,bus).', 'hasKnownTransportMode(seg085_20686_3,bus).', 'hasKnownTransportMode(seg085_20686_4,bus).', 'hasKnownTransportMode(seg085_20686_5,bus).']	['hasVelocity(seg085_20686_1,slow).', 'hasVelocity(seg085_20686_2,below_medium).', 'hasVelocity(seg085_20686_3,below_medium).', 'hasVelocity(seg085_20686_4,slow).', 'hasVelocity(seg085_20686_5,below_medium).']	['hasAcceleration(seg085_20686_1,unchanged).', 'hasAcceleration(seg085_20686_2,unchanged).', 'hasAcceleration(seg085_20686_3,slightly_faster).', 'hasAcceleration(seg085_20686_4,slower).', 'hasAcceleration(seg085_20686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20686_0,seg085_20686_1).', 'previousSegmentRelation(seg085_20686_1,seg085_20686_2).', 'previousSegmentRelation(seg085_20686_2,seg085_20686_3).', 'previousSegmentRelation(seg085_20686_3,seg085_20686_4).', 'previousSegmentRelation(seg085_20686_4,seg085_20686_5).']	hasStopPoint(seg085_20686_0,none).	['hasStopPoint(seg085_20686_1,none).', 'hasStopPoint(seg085_20686_2,none).', 'hasStopPoint(seg085_20686_3,none).', 'hasStopPoint(seg085_20686_4,one).', 'hasStopPoint(seg085_20686_5,none).']
11	['bus']	segment(seg085_20687_0).	['segment(seg085_20687_1).', 'segment(seg085_20687_2).', 'segment(seg085_20687_3).', 'segment(seg085_20687_4).', 'segment(seg085_20687_5).']	['hasTransportMode(seg085_20687_0,bike).', 'hasTransportMode(seg085_20687_0,car).', 'hasTransportMode(seg085_20687_0,walk).']	['hasTransportMode(seg085_20687_0,bus).']	hasVelocity(seg085_20687_0,slow).	hasAcceleration(seg085_20687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20687_1,bus).', 'hasKnownTransportMode(seg085_20687_2,bus).', 'hasKnownTransportMode(seg085_20687_3,bus).', 'hasKnownTransportMode(seg085_20687_4,bus).', 'hasKnownTransportMode(seg085_20687_5,bus).']	['hasVelocity(seg085_20687_1,below_medium).', 'hasVelocity(seg085_20687_2,slow).', 'hasVelocity(seg085_20687_3,below_medium).', 'hasVelocity(seg085_20687_4,below_medium).', 'hasVelocity(seg085_20687_5,slow).']	['hasAcceleration(seg085_20687_1,unchanged).', 'hasAcceleration(seg085_20687_2,slightly_slower).', 'hasAcceleration(seg085_20687_3,unchanged).', 'hasAcceleration(seg085_20687_4,slightly_faster).', 'hasAcceleration(seg085_20687_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20687_0,seg085_20687_1).', 'previousSegmentRelation(seg085_20687_1,seg085_20687_2).', 'previousSegmentRelation(seg085_20687_2,seg085_20687_3).', 'previousSegmentRelation(seg085_20687_3,seg085_20687_4).', 'previousSegmentRelation(seg085_20687_4,seg085_20687_5).']	hasStopPoint(seg085_20687_0,one).	['hasStopPoint(seg085_20687_1,none).', 'hasStopPoint(seg085_20687_2,none).', 'hasStopPoint(seg085_20687_3,none).', 'hasStopPoint(seg085_20687_4,none).', 'hasStopPoint(seg085_20687_5,one).']
12	['bus']	segment(seg085_20688_0).	['segment(seg085_20688_1).', 'segment(seg085_20688_2).', 'segment(seg085_20688_3).', 'segment(seg085_20688_4).', 'segment(seg085_20688_5).']	['hasTransportMode(seg085_20688_0,bike).', 'hasTransportMode(seg085_20688_0,car).', 'hasTransportMode(seg085_20688_0,walk).']	['hasTransportMode(seg085_20688_0,bus).']	hasVelocity(seg085_20688_0,slow).	hasAcceleration(seg085_20688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20688_1,bus).', 'hasKnownTransportMode(seg085_20688_2,bus).', 'hasKnownTransportMode(seg085_20688_3,bus).', 'hasKnownTransportMode(seg085_20688_4,bus).', 'hasKnownTransportMode(seg085_20688_5,bus).']	['hasVelocity(seg085_20688_1,slow).', 'hasVelocity(seg085_20688_2,below_medium).', 'hasVelocity(seg085_20688_3,slow).', 'hasVelocity(seg085_20688_4,below_medium).', 'hasVelocity(seg085_20688_5,below_medium).']	['hasAcceleration(seg085_20688_1,slightly_slower).', 'hasAcceleration(seg085_20688_2,slightly_faster).', 'hasAcceleration(seg085_20688_3,slightly_slower).', 'hasAcceleration(seg085_20688_4,unchanged).', 'hasAcceleration(seg085_20688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20688_0,seg085_20688_1).', 'previousSegmentRelation(seg085_20688_1,seg085_20688_2).', 'previousSegmentRelation(seg085_20688_2,seg085_20688_3).', 'previousSegmentRelation(seg085_20688_3,seg085_20688_4).', 'previousSegmentRelation(seg085_20688_4,seg085_20688_5).']	hasStopPoint(seg085_20688_0,none).	['hasStopPoint(seg085_20688_1,one).', 'hasStopPoint(seg085_20688_2,none).', 'hasStopPoint(seg085_20688_3,none).', 'hasStopPoint(seg085_20688_4,none).', 'hasStopPoint(seg085_20688_5,none).']
13	['bus']	segment(seg085_20689_0).	['segment(seg085_20689_1).', 'segment(seg085_20689_2).', 'segment(seg085_20689_3).', 'segment(seg085_20689_4).', 'segment(seg085_20689_5).']	['hasTransportMode(seg085_20689_0,bike).', 'hasTransportMode(seg085_20689_0,car).', 'hasTransportMode(seg085_20689_0,walk).']	['hasTransportMode(seg085_20689_0,bus).']	hasVelocity(seg085_20689_0,below_medium).	hasAcceleration(seg085_20689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20689_1,bus).', 'hasKnownTransportMode(seg085_20689_2,bus).', 'hasKnownTransportMode(seg085_20689_3,bus).', 'hasKnownTransportMode(seg085_20689_4,bus).', 'hasKnownTransportMode(seg085_20689_5,bus).']	['hasVelocity(seg085_20689_1,slow).', 'hasVelocity(seg085_20689_2,below_medium).', 'hasVelocity(seg085_20689_3,below_medium).', 'hasVelocity(seg085_20689_4,slow).', 'hasVelocity(seg085_20689_5,below_medium).']	['hasAcceleration(seg085_20689_1,unchanged).', 'hasAcceleration(seg085_20689_2,unchanged).', 'hasAcceleration(seg085_20689_3,slightly_faster).', 'hasAcceleration(seg085_20689_4,slightly_slower).', 'hasAcceleration(seg085_20689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20689_0,seg085_20689_1).', 'previousSegmentRelation(seg085_20689_1,seg085_20689_2).', 'previousSegmentRelation(seg085_20689_2,seg085_20689_3).', 'previousSegmentRelation(seg085_20689_3,seg085_20689_4).', 'previousSegmentRelation(seg085_20689_4,seg085_20689_5).']	hasStopPoint(seg085_20689_0,none).	['hasStopPoint(seg085_20689_1,none).', 'hasStopPoint(seg085_20689_2,none).', 'hasStopPoint(seg085_20689_3,none).', 'hasStopPoint(seg085_20689_4,none).', 'hasStopPoint(seg085_20689_5,none).']
14	['bus']	segment(seg085_20690_0).	['segment(seg085_20690_1).', 'segment(seg085_20690_2).', 'segment(seg085_20690_3).', 'segment(seg085_20690_4).', 'segment(seg085_20690_5).']	['hasTransportMode(seg085_20690_0,bike).', 'hasTransportMode(seg085_20690_0,car).', 'hasTransportMode(seg085_20690_0,walk).']	['hasTransportMode(seg085_20690_0,bus).']	hasVelocity(seg085_20690_0,below_medium).	hasAcceleration(seg085_20690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20690_1,bus).', 'hasKnownTransportMode(seg085_20690_2,bus).', 'hasKnownTransportMode(seg085_20690_3,bus).', 'hasKnownTransportMode(seg085_20690_4,bus).', 'hasKnownTransportMode(seg085_20690_5,bus).']	['hasVelocity(seg085_20690_1,below_medium).', 'hasVelocity(seg085_20690_2,slow).', 'hasVelocity(seg085_20690_3,below_medium).', 'hasVelocity(seg085_20690_4,below_medium).', 'hasVelocity(seg085_20690_5,slow).']	['hasAcceleration(seg085_20690_1,slightly_faster).', 'hasAcceleration(seg085_20690_2,slightly_slower).', 'hasAcceleration(seg085_20690_3,unchanged).', 'hasAcceleration(seg085_20690_4,slightly_faster).', 'hasAcceleration(seg085_20690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20690_0,seg085_20690_1).', 'previousSegmentRelation(seg085_20690_1,seg085_20690_2).', 'previousSegmentRelation(seg085_20690_2,seg085_20690_3).', 'previousSegmentRelation(seg085_20690_3,seg085_20690_4).', 'previousSegmentRelation(seg085_20690_4,seg085_20690_5).']	hasStopPoint(seg085_20690_0,none).	['hasStopPoint(seg085_20690_1,none).', 'hasStopPoint(seg085_20690_2,none).', 'hasStopPoint(seg085_20690_3,none).', 'hasStopPoint(seg085_20690_4,none).', 'hasStopPoint(seg085_20690_5,none).']
15	['bus']	segment(seg085_20691_0).	['segment(seg085_20691_1).', 'segment(seg085_20691_2).', 'segment(seg085_20691_3).', 'segment(seg085_20691_4).', 'segment(seg085_20691_5).']	['hasTransportMode(seg085_20691_0,bike).', 'hasTransportMode(seg085_20691_0,car).', 'hasTransportMode(seg085_20691_0,walk).']	['hasTransportMode(seg085_20691_0,bus).']	hasVelocity(seg085_20691_0,medium).	hasAcceleration(seg085_20691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20691_1,bus).', 'hasKnownTransportMode(seg085_20691_2,bus).', 'hasKnownTransportMode(seg085_20691_3,bus).', 'hasKnownTransportMode(seg085_20691_4,bus).', 'hasKnownTransportMode(seg085_20691_5,bus).']	['hasVelocity(seg085_20691_1,below_medium).', 'hasVelocity(seg085_20691_2,slow).', 'hasVelocity(seg085_20691_3,slow).', 'hasVelocity(seg085_20691_4,below_medium).', 'hasVelocity(seg085_20691_5,below_medium).']	['hasAcceleration(seg085_20691_1,unchanged).', 'hasAcceleration(seg085_20691_2,unchanged).', 'hasAcceleration(seg085_20691_3,slightly_slower).', 'hasAcceleration(seg085_20691_4,unchanged).', 'hasAcceleration(seg085_20691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20691_0,seg085_20691_1).', 'previousSegmentRelation(seg085_20691_1,seg085_20691_2).', 'previousSegmentRelation(seg085_20691_2,seg085_20691_3).', 'previousSegmentRelation(seg085_20691_3,seg085_20691_4).', 'previousSegmentRelation(seg085_20691_4,seg085_20691_5).']	hasStopPoint(seg085_20691_0,none).	['hasStopPoint(seg085_20691_1,none).', 'hasStopPoint(seg085_20691_2,none).', 'hasStopPoint(seg085_20691_3,none).', 'hasStopPoint(seg085_20691_4,none).', 'hasStopPoint(seg085_20691_5,none).']
16	['bus']	segment(seg085_20692_0).	['segment(seg085_20692_1).', 'segment(seg085_20692_2).', 'segment(seg085_20692_3).', 'segment(seg085_20692_4).', 'segment(seg085_20692_5).']	['hasTransportMode(seg085_20692_0,bike).', 'hasTransportMode(seg085_20692_0,car).', 'hasTransportMode(seg085_20692_0,walk).']	['hasTransportMode(seg085_20692_0,bus).']	hasVelocity(seg085_20692_0,slow).	hasAcceleration(seg085_20692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20692_1,bus).', 'hasKnownTransportMode(seg085_20692_2,bus).', 'hasKnownTransportMode(seg085_20692_3,bus).', 'hasKnownTransportMode(seg085_20692_4,bus).', 'hasKnownTransportMode(seg085_20692_5,bus).']	['hasVelocity(seg085_20692_1,medium).', 'hasVelocity(seg085_20692_2,below_medium).', 'hasVelocity(seg085_20692_3,slow).', 'hasVelocity(seg085_20692_4,slow).', 'hasVelocity(seg085_20692_5,below_medium).']	['hasAcceleration(seg085_20692_1,much_faster).', 'hasAcceleration(seg085_20692_2,unchanged).', 'hasAcceleration(seg085_20692_3,unchanged).', 'hasAcceleration(seg085_20692_4,slightly_slower).', 'hasAcceleration(seg085_20692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20692_0,seg085_20692_1).', 'previousSegmentRelation(seg085_20692_1,seg085_20692_2).', 'previousSegmentRelation(seg085_20692_2,seg085_20692_3).', 'previousSegmentRelation(seg085_20692_3,seg085_20692_4).', 'previousSegmentRelation(seg085_20692_4,seg085_20692_5).']	hasStopPoint(seg085_20692_0,none).	['hasStopPoint(seg085_20692_1,none).', 'hasStopPoint(seg085_20692_2,none).', 'hasStopPoint(seg085_20692_3,none).', 'hasStopPoint(seg085_20692_4,none).', 'hasStopPoint(seg085_20692_5,none).']
17	['bus']	segment(seg085_20693_0).	['segment(seg085_20693_1).', 'segment(seg085_20693_2).', 'segment(seg085_20693_3).', 'segment(seg085_20693_4).', 'segment(seg085_20693_5).']	['hasTransportMode(seg085_20693_0,bike).', 'hasTransportMode(seg085_20693_0,car).', 'hasTransportMode(seg085_20693_0,walk).']	['hasTransportMode(seg085_20693_0,bus).']	hasVelocity(seg085_20693_0,medium).	hasAcceleration(seg085_20693_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20693_1,bus).', 'hasKnownTransportMode(seg085_20693_2,bus).', 'hasKnownTransportMode(seg085_20693_3,bus).', 'hasKnownTransportMode(seg085_20693_4,bus).', 'hasKnownTransportMode(seg085_20693_5,bus).']	['hasVelocity(seg085_20693_1,slow).', 'hasVelocity(seg085_20693_2,slow).', 'hasVelocity(seg085_20693_3,below_medium).', 'hasVelocity(seg085_20693_4,slow).', 'hasVelocity(seg085_20693_5,slow).']	['hasAcceleration(seg085_20693_1,much_slower).', 'hasAcceleration(seg085_20693_2,slightly_slower).', 'hasAcceleration(seg085_20693_3,unchanged).', 'hasAcceleration(seg085_20693_4,unchanged).', 'hasAcceleration(seg085_20693_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20693_0,seg085_20693_1).', 'previousSegmentRelation(seg085_20693_1,seg085_20693_2).', 'previousSegmentRelation(seg085_20693_2,seg085_20693_3).', 'previousSegmentRelation(seg085_20693_3,seg085_20693_4).', 'previousSegmentRelation(seg085_20693_4,seg085_20693_5).']	hasStopPoint(seg085_20693_0,none).	['hasStopPoint(seg085_20693_1,none).', 'hasStopPoint(seg085_20693_2,one).', 'hasStopPoint(seg085_20693_3,none).', 'hasStopPoint(seg085_20693_4,none).', 'hasStopPoint(seg085_20693_5,none).']
18	['bus']	segment(seg085_20694_0).	['segment(seg085_20694_1).', 'segment(seg085_20694_2).', 'segment(seg085_20694_3).', 'segment(seg085_20694_4).', 'segment(seg085_20694_5).']	['hasTransportMode(seg085_20694_0,bike).', 'hasTransportMode(seg085_20694_0,car).', 'hasTransportMode(seg085_20694_0,walk).']	['hasTransportMode(seg085_20694_0,bus).']	hasVelocity(seg085_20694_0,fast).	hasAcceleration(seg085_20694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20694_1,bus).', 'hasKnownTransportMode(seg085_20694_2,bus).', 'hasKnownTransportMode(seg085_20694_3,bus).', 'hasKnownTransportMode(seg085_20694_4,bus).', 'hasKnownTransportMode(seg085_20694_5,bus).']	['hasVelocity(seg085_20694_1,medium).', 'hasVelocity(seg085_20694_2,slow).', 'hasVelocity(seg085_20694_3,slow).', 'hasVelocity(seg085_20694_4,below_medium).', 'hasVelocity(seg085_20694_5,slow).']	['hasAcceleration(seg085_20694_1,faster).', 'hasAcceleration(seg085_20694_2,unchanged).', 'hasAcceleration(seg085_20694_3,slightly_slower).', 'hasAcceleration(seg085_20694_4,unchanged).', 'hasAcceleration(seg085_20694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20694_0,seg085_20694_1).', 'previousSegmentRelation(seg085_20694_1,seg085_20694_2).', 'previousSegmentRelation(seg085_20694_2,seg085_20694_3).', 'previousSegmentRelation(seg085_20694_3,seg085_20694_4).', 'previousSegmentRelation(seg085_20694_4,seg085_20694_5).']	hasStopPoint(seg085_20694_0,none).	['hasStopPoint(seg085_20694_1,none).', 'hasStopPoint(seg085_20694_2,none).', 'hasStopPoint(seg085_20694_3,one).', 'hasStopPoint(seg085_20694_4,none).', 'hasStopPoint(seg085_20694_5,none).']
19	['bus']	segment(seg085_20695_0).	['segment(seg085_20695_1).', 'segment(seg085_20695_2).', 'segment(seg085_20695_3).', 'segment(seg085_20695_4).', 'segment(seg085_20695_5).']	['hasTransportMode(seg085_20695_0,bike).', 'hasTransportMode(seg085_20695_0,car).', 'hasTransportMode(seg085_20695_0,walk).']	['hasTransportMode(seg085_20695_0,bus).']	hasVelocity(seg085_20695_0,fast).	hasAcceleration(seg085_20695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20695_1,bus).', 'hasKnownTransportMode(seg085_20695_2,bus).', 'hasKnownTransportMode(seg085_20695_3,bus).', 'hasKnownTransportMode(seg085_20695_4,bus).', 'hasKnownTransportMode(seg085_20695_5,bus).']	['hasVelocity(seg085_20695_1,fast).', 'hasVelocity(seg085_20695_2,below_medium).', 'hasVelocity(seg085_20695_3,slow).', 'hasVelocity(seg085_20695_4,slow).', 'hasVelocity(seg085_20695_5,below_medium).']	['hasAcceleration(seg085_20695_1,much_faster).', 'hasAcceleration(seg085_20695_2,slightly_faster).', 'hasAcceleration(seg085_20695_3,unchanged).', 'hasAcceleration(seg085_20695_4,slightly_slower).', 'hasAcceleration(seg085_20695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20695_0,seg085_20695_1).', 'previousSegmentRelation(seg085_20695_1,seg085_20695_2).', 'previousSegmentRelation(seg085_20695_2,seg085_20695_3).', 'previousSegmentRelation(seg085_20695_3,seg085_20695_4).', 'previousSegmentRelation(seg085_20695_4,seg085_20695_5).']	hasStopPoint(seg085_20695_0,none).	['hasStopPoint(seg085_20695_1,none).', 'hasStopPoint(seg085_20695_2,none).', 'hasStopPoint(seg085_20695_3,none).', 'hasStopPoint(seg085_20695_4,one).', 'hasStopPoint(seg085_20695_5,none).']
20	['bus']	segment(seg085_20696_0).	['segment(seg085_20696_1).', 'segment(seg085_20696_2).', 'segment(seg085_20696_3).', 'segment(seg085_20696_4).', 'segment(seg085_20696_5).']	['hasTransportMode(seg085_20696_0,bike).', 'hasTransportMode(seg085_20696_0,car).', 'hasTransportMode(seg085_20696_0,walk).']	['hasTransportMode(seg085_20696_0,bus).']	hasVelocity(seg085_20696_0,above_medium).	hasAcceleration(seg085_20696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20696_1,bus).', 'hasKnownTransportMode(seg085_20696_2,bus).', 'hasKnownTransportMode(seg085_20696_3,bus).', 'hasKnownTransportMode(seg085_20696_4,bus).', 'hasKnownTransportMode(seg085_20696_5,bus).']	['hasVelocity(seg085_20696_1,fast).', 'hasVelocity(seg085_20696_2,below_medium).', 'hasVelocity(seg085_20696_3,below_medium).', 'hasVelocity(seg085_20696_4,slow).', 'hasVelocity(seg085_20696_5,slow).']	['hasAcceleration(seg085_20696_1,unchanged).', 'hasAcceleration(seg085_20696_2,unchanged).', 'hasAcceleration(seg085_20696_3,slightly_faster).', 'hasAcceleration(seg085_20696_4,unchanged).', 'hasAcceleration(seg085_20696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20696_0,seg085_20696_1).', 'previousSegmentRelation(seg085_20696_1,seg085_20696_2).', 'previousSegmentRelation(seg085_20696_2,seg085_20696_3).', 'previousSegmentRelation(seg085_20696_3,seg085_20696_4).', 'previousSegmentRelation(seg085_20696_4,seg085_20696_5).']	hasStopPoint(seg085_20696_0,none).	['hasStopPoint(seg085_20696_1,none).', 'hasStopPoint(seg085_20696_2,none).', 'hasStopPoint(seg085_20696_3,none).', 'hasStopPoint(seg085_20696_4,none).', 'hasStopPoint(seg085_20696_5,one).']
21	['bus']	segment(seg085_20697_0).	['segment(seg085_20697_1).', 'segment(seg085_20697_2).', 'segment(seg085_20697_3).', 'segment(seg085_20697_4).', 'segment(seg085_20697_5).']	['hasTransportMode(seg085_20697_0,bike).', 'hasTransportMode(seg085_20697_0,car).', 'hasTransportMode(seg085_20697_0,walk).']	['hasTransportMode(seg085_20697_0,bus).']	hasVelocity(seg085_20697_0,above_medium).	hasAcceleration(seg085_20697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20697_1,bus).', 'hasKnownTransportMode(seg085_20697_2,bus).', 'hasKnownTransportMode(seg085_20697_3,bus).', 'hasKnownTransportMode(seg085_20697_4,bus).', 'hasKnownTransportMode(seg085_20697_5,bus).']	['hasVelocity(seg085_20697_1,above_medium).', 'hasVelocity(seg085_20697_2,medium).', 'hasVelocity(seg085_20697_3,below_medium).', 'hasVelocity(seg085_20697_4,below_medium).', 'hasVelocity(seg085_20697_5,slow).']	['hasAcceleration(seg085_20697_1,slightly_slower).', 'hasAcceleration(seg085_20697_2,much_faster).', 'hasAcceleration(seg085_20697_3,unchanged).', 'hasAcceleration(seg085_20697_4,slightly_faster).', 'hasAcceleration(seg085_20697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20697_0,seg085_20697_1).', 'previousSegmentRelation(seg085_20697_1,seg085_20697_2).', 'previousSegmentRelation(seg085_20697_2,seg085_20697_3).', 'previousSegmentRelation(seg085_20697_3,seg085_20697_4).', 'previousSegmentRelation(seg085_20697_4,seg085_20697_5).']	hasStopPoint(seg085_20697_0,none).	['hasStopPoint(seg085_20697_1,none).', 'hasStopPoint(seg085_20697_2,none).', 'hasStopPoint(seg085_20697_3,none).', 'hasStopPoint(seg085_20697_4,none).', 'hasStopPoint(seg085_20697_5,none).']
22	['bus']	segment(seg085_20698_0).	['segment(seg085_20698_1).', 'segment(seg085_20698_2).', 'segment(seg085_20698_3).', 'segment(seg085_20698_4).', 'segment(seg085_20698_5).']	['hasTransportMode(seg085_20698_0,bike).', 'hasTransportMode(seg085_20698_0,car).', 'hasTransportMode(seg085_20698_0,walk).']	['hasTransportMode(seg085_20698_0,bus).']	hasVelocity(seg085_20698_0,fast).	hasAcceleration(seg085_20698_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20698_1,bus).', 'hasKnownTransportMode(seg085_20698_2,bus).', 'hasKnownTransportMode(seg085_20698_3,bus).', 'hasKnownTransportMode(seg085_20698_4,bus).', 'hasKnownTransportMode(seg085_20698_5,bus).']	['hasVelocity(seg085_20698_1,above_medium).', 'hasVelocity(seg085_20698_2,slow).', 'hasVelocity(seg085_20698_3,medium).', 'hasVelocity(seg085_20698_4,below_medium).', 'hasVelocity(seg085_20698_5,below_medium).']	['hasAcceleration(seg085_20698_1,unchanged).', 'hasAcceleration(seg085_20698_2,much_slower).', 'hasAcceleration(seg085_20698_3,much_faster).', 'hasAcceleration(seg085_20698_4,unchanged).', 'hasAcceleration(seg085_20698_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20698_0,seg085_20698_1).', 'previousSegmentRelation(seg085_20698_1,seg085_20698_2).', 'previousSegmentRelation(seg085_20698_2,seg085_20698_3).', 'previousSegmentRelation(seg085_20698_3,seg085_20698_4).', 'previousSegmentRelation(seg085_20698_4,seg085_20698_5).']	hasStopPoint(seg085_20698_0,none).	['hasStopPoint(seg085_20698_1,none).', 'hasStopPoint(seg085_20698_2,none).', 'hasStopPoint(seg085_20698_3,none).', 'hasStopPoint(seg085_20698_4,none).', 'hasStopPoint(seg085_20698_5,none).']
23	['bus']	segment(seg085_20699_0).	['segment(seg085_20699_1).', 'segment(seg085_20699_2).', 'segment(seg085_20699_3).', 'segment(seg085_20699_4).', 'segment(seg085_20699_5).']	['hasTransportMode(seg085_20699_0,bike).', 'hasTransportMode(seg085_20699_0,car).', 'hasTransportMode(seg085_20699_0,walk).']	['hasTransportMode(seg085_20699_0,bus).']	hasVelocity(seg085_20699_0,fast).	hasAcceleration(seg085_20699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20699_1,bus).', 'hasKnownTransportMode(seg085_20699_2,bus).', 'hasKnownTransportMode(seg085_20699_3,bus).', 'hasKnownTransportMode(seg085_20699_4,bus).', 'hasKnownTransportMode(seg085_20699_5,bus).']	['hasVelocity(seg085_20699_1,fast).', 'hasVelocity(seg085_20699_2,medium).', 'hasVelocity(seg085_20699_3,slow).', 'hasVelocity(seg085_20699_4,medium).', 'hasVelocity(seg085_20699_5,below_medium).']	['hasAcceleration(seg085_20699_1,slightly_faster).', 'hasAcceleration(seg085_20699_2,faster).', 'hasAcceleration(seg085_20699_3,much_slower).', 'hasAcceleration(seg085_20699_4,much_faster).', 'hasAcceleration(seg085_20699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20699_0,seg085_20699_1).', 'previousSegmentRelation(seg085_20699_1,seg085_20699_2).', 'previousSegmentRelation(seg085_20699_2,seg085_20699_3).', 'previousSegmentRelation(seg085_20699_3,seg085_20699_4).', 'previousSegmentRelation(seg085_20699_4,seg085_20699_5).']	hasStopPoint(seg085_20699_0,none).	['hasStopPoint(seg085_20699_1,none).', 'hasStopPoint(seg085_20699_2,none).', 'hasStopPoint(seg085_20699_3,none).', 'hasStopPoint(seg085_20699_4,none).', 'hasStopPoint(seg085_20699_5,none).']
24	['bus']	segment(seg085_20700_0).	['segment(seg085_20700_1).', 'segment(seg085_20700_2).', 'segment(seg085_20700_3).', 'segment(seg085_20700_4).', 'segment(seg085_20700_5).']	['hasTransportMode(seg085_20700_0,bike).', 'hasTransportMode(seg085_20700_0,car).', 'hasTransportMode(seg085_20700_0,walk).']	['hasTransportMode(seg085_20700_0,bus).']	hasVelocity(seg085_20700_0,fast).	hasAcceleration(seg085_20700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20700_1,bus).', 'hasKnownTransportMode(seg085_20700_2,bus).', 'hasKnownTransportMode(seg085_20700_3,bus).', 'hasKnownTransportMode(seg085_20700_4,bus).', 'hasKnownTransportMode(seg085_20700_5,bus).']	['hasVelocity(seg085_20700_1,fast).', 'hasVelocity(seg085_20700_2,fast).', 'hasVelocity(seg085_20700_3,medium).', 'hasVelocity(seg085_20700_4,slow).', 'hasVelocity(seg085_20700_5,medium).']	['hasAcceleration(seg085_20700_1,unchanged).', 'hasAcceleration(seg085_20700_2,much_faster).', 'hasAcceleration(seg085_20700_3,faster).', 'hasAcceleration(seg085_20700_4,much_slower).', 'hasAcceleration(seg085_20700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20700_0,seg085_20700_1).', 'previousSegmentRelation(seg085_20700_1,seg085_20700_2).', 'previousSegmentRelation(seg085_20700_2,seg085_20700_3).', 'previousSegmentRelation(seg085_20700_3,seg085_20700_4).', 'previousSegmentRelation(seg085_20700_4,seg085_20700_5).']	hasStopPoint(seg085_20700_0,none).	['hasStopPoint(seg085_20700_1,none).', 'hasStopPoint(seg085_20700_2,none).', 'hasStopPoint(seg085_20700_3,none).', 'hasStopPoint(seg085_20700_4,none).', 'hasStopPoint(seg085_20700_5,none).']
