	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4778_0).	['segment(seg085_4778_1).', 'segment(seg085_4778_2).', 'segment(seg085_4778_3).', 'segment(seg085_4778_4).', 'segment(seg085_4778_5).']	['hasTransportMode(seg085_4778_0,bike).', 'hasTransportMode(seg085_4778_0,car).', 'hasTransportMode(seg085_4778_0,walk).']	['hasTransportMode(seg085_4778_0,bus).']	hasVelocity(seg085_4778_0,above_medium).	hasAcceleration(seg085_4778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4778_1,bus).', 'hasKnownTransportMode(seg085_4778_2,bus).', 'hasKnownTransportMode(seg085_4778_3,bus).', 'hasKnownTransportMode(seg085_4778_4,bus).', 'hasKnownTransportMode(seg085_4778_5,bus).']	['hasVelocity(seg085_4778_1,above_medium).', 'hasVelocity(seg085_4778_2,slow).', 'hasVelocity(seg085_4778_3,below_medium).', 'hasVelocity(seg085_4778_4,above_medium).', 'hasVelocity(seg085_4778_5,fast).']	['hasAcceleration(seg085_4778_1,slower).', 'hasAcceleration(seg085_4778_2,slightly_slower).', 'hasAcceleration(seg085_4778_3,much_slower).', 'hasAcceleration(seg085_4778_4,much_slower).', 'hasAcceleration(seg085_4778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4778_0,seg085_4778_1).', 'previousSegmentRelation(seg085_4778_1,seg085_4778_2).', 'previousSegmentRelation(seg085_4778_2,seg085_4778_3).', 'previousSegmentRelation(seg085_4778_3,seg085_4778_4).', 'previousSegmentRelation(seg085_4778_4,seg085_4778_5).']	hasStopPoint(seg085_4778_0,none).	['hasStopPoint(seg085_4778_1,none).', 'hasStopPoint(seg085_4778_2,none).', 'hasStopPoint(seg085_4778_3,none).', 'hasStopPoint(seg085_4778_4,none).', 'hasStopPoint(seg085_4778_5,none).']
11	['bus']	segment(seg085_4779_0).	['segment(seg085_4779_1).', 'segment(seg085_4779_2).', 'segment(seg085_4779_3).', 'segment(seg085_4779_4).', 'segment(seg085_4779_5).']	['hasTransportMode(seg085_4779_0,bike).', 'hasTransportMode(seg085_4779_0,car).', 'hasTransportMode(seg085_4779_0,walk).']	['hasTransportMode(seg085_4779_0,bus).']	hasVelocity(seg085_4779_0,above_medium).	hasAcceleration(seg085_4779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4779_1,bus).', 'hasKnownTransportMode(seg085_4779_2,bus).', 'hasKnownTransportMode(seg085_4779_3,bus).', 'hasKnownTransportMode(seg085_4779_4,bus).', 'hasKnownTransportMode(seg085_4779_5,bus).']	['hasVelocity(seg085_4779_1,above_medium).', 'hasVelocity(seg085_4779_2,slow).', 'hasVelocity(seg085_4779_3,slow).', 'hasVelocity(seg085_4779_4,below_medium).', 'hasVelocity(seg085_4779_5,above_medium).']	['hasAcceleration(seg085_4779_1,unchanged).', 'hasAcceleration(seg085_4779_2,unchanged).', 'hasAcceleration(seg085_4779_3,slightly_slower).', 'hasAcceleration(seg085_4779_4,much_slower).', 'hasAcceleration(seg085_4779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4779_0,seg085_4779_1).', 'previousSegmentRelation(seg085_4779_1,seg085_4779_2).', 'previousSegmentRelation(seg085_4779_2,seg085_4779_3).', 'previousSegmentRelation(seg085_4779_3,seg085_4779_4).', 'previousSegmentRelation(seg085_4779_4,seg085_4779_5).']	hasStopPoint(seg085_4779_0,none).	['hasStopPoint(seg085_4779_1,none).', 'hasStopPoint(seg085_4779_2,none).', 'hasStopPoint(seg085_4779_3,none).', 'hasStopPoint(seg085_4779_4,none).', 'hasStopPoint(seg085_4779_5,none).']
12	['bus']	segment(seg085_4780_0).	['segment(seg085_4780_1).', 'segment(seg085_4780_2).', 'segment(seg085_4780_3).', 'segment(seg085_4780_4).', 'segment(seg085_4780_5).']	['hasTransportMode(seg085_4780_0,bike).', 'hasTransportMode(seg085_4780_0,car).', 'hasTransportMode(seg085_4780_0,walk).']	['hasTransportMode(seg085_4780_0,bus).']	hasVelocity(seg085_4780_0,slow).	hasAcceleration(seg085_4780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4780_1,bus).', 'hasKnownTransportMode(seg085_4780_2,bus).', 'hasKnownTransportMode(seg085_4780_3,bus).', 'hasKnownTransportMode(seg085_4780_4,bus).', 'hasKnownTransportMode(seg085_4780_5,bus).']	['hasVelocity(seg085_4780_1,above_medium).', 'hasVelocity(seg085_4780_2,above_medium).', 'hasVelocity(seg085_4780_3,slow).', 'hasVelocity(seg085_4780_4,slow).', 'hasVelocity(seg085_4780_5,below_medium).']	['hasAcceleration(seg085_4780_1,slightly_slower).', 'hasAcceleration(seg085_4780_2,much_faster).', 'hasAcceleration(seg085_4780_3,unchanged).', 'hasAcceleration(seg085_4780_4,slightly_slower).', 'hasAcceleration(seg085_4780_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4780_0,seg085_4780_1).', 'previousSegmentRelation(seg085_4780_1,seg085_4780_2).', 'previousSegmentRelation(seg085_4780_2,seg085_4780_3).', 'previousSegmentRelation(seg085_4780_3,seg085_4780_4).', 'previousSegmentRelation(seg085_4780_4,seg085_4780_5).']	hasStopPoint(seg085_4780_0,none).	['hasStopPoint(seg085_4780_1,none).', 'hasStopPoint(seg085_4780_2,none).', 'hasStopPoint(seg085_4780_3,none).', 'hasStopPoint(seg085_4780_4,none).', 'hasStopPoint(seg085_4780_5,none).']
13	['bus']	segment(seg085_4781_0).	['segment(seg085_4781_1).', 'segment(seg085_4781_2).', 'segment(seg085_4781_3).', 'segment(seg085_4781_4).', 'segment(seg085_4781_5).']	['hasTransportMode(seg085_4781_0,bike).', 'hasTransportMode(seg085_4781_0,car).', 'hasTransportMode(seg085_4781_0,walk).']	['hasTransportMode(seg085_4781_0,bus).']	hasVelocity(seg085_4781_0,medium).	hasAcceleration(seg085_4781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4781_1,bus).', 'hasKnownTransportMode(seg085_4781_2,bus).', 'hasKnownTransportMode(seg085_4781_3,bus).', 'hasKnownTransportMode(seg085_4781_4,bus).', 'hasKnownTransportMode(seg085_4781_5,bus).']	['hasVelocity(seg085_4781_1,slow).', 'hasVelocity(seg085_4781_2,fast).', 'hasVelocity(seg085_4781_3,above_medium).', 'hasVelocity(seg085_4781_4,slow).', 'hasVelocity(seg085_4781_5,slow).']	['hasAcceleration(seg085_4781_1,much_slower).', 'hasAcceleration(seg085_4781_2,faster).', 'hasAcceleration(seg085_4781_3,much_faster).', 'hasAcceleration(seg085_4781_4,unchanged).', 'hasAcceleration(seg085_4781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4781_0,seg085_4781_1).', 'previousSegmentRelation(seg085_4781_1,seg085_4781_2).', 'previousSegmentRelation(seg085_4781_2,seg085_4781_3).', 'previousSegmentRelation(seg085_4781_3,seg085_4781_4).', 'previousSegmentRelation(seg085_4781_4,seg085_4781_5).']	hasStopPoint(seg085_4781_0,none).	['hasStopPoint(seg085_4781_1,none).', 'hasStopPoint(seg085_4781_2,none).', 'hasStopPoint(seg085_4781_3,none).', 'hasStopPoint(seg085_4781_4,none).', 'hasStopPoint(seg085_4781_5,none).']
14	['bus']	segment(seg085_4782_0).	['segment(seg085_4782_1).', 'segment(seg085_4782_2).', 'segment(seg085_4782_3).', 'segment(seg085_4782_4).', 'segment(seg085_4782_5).']	['hasTransportMode(seg085_4782_0,bike).', 'hasTransportMode(seg085_4782_0,car).', 'hasTransportMode(seg085_4782_0,walk).']	['hasTransportMode(seg085_4782_0,bus).']	hasVelocity(seg085_4782_0,medium).	hasAcceleration(seg085_4782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4782_1,bus).', 'hasKnownTransportMode(seg085_4782_2,bus).', 'hasKnownTransportMode(seg085_4782_3,bus).', 'hasKnownTransportMode(seg085_4782_4,bus).', 'hasKnownTransportMode(seg085_4782_5,bus).']	['hasVelocity(seg085_4782_1,medium).', 'hasVelocity(seg085_4782_2,fast).', 'hasVelocity(seg085_4782_3,fast).', 'hasVelocity(seg085_4782_4,above_medium).', 'hasVelocity(seg085_4782_5,slow).']	['hasAcceleration(seg085_4782_1,much_faster).', 'hasAcceleration(seg085_4782_2,slightly_faster).', 'hasAcceleration(seg085_4782_3,faster).', 'hasAcceleration(seg085_4782_4,much_faster).', 'hasAcceleration(seg085_4782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4782_0,seg085_4782_1).', 'previousSegmentRelation(seg085_4782_1,seg085_4782_2).', 'previousSegmentRelation(seg085_4782_2,seg085_4782_3).', 'previousSegmentRelation(seg085_4782_3,seg085_4782_4).', 'previousSegmentRelation(seg085_4782_4,seg085_4782_5).']	hasStopPoint(seg085_4782_0,none).	['hasStopPoint(seg085_4782_1,none).', 'hasStopPoint(seg085_4782_2,none).', 'hasStopPoint(seg085_4782_3,none).', 'hasStopPoint(seg085_4782_4,none).', 'hasStopPoint(seg085_4782_5,none).']
15	['bus']	segment(seg085_4783_0).	['segment(seg085_4783_1).', 'segment(seg085_4783_2).', 'segment(seg085_4783_3).', 'segment(seg085_4783_4).', 'segment(seg085_4783_5).']	['hasTransportMode(seg085_4783_0,bike).', 'hasTransportMode(seg085_4783_0,car).', 'hasTransportMode(seg085_4783_0,walk).']	['hasTransportMode(seg085_4783_0,bus).']	hasVelocity(seg085_4783_0,slow).	hasAcceleration(seg085_4783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4783_1,bus).', 'hasKnownTransportMode(seg085_4783_2,bus).', 'hasKnownTransportMode(seg085_4783_3,bus).', 'hasKnownTransportMode(seg085_4783_4,bus).', 'hasKnownTransportMode(seg085_4783_5,bus).']	['hasVelocity(seg085_4783_1,medium).', 'hasVelocity(seg085_4783_2,above_medium).', 'hasVelocity(seg085_4783_3,fast).', 'hasVelocity(seg085_4783_4,fast).', 'hasVelocity(seg085_4783_5,above_medium).']	['hasAcceleration(seg085_4783_1,unchanged).', 'hasAcceleration(seg085_4783_2,slower).', 'hasAcceleration(seg085_4783_3,slightly_faster).', 'hasAcceleration(seg085_4783_4,faster).', 'hasAcceleration(seg085_4783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4783_0,seg085_4783_1).', 'previousSegmentRelation(seg085_4783_1,seg085_4783_2).', 'previousSegmentRelation(seg085_4783_2,seg085_4783_3).', 'previousSegmentRelation(seg085_4783_3,seg085_4783_4).', 'previousSegmentRelation(seg085_4783_4,seg085_4783_5).']	hasStopPoint(seg085_4783_0,none).	['hasStopPoint(seg085_4783_1,none).', 'hasStopPoint(seg085_4783_2,none).', 'hasStopPoint(seg085_4783_3,none).', 'hasStopPoint(seg085_4783_4,none).', 'hasStopPoint(seg085_4783_5,none).']
16	['bus']	segment(seg085_4784_0).	['segment(seg085_4784_1).', 'segment(seg085_4784_2).', 'segment(seg085_4784_3).', 'segment(seg085_4784_4).', 'segment(seg085_4784_5).']	['hasTransportMode(seg085_4784_0,bike).', 'hasTransportMode(seg085_4784_0,car).', 'hasTransportMode(seg085_4784_0,walk).']	['hasTransportMode(seg085_4784_0,bus).']	hasVelocity(seg085_4784_0,above_medium).	hasAcceleration(seg085_4784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4784_1,bus).', 'hasKnownTransportMode(seg085_4784_2,bus).', 'hasKnownTransportMode(seg085_4784_3,bus).', 'hasKnownTransportMode(seg085_4784_4,bus).', 'hasKnownTransportMode(seg085_4784_5,bus).']	['hasVelocity(seg085_4784_1,slow).', 'hasVelocity(seg085_4784_2,above_medium).', 'hasVelocity(seg085_4784_3,above_medium).', 'hasVelocity(seg085_4784_4,fast).', 'hasVelocity(seg085_4784_5,fast).']	['hasAcceleration(seg085_4784_1,much_slower).', 'hasAcceleration(seg085_4784_2,unchanged).', 'hasAcceleration(seg085_4784_3,slower).', 'hasAcceleration(seg085_4784_4,slightly_faster).', 'hasAcceleration(seg085_4784_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4784_0,seg085_4784_1).', 'previousSegmentRelation(seg085_4784_1,seg085_4784_2).', 'previousSegmentRelation(seg085_4784_2,seg085_4784_3).', 'previousSegmentRelation(seg085_4784_3,seg085_4784_4).', 'previousSegmentRelation(seg085_4784_4,seg085_4784_5).']	hasStopPoint(seg085_4784_0,none).	['hasStopPoint(seg085_4784_1,none).', 'hasStopPoint(seg085_4784_2,none).', 'hasStopPoint(seg085_4784_3,none).', 'hasStopPoint(seg085_4784_4,none).', 'hasStopPoint(seg085_4784_5,none).']
17	['bus']	segment(seg085_4785_0).	['segment(seg085_4785_1).', 'segment(seg085_4785_2).', 'segment(seg085_4785_3).', 'segment(seg085_4785_4).', 'segment(seg085_4785_5).']	['hasTransportMode(seg085_4785_0,bike).', 'hasTransportMode(seg085_4785_0,car).', 'hasTransportMode(seg085_4785_0,walk).']	['hasTransportMode(seg085_4785_0,bus).']	hasVelocity(seg085_4785_0,below_medium).	hasAcceleration(seg085_4785_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4785_1,bus).', 'hasKnownTransportMode(seg085_4785_2,bus).', 'hasKnownTransportMode(seg085_4785_3,bus).', 'hasKnownTransportMode(seg085_4785_4,bus).', 'hasKnownTransportMode(seg085_4785_5,bus).']	['hasVelocity(seg085_4785_1,above_medium).', 'hasVelocity(seg085_4785_2,above_medium).', 'hasVelocity(seg085_4785_3,above_medium).', 'hasVelocity(seg085_4785_4,above_medium).', 'hasVelocity(seg085_4785_5,fast).']	['hasAcceleration(seg085_4785_1,much_faster).', 'hasAcceleration(seg085_4785_2,slightly_slower).', 'hasAcceleration(seg085_4785_3,unchanged).', 'hasAcceleration(seg085_4785_4,slower).', 'hasAcceleration(seg085_4785_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4785_0,seg085_4785_1).', 'previousSegmentRelation(seg085_4785_1,seg085_4785_2).', 'previousSegmentRelation(seg085_4785_2,seg085_4785_3).', 'previousSegmentRelation(seg085_4785_3,seg085_4785_4).', 'previousSegmentRelation(seg085_4785_4,seg085_4785_5).']	hasStopPoint(seg085_4785_0,none).	['hasStopPoint(seg085_4785_1,none).', 'hasStopPoint(seg085_4785_2,none).', 'hasStopPoint(seg085_4785_3,none).', 'hasStopPoint(seg085_4785_4,none).', 'hasStopPoint(seg085_4785_5,none).']
18	['bus']	segment(seg085_4786_0).	['segment(seg085_4786_1).', 'segment(seg085_4786_2).', 'segment(seg085_4786_3).', 'segment(seg085_4786_4).', 'segment(seg085_4786_5).']	['hasTransportMode(seg085_4786_0,bike).', 'hasTransportMode(seg085_4786_0,car).', 'hasTransportMode(seg085_4786_0,walk).']	['hasTransportMode(seg085_4786_0,bus).']	hasVelocity(seg085_4786_0,below_medium).	hasAcceleration(seg085_4786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4786_1,bus).', 'hasKnownTransportMode(seg085_4786_2,bus).', 'hasKnownTransportMode(seg085_4786_3,bus).', 'hasKnownTransportMode(seg085_4786_4,bus).', 'hasKnownTransportMode(seg085_4786_5,bus).']	['hasVelocity(seg085_4786_1,below_medium).', 'hasVelocity(seg085_4786_2,slow).', 'hasVelocity(seg085_4786_3,above_medium).', 'hasVelocity(seg085_4786_4,above_medium).', 'hasVelocity(seg085_4786_5,above_medium).']	['hasAcceleration(seg085_4786_1,much_slower).', 'hasAcceleration(seg085_4786_2,much_slower).', 'hasAcceleration(seg085_4786_3,slightly_slower).', 'hasAcceleration(seg085_4786_4,unchanged).', 'hasAcceleration(seg085_4786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4786_0,seg085_4786_1).', 'previousSegmentRelation(seg085_4786_1,seg085_4786_2).', 'previousSegmentRelation(seg085_4786_2,seg085_4786_3).', 'previousSegmentRelation(seg085_4786_3,seg085_4786_4).', 'previousSegmentRelation(seg085_4786_4,seg085_4786_5).']	hasStopPoint(seg085_4786_0,none).	['hasStopPoint(seg085_4786_1,none).', 'hasStopPoint(seg085_4786_2,none).', 'hasStopPoint(seg085_4786_3,none).', 'hasStopPoint(seg085_4786_4,none).', 'hasStopPoint(seg085_4786_5,none).']
19	['bus']	segment(seg085_4787_0).	['segment(seg085_4787_1).', 'segment(seg085_4787_2).', 'segment(seg085_4787_3).', 'segment(seg085_4787_4).', 'segment(seg085_4787_5).']	['hasTransportMode(seg085_4787_0,bike).', 'hasTransportMode(seg085_4787_0,car).', 'hasTransportMode(seg085_4787_0,walk).']	['hasTransportMode(seg085_4787_0,bus).']	hasVelocity(seg085_4787_0,below_medium).	hasAcceleration(seg085_4787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4787_1,bus).', 'hasKnownTransportMode(seg085_4787_2,bus).', 'hasKnownTransportMode(seg085_4787_3,bus).', 'hasKnownTransportMode(seg085_4787_4,bus).', 'hasKnownTransportMode(seg085_4787_5,bus).']	['hasVelocity(seg085_4787_1,below_medium).', 'hasVelocity(seg085_4787_2,medium).', 'hasVelocity(seg085_4787_3,slow).', 'hasVelocity(seg085_4787_4,above_medium).', 'hasVelocity(seg085_4787_5,above_medium).']	['hasAcceleration(seg085_4787_1,slightly_slower).', 'hasAcceleration(seg085_4787_2,much_faster).', 'hasAcceleration(seg085_4787_3,much_slower).', 'hasAcceleration(seg085_4787_4,slightly_slower).', 'hasAcceleration(seg085_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4787_0,seg085_4787_1).', 'previousSegmentRelation(seg085_4787_1,seg085_4787_2).', 'previousSegmentRelation(seg085_4787_2,seg085_4787_3).', 'previousSegmentRelation(seg085_4787_3,seg085_4787_4).', 'previousSegmentRelation(seg085_4787_4,seg085_4787_5).']	hasStopPoint(seg085_4787_0,none).	['hasStopPoint(seg085_4787_1,none).', 'hasStopPoint(seg085_4787_2,none).', 'hasStopPoint(seg085_4787_3,none).', 'hasStopPoint(seg085_4787_4,none).', 'hasStopPoint(seg085_4787_5,none).']
20	['bus']	segment(seg085_4788_0).	['segment(seg085_4788_1).', 'segment(seg085_4788_2).', 'segment(seg085_4788_3).', 'segment(seg085_4788_4).', 'segment(seg085_4788_5).']	['hasTransportMode(seg085_4788_0,bike).', 'hasTransportMode(seg085_4788_0,car).', 'hasTransportMode(seg085_4788_0,walk).']	['hasTransportMode(seg085_4788_0,bus).']	hasVelocity(seg085_4788_0,below_medium).	hasAcceleration(seg085_4788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4788_1,bus).', 'hasKnownTransportMode(seg085_4788_2,bus).', 'hasKnownTransportMode(seg085_4788_3,bus).', 'hasKnownTransportMode(seg085_4788_4,bus).', 'hasKnownTransportMode(seg085_4788_5,bus).']	['hasVelocity(seg085_4788_1,below_medium).', 'hasVelocity(seg085_4788_2,medium).', 'hasVelocity(seg085_4788_3,medium).', 'hasVelocity(seg085_4788_4,slow).', 'hasVelocity(seg085_4788_5,above_medium).']	['hasAcceleration(seg085_4788_1,unchanged).', 'hasAcceleration(seg085_4788_2,unchanged).', 'hasAcceleration(seg085_4788_3,much_faster).', 'hasAcceleration(seg085_4788_4,much_slower).', 'hasAcceleration(seg085_4788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4788_0,seg085_4788_1).', 'previousSegmentRelation(seg085_4788_1,seg085_4788_2).', 'previousSegmentRelation(seg085_4788_2,seg085_4788_3).', 'previousSegmentRelation(seg085_4788_3,seg085_4788_4).', 'previousSegmentRelation(seg085_4788_4,seg085_4788_5).']	hasStopPoint(seg085_4788_0,none).	['hasStopPoint(seg085_4788_1,none).', 'hasStopPoint(seg085_4788_2,none).', 'hasStopPoint(seg085_4788_3,none).', 'hasStopPoint(seg085_4788_4,none).', 'hasStopPoint(seg085_4788_5,none).']
21	['bus']	segment(seg085_4789_0).	['segment(seg085_4789_1).', 'segment(seg085_4789_2).', 'segment(seg085_4789_3).', 'segment(seg085_4789_4).', 'segment(seg085_4789_5).']	['hasTransportMode(seg085_4789_0,bike).', 'hasTransportMode(seg085_4789_0,car).', 'hasTransportMode(seg085_4789_0,walk).']	['hasTransportMode(seg085_4789_0,bus).']	hasVelocity(seg085_4789_0,medium).	hasAcceleration(seg085_4789_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4789_1,bus).', 'hasKnownTransportMode(seg085_4789_2,bus).', 'hasKnownTransportMode(seg085_4789_3,bus).', 'hasKnownTransportMode(seg085_4789_4,bus).', 'hasKnownTransportMode(seg085_4789_5,bus).']	['hasVelocity(seg085_4789_1,below_medium).', 'hasVelocity(seg085_4789_2,slow).', 'hasVelocity(seg085_4789_3,medium).', 'hasVelocity(seg085_4789_4,medium).', 'hasVelocity(seg085_4789_5,slow).']	['hasAcceleration(seg085_4789_1,slightly_faster).', 'hasAcceleration(seg085_4789_2,much_slower).', 'hasAcceleration(seg085_4789_3,unchanged).', 'hasAcceleration(seg085_4789_4,much_faster).', 'hasAcceleration(seg085_4789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4789_0,seg085_4789_1).', 'previousSegmentRelation(seg085_4789_1,seg085_4789_2).', 'previousSegmentRelation(seg085_4789_2,seg085_4789_3).', 'previousSegmentRelation(seg085_4789_3,seg085_4789_4).', 'previousSegmentRelation(seg085_4789_4,seg085_4789_5).']	hasStopPoint(seg085_4789_0,none).	['hasStopPoint(seg085_4789_1,none).', 'hasStopPoint(seg085_4789_2,none).', 'hasStopPoint(seg085_4789_3,none).', 'hasStopPoint(seg085_4789_4,none).', 'hasStopPoint(seg085_4789_5,none).']
22	['bus']	segment(seg085_4790_0).	['segment(seg085_4790_1).', 'segment(seg085_4790_2).', 'segment(seg085_4790_3).', 'segment(seg085_4790_4).', 'segment(seg085_4790_5).']	['hasTransportMode(seg085_4790_0,bike).', 'hasTransportMode(seg085_4790_0,car).', 'hasTransportMode(seg085_4790_0,walk).']	['hasTransportMode(seg085_4790_0,bus).']	hasVelocity(seg085_4790_0,medium).	hasAcceleration(seg085_4790_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4790_1,bus).', 'hasKnownTransportMode(seg085_4790_2,bus).', 'hasKnownTransportMode(seg085_4790_3,bus).', 'hasKnownTransportMode(seg085_4790_4,bus).', 'hasKnownTransportMode(seg085_4790_5,bus).']	['hasVelocity(seg085_4790_1,medium).', 'hasVelocity(seg085_4790_2,above_medium).', 'hasVelocity(seg085_4790_3,slow).', 'hasVelocity(seg085_4790_4,medium).', 'hasVelocity(seg085_4790_5,medium).']	['hasAcceleration(seg085_4790_1,faster).', 'hasAcceleration(seg085_4790_2,much_faster).', 'hasAcceleration(seg085_4790_3,much_slower).', 'hasAcceleration(seg085_4790_4,unchanged).', 'hasAcceleration(seg085_4790_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4790_0,seg085_4790_1).', 'previousSegmentRelation(seg085_4790_1,seg085_4790_2).', 'previousSegmentRelation(seg085_4790_2,seg085_4790_3).', 'previousSegmentRelation(seg085_4790_3,seg085_4790_4).', 'previousSegmentRelation(seg085_4790_4,seg085_4790_5).']	hasStopPoint(seg085_4790_0,none).	['hasStopPoint(seg085_4790_1,none).', 'hasStopPoint(seg085_4790_2,none).', 'hasStopPoint(seg085_4790_3,none).', 'hasStopPoint(seg085_4790_4,none).', 'hasStopPoint(seg085_4790_5,none).']
23	['bus']	segment(seg085_4791_0).	['segment(seg085_4791_1).', 'segment(seg085_4791_2).', 'segment(seg085_4791_3).', 'segment(seg085_4791_4).', 'segment(seg085_4791_5).']	['hasTransportMode(seg085_4791_0,bike).', 'hasTransportMode(seg085_4791_0,car).', 'hasTransportMode(seg085_4791_0,walk).']	['hasTransportMode(seg085_4791_0,bus).']	hasVelocity(seg085_4791_0,slow).	hasAcceleration(seg085_4791_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4791_1,bus).', 'hasKnownTransportMode(seg085_4791_2,bus).', 'hasKnownTransportMode(seg085_4791_3,bus).', 'hasKnownTransportMode(seg085_4791_4,bus).', 'hasKnownTransportMode(seg085_4791_5,bus).']	['hasVelocity(seg085_4791_1,medium).', 'hasVelocity(seg085_4791_2,below_medium).', 'hasVelocity(seg085_4791_3,above_medium).', 'hasVelocity(seg085_4791_4,slow).', 'hasVelocity(seg085_4791_5,medium).']	['hasAcceleration(seg085_4791_1,slower).', 'hasAcceleration(seg085_4791_2,much_slower).', 'hasAcceleration(seg085_4791_3,much_faster).', 'hasAcceleration(seg085_4791_4,much_slower).', 'hasAcceleration(seg085_4791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4791_0,seg085_4791_1).', 'previousSegmentRelation(seg085_4791_1,seg085_4791_2).', 'previousSegmentRelation(seg085_4791_2,seg085_4791_3).', 'previousSegmentRelation(seg085_4791_3,seg085_4791_4).', 'previousSegmentRelation(seg085_4791_4,seg085_4791_5).']	hasStopPoint(seg085_4791_0,none).	['hasStopPoint(seg085_4791_1,none).', 'hasStopPoint(seg085_4791_2,none).', 'hasStopPoint(seg085_4791_3,none).', 'hasStopPoint(seg085_4791_4,none).', 'hasStopPoint(seg085_4791_5,none).']
24	['bus']	segment(seg085_4792_0).	['segment(seg085_4792_1).', 'segment(seg085_4792_2).', 'segment(seg085_4792_3).', 'segment(seg085_4792_4).', 'segment(seg085_4792_5).']	['hasTransportMode(seg085_4792_0,bike).', 'hasTransportMode(seg085_4792_0,car).', 'hasTransportMode(seg085_4792_0,walk).']	['hasTransportMode(seg085_4792_0,bus).']	hasVelocity(seg085_4792_0,slow).	hasAcceleration(seg085_4792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4792_1,bus).', 'hasKnownTransportMode(seg085_4792_2,bus).', 'hasKnownTransportMode(seg085_4792_3,bus).', 'hasKnownTransportMode(seg085_4792_4,bus).', 'hasKnownTransportMode(seg085_4792_5,bus).']	['hasVelocity(seg085_4792_1,slow).', 'hasVelocity(seg085_4792_2,below_medium).', 'hasVelocity(seg085_4792_3,below_medium).', 'hasVelocity(seg085_4792_4,above_medium).', 'hasVelocity(seg085_4792_5,slow).']	['hasAcceleration(seg085_4792_1,slower).', 'hasAcceleration(seg085_4792_2,slightly_slower).', 'hasAcceleration(seg085_4792_3,much_slower).', 'hasAcceleration(seg085_4792_4,much_faster).', 'hasAcceleration(seg085_4792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4792_0,seg085_4792_1).', 'previousSegmentRelation(seg085_4792_1,seg085_4792_2).', 'previousSegmentRelation(seg085_4792_2,seg085_4792_3).', 'previousSegmentRelation(seg085_4792_3,seg085_4792_4).', 'previousSegmentRelation(seg085_4792_4,seg085_4792_5).']	hasStopPoint(seg085_4792_0,none).	['hasStopPoint(seg085_4792_1,none).', 'hasStopPoint(seg085_4792_2,none).', 'hasStopPoint(seg085_4792_3,none).', 'hasStopPoint(seg085_4792_4,none).', 'hasStopPoint(seg085_4792_5,none).']
