	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_8471_0).	['segment(seg085_8471_1).', 'segment(seg085_8471_2).', 'segment(seg085_8471_3).', 'segment(seg085_8471_4).', 'segment(seg085_8471_5).']	['hasTransportMode(seg085_8471_0,bike).', 'hasTransportMode(seg085_8471_0,bus).', 'hasTransportMode(seg085_8471_0,car).']	['hasTransportMode(seg085_8471_0,walk).']	hasVelocity(seg085_8471_0,below_medium).	hasAcceleration(seg085_8471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8471_1,walk).', 'hasKnownTransportMode(seg085_8471_2,walk).', 'hasKnownTransportMode(seg085_8471_3,walk).', 'hasKnownTransportMode(seg085_8471_4,walk).', 'hasKnownTransportMode(seg085_8471_5,walk).']	['hasVelocity(seg085_8471_1,above_medium).', 'hasVelocity(seg085_8471_2,below_medium).', 'hasVelocity(seg085_8471_3,very_slow).', 'hasVelocity(seg085_8471_4,very_fast).', 'hasVelocity(seg085_8471_5,very_fast).']	['hasAcceleration(seg085_8471_1,much_slower).', 'hasAcceleration(seg085_8471_2,faster).', 'hasAcceleration(seg085_8471_3,much_slower).', 'hasAcceleration(seg085_8471_4,slower).', 'hasAcceleration(seg085_8471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8471_0,seg085_8471_1).', 'previousSegmentRelation(seg085_8471_1,seg085_8471_2).', 'previousSegmentRelation(seg085_8471_2,seg085_8471_3).', 'previousSegmentRelation(seg085_8471_3,seg085_8471_4).', 'previousSegmentRelation(seg085_8471_4,seg085_8471_5).']	hasStopPoint(seg085_8471_0,none).	['hasStopPoint(seg085_8471_1,none).', 'hasStopPoint(seg085_8471_2,none).', 'hasStopPoint(seg085_8471_3,none).', 'hasStopPoint(seg085_8471_4,none).', 'hasStopPoint(seg085_8471_5,none).']
11	['walk']	segment(seg085_8472_0).	['segment(seg085_8472_1).', 'segment(seg085_8472_2).', 'segment(seg085_8472_3).', 'segment(seg085_8472_4).', 'segment(seg085_8472_5).']	['hasTransportMode(seg085_8472_0,bike).', 'hasTransportMode(seg085_8472_0,bus).', 'hasTransportMode(seg085_8472_0,car).']	['hasTransportMode(seg085_8472_0,walk).']	hasVelocity(seg085_8472_0,below_medium).	hasAcceleration(seg085_8472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8472_1,walk).', 'hasKnownTransportMode(seg085_8472_2,walk).', 'hasKnownTransportMode(seg085_8472_3,walk).', 'hasKnownTransportMode(seg085_8472_4,walk).', 'hasKnownTransportMode(seg085_8472_5,walk).']	['hasVelocity(seg085_8472_1,below_medium).', 'hasVelocity(seg085_8472_2,fast).', 'hasVelocity(seg085_8472_3,below_medium).', 'hasVelocity(seg085_8472_4,very_slow).', 'hasVelocity(seg085_8472_5,very_fast).']	['hasAcceleration(seg085_8472_1,much_slower).', 'hasAcceleration(seg085_8472_2,much_faster).', 'hasAcceleration(seg085_8472_3,faster).', 'hasAcceleration(seg085_8472_4,much_slower).', 'hasAcceleration(seg085_8472_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8472_0,seg085_8472_1).', 'previousSegmentRelation(seg085_8472_1,seg085_8472_2).', 'previousSegmentRelation(seg085_8472_2,seg085_8472_3).', 'previousSegmentRelation(seg085_8472_3,seg085_8472_4).', 'previousSegmentRelation(seg085_8472_4,seg085_8472_5).']	hasStopPoint(seg085_8472_0,none).	['hasStopPoint(seg085_8472_1,none).', 'hasStopPoint(seg085_8472_2,none).', 'hasStopPoint(seg085_8472_3,none).', 'hasStopPoint(seg085_8472_4,none).', 'hasStopPoint(seg085_8472_5,none).']
12	['walk']	segment(seg085_8473_0).	['segment(seg085_8473_1).', 'segment(seg085_8473_2).', 'segment(seg085_8473_3).', 'segment(seg085_8473_4).', 'segment(seg085_8473_5).']	['hasTransportMode(seg085_8473_0,bike).', 'hasTransportMode(seg085_8473_0,bus).', 'hasTransportMode(seg085_8473_0,car).']	['hasTransportMode(seg085_8473_0,walk).']	hasVelocity(seg085_8473_0,slow).	hasAcceleration(seg085_8473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8473_1,walk).', 'hasKnownTransportMode(seg085_8473_2,walk).', 'hasKnownTransportMode(seg085_8473_3,walk).', 'hasKnownTransportMode(seg085_8473_4,walk).', 'hasKnownTransportMode(seg085_8473_5,walk).']	['hasVelocity(seg085_8473_1,below_medium).', 'hasVelocity(seg085_8473_2,very_slow).', 'hasVelocity(seg085_8473_3,fast).', 'hasVelocity(seg085_8473_4,below_medium).', 'hasVelocity(seg085_8473_5,very_slow).']	['hasAcceleration(seg085_8473_1,slightly_slower).', 'hasAcceleration(seg085_8473_2,much_slower).', 'hasAcceleration(seg085_8473_3,much_faster).', 'hasAcceleration(seg085_8473_4,faster).', 'hasAcceleration(seg085_8473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8473_0,seg085_8473_1).', 'previousSegmentRelation(seg085_8473_1,seg085_8473_2).', 'previousSegmentRelation(seg085_8473_2,seg085_8473_3).', 'previousSegmentRelation(seg085_8473_3,seg085_8473_4).', 'previousSegmentRelation(seg085_8473_4,seg085_8473_5).']	hasStopPoint(seg085_8473_0,one).	['hasStopPoint(seg085_8473_1,none).', 'hasStopPoint(seg085_8473_2,none).', 'hasStopPoint(seg085_8473_3,none).', 'hasStopPoint(seg085_8473_4,none).', 'hasStopPoint(seg085_8473_5,none).']
13	['walk']	segment(seg085_8474_0).	['segment(seg085_8474_1).', 'segment(seg085_8474_2).', 'segment(seg085_8474_3).', 'segment(seg085_8474_4).', 'segment(seg085_8474_5).']	['hasTransportMode(seg085_8474_0,bike).', 'hasTransportMode(seg085_8474_0,bus).', 'hasTransportMode(seg085_8474_0,car).']	['hasTransportMode(seg085_8474_0,walk).']	hasVelocity(seg085_8474_0,very_slow).	hasAcceleration(seg085_8474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8474_1,walk).', 'hasKnownTransportMode(seg085_8474_2,walk).', 'hasKnownTransportMode(seg085_8474_3,walk).', 'hasKnownTransportMode(seg085_8474_4,walk).', 'hasKnownTransportMode(seg085_8474_5,walk).']	['hasVelocity(seg085_8474_1,slow).', 'hasVelocity(seg085_8474_2,medium).', 'hasVelocity(seg085_8474_3,very_slow).', 'hasVelocity(seg085_8474_4,fast).', 'hasVelocity(seg085_8474_5,below_medium).']	['hasAcceleration(seg085_8474_1,slightly_slower).', 'hasAcceleration(seg085_8474_2,much_faster).', 'hasAcceleration(seg085_8474_3,much_slower).', 'hasAcceleration(seg085_8474_4,much_faster).', 'hasAcceleration(seg085_8474_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8474_0,seg085_8474_1).', 'previousSegmentRelation(seg085_8474_1,seg085_8474_2).', 'previousSegmentRelation(seg085_8474_2,seg085_8474_3).', 'previousSegmentRelation(seg085_8474_3,seg085_8474_4).', 'previousSegmentRelation(seg085_8474_4,seg085_8474_5).']	hasStopPoint(seg085_8474_0,none).	['hasStopPoint(seg085_8474_1,one).', 'hasStopPoint(seg085_8474_2,none).', 'hasStopPoint(seg085_8474_3,none).', 'hasStopPoint(seg085_8474_4,none).', 'hasStopPoint(seg085_8474_5,none).']
14	['walk']	segment(seg085_8475_0).	['segment(seg085_8475_1).', 'segment(seg085_8475_2).', 'segment(seg085_8475_3).', 'segment(seg085_8475_4).', 'segment(seg085_8475_5).']	['hasTransportMode(seg085_8475_0,bike).', 'hasTransportMode(seg085_8475_0,bus).', 'hasTransportMode(seg085_8475_0,car).']	['hasTransportMode(seg085_8475_0,walk).']	hasVelocity(seg085_8475_0,above_medium).	hasAcceleration(seg085_8475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8475_1,walk).', 'hasKnownTransportMode(seg085_8475_2,walk).', 'hasKnownTransportMode(seg085_8475_3,walk).', 'hasKnownTransportMode(seg085_8475_4,walk).', 'hasKnownTransportMode(seg085_8475_5,walk).']	['hasVelocity(seg085_8475_1,very_slow).', 'hasVelocity(seg085_8475_2,above_medium).', 'hasVelocity(seg085_8475_3,medium).', 'hasVelocity(seg085_8475_4,very_slow).', 'hasVelocity(seg085_8475_5,fast).']	['hasAcceleration(seg085_8475_1,unchanged).', 'hasAcceleration(seg085_8475_2,much_faster).', 'hasAcceleration(seg085_8475_3,much_faster).', 'hasAcceleration(seg085_8475_4,much_slower).', 'hasAcceleration(seg085_8475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8475_0,seg085_8475_1).', 'previousSegmentRelation(seg085_8475_1,seg085_8475_2).', 'previousSegmentRelation(seg085_8475_2,seg085_8475_3).', 'previousSegmentRelation(seg085_8475_3,seg085_8475_4).', 'previousSegmentRelation(seg085_8475_4,seg085_8475_5).']	hasStopPoint(seg085_8475_0,up_to_five).	['hasStopPoint(seg085_8475_1,none).', 'hasStopPoint(seg085_8475_2,none).', 'hasStopPoint(seg085_8475_3,none).', 'hasStopPoint(seg085_8475_4,none).', 'hasStopPoint(seg085_8475_5,none).']
15	['walk']	segment(seg085_8476_0).	['segment(seg085_8476_1).', 'segment(seg085_8476_2).', 'segment(seg085_8476_3).', 'segment(seg085_8476_4).', 'segment(seg085_8476_5).']	['hasTransportMode(seg085_8476_0,bike).', 'hasTransportMode(seg085_8476_0,bus).', 'hasTransportMode(seg085_8476_0,car).']	['hasTransportMode(seg085_8476_0,walk).']	hasVelocity(seg085_8476_0,medium).	hasAcceleration(seg085_8476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8476_1,walk).', 'hasKnownTransportMode(seg085_8476_2,walk).', 'hasKnownTransportMode(seg085_8476_3,walk).', 'hasKnownTransportMode(seg085_8476_4,walk).', 'hasKnownTransportMode(seg085_8476_5,walk).']	['hasVelocity(seg085_8476_1,above_medium).', 'hasVelocity(seg085_8476_2,above_medium).', 'hasVelocity(seg085_8476_3,above_medium).', 'hasVelocity(seg085_8476_4,medium).', 'hasVelocity(seg085_8476_5,very_slow).']	['hasAcceleration(seg085_8476_1,much_faster).', 'hasAcceleration(seg085_8476_2,much_slower).', 'hasAcceleration(seg085_8476_3,much_faster).', 'hasAcceleration(seg085_8476_4,much_faster).', 'hasAcceleration(seg085_8476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8476_0,seg085_8476_1).', 'previousSegmentRelation(seg085_8476_1,seg085_8476_2).', 'previousSegmentRelation(seg085_8476_2,seg085_8476_3).', 'previousSegmentRelation(seg085_8476_3,seg085_8476_4).', 'previousSegmentRelation(seg085_8476_4,seg085_8476_5).']	hasStopPoint(seg085_8476_0,none).	['hasStopPoint(seg085_8476_1,up_to_five).', 'hasStopPoint(seg085_8476_2,none).', 'hasStopPoint(seg085_8476_3,none).', 'hasStopPoint(seg085_8476_4,none).', 'hasStopPoint(seg085_8476_5,none).']
16	['walk']	segment(seg085_8477_0).	['segment(seg085_8477_1).', 'segment(seg085_8477_2).', 'segment(seg085_8477_3).', 'segment(seg085_8477_4).', 'segment(seg085_8477_5).']	['hasTransportMode(seg085_8477_0,bike).', 'hasTransportMode(seg085_8477_0,bus).', 'hasTransportMode(seg085_8477_0,car).']	['hasTransportMode(seg085_8477_0,walk).']	hasVelocity(seg085_8477_0,medium).	hasAcceleration(seg085_8477_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8477_1,walk).', 'hasKnownTransportMode(seg085_8477_2,walk).', 'hasKnownTransportMode(seg085_8477_3,walk).', 'hasKnownTransportMode(seg085_8477_4,walk).', 'hasKnownTransportMode(seg085_8477_5,walk).']	['hasVelocity(seg085_8477_1,medium).', 'hasVelocity(seg085_8477_2,below_medium).', 'hasVelocity(seg085_8477_3,above_medium).', 'hasVelocity(seg085_8477_4,above_medium).', 'hasVelocity(seg085_8477_5,medium).']	['hasAcceleration(seg085_8477_1,slightly_slower).', 'hasAcceleration(seg085_8477_2,much_slower).', 'hasAcceleration(seg085_8477_3,much_slower).', 'hasAcceleration(seg085_8477_4,much_faster).', 'hasAcceleration(seg085_8477_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8477_0,seg085_8477_1).', 'previousSegmentRelation(seg085_8477_1,seg085_8477_2).', 'previousSegmentRelation(seg085_8477_2,seg085_8477_3).', 'previousSegmentRelation(seg085_8477_3,seg085_8477_4).', 'previousSegmentRelation(seg085_8477_4,seg085_8477_5).']	hasStopPoint(seg085_8477_0,none).	['hasStopPoint(seg085_8477_1,none).', 'hasStopPoint(seg085_8477_2,none).', 'hasStopPoint(seg085_8477_3,none).', 'hasStopPoint(seg085_8477_4,none).', 'hasStopPoint(seg085_8477_5,none).']
17	['walk']	segment(seg085_8478_0).	['segment(seg085_8478_1).', 'segment(seg085_8478_2).', 'segment(seg085_8478_3).', 'segment(seg085_8478_4).', 'segment(seg085_8478_5).']	['hasTransportMode(seg085_8478_0,bike).', 'hasTransportMode(seg085_8478_0,bus).', 'hasTransportMode(seg085_8478_0,car).']	['hasTransportMode(seg085_8478_0,walk).']	hasVelocity(seg085_8478_0,medium).	hasAcceleration(seg085_8478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8478_1,walk).', 'hasKnownTransportMode(seg085_8478_2,walk).', 'hasKnownTransportMode(seg085_8478_3,walk).', 'hasKnownTransportMode(seg085_8478_4,walk).', 'hasKnownTransportMode(seg085_8478_5,walk).']	['hasVelocity(seg085_8478_1,medium).', 'hasVelocity(seg085_8478_2,below_medium).', 'hasVelocity(seg085_8478_3,below_medium).', 'hasVelocity(seg085_8478_4,above_medium).', 'hasVelocity(seg085_8478_5,above_medium).']	['hasAcceleration(seg085_8478_1,slower).', 'hasAcceleration(seg085_8478_2,slightly_slower).', 'hasAcceleration(seg085_8478_3,much_slower).', 'hasAcceleration(seg085_8478_4,much_slower).', 'hasAcceleration(seg085_8478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8478_0,seg085_8478_1).', 'previousSegmentRelation(seg085_8478_1,seg085_8478_2).', 'previousSegmentRelation(seg085_8478_2,seg085_8478_3).', 'previousSegmentRelation(seg085_8478_3,seg085_8478_4).', 'previousSegmentRelation(seg085_8478_4,seg085_8478_5).']	hasStopPoint(seg085_8478_0,none).	['hasStopPoint(seg085_8478_1,none).', 'hasStopPoint(seg085_8478_2,none).', 'hasStopPoint(seg085_8478_3,none).', 'hasStopPoint(seg085_8478_4,none).', 'hasStopPoint(seg085_8478_5,none).']
18	['walk']	segment(seg085_8479_0).	['segment(seg085_8479_1).', 'segment(seg085_8479_2).', 'segment(seg085_8479_3).', 'segment(seg085_8479_4).', 'segment(seg085_8479_5).']	['hasTransportMode(seg085_8479_0,bike).', 'hasTransportMode(seg085_8479_0,bus).', 'hasTransportMode(seg085_8479_0,car).']	['hasTransportMode(seg085_8479_0,walk).']	hasVelocity(seg085_8479_0,very_fast).	hasAcceleration(seg085_8479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8479_1,walk).', 'hasKnownTransportMode(seg085_8479_2,walk).', 'hasKnownTransportMode(seg085_8479_3,walk).', 'hasKnownTransportMode(seg085_8479_4,walk).', 'hasKnownTransportMode(seg085_8479_5,walk).']	['hasVelocity(seg085_8479_1,medium).', 'hasVelocity(seg085_8479_2,slow).', 'hasVelocity(seg085_8479_3,below_medium).', 'hasVelocity(seg085_8479_4,below_medium).', 'hasVelocity(seg085_8479_5,above_medium).']	['hasAcceleration(seg085_8479_1,slightly_faster).', 'hasAcceleration(seg085_8479_2,slightly_slower).', 'hasAcceleration(seg085_8479_3,slightly_slower).', 'hasAcceleration(seg085_8479_4,much_slower).', 'hasAcceleration(seg085_8479_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8479_0,seg085_8479_1).', 'previousSegmentRelation(seg085_8479_1,seg085_8479_2).', 'previousSegmentRelation(seg085_8479_2,seg085_8479_3).', 'previousSegmentRelation(seg085_8479_3,seg085_8479_4).', 'previousSegmentRelation(seg085_8479_4,seg085_8479_5).']	hasStopPoint(seg085_8479_0,none).	['hasStopPoint(seg085_8479_1,none).', 'hasStopPoint(seg085_8479_2,one).', 'hasStopPoint(seg085_8479_3,none).', 'hasStopPoint(seg085_8479_4,none).', 'hasStopPoint(seg085_8479_5,none).']
19	['walk']	segment(seg085_8480_0).	['segment(seg085_8480_1).', 'segment(seg085_8480_2).', 'segment(seg085_8480_3).', 'segment(seg085_8480_4).', 'segment(seg085_8480_5).']	['hasTransportMode(seg085_8480_0,bike).', 'hasTransportMode(seg085_8480_0,bus).', 'hasTransportMode(seg085_8480_0,car).']	['hasTransportMode(seg085_8480_0,walk).']	hasVelocity(seg085_8480_0,very_fast).	hasAcceleration(seg085_8480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8480_1,walk).', 'hasKnownTransportMode(seg085_8480_2,walk).', 'hasKnownTransportMode(seg085_8480_3,walk).', 'hasKnownTransportMode(seg085_8480_4,walk).', 'hasKnownTransportMode(seg085_8480_5,walk).']	['hasVelocity(seg085_8480_1,very_fast).', 'hasVelocity(seg085_8480_2,very_slow).', 'hasVelocity(seg085_8480_3,slow).', 'hasVelocity(seg085_8480_4,below_medium).', 'hasVelocity(seg085_8480_5,below_medium).']	['hasAcceleration(seg085_8480_1,much_faster).', 'hasAcceleration(seg085_8480_2,unchanged).', 'hasAcceleration(seg085_8480_3,slightly_slower).', 'hasAcceleration(seg085_8480_4,slightly_slower).', 'hasAcceleration(seg085_8480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8480_0,seg085_8480_1).', 'previousSegmentRelation(seg085_8480_1,seg085_8480_2).', 'previousSegmentRelation(seg085_8480_2,seg085_8480_3).', 'previousSegmentRelation(seg085_8480_3,seg085_8480_4).', 'previousSegmentRelation(seg085_8480_4,seg085_8480_5).']	hasStopPoint(seg085_8480_0,none).	['hasStopPoint(seg085_8480_1,none).', 'hasStopPoint(seg085_8480_2,none).', 'hasStopPoint(seg085_8480_3,one).', 'hasStopPoint(seg085_8480_4,none).', 'hasStopPoint(seg085_8480_5,none).']
20	['walk']	segment(seg085_8481_0).	['segment(seg085_8481_1).', 'segment(seg085_8481_2).', 'segment(seg085_8481_3).', 'segment(seg085_8481_4).', 'segment(seg085_8481_5).']	['hasTransportMode(seg085_8481_0,bike).', 'hasTransportMode(seg085_8481_0,bus).', 'hasTransportMode(seg085_8481_0,car).']	['hasTransportMode(seg085_8481_0,walk).']	hasVelocity(seg085_8481_0,very_fast).	hasAcceleration(seg085_8481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8481_1,walk).', 'hasKnownTransportMode(seg085_8481_2,walk).', 'hasKnownTransportMode(seg085_8481_3,walk).', 'hasKnownTransportMode(seg085_8481_4,walk).', 'hasKnownTransportMode(seg085_8481_5,walk).']	['hasVelocity(seg085_8481_1,very_fast).', 'hasVelocity(seg085_8481_2,above_medium).', 'hasVelocity(seg085_8481_3,very_slow).', 'hasVelocity(seg085_8481_4,slow).', 'hasVelocity(seg085_8481_5,below_medium).']	['hasAcceleration(seg085_8481_1,much_faster).', 'hasAcceleration(seg085_8481_2,much_faster).', 'hasAcceleration(seg085_8481_3,unchanged).', 'hasAcceleration(seg085_8481_4,slightly_slower).', 'hasAcceleration(seg085_8481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8481_0,seg085_8481_1).', 'previousSegmentRelation(seg085_8481_1,seg085_8481_2).', 'previousSegmentRelation(seg085_8481_2,seg085_8481_3).', 'previousSegmentRelation(seg085_8481_3,seg085_8481_4).', 'previousSegmentRelation(seg085_8481_4,seg085_8481_5).']	hasStopPoint(seg085_8481_0,none).	['hasStopPoint(seg085_8481_1,none).', 'hasStopPoint(seg085_8481_2,up_to_five).', 'hasStopPoint(seg085_8481_3,none).', 'hasStopPoint(seg085_8481_4,one).', 'hasStopPoint(seg085_8481_5,none).']
21	['walk']	segment(seg085_8482_0).	['segment(seg085_8482_1).', 'segment(seg085_8482_2).', 'segment(seg085_8482_3).', 'segment(seg085_8482_4).', 'segment(seg085_8482_5).']	['hasTransportMode(seg085_8482_0,bike).', 'hasTransportMode(seg085_8482_0,bus).', 'hasTransportMode(seg085_8482_0,car).']	['hasTransportMode(seg085_8482_0,walk).']	hasVelocity(seg085_8482_0,very_fast).	hasAcceleration(seg085_8482_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8482_1,walk).', 'hasKnownTransportMode(seg085_8482_2,walk).', 'hasKnownTransportMode(seg085_8482_3,walk).', 'hasKnownTransportMode(seg085_8482_4,walk).', 'hasKnownTransportMode(seg085_8482_5,walk).']	['hasVelocity(seg085_8482_1,very_fast).', 'hasVelocity(seg085_8482_2,medium).', 'hasVelocity(seg085_8482_3,above_medium).', 'hasVelocity(seg085_8482_4,very_slow).', 'hasVelocity(seg085_8482_5,slow).']	['hasAcceleration(seg085_8482_1,much_slower).', 'hasAcceleration(seg085_8482_2,slightly_slower).', 'hasAcceleration(seg085_8482_3,much_faster).', 'hasAcceleration(seg085_8482_4,unchanged).', 'hasAcceleration(seg085_8482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8482_0,seg085_8482_1).', 'previousSegmentRelation(seg085_8482_1,seg085_8482_2).', 'previousSegmentRelation(seg085_8482_2,seg085_8482_3).', 'previousSegmentRelation(seg085_8482_3,seg085_8482_4).', 'previousSegmentRelation(seg085_8482_4,seg085_8482_5).']	hasStopPoint(seg085_8482_0,none).	['hasStopPoint(seg085_8482_1,none).', 'hasStopPoint(seg085_8482_2,none).', 'hasStopPoint(seg085_8482_3,up_to_five).', 'hasStopPoint(seg085_8482_4,none).', 'hasStopPoint(seg085_8482_5,one).']
22	['walk']	segment(seg085_8483_0).	['segment(seg085_8483_1).', 'segment(seg085_8483_2).', 'segment(seg085_8483_3).', 'segment(seg085_8483_4).', 'segment(seg085_8483_5).']	['hasTransportMode(seg085_8483_0,bike).', 'hasTransportMode(seg085_8483_0,bus).', 'hasTransportMode(seg085_8483_0,car).']	['hasTransportMode(seg085_8483_0,walk).']	hasVelocity(seg085_8483_0,medium).	hasAcceleration(seg085_8483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8483_1,walk).', 'hasKnownTransportMode(seg085_8483_2,walk).', 'hasKnownTransportMode(seg085_8483_3,walk).', 'hasKnownTransportMode(seg085_8483_4,walk).', 'hasKnownTransportMode(seg085_8483_5,walk).']	['hasVelocity(seg085_8483_1,very_fast).', 'hasVelocity(seg085_8483_2,medium).', 'hasVelocity(seg085_8483_3,medium).', 'hasVelocity(seg085_8483_4,above_medium).', 'hasVelocity(seg085_8483_5,very_slow).']	['hasAcceleration(seg085_8483_1,faster).', 'hasAcceleration(seg085_8483_2,slower).', 'hasAcceleration(seg085_8483_3,slightly_slower).', 'hasAcceleration(seg085_8483_4,much_faster).', 'hasAcceleration(seg085_8483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8483_0,seg085_8483_1).', 'previousSegmentRelation(seg085_8483_1,seg085_8483_2).', 'previousSegmentRelation(seg085_8483_2,seg085_8483_3).', 'previousSegmentRelation(seg085_8483_3,seg085_8483_4).', 'previousSegmentRelation(seg085_8483_4,seg085_8483_5).']	hasStopPoint(seg085_8483_0,none).	['hasStopPoint(seg085_8483_1,none).', 'hasStopPoint(seg085_8483_2,none).', 'hasStopPoint(seg085_8483_3,none).', 'hasStopPoint(seg085_8483_4,up_to_five).', 'hasStopPoint(seg085_8483_5,none).']
23	['walk']	segment(seg085_8484_0).	['segment(seg085_8484_1).', 'segment(seg085_8484_2).', 'segment(seg085_8484_3).', 'segment(seg085_8484_4).', 'segment(seg085_8484_5).']	['hasTransportMode(seg085_8484_0,bike).', 'hasTransportMode(seg085_8484_0,bus).', 'hasTransportMode(seg085_8484_0,car).']	['hasTransportMode(seg085_8484_0,walk).']	hasVelocity(seg085_8484_0,very_fast).	hasAcceleration(seg085_8484_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8484_1,walk).', 'hasKnownTransportMode(seg085_8484_2,walk).', 'hasKnownTransportMode(seg085_8484_3,walk).', 'hasKnownTransportMode(seg085_8484_4,walk).', 'hasKnownTransportMode(seg085_8484_5,walk).']	['hasVelocity(seg085_8484_1,medium).', 'hasVelocity(seg085_8484_2,medium).', 'hasVelocity(seg085_8484_3,medium).', 'hasVelocity(seg085_8484_4,medium).', 'hasVelocity(seg085_8484_5,above_medium).']	['hasAcceleration(seg085_8484_1,much_slower).', 'hasAcceleration(seg085_8484_2,slightly_faster).', 'hasAcceleration(seg085_8484_3,slower).', 'hasAcceleration(seg085_8484_4,slightly_slower).', 'hasAcceleration(seg085_8484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8484_0,seg085_8484_1).', 'previousSegmentRelation(seg085_8484_1,seg085_8484_2).', 'previousSegmentRelation(seg085_8484_2,seg085_8484_3).', 'previousSegmentRelation(seg085_8484_3,seg085_8484_4).', 'previousSegmentRelation(seg085_8484_4,seg085_8484_5).']	hasStopPoint(seg085_8484_0,none).	['hasStopPoint(seg085_8484_1,none).', 'hasStopPoint(seg085_8484_2,none).', 'hasStopPoint(seg085_8484_3,none).', 'hasStopPoint(seg085_8484_4,none).', 'hasStopPoint(seg085_8484_5,up_to_five).']
24	['walk']	segment(seg085_8485_0).	['segment(seg085_8485_1).', 'segment(seg085_8485_2).', 'segment(seg085_8485_3).', 'segment(seg085_8485_4).', 'segment(seg085_8485_5).']	['hasTransportMode(seg085_8485_0,bike).', 'hasTransportMode(seg085_8485_0,bus).', 'hasTransportMode(seg085_8485_0,car).']	['hasTransportMode(seg085_8485_0,walk).']	hasVelocity(seg085_8485_0,very_fast).	hasAcceleration(seg085_8485_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8485_1,walk).', 'hasKnownTransportMode(seg085_8485_2,walk).', 'hasKnownTransportMode(seg085_8485_3,walk).', 'hasKnownTransportMode(seg085_8485_4,walk).', 'hasKnownTransportMode(seg085_8485_5,walk).']	['hasVelocity(seg085_8485_1,very_fast).', 'hasVelocity(seg085_8485_2,very_fast).', 'hasVelocity(seg085_8485_3,medium).', 'hasVelocity(seg085_8485_4,medium).', 'hasVelocity(seg085_8485_5,medium).']	['hasAcceleration(seg085_8485_1,much_faster).', 'hasAcceleration(seg085_8485_2,much_faster).', 'hasAcceleration(seg085_8485_3,slightly_faster).', 'hasAcceleration(seg085_8485_4,slower).', 'hasAcceleration(seg085_8485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8485_0,seg085_8485_1).', 'previousSegmentRelation(seg085_8485_1,seg085_8485_2).', 'previousSegmentRelation(seg085_8485_2,seg085_8485_3).', 'previousSegmentRelation(seg085_8485_3,seg085_8485_4).', 'previousSegmentRelation(seg085_8485_4,seg085_8485_5).']	hasStopPoint(seg085_8485_0,none).	['hasStopPoint(seg085_8485_1,none).', 'hasStopPoint(seg085_8485_2,none).', 'hasStopPoint(seg085_8485_3,none).', 'hasStopPoint(seg085_8485_4,none).', 'hasStopPoint(seg085_8485_5,none).']
