	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4875_0).	['segment(seg085_4875_1).', 'segment(seg085_4875_2).', 'segment(seg085_4875_3).', 'segment(seg085_4875_4).', 'segment(seg085_4875_5).']	['hasTransportMode(seg085_4875_0,bike).', 'hasTransportMode(seg085_4875_0,car).', 'hasTransportMode(seg085_4875_0,walk).']	['hasTransportMode(seg085_4875_0,bus).']	hasVelocity(seg085_4875_0,slow).	hasAcceleration(seg085_4875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4875_1,bus).', 'hasKnownTransportMode(seg085_4875_2,bus).', 'hasKnownTransportMode(seg085_4875_3,bus).', 'hasKnownTransportMode(seg085_4875_4,bus).', 'hasKnownTransportMode(seg085_4875_5,bus).']	['hasVelocity(seg085_4875_1,above_medium).', 'hasVelocity(seg085_4875_2,very_slow).', 'hasVelocity(seg085_4875_3,slow).', 'hasVelocity(seg085_4875_4,below_medium).', 'hasVelocity(seg085_4875_5,slow).']	['hasAcceleration(seg085_4875_1,faster).', 'hasAcceleration(seg085_4875_2,unchanged).', 'hasAcceleration(seg085_4875_3,slower).', 'hasAcceleration(seg085_4875_4,slightly_faster).', 'hasAcceleration(seg085_4875_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4875_0,seg085_4875_1).', 'previousSegmentRelation(seg085_4875_1,seg085_4875_2).', 'previousSegmentRelation(seg085_4875_2,seg085_4875_3).', 'previousSegmentRelation(seg085_4875_3,seg085_4875_4).', 'previousSegmentRelation(seg085_4875_4,seg085_4875_5).']	hasStopPoint(seg085_4875_0,up_to_five).	['hasStopPoint(seg085_4875_1,none).', 'hasStopPoint(seg085_4875_2,none).', 'hasStopPoint(seg085_4875_3,none).', 'hasStopPoint(seg085_4875_4,none).', 'hasStopPoint(seg085_4875_5,none).']
11	['bus']	segment(seg085_4876_0).	['segment(seg085_4876_1).', 'segment(seg085_4876_2).', 'segment(seg085_4876_3).', 'segment(seg085_4876_4).', 'segment(seg085_4876_5).']	['hasTransportMode(seg085_4876_0,bike).', 'hasTransportMode(seg085_4876_0,car).', 'hasTransportMode(seg085_4876_0,walk).']	['hasTransportMode(seg085_4876_0,bus).']	hasVelocity(seg085_4876_0,medium).	hasAcceleration(seg085_4876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4876_1,bus).', 'hasKnownTransportMode(seg085_4876_2,bus).', 'hasKnownTransportMode(seg085_4876_3,bus).', 'hasKnownTransportMode(seg085_4876_4,bus).', 'hasKnownTransportMode(seg085_4876_5,bus).']	['hasVelocity(seg085_4876_1,slow).', 'hasVelocity(seg085_4876_2,above_medium).', 'hasVelocity(seg085_4876_3,very_slow).', 'hasVelocity(seg085_4876_4,slow).', 'hasVelocity(seg085_4876_5,below_medium).']	['hasAcceleration(seg085_4876_1,much_slower).', 'hasAcceleration(seg085_4876_2,much_faster).', 'hasAcceleration(seg085_4876_3,unchanged).', 'hasAcceleration(seg085_4876_4,slower).', 'hasAcceleration(seg085_4876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4876_0,seg085_4876_1).', 'previousSegmentRelation(seg085_4876_1,seg085_4876_2).', 'previousSegmentRelation(seg085_4876_2,seg085_4876_3).', 'previousSegmentRelation(seg085_4876_3,seg085_4876_4).', 'previousSegmentRelation(seg085_4876_4,seg085_4876_5).']	hasStopPoint(seg085_4876_0,none).	['hasStopPoint(seg085_4876_1,up_to_five).', 'hasStopPoint(seg085_4876_2,none).', 'hasStopPoint(seg085_4876_3,none).', 'hasStopPoint(seg085_4876_4,none).', 'hasStopPoint(seg085_4876_5,none).']
12	['bus']	segment(seg085_4877_0).	['segment(seg085_4877_1).', 'segment(seg085_4877_2).', 'segment(seg085_4877_3).', 'segment(seg085_4877_4).', 'segment(seg085_4877_5).']	['hasTransportMode(seg085_4877_0,bike).', 'hasTransportMode(seg085_4877_0,car).', 'hasTransportMode(seg085_4877_0,walk).']	['hasTransportMode(seg085_4877_0,bus).']	hasVelocity(seg085_4877_0,above_medium).	hasAcceleration(seg085_4877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4877_1,bus).', 'hasKnownTransportMode(seg085_4877_2,bus).', 'hasKnownTransportMode(seg085_4877_3,bus).', 'hasKnownTransportMode(seg085_4877_4,bus).', 'hasKnownTransportMode(seg085_4877_5,bus).']	['hasVelocity(seg085_4877_1,medium).', 'hasVelocity(seg085_4877_2,above_medium).', 'hasVelocity(seg085_4877_3,above_medium).', 'hasVelocity(seg085_4877_4,very_slow).', 'hasVelocity(seg085_4877_5,slow).']	['hasAcceleration(seg085_4877_1,much_faster).', 'hasAcceleration(seg085_4877_2,slightly_faster).', 'hasAcceleration(seg085_4877_3,much_faster).', 'hasAcceleration(seg085_4877_4,unchanged).', 'hasAcceleration(seg085_4877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4877_0,seg085_4877_1).', 'previousSegmentRelation(seg085_4877_1,seg085_4877_2).', 'previousSegmentRelation(seg085_4877_2,seg085_4877_3).', 'previousSegmentRelation(seg085_4877_3,seg085_4877_4).', 'previousSegmentRelation(seg085_4877_4,seg085_4877_5).']	hasStopPoint(seg085_4877_0,none).	['hasStopPoint(seg085_4877_1,none).', 'hasStopPoint(seg085_4877_2,none).', 'hasStopPoint(seg085_4877_3,none).', 'hasStopPoint(seg085_4877_4,none).', 'hasStopPoint(seg085_4877_5,none).']
13	['bus']	segment(seg085_4878_0).	['segment(seg085_4878_1).', 'segment(seg085_4878_2).', 'segment(seg085_4878_3).', 'segment(seg085_4878_4).', 'segment(seg085_4878_5).']	['hasTransportMode(seg085_4878_0,bike).', 'hasTransportMode(seg085_4878_0,car).', 'hasTransportMode(seg085_4878_0,walk).']	['hasTransportMode(seg085_4878_0,bus).']	hasVelocity(seg085_4878_0,fast).	hasAcceleration(seg085_4878_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4878_1,bus).', 'hasKnownTransportMode(seg085_4878_2,bus).', 'hasKnownTransportMode(seg085_4878_3,bus).', 'hasKnownTransportMode(seg085_4878_4,bus).', 'hasKnownTransportMode(seg085_4878_5,bus).']	['hasVelocity(seg085_4878_1,above_medium).', 'hasVelocity(seg085_4878_2,below_medium).', 'hasVelocity(seg085_4878_3,above_medium).', 'hasVelocity(seg085_4878_4,above_medium).', 'hasVelocity(seg085_4878_5,very_slow).']	['hasAcceleration(seg085_4878_1,much_faster).', 'hasAcceleration(seg085_4878_2,much_slower).', 'hasAcceleration(seg085_4878_3,slightly_faster).', 'hasAcceleration(seg085_4878_4,much_faster).', 'hasAcceleration(seg085_4878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4878_0,seg085_4878_1).', 'previousSegmentRelation(seg085_4878_1,seg085_4878_2).', 'previousSegmentRelation(seg085_4878_2,seg085_4878_3).', 'previousSegmentRelation(seg085_4878_3,seg085_4878_4).', 'previousSegmentRelation(seg085_4878_4,seg085_4878_5).']	hasStopPoint(seg085_4878_0,none).	['hasStopPoint(seg085_4878_1,none).', 'hasStopPoint(seg085_4878_2,none).', 'hasStopPoint(seg085_4878_3,none).', 'hasStopPoint(seg085_4878_4,none).', 'hasStopPoint(seg085_4878_5,none).']
14	['bus']	segment(seg085_4879_0).	['segment(seg085_4879_1).', 'segment(seg085_4879_2).', 'segment(seg085_4879_3).', 'segment(seg085_4879_4).', 'segment(seg085_4879_5).']	['hasTransportMode(seg085_4879_0,bike).', 'hasTransportMode(seg085_4879_0,car).', 'hasTransportMode(seg085_4879_0,walk).']	['hasTransportMode(seg085_4879_0,bus).']	hasVelocity(seg085_4879_0,fast).	hasAcceleration(seg085_4879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4879_1,bus).', 'hasKnownTransportMode(seg085_4879_2,bus).', 'hasKnownTransportMode(seg085_4879_3,bus).', 'hasKnownTransportMode(seg085_4879_4,bus).', 'hasKnownTransportMode(seg085_4879_5,bus).']	['hasVelocity(seg085_4879_1,fast).', 'hasVelocity(seg085_4879_2,above_medium).', 'hasVelocity(seg085_4879_3,below_medium).', 'hasVelocity(seg085_4879_4,above_medium).', 'hasVelocity(seg085_4879_5,above_medium).']	['hasAcceleration(seg085_4879_1,faster).', 'hasAcceleration(seg085_4879_2,much_faster).', 'hasAcceleration(seg085_4879_3,much_slower).', 'hasAcceleration(seg085_4879_4,slightly_faster).', 'hasAcceleration(seg085_4879_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4879_0,seg085_4879_1).', 'previousSegmentRelation(seg085_4879_1,seg085_4879_2).', 'previousSegmentRelation(seg085_4879_2,seg085_4879_3).', 'previousSegmentRelation(seg085_4879_3,seg085_4879_4).', 'previousSegmentRelation(seg085_4879_4,seg085_4879_5).']	hasStopPoint(seg085_4879_0,none).	['hasStopPoint(seg085_4879_1,none).', 'hasStopPoint(seg085_4879_2,none).', 'hasStopPoint(seg085_4879_3,none).', 'hasStopPoint(seg085_4879_4,none).', 'hasStopPoint(seg085_4879_5,none).']
15	['bus']	segment(seg085_4880_0).	['segment(seg085_4880_1).', 'segment(seg085_4880_2).', 'segment(seg085_4880_3).', 'segment(seg085_4880_4).', 'segment(seg085_4880_5).']	['hasTransportMode(seg085_4880_0,bike).', 'hasTransportMode(seg085_4880_0,car).', 'hasTransportMode(seg085_4880_0,walk).']	['hasTransportMode(seg085_4880_0,bus).']	hasVelocity(seg085_4880_0,fast).	hasAcceleration(seg085_4880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4880_1,bus).', 'hasKnownTransportMode(seg085_4880_2,bus).', 'hasKnownTransportMode(seg085_4880_3,bus).', 'hasKnownTransportMode(seg085_4880_4,bus).', 'hasKnownTransportMode(seg085_4880_5,bus).']	['hasVelocity(seg085_4880_1,fast).', 'hasVelocity(seg085_4880_2,above_medium).', 'hasVelocity(seg085_4880_3,above_medium).', 'hasVelocity(seg085_4880_4,below_medium).', 'hasVelocity(seg085_4880_5,above_medium).']	['hasAcceleration(seg085_4880_1,unchanged).', 'hasAcceleration(seg085_4880_2,faster).', 'hasAcceleration(seg085_4880_3,much_faster).', 'hasAcceleration(seg085_4880_4,much_slower).', 'hasAcceleration(seg085_4880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4880_0,seg085_4880_1).', 'previousSegmentRelation(seg085_4880_1,seg085_4880_2).', 'previousSegmentRelation(seg085_4880_2,seg085_4880_3).', 'previousSegmentRelation(seg085_4880_3,seg085_4880_4).', 'previousSegmentRelation(seg085_4880_4,seg085_4880_5).']	hasStopPoint(seg085_4880_0,none).	['hasStopPoint(seg085_4880_1,none).', 'hasStopPoint(seg085_4880_2,none).', 'hasStopPoint(seg085_4880_3,none).', 'hasStopPoint(seg085_4880_4,none).', 'hasStopPoint(seg085_4880_5,none).']
16	['bus']	segment(seg085_4881_0).	['segment(seg085_4881_1).', 'segment(seg085_4881_2).', 'segment(seg085_4881_3).', 'segment(seg085_4881_4).', 'segment(seg085_4881_5).']	['hasTransportMode(seg085_4881_0,bike).', 'hasTransportMode(seg085_4881_0,car).', 'hasTransportMode(seg085_4881_0,walk).']	['hasTransportMode(seg085_4881_0,bus).']	hasVelocity(seg085_4881_0,fast).	hasAcceleration(seg085_4881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4881_1,bus).', 'hasKnownTransportMode(seg085_4881_2,bus).', 'hasKnownTransportMode(seg085_4881_3,bus).', 'hasKnownTransportMode(seg085_4881_4,bus).', 'hasKnownTransportMode(seg085_4881_5,bus).']	['hasVelocity(seg085_4881_1,fast).', 'hasVelocity(seg085_4881_2,slow).', 'hasVelocity(seg085_4881_3,above_medium).', 'hasVelocity(seg085_4881_4,above_medium).', 'hasVelocity(seg085_4881_5,below_medium).']	['hasAcceleration(seg085_4881_1,unchanged).', 'hasAcceleration(seg085_4881_2,much_slower).', 'hasAcceleration(seg085_4881_3,faster).', 'hasAcceleration(seg085_4881_4,much_faster).', 'hasAcceleration(seg085_4881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4881_0,seg085_4881_1).', 'previousSegmentRelation(seg085_4881_1,seg085_4881_2).', 'previousSegmentRelation(seg085_4881_2,seg085_4881_3).', 'previousSegmentRelation(seg085_4881_3,seg085_4881_4).', 'previousSegmentRelation(seg085_4881_4,seg085_4881_5).']	hasStopPoint(seg085_4881_0,none).	['hasStopPoint(seg085_4881_1,none).', 'hasStopPoint(seg085_4881_2,up_to_five).', 'hasStopPoint(seg085_4881_3,none).', 'hasStopPoint(seg085_4881_4,none).', 'hasStopPoint(seg085_4881_5,none).']
17	['bus']	segment(seg085_4882_0).	['segment(seg085_4882_1).', 'segment(seg085_4882_2).', 'segment(seg085_4882_3).', 'segment(seg085_4882_4).', 'segment(seg085_4882_5).']	['hasTransportMode(seg085_4882_0,bike).', 'hasTransportMode(seg085_4882_0,car).', 'hasTransportMode(seg085_4882_0,walk).']	['hasTransportMode(seg085_4882_0,bus).']	hasVelocity(seg085_4882_0,fast).	hasAcceleration(seg085_4882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4882_1,bus).', 'hasKnownTransportMode(seg085_4882_2,bus).', 'hasKnownTransportMode(seg085_4882_3,bus).', 'hasKnownTransportMode(seg085_4882_4,bus).', 'hasKnownTransportMode(seg085_4882_5,bus).']	['hasVelocity(seg085_4882_1,fast).', 'hasVelocity(seg085_4882_2,medium).', 'hasVelocity(seg085_4882_3,slow).', 'hasVelocity(seg085_4882_4,above_medium).', 'hasVelocity(seg085_4882_5,above_medium).']	['hasAcceleration(seg085_4882_1,unchanged).', 'hasAcceleration(seg085_4882_2,much_faster).', 'hasAcceleration(seg085_4882_3,much_slower).', 'hasAcceleration(seg085_4882_4,faster).', 'hasAcceleration(seg085_4882_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4882_0,seg085_4882_1).', 'previousSegmentRelation(seg085_4882_1,seg085_4882_2).', 'previousSegmentRelation(seg085_4882_2,seg085_4882_3).', 'previousSegmentRelation(seg085_4882_3,seg085_4882_4).', 'previousSegmentRelation(seg085_4882_4,seg085_4882_5).']	hasStopPoint(seg085_4882_0,none).	['hasStopPoint(seg085_4882_1,none).', 'hasStopPoint(seg085_4882_2,none).', 'hasStopPoint(seg085_4882_3,up_to_five).', 'hasStopPoint(seg085_4882_4,none).', 'hasStopPoint(seg085_4882_5,none).']
18	['bus']	segment(seg085_4883_0).	['segment(seg085_4883_1).', 'segment(seg085_4883_2).', 'segment(seg085_4883_3).', 'segment(seg085_4883_4).', 'segment(seg085_4883_5).']	['hasTransportMode(seg085_4883_0,bike).', 'hasTransportMode(seg085_4883_0,car).', 'hasTransportMode(seg085_4883_0,walk).']	['hasTransportMode(seg085_4883_0,bus).']	hasVelocity(seg085_4883_0,above_medium).	hasAcceleration(seg085_4883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4883_1,bus).', 'hasKnownTransportMode(seg085_4883_2,bus).', 'hasKnownTransportMode(seg085_4883_3,bus).', 'hasKnownTransportMode(seg085_4883_4,bus).', 'hasKnownTransportMode(seg085_4883_5,bus).']	['hasVelocity(seg085_4883_1,fast).', 'hasVelocity(seg085_4883_2,above_medium).', 'hasVelocity(seg085_4883_3,medium).', 'hasVelocity(seg085_4883_4,slow).', 'hasVelocity(seg085_4883_5,above_medium).']	['hasAcceleration(seg085_4883_1,slightly_slower).', 'hasAcceleration(seg085_4883_2,much_faster).', 'hasAcceleration(seg085_4883_3,much_faster).', 'hasAcceleration(seg085_4883_4,much_slower).', 'hasAcceleration(seg085_4883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4883_0,seg085_4883_1).', 'previousSegmentRelation(seg085_4883_1,seg085_4883_2).', 'previousSegmentRelation(seg085_4883_2,seg085_4883_3).', 'previousSegmentRelation(seg085_4883_3,seg085_4883_4).', 'previousSegmentRelation(seg085_4883_4,seg085_4883_5).']	hasStopPoint(seg085_4883_0,none).	['hasStopPoint(seg085_4883_1,none).', 'hasStopPoint(seg085_4883_2,none).', 'hasStopPoint(seg085_4883_3,none).', 'hasStopPoint(seg085_4883_4,up_to_five).', 'hasStopPoint(seg085_4883_5,none).']
19	['bus']	segment(seg085_4884_0).	['segment(seg085_4884_1).', 'segment(seg085_4884_2).', 'segment(seg085_4884_3).', 'segment(seg085_4884_4).', 'segment(seg085_4884_5).']	['hasTransportMode(seg085_4884_0,bike).', 'hasTransportMode(seg085_4884_0,car).', 'hasTransportMode(seg085_4884_0,walk).']	['hasTransportMode(seg085_4884_0,bus).']	hasVelocity(seg085_4884_0,below_medium).	hasAcceleration(seg085_4884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4884_1,bus).', 'hasKnownTransportMode(seg085_4884_2,bus).', 'hasKnownTransportMode(seg085_4884_3,bus).', 'hasKnownTransportMode(seg085_4884_4,bus).', 'hasKnownTransportMode(seg085_4884_5,bus).']	['hasVelocity(seg085_4884_1,above_medium).', 'hasVelocity(seg085_4884_2,fast).', 'hasVelocity(seg085_4884_3,above_medium).', 'hasVelocity(seg085_4884_4,medium).', 'hasVelocity(seg085_4884_5,slow).']	['hasAcceleration(seg085_4884_1,much_slower).', 'hasAcceleration(seg085_4884_2,faster).', 'hasAcceleration(seg085_4884_3,much_faster).', 'hasAcceleration(seg085_4884_4,much_faster).', 'hasAcceleration(seg085_4884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4884_0,seg085_4884_1).', 'previousSegmentRelation(seg085_4884_1,seg085_4884_2).', 'previousSegmentRelation(seg085_4884_2,seg085_4884_3).', 'previousSegmentRelation(seg085_4884_3,seg085_4884_4).', 'previousSegmentRelation(seg085_4884_4,seg085_4884_5).']	hasStopPoint(seg085_4884_0,none).	['hasStopPoint(seg085_4884_1,none).', 'hasStopPoint(seg085_4884_2,none).', 'hasStopPoint(seg085_4884_3,none).', 'hasStopPoint(seg085_4884_4,none).', 'hasStopPoint(seg085_4884_5,up_to_five).']
20	['bus']	segment(seg085_4885_0).	['segment(seg085_4885_1).', 'segment(seg085_4885_2).', 'segment(seg085_4885_3).', 'segment(seg085_4885_4).', 'segment(seg085_4885_5).']	['hasTransportMode(seg085_4885_0,bike).', 'hasTransportMode(seg085_4885_0,car).', 'hasTransportMode(seg085_4885_0,walk).']	['hasTransportMode(seg085_4885_0,bus).']	hasVelocity(seg085_4885_0,above_medium).	hasAcceleration(seg085_4885_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4885_1,bus).', 'hasKnownTransportMode(seg085_4885_2,bus).', 'hasKnownTransportMode(seg085_4885_3,bus).', 'hasKnownTransportMode(seg085_4885_4,bus).', 'hasKnownTransportMode(seg085_4885_5,bus).']	['hasVelocity(seg085_4885_1,below_medium).', 'hasVelocity(seg085_4885_2,fast).', 'hasVelocity(seg085_4885_3,fast).', 'hasVelocity(seg085_4885_4,above_medium).', 'hasVelocity(seg085_4885_5,medium).']	['hasAcceleration(seg085_4885_1,much_slower).', 'hasAcceleration(seg085_4885_2,unchanged).', 'hasAcceleration(seg085_4885_3,faster).', 'hasAcceleration(seg085_4885_4,much_faster).', 'hasAcceleration(seg085_4885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4885_0,seg085_4885_1).', 'previousSegmentRelation(seg085_4885_1,seg085_4885_2).', 'previousSegmentRelation(seg085_4885_2,seg085_4885_3).', 'previousSegmentRelation(seg085_4885_3,seg085_4885_4).', 'previousSegmentRelation(seg085_4885_4,seg085_4885_5).']	hasStopPoint(seg085_4885_0,none).	['hasStopPoint(seg085_4885_1,none).', 'hasStopPoint(seg085_4885_2,none).', 'hasStopPoint(seg085_4885_3,none).', 'hasStopPoint(seg085_4885_4,none).', 'hasStopPoint(seg085_4885_5,none).']
21	['bus']	segment(seg085_4886_0).	['segment(seg085_4886_1).', 'segment(seg085_4886_2).', 'segment(seg085_4886_3).', 'segment(seg085_4886_4).', 'segment(seg085_4886_5).']	['hasTransportMode(seg085_4886_0,bike).', 'hasTransportMode(seg085_4886_0,car).', 'hasTransportMode(seg085_4886_0,walk).']	['hasTransportMode(seg085_4886_0,bus).']	hasVelocity(seg085_4886_0,slow).	hasAcceleration(seg085_4886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4886_1,bus).', 'hasKnownTransportMode(seg085_4886_2,bus).', 'hasKnownTransportMode(seg085_4886_3,bus).', 'hasKnownTransportMode(seg085_4886_4,bus).', 'hasKnownTransportMode(seg085_4886_5,bus).']	['hasVelocity(seg085_4886_1,above_medium).', 'hasVelocity(seg085_4886_2,fast).', 'hasVelocity(seg085_4886_3,fast).', 'hasVelocity(seg085_4886_4,fast).', 'hasVelocity(seg085_4886_5,above_medium).']	['hasAcceleration(seg085_4886_1,much_faster).', 'hasAcceleration(seg085_4886_2,unchanged).', 'hasAcceleration(seg085_4886_3,unchanged).', 'hasAcceleration(seg085_4886_4,faster).', 'hasAcceleration(seg085_4886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4886_0,seg085_4886_1).', 'previousSegmentRelation(seg085_4886_1,seg085_4886_2).', 'previousSegmentRelation(seg085_4886_2,seg085_4886_3).', 'previousSegmentRelation(seg085_4886_3,seg085_4886_4).', 'previousSegmentRelation(seg085_4886_4,seg085_4886_5).']	hasStopPoint(seg085_4886_0,up_to_five).	['hasStopPoint(seg085_4886_1,none).', 'hasStopPoint(seg085_4886_2,none).', 'hasStopPoint(seg085_4886_3,none).', 'hasStopPoint(seg085_4886_4,none).', 'hasStopPoint(seg085_4886_5,none).']
22	['bus']	segment(seg085_4887_0).	['segment(seg085_4887_1).', 'segment(seg085_4887_2).', 'segment(seg085_4887_3).', 'segment(seg085_4887_4).', 'segment(seg085_4887_5).']	['hasTransportMode(seg085_4887_0,bike).', 'hasTransportMode(seg085_4887_0,car).', 'hasTransportMode(seg085_4887_0,walk).']	['hasTransportMode(seg085_4887_0,bus).']	hasVelocity(seg085_4887_0,above_medium).	hasAcceleration(seg085_4887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4887_1,bus).', 'hasKnownTransportMode(seg085_4887_2,bus).', 'hasKnownTransportMode(seg085_4887_3,bus).', 'hasKnownTransportMode(seg085_4887_4,bus).', 'hasKnownTransportMode(seg085_4887_5,bus).']	['hasVelocity(seg085_4887_1,slow).', 'hasVelocity(seg085_4887_2,fast).', 'hasVelocity(seg085_4887_3,fast).', 'hasVelocity(seg085_4887_4,fast).', 'hasVelocity(seg085_4887_5,fast).']	['hasAcceleration(seg085_4887_1,much_slower).', 'hasAcceleration(seg085_4887_2,unchanged).', 'hasAcceleration(seg085_4887_3,unchanged).', 'hasAcceleration(seg085_4887_4,unchanged).', 'hasAcceleration(seg085_4887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4887_0,seg085_4887_1).', 'previousSegmentRelation(seg085_4887_1,seg085_4887_2).', 'previousSegmentRelation(seg085_4887_2,seg085_4887_3).', 'previousSegmentRelation(seg085_4887_3,seg085_4887_4).', 'previousSegmentRelation(seg085_4887_4,seg085_4887_5).']	hasStopPoint(seg085_4887_0,none).	['hasStopPoint(seg085_4887_1,up_to_five).', 'hasStopPoint(seg085_4887_2,none).', 'hasStopPoint(seg085_4887_3,none).', 'hasStopPoint(seg085_4887_4,none).', 'hasStopPoint(seg085_4887_5,none).']
23	['bus']	segment(seg085_4888_0).	['segment(seg085_4888_1).', 'segment(seg085_4888_2).', 'segment(seg085_4888_3).', 'segment(seg085_4888_4).', 'segment(seg085_4888_5).']	['hasTransportMode(seg085_4888_0,bike).', 'hasTransportMode(seg085_4888_0,car).', 'hasTransportMode(seg085_4888_0,walk).']	['hasTransportMode(seg085_4888_0,bus).']	hasVelocity(seg085_4888_0,above_medium).	hasAcceleration(seg085_4888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4888_1,bus).', 'hasKnownTransportMode(seg085_4888_2,bus).', 'hasKnownTransportMode(seg085_4888_3,bus).', 'hasKnownTransportMode(seg085_4888_4,bus).', 'hasKnownTransportMode(seg085_4888_5,bus).']	['hasVelocity(seg085_4888_1,above_medium).', 'hasVelocity(seg085_4888_2,fast).', 'hasVelocity(seg085_4888_3,fast).', 'hasVelocity(seg085_4888_4,fast).', 'hasVelocity(seg085_4888_5,fast).']	['hasAcceleration(seg085_4888_1,much_faster).', 'hasAcceleration(seg085_4888_2,slightly_slower).', 'hasAcceleration(seg085_4888_3,unchanged).', 'hasAcceleration(seg085_4888_4,unchanged).', 'hasAcceleration(seg085_4888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4888_0,seg085_4888_1).', 'previousSegmentRelation(seg085_4888_1,seg085_4888_2).', 'previousSegmentRelation(seg085_4888_2,seg085_4888_3).', 'previousSegmentRelation(seg085_4888_3,seg085_4888_4).', 'previousSegmentRelation(seg085_4888_4,seg085_4888_5).']	hasStopPoint(seg085_4888_0,none).	['hasStopPoint(seg085_4888_1,none).', 'hasStopPoint(seg085_4888_2,none).', 'hasStopPoint(seg085_4888_3,none).', 'hasStopPoint(seg085_4888_4,none).', 'hasStopPoint(seg085_4888_5,none).']
24	['bus']	segment(seg085_4889_0).	['segment(seg085_4889_1).', 'segment(seg085_4889_2).', 'segment(seg085_4889_3).', 'segment(seg085_4889_4).', 'segment(seg085_4889_5).']	['hasTransportMode(seg085_4889_0,bike).', 'hasTransportMode(seg085_4889_0,car).', 'hasTransportMode(seg085_4889_0,walk).']	['hasTransportMode(seg085_4889_0,bus).']	hasVelocity(seg085_4889_0,above_medium).	hasAcceleration(seg085_4889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4889_1,bus).', 'hasKnownTransportMode(seg085_4889_2,bus).', 'hasKnownTransportMode(seg085_4889_3,bus).', 'hasKnownTransportMode(seg085_4889_4,bus).', 'hasKnownTransportMode(seg085_4889_5,bus).']	['hasVelocity(seg085_4889_1,above_medium).', 'hasVelocity(seg085_4889_2,above_medium).', 'hasVelocity(seg085_4889_3,fast).', 'hasVelocity(seg085_4889_4,fast).', 'hasVelocity(seg085_4889_5,fast).']	['hasAcceleration(seg085_4889_1,slightly_faster).', 'hasAcceleration(seg085_4889_2,much_slower).', 'hasAcceleration(seg085_4889_3,slightly_slower).', 'hasAcceleration(seg085_4889_4,unchanged).', 'hasAcceleration(seg085_4889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4889_0,seg085_4889_1).', 'previousSegmentRelation(seg085_4889_1,seg085_4889_2).', 'previousSegmentRelation(seg085_4889_2,seg085_4889_3).', 'previousSegmentRelation(seg085_4889_3,seg085_4889_4).', 'previousSegmentRelation(seg085_4889_4,seg085_4889_5).']	hasStopPoint(seg085_4889_0,none).	['hasStopPoint(seg085_4889_1,none).', 'hasStopPoint(seg085_4889_2,none).', 'hasStopPoint(seg085_4889_3,none).', 'hasStopPoint(seg085_4889_4,none).', 'hasStopPoint(seg085_4889_5,none).']
