	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_14809_0).	['segment(seg085_14809_1).', 'segment(seg085_14809_2).', 'segment(seg085_14809_3).', 'segment(seg085_14809_4).', 'segment(seg085_14809_5).']	['hasTransportMode(seg085_14809_0,bike).', 'hasTransportMode(seg085_14809_0,car).', 'hasTransportMode(seg085_14809_0,walk).']	['hasTransportMode(seg085_14809_0,bus).']	hasVelocity(seg085_14809_0,medium).	hasAcceleration(seg085_14809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14809_1,bus).', 'hasKnownTransportMode(seg085_14809_2,bus).', 'hasKnownTransportMode(seg085_14809_3,bus).', 'hasKnownTransportMode(seg085_14809_4,bus).', 'hasKnownTransportMode(seg085_14809_5,bus).']	['hasVelocity(seg085_14809_1,medium).', 'hasVelocity(seg085_14809_2,slow).', 'hasVelocity(seg085_14809_3,above_medium).', 'hasVelocity(seg085_14809_4,above_medium).', 'hasVelocity(seg085_14809_5,above_medium).']	['hasAcceleration(seg085_14809_1,faster).', 'hasAcceleration(seg085_14809_2,much_slower).', 'hasAcceleration(seg085_14809_3,much_slower).', 'hasAcceleration(seg085_14809_4,slightly_faster).', 'hasAcceleration(seg085_14809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14809_0,seg085_14809_1).', 'previousSegmentRelation(seg085_14809_1,seg085_14809_2).', 'previousSegmentRelation(seg085_14809_2,seg085_14809_3).', 'previousSegmentRelation(seg085_14809_3,seg085_14809_4).', 'previousSegmentRelation(seg085_14809_4,seg085_14809_5).']	hasStopPoint(seg085_14809_0,none).	['hasStopPoint(seg085_14809_1,none).', 'hasStopPoint(seg085_14809_2,none).', 'hasStopPoint(seg085_14809_3,none).', 'hasStopPoint(seg085_14809_4,none).', 'hasStopPoint(seg085_14809_5,none).']
29	['bus']	segment(seg085_14810_0).	['segment(seg085_14810_1).', 'segment(seg085_14810_2).', 'segment(seg085_14810_3).', 'segment(seg085_14810_4).', 'segment(seg085_14810_5).']	['hasTransportMode(seg085_14810_0,bike).', 'hasTransportMode(seg085_14810_0,car).', 'hasTransportMode(seg085_14810_0,walk).']	['hasTransportMode(seg085_14810_0,bus).']	hasVelocity(seg085_14810_0,slow).	hasAcceleration(seg085_14810_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14810_1,bus).', 'hasKnownTransportMode(seg085_14810_2,bus).', 'hasKnownTransportMode(seg085_14810_3,bus).', 'hasKnownTransportMode(seg085_14810_4,bus).', 'hasKnownTransportMode(seg085_14810_5,bus).']	['hasVelocity(seg085_14810_1,medium).', 'hasVelocity(seg085_14810_2,medium).', 'hasVelocity(seg085_14810_3,slow).', 'hasVelocity(seg085_14810_4,above_medium).', 'hasVelocity(seg085_14810_5,above_medium).']	['hasAcceleration(seg085_14810_1,slightly_slower).', 'hasAcceleration(seg085_14810_2,much_faster).', 'hasAcceleration(seg085_14810_3,much_slower).', 'hasAcceleration(seg085_14810_4,much_slower).', 'hasAcceleration(seg085_14810_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14810_0,seg085_14810_1).', 'previousSegmentRelation(seg085_14810_1,seg085_14810_2).', 'previousSegmentRelation(seg085_14810_2,seg085_14810_3).', 'previousSegmentRelation(seg085_14810_3,seg085_14810_4).', 'previousSegmentRelation(seg085_14810_4,seg085_14810_5).']	hasStopPoint(seg085_14810_0,none).	['hasStopPoint(seg085_14810_1,none).', 'hasStopPoint(seg085_14810_2,none).', 'hasStopPoint(seg085_14810_3,none).', 'hasStopPoint(seg085_14810_4,none).', 'hasStopPoint(seg085_14810_5,none).']
30	['bus']	segment(seg085_14811_0).	['segment(seg085_14811_1).', 'segment(seg085_14811_2).', 'segment(seg085_14811_3).', 'segment(seg085_14811_4).', 'segment(seg085_14811_5).']	['hasTransportMode(seg085_14811_0,bike).', 'hasTransportMode(seg085_14811_0,car).', 'hasTransportMode(seg085_14811_0,walk).']	['hasTransportMode(seg085_14811_0,bus).']	hasVelocity(seg085_14811_0,below_medium).	hasAcceleration(seg085_14811_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14811_1,bus).', 'hasKnownTransportMode(seg085_14811_2,bus).', 'hasKnownTransportMode(seg085_14811_3,bus).', 'hasKnownTransportMode(seg085_14811_4,bus).', 'hasKnownTransportMode(seg085_14811_5,bus).']	['hasVelocity(seg085_14811_1,slow).', 'hasVelocity(seg085_14811_2,medium).', 'hasVelocity(seg085_14811_3,medium).', 'hasVelocity(seg085_14811_4,slow).', 'hasVelocity(seg085_14811_5,above_medium).']	['hasAcceleration(seg085_14811_1,much_slower).', 'hasAcceleration(seg085_14811_2,unchanged).', 'hasAcceleration(seg085_14811_3,much_faster).', 'hasAcceleration(seg085_14811_4,much_slower).', 'hasAcceleration(seg085_14811_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14811_0,seg085_14811_1).', 'previousSegmentRelation(seg085_14811_1,seg085_14811_2).', 'previousSegmentRelation(seg085_14811_2,seg085_14811_3).', 'previousSegmentRelation(seg085_14811_3,seg085_14811_4).', 'previousSegmentRelation(seg085_14811_4,seg085_14811_5).']	hasStopPoint(seg085_14811_0,none).	['hasStopPoint(seg085_14811_1,none).', 'hasStopPoint(seg085_14811_2,none).', 'hasStopPoint(seg085_14811_3,none).', 'hasStopPoint(seg085_14811_4,none).', 'hasStopPoint(seg085_14811_5,none).']
31	['bus']	segment(seg085_14812_0).	['segment(seg085_14812_1).', 'segment(seg085_14812_2).', 'segment(seg085_14812_3).', 'segment(seg085_14812_4).', 'segment(seg085_14812_5).']	['hasTransportMode(seg085_14812_0,bike).', 'hasTransportMode(seg085_14812_0,car).', 'hasTransportMode(seg085_14812_0,walk).']	['hasTransportMode(seg085_14812_0,bus).']	hasVelocity(seg085_14812_0,above_medium).	hasAcceleration(seg085_14812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14812_1,bus).', 'hasKnownTransportMode(seg085_14812_2,bus).', 'hasKnownTransportMode(seg085_14812_3,bus).', 'hasKnownTransportMode(seg085_14812_4,bus).', 'hasKnownTransportMode(seg085_14812_5,bus).']	['hasVelocity(seg085_14812_1,below_medium).', 'hasVelocity(seg085_14812_2,slow).', 'hasVelocity(seg085_14812_3,medium).', 'hasVelocity(seg085_14812_4,medium).', 'hasVelocity(seg085_14812_5,slow).']	['hasAcceleration(seg085_14812_1,slightly_faster).', 'hasAcceleration(seg085_14812_2,much_slower).', 'hasAcceleration(seg085_14812_3,unchanged).', 'hasAcceleration(seg085_14812_4,much_faster).', 'hasAcceleration(seg085_14812_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14812_0,seg085_14812_1).', 'previousSegmentRelation(seg085_14812_1,seg085_14812_2).', 'previousSegmentRelation(seg085_14812_2,seg085_14812_3).', 'previousSegmentRelation(seg085_14812_3,seg085_14812_4).', 'previousSegmentRelation(seg085_14812_4,seg085_14812_5).']	hasStopPoint(seg085_14812_0,none).	['hasStopPoint(seg085_14812_1,none).', 'hasStopPoint(seg085_14812_2,none).', 'hasStopPoint(seg085_14812_3,none).', 'hasStopPoint(seg085_14812_4,none).', 'hasStopPoint(seg085_14812_5,none).']
32	['bus']	segment(seg085_14813_0).	['segment(seg085_14813_1).', 'segment(seg085_14813_2).', 'segment(seg085_14813_3).', 'segment(seg085_14813_4).', 'segment(seg085_14813_5).']	['hasTransportMode(seg085_14813_0,bike).', 'hasTransportMode(seg085_14813_0,car).', 'hasTransportMode(seg085_14813_0,walk).']	['hasTransportMode(seg085_14813_0,bus).']	hasVelocity(seg085_14813_0,medium).	hasAcceleration(seg085_14813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14813_1,bus).', 'hasKnownTransportMode(seg085_14813_2,bus).', 'hasKnownTransportMode(seg085_14813_3,bus).', 'hasKnownTransportMode(seg085_14813_4,bus).', 'hasKnownTransportMode(seg085_14813_5,bus).']	['hasVelocity(seg085_14813_1,above_medium).', 'hasVelocity(seg085_14813_2,below_medium).', 'hasVelocity(seg085_14813_3,slow).', 'hasVelocity(seg085_14813_4,medium).', 'hasVelocity(seg085_14813_5,medium).']	['hasAcceleration(seg085_14813_1,much_faster).', 'hasAcceleration(seg085_14813_2,slightly_faster).', 'hasAcceleration(seg085_14813_3,much_slower).', 'hasAcceleration(seg085_14813_4,unchanged).', 'hasAcceleration(seg085_14813_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14813_0,seg085_14813_1).', 'previousSegmentRelation(seg085_14813_1,seg085_14813_2).', 'previousSegmentRelation(seg085_14813_2,seg085_14813_3).', 'previousSegmentRelation(seg085_14813_3,seg085_14813_4).', 'previousSegmentRelation(seg085_14813_4,seg085_14813_5).']	hasStopPoint(seg085_14813_0,none).	['hasStopPoint(seg085_14813_1,none).', 'hasStopPoint(seg085_14813_2,none).', 'hasStopPoint(seg085_14813_3,none).', 'hasStopPoint(seg085_14813_4,none).', 'hasStopPoint(seg085_14813_5,none).']
33	['bus']	segment(seg085_14814_0).	['segment(seg085_14814_1).', 'segment(seg085_14814_2).', 'segment(seg085_14814_3).', 'segment(seg085_14814_4).', 'segment(seg085_14814_5).']	['hasTransportMode(seg085_14814_0,bike).', 'hasTransportMode(seg085_14814_0,car).', 'hasTransportMode(seg085_14814_0,walk).']	['hasTransportMode(seg085_14814_0,bus).']	hasVelocity(seg085_14814_0,below_medium).	hasAcceleration(seg085_14814_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14814_1,bus).', 'hasKnownTransportMode(seg085_14814_2,bus).', 'hasKnownTransportMode(seg085_14814_3,bus).', 'hasKnownTransportMode(seg085_14814_4,bus).', 'hasKnownTransportMode(seg085_14814_5,bus).']	['hasVelocity(seg085_14814_1,medium).', 'hasVelocity(seg085_14814_2,medium).', 'hasVelocity(seg085_14814_3,below_medium).', 'hasVelocity(seg085_14814_4,slow).', 'hasVelocity(seg085_14814_5,medium).']	['hasAcceleration(seg085_14814_1,unchanged).', 'hasAcceleration(seg085_14814_2,faster).', 'hasAcceleration(seg085_14814_3,slightly_faster).', 'hasAcceleration(seg085_14814_4,much_slower).', 'hasAcceleration(seg085_14814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14814_0,seg085_14814_1).', 'previousSegmentRelation(seg085_14814_1,seg085_14814_2).', 'previousSegmentRelation(seg085_14814_2,seg085_14814_3).', 'previousSegmentRelation(seg085_14814_3,seg085_14814_4).', 'previousSegmentRelation(seg085_14814_4,seg085_14814_5).']	hasStopPoint(seg085_14814_0,none).	['hasStopPoint(seg085_14814_1,none).', 'hasStopPoint(seg085_14814_2,none).', 'hasStopPoint(seg085_14814_3,none).', 'hasStopPoint(seg085_14814_4,none).', 'hasStopPoint(seg085_14814_5,none).']
34	['bus']	segment(seg085_14815_0).	['segment(seg085_14815_1).', 'segment(seg085_14815_2).', 'segment(seg085_14815_3).', 'segment(seg085_14815_4).', 'segment(seg085_14815_5).']	['hasTransportMode(seg085_14815_0,bike).', 'hasTransportMode(seg085_14815_0,car).', 'hasTransportMode(seg085_14815_0,walk).']	['hasTransportMode(seg085_14815_0,bus).']	hasVelocity(seg085_14815_0,below_medium).	hasAcceleration(seg085_14815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14815_1,bus).', 'hasKnownTransportMode(seg085_14815_2,bus).', 'hasKnownTransportMode(seg085_14815_3,bus).', 'hasKnownTransportMode(seg085_14815_4,bus).', 'hasKnownTransportMode(seg085_14815_5,bus).']	['hasVelocity(seg085_14815_1,below_medium).', 'hasVelocity(seg085_14815_2,medium).', 'hasVelocity(seg085_14815_3,medium).', 'hasVelocity(seg085_14815_4,below_medium).', 'hasVelocity(seg085_14815_5,slow).']	['hasAcceleration(seg085_14815_1,slower).', 'hasAcceleration(seg085_14815_2,slightly_slower).', 'hasAcceleration(seg085_14815_3,faster).', 'hasAcceleration(seg085_14815_4,slightly_faster).', 'hasAcceleration(seg085_14815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14815_0,seg085_14815_1).', 'previousSegmentRelation(seg085_14815_1,seg085_14815_2).', 'previousSegmentRelation(seg085_14815_2,seg085_14815_3).', 'previousSegmentRelation(seg085_14815_3,seg085_14815_4).', 'previousSegmentRelation(seg085_14815_4,seg085_14815_5).']	hasStopPoint(seg085_14815_0,none).	['hasStopPoint(seg085_14815_1,none).', 'hasStopPoint(seg085_14815_2,none).', 'hasStopPoint(seg085_14815_3,none).', 'hasStopPoint(seg085_14815_4,none).', 'hasStopPoint(seg085_14815_5,none).']
35	['bus']	segment(seg085_14816_0).	['segment(seg085_14816_1).', 'segment(seg085_14816_2).', 'segment(seg085_14816_3).', 'segment(seg085_14816_4).', 'segment(seg085_14816_5).']	['hasTransportMode(seg085_14816_0,bike).', 'hasTransportMode(seg085_14816_0,car).', 'hasTransportMode(seg085_14816_0,walk).']	['hasTransportMode(seg085_14816_0,bus).']	hasVelocity(seg085_14816_0,below_medium).	hasAcceleration(seg085_14816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14816_1,bus).', 'hasKnownTransportMode(seg085_14816_2,bus).', 'hasKnownTransportMode(seg085_14816_3,bus).', 'hasKnownTransportMode(seg085_14816_4,bus).', 'hasKnownTransportMode(seg085_14816_5,bus).']	['hasVelocity(seg085_14816_1,below_medium).', 'hasVelocity(seg085_14816_2,slow).', 'hasVelocity(seg085_14816_3,medium).', 'hasVelocity(seg085_14816_4,medium).', 'hasVelocity(seg085_14816_5,below_medium).']	['hasAcceleration(seg085_14816_1,unchanged).', 'hasAcceleration(seg085_14816_2,much_slower).', 'hasAcceleration(seg085_14816_3,slightly_slower).', 'hasAcceleration(seg085_14816_4,faster).', 'hasAcceleration(seg085_14816_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14816_0,seg085_14816_1).', 'previousSegmentRelation(seg085_14816_1,seg085_14816_2).', 'previousSegmentRelation(seg085_14816_2,seg085_14816_3).', 'previousSegmentRelation(seg085_14816_3,seg085_14816_4).', 'previousSegmentRelation(seg085_14816_4,seg085_14816_5).']	hasStopPoint(seg085_14816_0,none).	['hasStopPoint(seg085_14816_1,none).', 'hasStopPoint(seg085_14816_2,none).', 'hasStopPoint(seg085_14816_3,none).', 'hasStopPoint(seg085_14816_4,none).', 'hasStopPoint(seg085_14816_5,none).']
36	['bus']	segment(seg085_14817_0).	['segment(seg085_14817_1).', 'segment(seg085_14817_2).', 'segment(seg085_14817_3).', 'segment(seg085_14817_4).', 'segment(seg085_14817_5).']	['hasTransportMode(seg085_14817_0,bike).', 'hasTransportMode(seg085_14817_0,car).', 'hasTransportMode(seg085_14817_0,walk).']	['hasTransportMode(seg085_14817_0,bus).']	hasVelocity(seg085_14817_0,slow).	hasAcceleration(seg085_14817_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14817_1,bus).', 'hasKnownTransportMode(seg085_14817_2,bus).', 'hasKnownTransportMode(seg085_14817_3,bus).', 'hasKnownTransportMode(seg085_14817_4,bus).', 'hasKnownTransportMode(seg085_14817_5,bus).']	['hasVelocity(seg085_14817_1,below_medium).', 'hasVelocity(seg085_14817_2,below_medium).', 'hasVelocity(seg085_14817_3,slow).', 'hasVelocity(seg085_14817_4,medium).', 'hasVelocity(seg085_14817_5,medium).']	['hasAcceleration(seg085_14817_1,unchanged).', 'hasAcceleration(seg085_14817_2,slightly_faster).', 'hasAcceleration(seg085_14817_3,much_slower).', 'hasAcceleration(seg085_14817_4,slightly_slower).', 'hasAcceleration(seg085_14817_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14817_0,seg085_14817_1).', 'previousSegmentRelation(seg085_14817_1,seg085_14817_2).', 'previousSegmentRelation(seg085_14817_2,seg085_14817_3).', 'previousSegmentRelation(seg085_14817_3,seg085_14817_4).', 'previousSegmentRelation(seg085_14817_4,seg085_14817_5).']	hasStopPoint(seg085_14817_0,none).	['hasStopPoint(seg085_14817_1,none).', 'hasStopPoint(seg085_14817_2,none).', 'hasStopPoint(seg085_14817_3,none).', 'hasStopPoint(seg085_14817_4,none).', 'hasStopPoint(seg085_14817_5,none).']
37	['bus']	segment(seg085_14818_0).	['segment(seg085_14818_1).', 'segment(seg085_14818_2).', 'segment(seg085_14818_3).', 'segment(seg085_14818_4).', 'segment(seg085_14818_5).']	['hasTransportMode(seg085_14818_0,bike).', 'hasTransportMode(seg085_14818_0,car).', 'hasTransportMode(seg085_14818_0,walk).']	['hasTransportMode(seg085_14818_0,bus).']	hasVelocity(seg085_14818_0,below_medium).	hasAcceleration(seg085_14818_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14818_1,bus).', 'hasKnownTransportMode(seg085_14818_2,bus).', 'hasKnownTransportMode(seg085_14818_3,bus).', 'hasKnownTransportMode(seg085_14818_4,bus).', 'hasKnownTransportMode(seg085_14818_5,bus).']	['hasVelocity(seg085_14818_1,slow).', 'hasVelocity(seg085_14818_2,above_medium).', 'hasVelocity(seg085_14818_3,below_medium).', 'hasVelocity(seg085_14818_4,slow).', 'hasVelocity(seg085_14818_5,medium).']	['hasAcceleration(seg085_14818_1,slower).', 'hasAcceleration(seg085_14818_2,much_faster).', 'hasAcceleration(seg085_14818_3,slightly_faster).', 'hasAcceleration(seg085_14818_4,much_slower).', 'hasAcceleration(seg085_14818_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14818_0,seg085_14818_1).', 'previousSegmentRelation(seg085_14818_1,seg085_14818_2).', 'previousSegmentRelation(seg085_14818_2,seg085_14818_3).', 'previousSegmentRelation(seg085_14818_3,seg085_14818_4).', 'previousSegmentRelation(seg085_14818_4,seg085_14818_5).']	hasStopPoint(seg085_14818_0,none).	['hasStopPoint(seg085_14818_1,none).', 'hasStopPoint(seg085_14818_2,none).', 'hasStopPoint(seg085_14818_3,none).', 'hasStopPoint(seg085_14818_4,none).', 'hasStopPoint(seg085_14818_5,none).']
38	['bus']	segment(seg085_14819_0).	['segment(seg085_14819_1).', 'segment(seg085_14819_2).', 'segment(seg085_14819_3).', 'segment(seg085_14819_4).', 'segment(seg085_14819_5).']	['hasTransportMode(seg085_14819_0,bike).', 'hasTransportMode(seg085_14819_0,car).', 'hasTransportMode(seg085_14819_0,walk).']	['hasTransportMode(seg085_14819_0,bus).']	hasVelocity(seg085_14819_0,slow).	hasAcceleration(seg085_14819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14819_1,bus).', 'hasKnownTransportMode(seg085_14819_2,bus).', 'hasKnownTransportMode(seg085_14819_3,bus).', 'hasKnownTransportMode(seg085_14819_4,bus).', 'hasKnownTransportMode(seg085_14819_5,bus).']	['hasVelocity(seg085_14819_1,below_medium).', 'hasVelocity(seg085_14819_2,medium).', 'hasVelocity(seg085_14819_3,above_medium).', 'hasVelocity(seg085_14819_4,below_medium).', 'hasVelocity(seg085_14819_5,slow).']	['hasAcceleration(seg085_14819_1,slightly_faster).', 'hasAcceleration(seg085_14819_2,unchanged).', 'hasAcceleration(seg085_14819_3,much_faster).', 'hasAcceleration(seg085_14819_4,slightly_faster).', 'hasAcceleration(seg085_14819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14819_0,seg085_14819_1).', 'previousSegmentRelation(seg085_14819_1,seg085_14819_2).', 'previousSegmentRelation(seg085_14819_2,seg085_14819_3).', 'previousSegmentRelation(seg085_14819_3,seg085_14819_4).', 'previousSegmentRelation(seg085_14819_4,seg085_14819_5).']	hasStopPoint(seg085_14819_0,none).	['hasStopPoint(seg085_14819_1,none).', 'hasStopPoint(seg085_14819_2,none).', 'hasStopPoint(seg085_14819_3,none).', 'hasStopPoint(seg085_14819_4,none).', 'hasStopPoint(seg085_14819_5,none).']
39	['bus']	segment(seg085_14820_0).	['segment(seg085_14820_1).', 'segment(seg085_14820_2).', 'segment(seg085_14820_3).', 'segment(seg085_14820_4).', 'segment(seg085_14820_5).']	['hasTransportMode(seg085_14820_0,bike).', 'hasTransportMode(seg085_14820_0,car).', 'hasTransportMode(seg085_14820_0,walk).']	['hasTransportMode(seg085_14820_0,bus).']	hasVelocity(seg085_14820_0,medium).	hasAcceleration(seg085_14820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14820_1,bus).', 'hasKnownTransportMode(seg085_14820_2,bus).', 'hasKnownTransportMode(seg085_14820_3,bus).', 'hasKnownTransportMode(seg085_14820_4,bus).', 'hasKnownTransportMode(seg085_14820_5,bus).']	['hasVelocity(seg085_14820_1,slow).', 'hasVelocity(seg085_14820_2,below_medium).', 'hasVelocity(seg085_14820_3,medium).', 'hasVelocity(seg085_14820_4,above_medium).', 'hasVelocity(seg085_14820_5,below_medium).']	['hasAcceleration(seg085_14820_1,slightly_slower).', 'hasAcceleration(seg085_14820_2,slower).', 'hasAcceleration(seg085_14820_3,unchanged).', 'hasAcceleration(seg085_14820_4,much_faster).', 'hasAcceleration(seg085_14820_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14820_0,seg085_14820_1).', 'previousSegmentRelation(seg085_14820_1,seg085_14820_2).', 'previousSegmentRelation(seg085_14820_2,seg085_14820_3).', 'previousSegmentRelation(seg085_14820_3,seg085_14820_4).', 'previousSegmentRelation(seg085_14820_4,seg085_14820_5).']	hasStopPoint(seg085_14820_0,none).	['hasStopPoint(seg085_14820_1,none).', 'hasStopPoint(seg085_14820_2,none).', 'hasStopPoint(seg085_14820_3,none).', 'hasStopPoint(seg085_14820_4,none).', 'hasStopPoint(seg085_14820_5,none).']
40	['walk']	segment(seg085_14821_0).	['segment(seg085_14821_1).', 'segment(seg085_14821_2).', 'segment(seg085_14821_3).', 'segment(seg085_14821_4).', 'segment(seg085_14821_5).']	['hasTransportMode(seg085_14821_0,bike).', 'hasTransportMode(seg085_14821_0,bus).', 'hasTransportMode(seg085_14821_0,car).']	['hasTransportMode(seg085_14821_0,walk).']	hasVelocity(seg085_14821_0,below_medium).	hasAcceleration(seg085_14821_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14821_1,bus).', 'hasKnownTransportMode(seg085_14821_2,bus).', 'hasKnownTransportMode(seg085_14821_3,bus).', 'hasKnownTransportMode(seg085_14821_4,bus).', 'hasKnownTransportMode(seg085_14821_5,bus).']	['hasVelocity(seg085_14821_1,medium).', 'hasVelocity(seg085_14821_2,below_medium).', 'hasVelocity(seg085_14821_3,below_medium).', 'hasVelocity(seg085_14821_4,medium).', 'hasVelocity(seg085_14821_5,above_medium).']	['hasAcceleration(seg085_14821_1,much_faster).', 'hasAcceleration(seg085_14821_2,unchanged).', 'hasAcceleration(seg085_14821_3,slower).', 'hasAcceleration(seg085_14821_4,unchanged).', 'hasAcceleration(seg085_14821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14821_0,seg085_14821_1).', 'previousSegmentRelation(seg085_14821_1,seg085_14821_2).', 'previousSegmentRelation(seg085_14821_2,seg085_14821_3).', 'previousSegmentRelation(seg085_14821_3,seg085_14821_4).', 'previousSegmentRelation(seg085_14821_4,seg085_14821_5).']	hasStopPoint(seg085_14821_0,none).	['hasStopPoint(seg085_14821_1,none).', 'hasStopPoint(seg085_14821_2,none).', 'hasStopPoint(seg085_14821_3,none).', 'hasStopPoint(seg085_14821_4,none).', 'hasStopPoint(seg085_14821_5,none).']
41	['walk']	segment(seg085_14822_0).	['segment(seg085_14822_1).', 'segment(seg085_14822_2).', 'segment(seg085_14822_3).', 'segment(seg085_14822_4).', 'segment(seg085_14822_5).']	['hasTransportMode(seg085_14822_0,bike).', 'hasTransportMode(seg085_14822_0,bus).', 'hasTransportMode(seg085_14822_0,car).']	['hasTransportMode(seg085_14822_0,walk).']	hasVelocity(seg085_14822_0,slow).	hasAcceleration(seg085_14822_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14822_1,walk).', 'hasKnownTransportMode(seg085_14822_2,bus).', 'hasKnownTransportMode(seg085_14822_3,bus).', 'hasKnownTransportMode(seg085_14822_4,bus).', 'hasKnownTransportMode(seg085_14822_5,bus).']	['hasVelocity(seg085_14822_1,below_medium).', 'hasVelocity(seg085_14822_2,below_medium).', 'hasVelocity(seg085_14822_3,below_medium).', 'hasVelocity(seg085_14822_4,below_medium).', 'hasVelocity(seg085_14822_5,medium).']	['hasAcceleration(seg085_14822_1,slower).', 'hasAcceleration(seg085_14822_2,unchanged).', 'hasAcceleration(seg085_14822_3,unchanged).', 'hasAcceleration(seg085_14822_4,slower).', 'hasAcceleration(seg085_14822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14822_0,seg085_14822_1).', 'previousSegmentRelation(seg085_14822_1,seg085_14822_2).', 'previousSegmentRelation(seg085_14822_2,seg085_14822_3).', 'previousSegmentRelation(seg085_14822_3,seg085_14822_4).', 'previousSegmentRelation(seg085_14822_4,seg085_14822_5).']	hasStopPoint(seg085_14822_0,none).	['hasStopPoint(seg085_14822_1,none).', 'hasStopPoint(seg085_14822_2,none).', 'hasStopPoint(seg085_14822_3,none).', 'hasStopPoint(seg085_14822_4,none).', 'hasStopPoint(seg085_14822_5,none).']
42	['walk']	segment(seg085_14823_0).	['segment(seg085_14823_1).', 'segment(seg085_14823_2).', 'segment(seg085_14823_3).', 'segment(seg085_14823_4).', 'segment(seg085_14823_5).']	['hasTransportMode(seg085_14823_0,bike).', 'hasTransportMode(seg085_14823_0,bus).', 'hasTransportMode(seg085_14823_0,car).']	['hasTransportMode(seg085_14823_0,walk).']	hasVelocity(seg085_14823_0,medium).	hasAcceleration(seg085_14823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14823_1,walk).', 'hasKnownTransportMode(seg085_14823_2,bus).', 'hasKnownTransportMode(seg085_14823_3,bus).', 'hasKnownTransportMode(seg085_14823_4,bus).', 'hasKnownTransportMode(seg085_14823_5,bus).']	['hasVelocity(seg085_14823_1,slow).', 'hasVelocity(seg085_14823_2,slow).', 'hasVelocity(seg085_14823_3,below_medium).', 'hasVelocity(seg085_14823_4,below_medium).', 'hasVelocity(seg085_14823_5,below_medium).']	['hasAcceleration(seg085_14823_1,slightly_slower).', 'hasAcceleration(seg085_14823_2,slower).', 'hasAcceleration(seg085_14823_3,unchanged).', 'hasAcceleration(seg085_14823_4,unchanged).', 'hasAcceleration(seg085_14823_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14823_0,seg085_14823_1).', 'previousSegmentRelation(seg085_14823_1,seg085_14823_2).', 'previousSegmentRelation(seg085_14823_2,seg085_14823_3).', 'previousSegmentRelation(seg085_14823_3,seg085_14823_4).', 'previousSegmentRelation(seg085_14823_4,seg085_14823_5).']	hasStopPoint(seg085_14823_0,none).	['hasStopPoint(seg085_14823_1,none).', 'hasStopPoint(seg085_14823_2,none).', 'hasStopPoint(seg085_14823_3,none).', 'hasStopPoint(seg085_14823_4,none).', 'hasStopPoint(seg085_14823_5,none).']
