	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_5869_0).	['segment(seg085_5869_1).', 'segment(seg085_5869_2).', 'segment(seg085_5869_3).', 'segment(seg085_5869_4).', 'segment(seg085_5869_5).']	['hasTransportMode(seg085_5869_0,bike).', 'hasTransportMode(seg085_5869_0,car).', 'hasTransportMode(seg085_5869_0,walk).']	['hasTransportMode(seg085_5869_0,bus).']	hasVelocity(seg085_5869_0,fast).	hasAcceleration(seg085_5869_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5869_1,bus).', 'hasKnownTransportMode(seg085_5869_2,walk).', 'hasKnownTransportMode(seg085_5869_2,bus).', 'hasKnownTransportMode(seg085_5869_3,walk).', 'hasKnownTransportMode(seg085_5869_4,walk).', 'hasKnownTransportMode(seg085_5869_5,walk).']	['hasVelocity(seg085_5869_1,fast).', 'hasVelocity(seg085_5869_2,very_slow).', 'hasVelocity(seg085_5869_3,very_slow).', 'hasVelocity(seg085_5869_4,very_slow).', 'hasVelocity(seg085_5869_5,slow).']	['hasAcceleration(seg085_5869_1,faster).', 'hasAcceleration(seg085_5869_2,unchanged).', 'hasAcceleration(seg085_5869_3,unchanged).', 'hasAcceleration(seg085_5869_4,unchanged).', 'hasAcceleration(seg085_5869_5,unchanged).']	['empty', 'hasChangepoint(seg085_5869_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5869_0,seg085_5869_1).', 'previousSegmentRelation(seg085_5869_1,seg085_5869_2).', 'previousSegmentRelation(seg085_5869_2,seg085_5869_3).', 'previousSegmentRelation(seg085_5869_3,seg085_5869_4).', 'previousSegmentRelation(seg085_5869_4,seg085_5869_5).']	hasStopPoint(seg085_5869_0,none).	['hasStopPoint(seg085_5869_1,none).', 'hasStopPoint(seg085_5869_2,none).', 'hasStopPoint(seg085_5869_3,none).', 'hasStopPoint(seg085_5869_4,none).', 'hasStopPoint(seg085_5869_5,none).']
11	['bus']	segment(seg085_5870_0).	['segment(seg085_5870_1).', 'segment(seg085_5870_2).', 'segment(seg085_5870_3).', 'segment(seg085_5870_4).', 'segment(seg085_5870_5).']	['hasTransportMode(seg085_5870_0,bike).', 'hasTransportMode(seg085_5870_0,car).', 'hasTransportMode(seg085_5870_0,walk).']	['hasTransportMode(seg085_5870_0,bus).']	hasVelocity(seg085_5870_0,above_medium).	hasAcceleration(seg085_5870_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5870_1,bus).', 'hasKnownTransportMode(seg085_5870_2,bus).', 'hasKnownTransportMode(seg085_5870_3,walk).', 'hasKnownTransportMode(seg085_5870_3,bus).', 'hasKnownTransportMode(seg085_5870_4,walk).', 'hasKnownTransportMode(seg085_5870_5,walk).']	['hasVelocity(seg085_5870_1,fast).', 'hasVelocity(seg085_5870_2,very_slow).', 'hasVelocity(seg085_5870_3,very_slow).', 'hasVelocity(seg085_5870_4,very_slow).', 'hasVelocity(seg085_5870_5,very_slow).']	['hasAcceleration(seg085_5870_1,faster).', 'hasAcceleration(seg085_5870_2,unchanged).', 'hasAcceleration(seg085_5870_3,unchanged).', 'hasAcceleration(seg085_5870_4,unchanged).', 'hasAcceleration(seg085_5870_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_5870_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_5870_0,seg085_5870_1).', 'previousSegmentRelation(seg085_5870_1,seg085_5870_2).', 'previousSegmentRelation(seg085_5870_2,seg085_5870_3).', 'previousSegmentRelation(seg085_5870_3,seg085_5870_4).', 'previousSegmentRelation(seg085_5870_4,seg085_5870_5).']	hasStopPoint(seg085_5870_0,none).	['hasStopPoint(seg085_5870_1,none).', 'hasStopPoint(seg085_5870_2,one).', 'hasStopPoint(seg085_5870_3,none).', 'hasStopPoint(seg085_5870_4,none).', 'hasStopPoint(seg085_5870_5,none).']
12	['bus']	segment(seg085_5871_0).	['segment(seg085_5871_1).', 'segment(seg085_5871_2).', 'segment(seg085_5871_3).', 'segment(seg085_5871_4).', 'segment(seg085_5871_5).']	['hasTransportMode(seg085_5871_0,bike).', 'hasTransportMode(seg085_5871_0,car).', 'hasTransportMode(seg085_5871_0,walk).']	['hasTransportMode(seg085_5871_0,bus).']	hasVelocity(seg085_5871_0,above_medium).	hasAcceleration(seg085_5871_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5871_1,bus).', 'hasKnownTransportMode(seg085_5871_2,bus).', 'hasKnownTransportMode(seg085_5871_3,bus).', 'hasKnownTransportMode(seg085_5871_4,walk).', 'hasKnownTransportMode(seg085_5871_4,bus).', 'hasKnownTransportMode(seg085_5871_5,walk).']	['hasVelocity(seg085_5871_1,above_medium).', 'hasVelocity(seg085_5871_2,very_slow).', 'hasVelocity(seg085_5871_3,very_slow).', 'hasVelocity(seg085_5871_4,very_slow).', 'hasVelocity(seg085_5871_5,very_slow).']	['hasAcceleration(seg085_5871_1,slower).', 'hasAcceleration(seg085_5871_2,unchanged).', 'hasAcceleration(seg085_5871_3,unchanged).', 'hasAcceleration(seg085_5871_4,unchanged).', 'hasAcceleration(seg085_5871_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_5871_4).', 'empty']	['previousSegmentRelation(seg085_5871_0,seg085_5871_1).', 'previousSegmentRelation(seg085_5871_1,seg085_5871_2).', 'previousSegmentRelation(seg085_5871_2,seg085_5871_3).', 'previousSegmentRelation(seg085_5871_3,seg085_5871_4).', 'previousSegmentRelation(seg085_5871_4,seg085_5871_5).']	hasStopPoint(seg085_5871_0,none).	['hasStopPoint(seg085_5871_1,none).', 'hasStopPoint(seg085_5871_2,none).', 'hasStopPoint(seg085_5871_3,one).', 'hasStopPoint(seg085_5871_4,none).', 'hasStopPoint(seg085_5871_5,none).']
13	['bus']	segment(seg085_5872_0).	['segment(seg085_5872_1).', 'segment(seg085_5872_2).', 'segment(seg085_5872_3).', 'segment(seg085_5872_4).', 'segment(seg085_5872_5).']	['hasTransportMode(seg085_5872_0,bike).', 'hasTransportMode(seg085_5872_0,car).', 'hasTransportMode(seg085_5872_0,walk).']	['hasTransportMode(seg085_5872_0,bus).']	hasVelocity(seg085_5872_0,medium).	hasAcceleration(seg085_5872_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5872_1,bus).', 'hasKnownTransportMode(seg085_5872_2,bus).', 'hasKnownTransportMode(seg085_5872_3,bus).', 'hasKnownTransportMode(seg085_5872_4,bus).', 'hasKnownTransportMode(seg085_5872_5,walk).', 'hasKnownTransportMode(seg085_5872_5,bus).']	['hasVelocity(seg085_5872_1,above_medium).', 'hasVelocity(seg085_5872_2,medium).', 'hasVelocity(seg085_5872_3,very_slow).', 'hasVelocity(seg085_5872_4,very_slow).', 'hasVelocity(seg085_5872_5,very_slow).']	['hasAcceleration(seg085_5872_1,slower).', 'hasAcceleration(seg085_5872_2,much_faster).', 'hasAcceleration(seg085_5872_3,unchanged).', 'hasAcceleration(seg085_5872_4,unchanged).', 'hasAcceleration(seg085_5872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_5872_5).']	['previousSegmentRelation(seg085_5872_0,seg085_5872_1).', 'previousSegmentRelation(seg085_5872_1,seg085_5872_2).', 'previousSegmentRelation(seg085_5872_2,seg085_5872_3).', 'previousSegmentRelation(seg085_5872_3,seg085_5872_4).', 'previousSegmentRelation(seg085_5872_4,seg085_5872_5).']	hasStopPoint(seg085_5872_0,none).	['hasStopPoint(seg085_5872_1,none).', 'hasStopPoint(seg085_5872_2,none).', 'hasStopPoint(seg085_5872_3,none).', 'hasStopPoint(seg085_5872_4,one).', 'hasStopPoint(seg085_5872_5,none).']
14	['bus']	segment(seg085_5873_0).	['segment(seg085_5873_1).', 'segment(seg085_5873_2).', 'segment(seg085_5873_3).', 'segment(seg085_5873_4).', 'segment(seg085_5873_5).']	['hasTransportMode(seg085_5873_0,bike).', 'hasTransportMode(seg085_5873_0,car).', 'hasTransportMode(seg085_5873_0,walk).']	['hasTransportMode(seg085_5873_0,bus).']	hasVelocity(seg085_5873_0,above_medium).	hasAcceleration(seg085_5873_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5873_1,bus).', 'hasKnownTransportMode(seg085_5873_2,bus).', 'hasKnownTransportMode(seg085_5873_3,bus).', 'hasKnownTransportMode(seg085_5873_4,bus).', 'hasKnownTransportMode(seg085_5873_5,bus).']	['hasVelocity(seg085_5873_1,medium).', 'hasVelocity(seg085_5873_2,above_medium).', 'hasVelocity(seg085_5873_3,medium).', 'hasVelocity(seg085_5873_4,very_slow).', 'hasVelocity(seg085_5873_5,very_slow).']	['hasAcceleration(seg085_5873_1,slower).', 'hasAcceleration(seg085_5873_2,much_faster).', 'hasAcceleration(seg085_5873_3,much_faster).', 'hasAcceleration(seg085_5873_4,unchanged).', 'hasAcceleration(seg085_5873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5873_0,seg085_5873_1).', 'previousSegmentRelation(seg085_5873_1,seg085_5873_2).', 'previousSegmentRelation(seg085_5873_2,seg085_5873_3).', 'previousSegmentRelation(seg085_5873_3,seg085_5873_4).', 'previousSegmentRelation(seg085_5873_4,seg085_5873_5).']	hasStopPoint(seg085_5873_0,none).	['hasStopPoint(seg085_5873_1,none).', 'hasStopPoint(seg085_5873_2,none).', 'hasStopPoint(seg085_5873_3,none).', 'hasStopPoint(seg085_5873_4,none).', 'hasStopPoint(seg085_5873_5,one).']
15	['bus']	segment(seg085_5874_0).	['segment(seg085_5874_1).', 'segment(seg085_5874_2).', 'segment(seg085_5874_3).', 'segment(seg085_5874_4).', 'segment(seg085_5874_5).']	['hasTransportMode(seg085_5874_0,bike).', 'hasTransportMode(seg085_5874_0,car).', 'hasTransportMode(seg085_5874_0,walk).']	['hasTransportMode(seg085_5874_0,bus).']	hasVelocity(seg085_5874_0,above_medium).	hasAcceleration(seg085_5874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5874_1,bus).', 'hasKnownTransportMode(seg085_5874_2,bus).', 'hasKnownTransportMode(seg085_5874_3,bus).', 'hasKnownTransportMode(seg085_5874_4,bus).', 'hasKnownTransportMode(seg085_5874_5,bus).']	['hasVelocity(seg085_5874_1,above_medium).', 'hasVelocity(seg085_5874_2,fast).', 'hasVelocity(seg085_5874_3,above_medium).', 'hasVelocity(seg085_5874_4,medium).', 'hasVelocity(seg085_5874_5,very_slow).']	['hasAcceleration(seg085_5874_1,slightly_faster).', 'hasAcceleration(seg085_5874_2,faster).', 'hasAcceleration(seg085_5874_3,much_faster).', 'hasAcceleration(seg085_5874_4,much_faster).', 'hasAcceleration(seg085_5874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5874_0,seg085_5874_1).', 'previousSegmentRelation(seg085_5874_1,seg085_5874_2).', 'previousSegmentRelation(seg085_5874_2,seg085_5874_3).', 'previousSegmentRelation(seg085_5874_3,seg085_5874_4).', 'previousSegmentRelation(seg085_5874_4,seg085_5874_5).']	hasStopPoint(seg085_5874_0,none).	['hasStopPoint(seg085_5874_1,none).', 'hasStopPoint(seg085_5874_2,none).', 'hasStopPoint(seg085_5874_3,none).', 'hasStopPoint(seg085_5874_4,none).', 'hasStopPoint(seg085_5874_5,none).']
16	['bus']	segment(seg085_5875_0).	['segment(seg085_5875_1).', 'segment(seg085_5875_2).', 'segment(seg085_5875_3).', 'segment(seg085_5875_4).', 'segment(seg085_5875_5).']	['hasTransportMode(seg085_5875_0,bike).', 'hasTransportMode(seg085_5875_0,car).', 'hasTransportMode(seg085_5875_0,walk).']	['hasTransportMode(seg085_5875_0,bus).']	hasVelocity(seg085_5875_0,below_medium).	hasAcceleration(seg085_5875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5875_1,bus).', 'hasKnownTransportMode(seg085_5875_2,bus).', 'hasKnownTransportMode(seg085_5875_3,bus).', 'hasKnownTransportMode(seg085_5875_4,bus).', 'hasKnownTransportMode(seg085_5875_5,bus).']	['hasVelocity(seg085_5875_1,above_medium).', 'hasVelocity(seg085_5875_2,fast).', 'hasVelocity(seg085_5875_3,fast).', 'hasVelocity(seg085_5875_4,above_medium).', 'hasVelocity(seg085_5875_5,medium).']	['hasAcceleration(seg085_5875_1,slightly_faster).', 'hasAcceleration(seg085_5875_2,faster).', 'hasAcceleration(seg085_5875_3,faster).', 'hasAcceleration(seg085_5875_4,much_faster).', 'hasAcceleration(seg085_5875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5875_0,seg085_5875_1).', 'previousSegmentRelation(seg085_5875_1,seg085_5875_2).', 'previousSegmentRelation(seg085_5875_2,seg085_5875_3).', 'previousSegmentRelation(seg085_5875_3,seg085_5875_4).', 'previousSegmentRelation(seg085_5875_4,seg085_5875_5).']	hasStopPoint(seg085_5875_0,none).	['hasStopPoint(seg085_5875_1,none).', 'hasStopPoint(seg085_5875_2,none).', 'hasStopPoint(seg085_5875_3,none).', 'hasStopPoint(seg085_5875_4,none).', 'hasStopPoint(seg085_5875_5,none).']
17	['bus']	segment(seg085_5876_0).	['segment(seg085_5876_1).', 'segment(seg085_5876_2).', 'segment(seg085_5876_3).', 'segment(seg085_5876_4).', 'segment(seg085_5876_5).']	['hasTransportMode(seg085_5876_0,bike).', 'hasTransportMode(seg085_5876_0,car).', 'hasTransportMode(seg085_5876_0,walk).']	['hasTransportMode(seg085_5876_0,bus).']	hasVelocity(seg085_5876_0,slow).	hasAcceleration(seg085_5876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5876_1,bus).', 'hasKnownTransportMode(seg085_5876_2,bus).', 'hasKnownTransportMode(seg085_5876_3,bus).', 'hasKnownTransportMode(seg085_5876_4,bus).', 'hasKnownTransportMode(seg085_5876_5,bus).']	['hasVelocity(seg085_5876_1,below_medium).', 'hasVelocity(seg085_5876_2,above_medium).', 'hasVelocity(seg085_5876_3,fast).', 'hasVelocity(seg085_5876_4,fast).', 'hasVelocity(seg085_5876_5,above_medium).']	['hasAcceleration(seg085_5876_1,much_slower).', 'hasAcceleration(seg085_5876_2,slower).', 'hasAcceleration(seg085_5876_3,faster).', 'hasAcceleration(seg085_5876_4,faster).', 'hasAcceleration(seg085_5876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5876_0,seg085_5876_1).', 'previousSegmentRelation(seg085_5876_1,seg085_5876_2).', 'previousSegmentRelation(seg085_5876_2,seg085_5876_3).', 'previousSegmentRelation(seg085_5876_3,seg085_5876_4).', 'previousSegmentRelation(seg085_5876_4,seg085_5876_5).']	hasStopPoint(seg085_5876_0,none).	['hasStopPoint(seg085_5876_1,none).', 'hasStopPoint(seg085_5876_2,none).', 'hasStopPoint(seg085_5876_3,none).', 'hasStopPoint(seg085_5876_4,none).', 'hasStopPoint(seg085_5876_5,none).']
18	['bus']	segment(seg085_5877_0).	['segment(seg085_5877_1).', 'segment(seg085_5877_2).', 'segment(seg085_5877_3).', 'segment(seg085_5877_4).', 'segment(seg085_5877_5).']	['hasTransportMode(seg085_5877_0,bike).', 'hasTransportMode(seg085_5877_0,car).', 'hasTransportMode(seg085_5877_0,walk).']	['hasTransportMode(seg085_5877_0,bus).']	hasVelocity(seg085_5877_0,above_medium).	hasAcceleration(seg085_5877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5877_1,bus).', 'hasKnownTransportMode(seg085_5877_2,bus).', 'hasKnownTransportMode(seg085_5877_3,bus).', 'hasKnownTransportMode(seg085_5877_4,bus).', 'hasKnownTransportMode(seg085_5877_5,bus).']	['hasVelocity(seg085_5877_1,slow).', 'hasVelocity(seg085_5877_2,above_medium).', 'hasVelocity(seg085_5877_3,above_medium).', 'hasVelocity(seg085_5877_4,fast).', 'hasVelocity(seg085_5877_5,fast).']	['hasAcceleration(seg085_5877_1,slightly_slower).', 'hasAcceleration(seg085_5877_2,slower).', 'hasAcceleration(seg085_5877_3,slower).', 'hasAcceleration(seg085_5877_4,faster).', 'hasAcceleration(seg085_5877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5877_0,seg085_5877_1).', 'previousSegmentRelation(seg085_5877_1,seg085_5877_2).', 'previousSegmentRelation(seg085_5877_2,seg085_5877_3).', 'previousSegmentRelation(seg085_5877_3,seg085_5877_4).', 'previousSegmentRelation(seg085_5877_4,seg085_5877_5).']	hasStopPoint(seg085_5877_0,none).	['hasStopPoint(seg085_5877_1,none).', 'hasStopPoint(seg085_5877_2,none).', 'hasStopPoint(seg085_5877_3,none).', 'hasStopPoint(seg085_5877_4,none).', 'hasStopPoint(seg085_5877_5,none).']
19	['bus']	segment(seg085_5878_0).	['segment(seg085_5878_1).', 'segment(seg085_5878_2).', 'segment(seg085_5878_3).', 'segment(seg085_5878_4).', 'segment(seg085_5878_5).']	['hasTransportMode(seg085_5878_0,bike).', 'hasTransportMode(seg085_5878_0,car).', 'hasTransportMode(seg085_5878_0,walk).']	['hasTransportMode(seg085_5878_0,bus).']	hasVelocity(seg085_5878_0,above_medium).	hasAcceleration(seg085_5878_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5878_1,bus).', 'hasKnownTransportMode(seg085_5878_2,bus).', 'hasKnownTransportMode(seg085_5878_3,bus).', 'hasKnownTransportMode(seg085_5878_4,bus).', 'hasKnownTransportMode(seg085_5878_5,bus).']	['hasVelocity(seg085_5878_1,above_medium).', 'hasVelocity(seg085_5878_2,medium).', 'hasVelocity(seg085_5878_3,above_medium).', 'hasVelocity(seg085_5878_4,above_medium).', 'hasVelocity(seg085_5878_5,fast).']	['hasAcceleration(seg085_5878_1,much_faster).', 'hasAcceleration(seg085_5878_2,slower).', 'hasAcceleration(seg085_5878_3,slower).', 'hasAcceleration(seg085_5878_4,slower).', 'hasAcceleration(seg085_5878_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5878_0,seg085_5878_1).', 'previousSegmentRelation(seg085_5878_1,seg085_5878_2).', 'previousSegmentRelation(seg085_5878_2,seg085_5878_3).', 'previousSegmentRelation(seg085_5878_3,seg085_5878_4).', 'previousSegmentRelation(seg085_5878_4,seg085_5878_5).']	hasStopPoint(seg085_5878_0,none).	['hasStopPoint(seg085_5878_1,none).', 'hasStopPoint(seg085_5878_2,none).', 'hasStopPoint(seg085_5878_3,none).', 'hasStopPoint(seg085_5878_4,none).', 'hasStopPoint(seg085_5878_5,none).']
20	['bus']	segment(seg085_5879_0).	['segment(seg085_5879_1).', 'segment(seg085_5879_2).', 'segment(seg085_5879_3).', 'segment(seg085_5879_4).', 'segment(seg085_5879_5).']	['hasTransportMode(seg085_5879_0,bike).', 'hasTransportMode(seg085_5879_0,car).', 'hasTransportMode(seg085_5879_0,walk).']	['hasTransportMode(seg085_5879_0,bus).']	hasVelocity(seg085_5879_0,above_medium).	hasAcceleration(seg085_5879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5879_1,bus).', 'hasKnownTransportMode(seg085_5879_2,bus).', 'hasKnownTransportMode(seg085_5879_3,bus).', 'hasKnownTransportMode(seg085_5879_4,bus).', 'hasKnownTransportMode(seg085_5879_5,bus).']	['hasVelocity(seg085_5879_1,above_medium).', 'hasVelocity(seg085_5879_2,above_medium).', 'hasVelocity(seg085_5879_3,medium).', 'hasVelocity(seg085_5879_4,above_medium).', 'hasVelocity(seg085_5879_5,above_medium).']	['hasAcceleration(seg085_5879_1,faster).', 'hasAcceleration(seg085_5879_2,slightly_faster).', 'hasAcceleration(seg085_5879_3,slower).', 'hasAcceleration(seg085_5879_4,slower).', 'hasAcceleration(seg085_5879_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5879_0,seg085_5879_1).', 'previousSegmentRelation(seg085_5879_1,seg085_5879_2).', 'previousSegmentRelation(seg085_5879_2,seg085_5879_3).', 'previousSegmentRelation(seg085_5879_3,seg085_5879_4).', 'previousSegmentRelation(seg085_5879_4,seg085_5879_5).']	hasStopPoint(seg085_5879_0,none).	['hasStopPoint(seg085_5879_1,none).', 'hasStopPoint(seg085_5879_2,none).', 'hasStopPoint(seg085_5879_3,none).', 'hasStopPoint(seg085_5879_4,none).', 'hasStopPoint(seg085_5879_5,none).']
21	['bus']	segment(seg085_5880_0).	['segment(seg085_5880_1).', 'segment(seg085_5880_2).', 'segment(seg085_5880_3).', 'segment(seg085_5880_4).', 'segment(seg085_5880_5).']	['hasTransportMode(seg085_5880_0,bike).', 'hasTransportMode(seg085_5880_0,car).', 'hasTransportMode(seg085_5880_0,walk).']	['hasTransportMode(seg085_5880_0,bus).']	hasVelocity(seg085_5880_0,medium).	hasAcceleration(seg085_5880_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5880_1,bus).', 'hasKnownTransportMode(seg085_5880_2,bus).', 'hasKnownTransportMode(seg085_5880_3,bus).', 'hasKnownTransportMode(seg085_5880_4,bus).', 'hasKnownTransportMode(seg085_5880_5,bus).']	['hasVelocity(seg085_5880_1,above_medium).', 'hasVelocity(seg085_5880_2,above_medium).', 'hasVelocity(seg085_5880_3,above_medium).', 'hasVelocity(seg085_5880_4,medium).', 'hasVelocity(seg085_5880_5,above_medium).']	['hasAcceleration(seg085_5880_1,unchanged).', 'hasAcceleration(seg085_5880_2,slightly_faster).', 'hasAcceleration(seg085_5880_3,slightly_faster).', 'hasAcceleration(seg085_5880_4,slower).', 'hasAcceleration(seg085_5880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5880_0,seg085_5880_1).', 'previousSegmentRelation(seg085_5880_1,seg085_5880_2).', 'previousSegmentRelation(seg085_5880_2,seg085_5880_3).', 'previousSegmentRelation(seg085_5880_3,seg085_5880_4).', 'previousSegmentRelation(seg085_5880_4,seg085_5880_5).']	hasStopPoint(seg085_5880_0,none).	['hasStopPoint(seg085_5880_1,none).', 'hasStopPoint(seg085_5880_2,none).', 'hasStopPoint(seg085_5880_3,none).', 'hasStopPoint(seg085_5880_4,none).', 'hasStopPoint(seg085_5880_5,none).']
22	['bus']	segment(seg085_5881_0).	['segment(seg085_5881_1).', 'segment(seg085_5881_2).', 'segment(seg085_5881_3).', 'segment(seg085_5881_4).', 'segment(seg085_5881_5).']	['hasTransportMode(seg085_5881_0,bike).', 'hasTransportMode(seg085_5881_0,car).', 'hasTransportMode(seg085_5881_0,walk).']	['hasTransportMode(seg085_5881_0,bus).']	hasVelocity(seg085_5881_0,below_medium).	hasAcceleration(seg085_5881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5881_1,bus).', 'hasKnownTransportMode(seg085_5881_2,bus).', 'hasKnownTransportMode(seg085_5881_3,bus).', 'hasKnownTransportMode(seg085_5881_4,bus).', 'hasKnownTransportMode(seg085_5881_5,bus).']	['hasVelocity(seg085_5881_1,medium).', 'hasVelocity(seg085_5881_2,below_medium).', 'hasVelocity(seg085_5881_3,above_medium).', 'hasVelocity(seg085_5881_4,above_medium).', 'hasVelocity(seg085_5881_5,medium).']	['hasAcceleration(seg085_5881_1,slower).', 'hasAcceleration(seg085_5881_2,much_slower).', 'hasAcceleration(seg085_5881_3,slightly_faster).', 'hasAcceleration(seg085_5881_4,slightly_faster).', 'hasAcceleration(seg085_5881_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5881_0,seg085_5881_1).', 'previousSegmentRelation(seg085_5881_1,seg085_5881_2).', 'previousSegmentRelation(seg085_5881_2,seg085_5881_3).', 'previousSegmentRelation(seg085_5881_3,seg085_5881_4).', 'previousSegmentRelation(seg085_5881_4,seg085_5881_5).']	hasStopPoint(seg085_5881_0,none).	['hasStopPoint(seg085_5881_1,none).', 'hasStopPoint(seg085_5881_2,none).', 'hasStopPoint(seg085_5881_3,none).', 'hasStopPoint(seg085_5881_4,none).', 'hasStopPoint(seg085_5881_5,none).']
23	['bus']	segment(seg085_5882_0).	['segment(seg085_5882_1).', 'segment(seg085_5882_2).', 'segment(seg085_5882_3).', 'segment(seg085_5882_4).', 'segment(seg085_5882_5).']	['hasTransportMode(seg085_5882_0,bike).', 'hasTransportMode(seg085_5882_0,car).', 'hasTransportMode(seg085_5882_0,walk).']	['hasTransportMode(seg085_5882_0,bus).']	hasVelocity(seg085_5882_0,slow).	hasAcceleration(seg085_5882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5882_1,bus).', 'hasKnownTransportMode(seg085_5882_2,bus).', 'hasKnownTransportMode(seg085_5882_3,bus).', 'hasKnownTransportMode(seg085_5882_4,bus).', 'hasKnownTransportMode(seg085_5882_5,bus).']	['hasVelocity(seg085_5882_1,below_medium).', 'hasVelocity(seg085_5882_2,slow).', 'hasVelocity(seg085_5882_3,below_medium).', 'hasVelocity(seg085_5882_4,above_medium).', 'hasVelocity(seg085_5882_5,above_medium).']	['hasAcceleration(seg085_5882_1,much_slower).', 'hasAcceleration(seg085_5882_2,slightly_slower).', 'hasAcceleration(seg085_5882_3,much_slower).', 'hasAcceleration(seg085_5882_4,slightly_faster).', 'hasAcceleration(seg085_5882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5882_0,seg085_5882_1).', 'previousSegmentRelation(seg085_5882_1,seg085_5882_2).', 'previousSegmentRelation(seg085_5882_2,seg085_5882_3).', 'previousSegmentRelation(seg085_5882_3,seg085_5882_4).', 'previousSegmentRelation(seg085_5882_4,seg085_5882_5).']	hasStopPoint(seg085_5882_0,none).	['hasStopPoint(seg085_5882_1,none).', 'hasStopPoint(seg085_5882_2,none).', 'hasStopPoint(seg085_5882_3,none).', 'hasStopPoint(seg085_5882_4,none).', 'hasStopPoint(seg085_5882_5,none).']
