	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14752_0).	['segment(seg085_14752_1).', 'segment(seg085_14752_2).', 'segment(seg085_14752_3).', 'segment(seg085_14752_4).', 'segment(seg085_14752_5).']	['hasTransportMode(seg085_14752_0,bike).', 'hasTransportMode(seg085_14752_0,car).', 'hasTransportMode(seg085_14752_0,walk).']	['hasTransportMode(seg085_14752_0,bus).']	hasVelocity(seg085_14752_0,slow).	hasAcceleration(seg085_14752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14752_1,bus).', 'hasKnownTransportMode(seg085_14752_2,bus).', 'hasKnownTransportMode(seg085_14752_3,bus).', 'hasKnownTransportMode(seg085_14752_4,bus).', 'hasKnownTransportMode(seg085_14752_5,bus).']	['hasVelocity(seg085_14752_1,slow).', 'hasVelocity(seg085_14752_2,slow).', 'hasVelocity(seg085_14752_3,below_medium).', 'hasVelocity(seg085_14752_4,medium).', 'hasVelocity(seg085_14752_5,below_medium).']	['hasAcceleration(seg085_14752_1,unchanged).', 'hasAcceleration(seg085_14752_2,unchanged).', 'hasAcceleration(seg085_14752_3,much_slower).', 'hasAcceleration(seg085_14752_4,faster).', 'hasAcceleration(seg085_14752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14752_0,seg085_14752_1).', 'previousSegmentRelation(seg085_14752_1,seg085_14752_2).', 'previousSegmentRelation(seg085_14752_2,seg085_14752_3).', 'previousSegmentRelation(seg085_14752_3,seg085_14752_4).', 'previousSegmentRelation(seg085_14752_4,seg085_14752_5).']	hasStopPoint(seg085_14752_0,none).	['hasStopPoint(seg085_14752_1,none).', 'hasStopPoint(seg085_14752_2,none).', 'hasStopPoint(seg085_14752_3,none).', 'hasStopPoint(seg085_14752_4,none).', 'hasStopPoint(seg085_14752_5,none).']
11	['bus']	segment(seg085_14753_0).	['segment(seg085_14753_1).', 'segment(seg085_14753_2).', 'segment(seg085_14753_3).', 'segment(seg085_14753_4).', 'segment(seg085_14753_5).']	['hasTransportMode(seg085_14753_0,bike).', 'hasTransportMode(seg085_14753_0,car).', 'hasTransportMode(seg085_14753_0,walk).']	['hasTransportMode(seg085_14753_0,bus).']	hasVelocity(seg085_14753_0,below_medium).	hasAcceleration(seg085_14753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14753_1,bus).', 'hasKnownTransportMode(seg085_14753_2,bus).', 'hasKnownTransportMode(seg085_14753_3,bus).', 'hasKnownTransportMode(seg085_14753_4,bus).', 'hasKnownTransportMode(seg085_14753_5,bus).']	['hasVelocity(seg085_14753_1,slow).', 'hasVelocity(seg085_14753_2,below_medium).', 'hasVelocity(seg085_14753_3,slow).', 'hasVelocity(seg085_14753_4,below_medium).', 'hasVelocity(seg085_14753_5,medium).']	['hasAcceleration(seg085_14753_1,unchanged).', 'hasAcceleration(seg085_14753_2,slightly_faster).', 'hasAcceleration(seg085_14753_3,unchanged).', 'hasAcceleration(seg085_14753_4,much_slower).', 'hasAcceleration(seg085_14753_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14753_0,seg085_14753_1).', 'previousSegmentRelation(seg085_14753_1,seg085_14753_2).', 'previousSegmentRelation(seg085_14753_2,seg085_14753_3).', 'previousSegmentRelation(seg085_14753_3,seg085_14753_4).', 'previousSegmentRelation(seg085_14753_4,seg085_14753_5).']	hasStopPoint(seg085_14753_0,none).	['hasStopPoint(seg085_14753_1,none).', 'hasStopPoint(seg085_14753_2,none).', 'hasStopPoint(seg085_14753_3,none).', 'hasStopPoint(seg085_14753_4,none).', 'hasStopPoint(seg085_14753_5,none).']
12	['bus']	segment(seg085_14754_0).	['segment(seg085_14754_1).', 'segment(seg085_14754_2).', 'segment(seg085_14754_3).', 'segment(seg085_14754_4).', 'segment(seg085_14754_5).']	['hasTransportMode(seg085_14754_0,bike).', 'hasTransportMode(seg085_14754_0,car).', 'hasTransportMode(seg085_14754_0,walk).']	['hasTransportMode(seg085_14754_0,bus).']	hasVelocity(seg085_14754_0,below_medium).	hasAcceleration(seg085_14754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14754_1,bus).', 'hasKnownTransportMode(seg085_14754_2,bus).', 'hasKnownTransportMode(seg085_14754_3,bus).', 'hasKnownTransportMode(seg085_14754_4,bus).', 'hasKnownTransportMode(seg085_14754_5,bus).']	['hasVelocity(seg085_14754_1,below_medium).', 'hasVelocity(seg085_14754_2,below_medium).', 'hasVelocity(seg085_14754_3,below_medium).', 'hasVelocity(seg085_14754_4,slow).', 'hasVelocity(seg085_14754_5,below_medium).']	['hasAcceleration(seg085_14754_1,slightly_faster).', 'hasAcceleration(seg085_14754_2,unchanged).', 'hasAcceleration(seg085_14754_3,slightly_faster).', 'hasAcceleration(seg085_14754_4,unchanged).', 'hasAcceleration(seg085_14754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14754_0,seg085_14754_1).', 'previousSegmentRelation(seg085_14754_1,seg085_14754_2).', 'previousSegmentRelation(seg085_14754_2,seg085_14754_3).', 'previousSegmentRelation(seg085_14754_3,seg085_14754_4).', 'previousSegmentRelation(seg085_14754_4,seg085_14754_5).']	hasStopPoint(seg085_14754_0,none).	['hasStopPoint(seg085_14754_1,none).', 'hasStopPoint(seg085_14754_2,none).', 'hasStopPoint(seg085_14754_3,none).', 'hasStopPoint(seg085_14754_4,none).', 'hasStopPoint(seg085_14754_5,none).']
13	['bus']	segment(seg085_14755_0).	['segment(seg085_14755_1).', 'segment(seg085_14755_2).', 'segment(seg085_14755_3).', 'segment(seg085_14755_4).', 'segment(seg085_14755_5).']	['hasTransportMode(seg085_14755_0,bike).', 'hasTransportMode(seg085_14755_0,car).', 'hasTransportMode(seg085_14755_0,walk).']	['hasTransportMode(seg085_14755_0,bus).']	hasVelocity(seg085_14755_0,medium).	hasAcceleration(seg085_14755_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14755_1,bus).', 'hasKnownTransportMode(seg085_14755_2,bus).', 'hasKnownTransportMode(seg085_14755_3,bus).', 'hasKnownTransportMode(seg085_14755_4,bus).', 'hasKnownTransportMode(seg085_14755_5,bus).']	['hasVelocity(seg085_14755_1,below_medium).', 'hasVelocity(seg085_14755_2,below_medium).', 'hasVelocity(seg085_14755_3,below_medium).', 'hasVelocity(seg085_14755_4,below_medium).', 'hasVelocity(seg085_14755_5,slow).']	['hasAcceleration(seg085_14755_1,slightly_faster).', 'hasAcceleration(seg085_14755_2,slightly_faster).', 'hasAcceleration(seg085_14755_3,unchanged).', 'hasAcceleration(seg085_14755_4,slightly_faster).', 'hasAcceleration(seg085_14755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14755_0,seg085_14755_1).', 'previousSegmentRelation(seg085_14755_1,seg085_14755_2).', 'previousSegmentRelation(seg085_14755_2,seg085_14755_3).', 'previousSegmentRelation(seg085_14755_3,seg085_14755_4).', 'previousSegmentRelation(seg085_14755_4,seg085_14755_5).']	hasStopPoint(seg085_14755_0,none).	['hasStopPoint(seg085_14755_1,none).', 'hasStopPoint(seg085_14755_2,none).', 'hasStopPoint(seg085_14755_3,none).', 'hasStopPoint(seg085_14755_4,none).', 'hasStopPoint(seg085_14755_5,none).']
14	['bus']	segment(seg085_14756_0).	['segment(seg085_14756_1).', 'segment(seg085_14756_2).', 'segment(seg085_14756_3).', 'segment(seg085_14756_4).', 'segment(seg085_14756_5).']	['hasTransportMode(seg085_14756_0,bike).', 'hasTransportMode(seg085_14756_0,car).', 'hasTransportMode(seg085_14756_0,walk).']	['hasTransportMode(seg085_14756_0,bus).']	hasVelocity(seg085_14756_0,below_medium).	hasAcceleration(seg085_14756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14756_1,bus).', 'hasKnownTransportMode(seg085_14756_2,bus).', 'hasKnownTransportMode(seg085_14756_3,bus).', 'hasKnownTransportMode(seg085_14756_4,bus).', 'hasKnownTransportMode(seg085_14756_5,bus).']	['hasVelocity(seg085_14756_1,medium).', 'hasVelocity(seg085_14756_2,slow).', 'hasVelocity(seg085_14756_3,below_medium).', 'hasVelocity(seg085_14756_4,below_medium).', 'hasVelocity(seg085_14756_5,below_medium).']	['hasAcceleration(seg085_14756_1,faster).', 'hasAcceleration(seg085_14756_2,slower).', 'hasAcceleration(seg085_14756_3,slightly_faster).', 'hasAcceleration(seg085_14756_4,unchanged).', 'hasAcceleration(seg085_14756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14756_0,seg085_14756_1).', 'previousSegmentRelation(seg085_14756_1,seg085_14756_2).', 'previousSegmentRelation(seg085_14756_2,seg085_14756_3).', 'previousSegmentRelation(seg085_14756_3,seg085_14756_4).', 'previousSegmentRelation(seg085_14756_4,seg085_14756_5).']	hasStopPoint(seg085_14756_0,none).	['hasStopPoint(seg085_14756_1,none).', 'hasStopPoint(seg085_14756_2,none).', 'hasStopPoint(seg085_14756_3,none).', 'hasStopPoint(seg085_14756_4,none).', 'hasStopPoint(seg085_14756_5,none).']
15	['bus', 'walk']	segment(seg085_14757_0).	['segment(seg085_14757_1).', 'segment(seg085_14757_2).', 'segment(seg085_14757_3).', 'segment(seg085_14757_4).', 'segment(seg085_14757_5).']	['hasTransportMode(seg085_14757_0,bike).', 'hasTransportMode(seg085_14757_0,car).']	['hasTransportMode(seg085_14757_0,bus).', 'hasTransportMode(seg085_14757_0,walk).']	hasVelocity(seg085_14757_0,below_medium).	hasAcceleration(seg085_14757_0,unchanged).	hasChangepoint(seg085_14757_0).	empty	['hasKnownTransportMode(seg085_14757_1,bus).', 'hasKnownTransportMode(seg085_14757_2,bus).', 'hasKnownTransportMode(seg085_14757_3,bus).', 'hasKnownTransportMode(seg085_14757_4,bus).', 'hasKnownTransportMode(seg085_14757_5,bus).']	['hasVelocity(seg085_14757_1,below_medium).', 'hasVelocity(seg085_14757_2,slow).', 'hasVelocity(seg085_14757_3,slow).', 'hasVelocity(seg085_14757_4,below_medium).', 'hasVelocity(seg085_14757_5,below_medium).']	['hasAcceleration(seg085_14757_1,much_slower).', 'hasAcceleration(seg085_14757_2,unchanged).', 'hasAcceleration(seg085_14757_3,slower).', 'hasAcceleration(seg085_14757_4,slightly_faster).', 'hasAcceleration(seg085_14757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14757_0,seg085_14757_1).', 'previousSegmentRelation(seg085_14757_1,seg085_14757_2).', 'previousSegmentRelation(seg085_14757_2,seg085_14757_3).', 'previousSegmentRelation(seg085_14757_3,seg085_14757_4).', 'previousSegmentRelation(seg085_14757_4,seg085_14757_5).']	hasStopPoint(seg085_14757_0,none).	['hasStopPoint(seg085_14757_1,none).', 'hasStopPoint(seg085_14757_2,none).', 'hasStopPoint(seg085_14757_3,none).', 'hasStopPoint(seg085_14757_4,none).', 'hasStopPoint(seg085_14757_5,none).']
16	['walk']	segment(seg085_14758_0).	['segment(seg085_14758_1).', 'segment(seg085_14758_2).', 'segment(seg085_14758_3).', 'segment(seg085_14758_4).', 'segment(seg085_14758_5).']	['hasTransportMode(seg085_14758_0,bike).', 'hasTransportMode(seg085_14758_0,bus).', 'hasTransportMode(seg085_14758_0,car).']	['hasTransportMode(seg085_14758_0,walk).']	hasVelocity(seg085_14758_0,below_medium).	hasAcceleration(seg085_14758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14758_1,bus).', 'hasKnownTransportMode(seg085_14758_1,walk).', 'hasKnownTransportMode(seg085_14758_2,bus).', 'hasKnownTransportMode(seg085_14758_3,bus).', 'hasKnownTransportMode(seg085_14758_4,bus).', 'hasKnownTransportMode(seg085_14758_5,bus).']	['hasVelocity(seg085_14758_1,below_medium).', 'hasVelocity(seg085_14758_2,slow).', 'hasVelocity(seg085_14758_3,slow).', 'hasVelocity(seg085_14758_4,slow).', 'hasVelocity(seg085_14758_5,below_medium).']	['hasAcceleration(seg085_14758_1,unchanged).', 'hasAcceleration(seg085_14758_2,unchanged).', 'hasAcceleration(seg085_14758_3,unchanged).', 'hasAcceleration(seg085_14758_4,slower).', 'hasAcceleration(seg085_14758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14758_0,seg085_14758_1).', 'previousSegmentRelation(seg085_14758_1,seg085_14758_2).', 'previousSegmentRelation(seg085_14758_2,seg085_14758_3).', 'previousSegmentRelation(seg085_14758_3,seg085_14758_4).', 'previousSegmentRelation(seg085_14758_4,seg085_14758_5).']	hasStopPoint(seg085_14758_0,none).	['hasStopPoint(seg085_14758_1,none).', 'hasStopPoint(seg085_14758_2,none).', 'hasStopPoint(seg085_14758_3,none).', 'hasStopPoint(seg085_14758_4,none).', 'hasStopPoint(seg085_14758_5,none).']
17	['walk']	segment(seg085_14759_0).	['segment(seg085_14759_1).', 'segment(seg085_14759_2).', 'segment(seg085_14759_3).', 'segment(seg085_14759_4).', 'segment(seg085_14759_5).']	['hasTransportMode(seg085_14759_0,bike).', 'hasTransportMode(seg085_14759_0,bus).', 'hasTransportMode(seg085_14759_0,car).']	['hasTransportMode(seg085_14759_0,walk).']	hasVelocity(seg085_14759_0,above_medium).	hasAcceleration(seg085_14759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14759_1,walk).', 'hasKnownTransportMode(seg085_14759_2,bus).', 'hasKnownTransportMode(seg085_14759_3,bus).', 'hasKnownTransportMode(seg085_14759_4,bus).', 'hasKnownTransportMode(seg085_14759_5,bus).']	['hasVelocity(seg085_14759_1,below_medium).', 'hasVelocity(seg085_14759_2,below_medium).', 'hasVelocity(seg085_14759_3,slow).', 'hasVelocity(seg085_14759_4,slow).', 'hasVelocity(seg085_14759_5,slow).']	['hasAcceleration(seg085_14759_1,slightly_faster).', 'hasAcceleration(seg085_14759_2,slightly_faster).', 'hasAcceleration(seg085_14759_3,unchanged).', 'hasAcceleration(seg085_14759_4,unchanged).', 'hasAcceleration(seg085_14759_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14759_0,seg085_14759_1).', 'previousSegmentRelation(seg085_14759_1,seg085_14759_2).', 'previousSegmentRelation(seg085_14759_2,seg085_14759_3).', 'previousSegmentRelation(seg085_14759_3,seg085_14759_4).', 'previousSegmentRelation(seg085_14759_4,seg085_14759_5).']	hasStopPoint(seg085_14759_0,none).	['hasStopPoint(seg085_14759_1,none).', 'hasStopPoint(seg085_14759_2,none).', 'hasStopPoint(seg085_14759_3,none).', 'hasStopPoint(seg085_14759_4,none).', 'hasStopPoint(seg085_14759_5,none).']
18	['walk']	segment(seg085_14760_0).	['segment(seg085_14760_1).', 'segment(seg085_14760_2).', 'segment(seg085_14760_3).', 'segment(seg085_14760_4).', 'segment(seg085_14760_5).']	['hasTransportMode(seg085_14760_0,bike).', 'hasTransportMode(seg085_14760_0,bus).', 'hasTransportMode(seg085_14760_0,car).']	['hasTransportMode(seg085_14760_0,walk).']	hasVelocity(seg085_14760_0,medium).	hasAcceleration(seg085_14760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14760_1,walk).', 'hasKnownTransportMode(seg085_14760_2,bus).', 'hasKnownTransportMode(seg085_14760_3,bus).', 'hasKnownTransportMode(seg085_14760_4,bus).', 'hasKnownTransportMode(seg085_14760_5,bus).']	['hasVelocity(seg085_14760_1,above_medium).', 'hasVelocity(seg085_14760_2,below_medium).', 'hasVelocity(seg085_14760_3,below_medium).', 'hasVelocity(seg085_14760_4,slow).', 'hasVelocity(seg085_14760_5,slow).']	['hasAcceleration(seg085_14760_1,much_faster).', 'hasAcceleration(seg085_14760_2,slightly_faster).', 'hasAcceleration(seg085_14760_3,slightly_faster).', 'hasAcceleration(seg085_14760_4,unchanged).', 'hasAcceleration(seg085_14760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14760_0,seg085_14760_1).', 'previousSegmentRelation(seg085_14760_1,seg085_14760_2).', 'previousSegmentRelation(seg085_14760_2,seg085_14760_3).', 'previousSegmentRelation(seg085_14760_3,seg085_14760_4).', 'previousSegmentRelation(seg085_14760_4,seg085_14760_5).']	hasStopPoint(seg085_14760_0,none).	['hasStopPoint(seg085_14760_1,none).', 'hasStopPoint(seg085_14760_2,none).', 'hasStopPoint(seg085_14760_3,none).', 'hasStopPoint(seg085_14760_4,none).', 'hasStopPoint(seg085_14760_5,none).']
19	['walk']	segment(seg085_14761_0).	['segment(seg085_14761_1).', 'segment(seg085_14761_2).', 'segment(seg085_14761_3).', 'segment(seg085_14761_4).', 'segment(seg085_14761_5).']	['hasTransportMode(seg085_14761_0,bike).', 'hasTransportMode(seg085_14761_0,bus).', 'hasTransportMode(seg085_14761_0,car).']	['hasTransportMode(seg085_14761_0,walk).']	hasVelocity(seg085_14761_0,medium).	hasAcceleration(seg085_14761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14761_1,walk).', 'hasKnownTransportMode(seg085_14761_2,bus).', 'hasKnownTransportMode(seg085_14761_3,bus).', 'hasKnownTransportMode(seg085_14761_4,bus).', 'hasKnownTransportMode(seg085_14761_5,bus).']	['hasVelocity(seg085_14761_1,medium).', 'hasVelocity(seg085_14761_2,medium).', 'hasVelocity(seg085_14761_3,below_medium).', 'hasVelocity(seg085_14761_4,below_medium).', 'hasVelocity(seg085_14761_5,slow).']	['hasAcceleration(seg085_14761_1,unchanged).', 'hasAcceleration(seg085_14761_2,faster).', 'hasAcceleration(seg085_14761_3,slightly_faster).', 'hasAcceleration(seg085_14761_4,slightly_faster).', 'hasAcceleration(seg085_14761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14761_0,seg085_14761_1).', 'previousSegmentRelation(seg085_14761_1,seg085_14761_2).', 'previousSegmentRelation(seg085_14761_2,seg085_14761_3).', 'previousSegmentRelation(seg085_14761_3,seg085_14761_4).', 'previousSegmentRelation(seg085_14761_4,seg085_14761_5).']	hasStopPoint(seg085_14761_0,none).	['hasStopPoint(seg085_14761_1,none).', 'hasStopPoint(seg085_14761_2,none).', 'hasStopPoint(seg085_14761_3,none).', 'hasStopPoint(seg085_14761_4,none).', 'hasStopPoint(seg085_14761_5,none).']
20	['walk']	segment(seg085_14762_0).	['segment(seg085_14762_1).', 'segment(seg085_14762_2).', 'segment(seg085_14762_3).', 'segment(seg085_14762_4).', 'segment(seg085_14762_5).']	['hasTransportMode(seg085_14762_0,bike).', 'hasTransportMode(seg085_14762_0,bus).', 'hasTransportMode(seg085_14762_0,car).']	['hasTransportMode(seg085_14762_0,walk).']	hasVelocity(seg085_14762_0,below_medium).	hasAcceleration(seg085_14762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14762_1,walk).', 'hasKnownTransportMode(seg085_14762_2,bus).', 'hasKnownTransportMode(seg085_14762_3,bus).', 'hasKnownTransportMode(seg085_14762_4,bus).', 'hasKnownTransportMode(seg085_14762_5,bus).']	['hasVelocity(seg085_14762_1,medium).', 'hasVelocity(seg085_14762_2,below_medium).', 'hasVelocity(seg085_14762_3,medium).', 'hasVelocity(seg085_14762_4,below_medium).', 'hasVelocity(seg085_14762_5,below_medium).']	['hasAcceleration(seg085_14762_1,slightly_slower).', 'hasAcceleration(seg085_14762_2,much_slower).', 'hasAcceleration(seg085_14762_3,faster).', 'hasAcceleration(seg085_14762_4,slightly_faster).', 'hasAcceleration(seg085_14762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14762_0,seg085_14762_1).', 'previousSegmentRelation(seg085_14762_1,seg085_14762_2).', 'previousSegmentRelation(seg085_14762_2,seg085_14762_3).', 'previousSegmentRelation(seg085_14762_3,seg085_14762_4).', 'previousSegmentRelation(seg085_14762_4,seg085_14762_5).']	hasStopPoint(seg085_14762_0,none).	['hasStopPoint(seg085_14762_1,none).', 'hasStopPoint(seg085_14762_2,none).', 'hasStopPoint(seg085_14762_3,none).', 'hasStopPoint(seg085_14762_4,none).', 'hasStopPoint(seg085_14762_5,none).']
21	['walk']	segment(seg085_14763_0).	['segment(seg085_14763_1).', 'segment(seg085_14763_2).', 'segment(seg085_14763_3).', 'segment(seg085_14763_4).', 'segment(seg085_14763_5).']	['hasTransportMode(seg085_14763_0,bike).', 'hasTransportMode(seg085_14763_0,bus).', 'hasTransportMode(seg085_14763_0,car).']	['hasTransportMode(seg085_14763_0,walk).']	hasVelocity(seg085_14763_0,below_medium).	hasAcceleration(seg085_14763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14763_1,walk).', 'hasKnownTransportMode(seg085_14763_2,bus).', 'hasKnownTransportMode(seg085_14763_2,walk).', 'hasKnownTransportMode(seg085_14763_3,bus).', 'hasKnownTransportMode(seg085_14763_4,bus).', 'hasKnownTransportMode(seg085_14763_5,bus).']	['hasVelocity(seg085_14763_1,below_medium).', 'hasVelocity(seg085_14763_2,below_medium).', 'hasVelocity(seg085_14763_3,below_medium).', 'hasVelocity(seg085_14763_4,medium).', 'hasVelocity(seg085_14763_5,below_medium).']	['hasAcceleration(seg085_14763_1,slightly_slower).', 'hasAcceleration(seg085_14763_2,unchanged).', 'hasAcceleration(seg085_14763_3,much_slower).', 'hasAcceleration(seg085_14763_4,faster).', 'hasAcceleration(seg085_14763_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_14763_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14763_0,seg085_14763_1).', 'previousSegmentRelation(seg085_14763_1,seg085_14763_2).', 'previousSegmentRelation(seg085_14763_2,seg085_14763_3).', 'previousSegmentRelation(seg085_14763_3,seg085_14763_4).', 'previousSegmentRelation(seg085_14763_4,seg085_14763_5).']	hasStopPoint(seg085_14763_0,none).	['hasStopPoint(seg085_14763_1,none).', 'hasStopPoint(seg085_14763_2,none).', 'hasStopPoint(seg085_14763_3,none).', 'hasStopPoint(seg085_14763_4,none).', 'hasStopPoint(seg085_14763_5,none).']
22	['walk']	segment(seg085_14764_0).	['segment(seg085_14764_1).', 'segment(seg085_14764_2).', 'segment(seg085_14764_3).', 'segment(seg085_14764_4).', 'segment(seg085_14764_5).']	['hasTransportMode(seg085_14764_0,bike).', 'hasTransportMode(seg085_14764_0,bus).', 'hasTransportMode(seg085_14764_0,car).']	['hasTransportMode(seg085_14764_0,walk).']	hasVelocity(seg085_14764_0,below_medium).	hasAcceleration(seg085_14764_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14764_1,walk).', 'hasKnownTransportMode(seg085_14764_2,walk).', 'hasKnownTransportMode(seg085_14764_3,bus).', 'hasKnownTransportMode(seg085_14764_3,walk).', 'hasKnownTransportMode(seg085_14764_4,bus).', 'hasKnownTransportMode(seg085_14764_5,bus).']	['hasVelocity(seg085_14764_1,below_medium).', 'hasVelocity(seg085_14764_2,below_medium).', 'hasVelocity(seg085_14764_3,below_medium).', 'hasVelocity(seg085_14764_4,below_medium).', 'hasVelocity(seg085_14764_5,medium).']	['hasAcceleration(seg085_14764_1,unchanged).', 'hasAcceleration(seg085_14764_2,slightly_faster).', 'hasAcceleration(seg085_14764_3,unchanged).', 'hasAcceleration(seg085_14764_4,much_slower).', 'hasAcceleration(seg085_14764_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_14764_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_14764_0,seg085_14764_1).', 'previousSegmentRelation(seg085_14764_1,seg085_14764_2).', 'previousSegmentRelation(seg085_14764_2,seg085_14764_3).', 'previousSegmentRelation(seg085_14764_3,seg085_14764_4).', 'previousSegmentRelation(seg085_14764_4,seg085_14764_5).']	hasStopPoint(seg085_14764_0,none).	['hasStopPoint(seg085_14764_1,none).', 'hasStopPoint(seg085_14764_2,none).', 'hasStopPoint(seg085_14764_3,none).', 'hasStopPoint(seg085_14764_4,none).', 'hasStopPoint(seg085_14764_5,none).']
23	['walk']	segment(seg085_14765_0).	['segment(seg085_14765_1).', 'segment(seg085_14765_2).', 'segment(seg085_14765_3).', 'segment(seg085_14765_4).', 'segment(seg085_14765_5).']	['hasTransportMode(seg085_14765_0,bike).', 'hasTransportMode(seg085_14765_0,bus).', 'hasTransportMode(seg085_14765_0,car).']	['hasTransportMode(seg085_14765_0,walk).']	hasVelocity(seg085_14765_0,medium).	hasAcceleration(seg085_14765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14765_1,walk).', 'hasKnownTransportMode(seg085_14765_2,walk).', 'hasKnownTransportMode(seg085_14765_3,walk).', 'hasKnownTransportMode(seg085_14765_4,bus).', 'hasKnownTransportMode(seg085_14765_4,walk).', 'hasKnownTransportMode(seg085_14765_5,bus).']	['hasVelocity(seg085_14765_1,below_medium).', 'hasVelocity(seg085_14765_2,above_medium).', 'hasVelocity(seg085_14765_3,below_medium).', 'hasVelocity(seg085_14765_4,below_medium).', 'hasVelocity(seg085_14765_5,below_medium).']	['hasAcceleration(seg085_14765_1,slightly_slower).', 'hasAcceleration(seg085_14765_2,much_faster).', 'hasAcceleration(seg085_14765_3,slightly_faster).', 'hasAcceleration(seg085_14765_4,unchanged).', 'hasAcceleration(seg085_14765_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_14765_4).', 'empty']	['previousSegmentRelation(seg085_14765_0,seg085_14765_1).', 'previousSegmentRelation(seg085_14765_1,seg085_14765_2).', 'previousSegmentRelation(seg085_14765_2,seg085_14765_3).', 'previousSegmentRelation(seg085_14765_3,seg085_14765_4).', 'previousSegmentRelation(seg085_14765_4,seg085_14765_5).']	hasStopPoint(seg085_14765_0,none).	['hasStopPoint(seg085_14765_1,none).', 'hasStopPoint(seg085_14765_2,none).', 'hasStopPoint(seg085_14765_3,none).', 'hasStopPoint(seg085_14765_4,none).', 'hasStopPoint(seg085_14765_5,none).']
