	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg085_1949_0).	['segment(seg085_1949_1).', 'segment(seg085_1949_2).', 'segment(seg085_1949_3).', 'segment(seg085_1949_4).', 'segment(seg085_1949_5).']	['hasTransportMode(seg085_1949_0,bike).', 'hasTransportMode(seg085_1949_0,car).', 'hasTransportMode(seg085_1949_0,walk).']	['hasTransportMode(seg085_1949_0,bus).']	hasVelocity(seg085_1949_0,very_fast).	hasAcceleration(seg085_1949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1949_1,bus).', 'hasKnownTransportMode(seg085_1949_2,bus).', 'hasKnownTransportMode(seg085_1949_3,bus).', 'hasKnownTransportMode(seg085_1949_4,bus).', 'hasKnownTransportMode(seg085_1949_5,bus).']	['hasVelocity(seg085_1949_1,very_fast).', 'hasVelocity(seg085_1949_2,very_fast).', 'hasVelocity(seg085_1949_3,very_fast).', 'hasVelocity(seg085_1949_4,very_fast).', 'hasVelocity(seg085_1949_5,very_fast).']	['hasAcceleration(seg085_1949_1,unchanged).', 'hasAcceleration(seg085_1949_2,unchanged).', 'hasAcceleration(seg085_1949_3,unchanged).', 'hasAcceleration(seg085_1949_4,unchanged).', 'hasAcceleration(seg085_1949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1949_0,seg085_1949_1).', 'previousSegmentRelation(seg085_1949_1,seg085_1949_2).', 'previousSegmentRelation(seg085_1949_2,seg085_1949_3).', 'previousSegmentRelation(seg085_1949_3,seg085_1949_4).', 'previousSegmentRelation(seg085_1949_4,seg085_1949_5).']	hasStopPoint(seg085_1949_0,none).	['hasStopPoint(seg085_1949_1,none).', 'hasStopPoint(seg085_1949_2,none).', 'hasStopPoint(seg085_1949_3,none).', 'hasStopPoint(seg085_1949_4,none).', 'hasStopPoint(seg085_1949_5,none).']
34	['bus']	segment(seg085_1950_0).	['segment(seg085_1950_1).', 'segment(seg085_1950_2).', 'segment(seg085_1950_3).', 'segment(seg085_1950_4).', 'segment(seg085_1950_5).']	['hasTransportMode(seg085_1950_0,bike).', 'hasTransportMode(seg085_1950_0,car).', 'hasTransportMode(seg085_1950_0,walk).']	['hasTransportMode(seg085_1950_0,bus).']	hasVelocity(seg085_1950_0,very_fast).	hasAcceleration(seg085_1950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1950_1,bus).', 'hasKnownTransportMode(seg085_1950_2,bus).', 'hasKnownTransportMode(seg085_1950_3,bus).', 'hasKnownTransportMode(seg085_1950_4,bus).', 'hasKnownTransportMode(seg085_1950_5,bus).']	['hasVelocity(seg085_1950_1,very_fast).', 'hasVelocity(seg085_1950_2,very_fast).', 'hasVelocity(seg085_1950_3,very_fast).', 'hasVelocity(seg085_1950_4,very_fast).', 'hasVelocity(seg085_1950_5,very_fast).']	['hasAcceleration(seg085_1950_1,unchanged).', 'hasAcceleration(seg085_1950_2,unchanged).', 'hasAcceleration(seg085_1950_3,unchanged).', 'hasAcceleration(seg085_1950_4,unchanged).', 'hasAcceleration(seg085_1950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1950_0,seg085_1950_1).', 'previousSegmentRelation(seg085_1950_1,seg085_1950_2).', 'previousSegmentRelation(seg085_1950_2,seg085_1950_3).', 'previousSegmentRelation(seg085_1950_3,seg085_1950_4).', 'previousSegmentRelation(seg085_1950_4,seg085_1950_5).']	hasStopPoint(seg085_1950_0,none).	['hasStopPoint(seg085_1950_1,none).', 'hasStopPoint(seg085_1950_2,none).', 'hasStopPoint(seg085_1950_3,none).', 'hasStopPoint(seg085_1950_4,none).', 'hasStopPoint(seg085_1950_5,none).']
35	['bus']	segment(seg085_1951_0).	['segment(seg085_1951_1).', 'segment(seg085_1951_2).', 'segment(seg085_1951_3).', 'segment(seg085_1951_4).', 'segment(seg085_1951_5).']	['hasTransportMode(seg085_1951_0,bike).', 'hasTransportMode(seg085_1951_0,car).', 'hasTransportMode(seg085_1951_0,walk).']	['hasTransportMode(seg085_1951_0,bus).']	hasVelocity(seg085_1951_0,very_fast).	hasAcceleration(seg085_1951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1951_1,bus).', 'hasKnownTransportMode(seg085_1951_2,bus).', 'hasKnownTransportMode(seg085_1951_3,bus).', 'hasKnownTransportMode(seg085_1951_4,bus).', 'hasKnownTransportMode(seg085_1951_5,bus).']	['hasVelocity(seg085_1951_1,very_fast).', 'hasVelocity(seg085_1951_2,very_fast).', 'hasVelocity(seg085_1951_3,very_fast).', 'hasVelocity(seg085_1951_4,very_fast).', 'hasVelocity(seg085_1951_5,very_fast).']	['hasAcceleration(seg085_1951_1,unchanged).', 'hasAcceleration(seg085_1951_2,unchanged).', 'hasAcceleration(seg085_1951_3,unchanged).', 'hasAcceleration(seg085_1951_4,unchanged).', 'hasAcceleration(seg085_1951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1951_0,seg085_1951_1).', 'previousSegmentRelation(seg085_1951_1,seg085_1951_2).', 'previousSegmentRelation(seg085_1951_2,seg085_1951_3).', 'previousSegmentRelation(seg085_1951_3,seg085_1951_4).', 'previousSegmentRelation(seg085_1951_4,seg085_1951_5).']	hasStopPoint(seg085_1951_0,none).	['hasStopPoint(seg085_1951_1,none).', 'hasStopPoint(seg085_1951_2,none).', 'hasStopPoint(seg085_1951_3,none).', 'hasStopPoint(seg085_1951_4,none).', 'hasStopPoint(seg085_1951_5,none).']
36	['bus']	segment(seg085_1952_0).	['segment(seg085_1952_1).', 'segment(seg085_1952_2).', 'segment(seg085_1952_3).', 'segment(seg085_1952_4).', 'segment(seg085_1952_5).']	['hasTransportMode(seg085_1952_0,bike).', 'hasTransportMode(seg085_1952_0,car).', 'hasTransportMode(seg085_1952_0,walk).']	['hasTransportMode(seg085_1952_0,bus).']	hasVelocity(seg085_1952_0,very_fast).	hasAcceleration(seg085_1952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1952_1,bus).', 'hasKnownTransportMode(seg085_1952_2,bus).', 'hasKnownTransportMode(seg085_1952_3,bus).', 'hasKnownTransportMode(seg085_1952_4,bus).', 'hasKnownTransportMode(seg085_1952_5,bus).']	['hasVelocity(seg085_1952_1,very_fast).', 'hasVelocity(seg085_1952_2,very_fast).', 'hasVelocity(seg085_1952_3,very_fast).', 'hasVelocity(seg085_1952_4,very_fast).', 'hasVelocity(seg085_1952_5,very_fast).']	['hasAcceleration(seg085_1952_1,unchanged).', 'hasAcceleration(seg085_1952_2,unchanged).', 'hasAcceleration(seg085_1952_3,unchanged).', 'hasAcceleration(seg085_1952_4,unchanged).', 'hasAcceleration(seg085_1952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1952_0,seg085_1952_1).', 'previousSegmentRelation(seg085_1952_1,seg085_1952_2).', 'previousSegmentRelation(seg085_1952_2,seg085_1952_3).', 'previousSegmentRelation(seg085_1952_3,seg085_1952_4).', 'previousSegmentRelation(seg085_1952_4,seg085_1952_5).']	hasStopPoint(seg085_1952_0,none).	['hasStopPoint(seg085_1952_1,none).', 'hasStopPoint(seg085_1952_2,none).', 'hasStopPoint(seg085_1952_3,none).', 'hasStopPoint(seg085_1952_4,none).', 'hasStopPoint(seg085_1952_5,none).']
37	['bus']	segment(seg085_1953_0).	['segment(seg085_1953_1).', 'segment(seg085_1953_2).', 'segment(seg085_1953_3).', 'segment(seg085_1953_4).', 'segment(seg085_1953_5).']	['hasTransportMode(seg085_1953_0,bike).', 'hasTransportMode(seg085_1953_0,car).', 'hasTransportMode(seg085_1953_0,walk).']	['hasTransportMode(seg085_1953_0,bus).']	hasVelocity(seg085_1953_0,very_fast).	hasAcceleration(seg085_1953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1953_1,bus).', 'hasKnownTransportMode(seg085_1953_2,bus).', 'hasKnownTransportMode(seg085_1953_3,bus).', 'hasKnownTransportMode(seg085_1953_4,bus).', 'hasKnownTransportMode(seg085_1953_5,bus).']	['hasVelocity(seg085_1953_1,very_fast).', 'hasVelocity(seg085_1953_2,very_fast).', 'hasVelocity(seg085_1953_3,very_fast).', 'hasVelocity(seg085_1953_4,very_fast).', 'hasVelocity(seg085_1953_5,very_fast).']	['hasAcceleration(seg085_1953_1,unchanged).', 'hasAcceleration(seg085_1953_2,unchanged).', 'hasAcceleration(seg085_1953_3,unchanged).', 'hasAcceleration(seg085_1953_4,unchanged).', 'hasAcceleration(seg085_1953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1953_0,seg085_1953_1).', 'previousSegmentRelation(seg085_1953_1,seg085_1953_2).', 'previousSegmentRelation(seg085_1953_2,seg085_1953_3).', 'previousSegmentRelation(seg085_1953_3,seg085_1953_4).', 'previousSegmentRelation(seg085_1953_4,seg085_1953_5).']	hasStopPoint(seg085_1953_0,none).	['hasStopPoint(seg085_1953_1,none).', 'hasStopPoint(seg085_1953_2,none).', 'hasStopPoint(seg085_1953_3,none).', 'hasStopPoint(seg085_1953_4,none).', 'hasStopPoint(seg085_1953_5,none).']
38	['bus']	segment(seg085_1954_0).	['segment(seg085_1954_1).', 'segment(seg085_1954_2).', 'segment(seg085_1954_3).', 'segment(seg085_1954_4).', 'segment(seg085_1954_5).']	['hasTransportMode(seg085_1954_0,bike).', 'hasTransportMode(seg085_1954_0,car).', 'hasTransportMode(seg085_1954_0,walk).']	['hasTransportMode(seg085_1954_0,bus).']	hasVelocity(seg085_1954_0,very_fast).	hasAcceleration(seg085_1954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1954_1,bus).', 'hasKnownTransportMode(seg085_1954_2,bus).', 'hasKnownTransportMode(seg085_1954_3,bus).', 'hasKnownTransportMode(seg085_1954_4,bus).', 'hasKnownTransportMode(seg085_1954_5,bus).']	['hasVelocity(seg085_1954_1,very_fast).', 'hasVelocity(seg085_1954_2,very_fast).', 'hasVelocity(seg085_1954_3,very_fast).', 'hasVelocity(seg085_1954_4,very_fast).', 'hasVelocity(seg085_1954_5,very_fast).']	['hasAcceleration(seg085_1954_1,unchanged).', 'hasAcceleration(seg085_1954_2,unchanged).', 'hasAcceleration(seg085_1954_3,unchanged).', 'hasAcceleration(seg085_1954_4,unchanged).', 'hasAcceleration(seg085_1954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1954_0,seg085_1954_1).', 'previousSegmentRelation(seg085_1954_1,seg085_1954_2).', 'previousSegmentRelation(seg085_1954_2,seg085_1954_3).', 'previousSegmentRelation(seg085_1954_3,seg085_1954_4).', 'previousSegmentRelation(seg085_1954_4,seg085_1954_5).']	hasStopPoint(seg085_1954_0,none).	['hasStopPoint(seg085_1954_1,none).', 'hasStopPoint(seg085_1954_2,none).', 'hasStopPoint(seg085_1954_3,none).', 'hasStopPoint(seg085_1954_4,none).', 'hasStopPoint(seg085_1954_5,none).']
39	['bus']	segment(seg085_1955_0).	['segment(seg085_1955_1).', 'segment(seg085_1955_2).', 'segment(seg085_1955_3).', 'segment(seg085_1955_4).', 'segment(seg085_1955_5).']	['hasTransportMode(seg085_1955_0,bike).', 'hasTransportMode(seg085_1955_0,car).', 'hasTransportMode(seg085_1955_0,walk).']	['hasTransportMode(seg085_1955_0,bus).']	hasVelocity(seg085_1955_0,very_fast).	hasAcceleration(seg085_1955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1955_1,bus).', 'hasKnownTransportMode(seg085_1955_2,bus).', 'hasKnownTransportMode(seg085_1955_3,bus).', 'hasKnownTransportMode(seg085_1955_4,bus).', 'hasKnownTransportMode(seg085_1955_5,bus).']	['hasVelocity(seg085_1955_1,very_fast).', 'hasVelocity(seg085_1955_2,very_fast).', 'hasVelocity(seg085_1955_3,very_fast).', 'hasVelocity(seg085_1955_4,very_fast).', 'hasVelocity(seg085_1955_5,very_fast).']	['hasAcceleration(seg085_1955_1,unchanged).', 'hasAcceleration(seg085_1955_2,unchanged).', 'hasAcceleration(seg085_1955_3,unchanged).', 'hasAcceleration(seg085_1955_4,unchanged).', 'hasAcceleration(seg085_1955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1955_0,seg085_1955_1).', 'previousSegmentRelation(seg085_1955_1,seg085_1955_2).', 'previousSegmentRelation(seg085_1955_2,seg085_1955_3).', 'previousSegmentRelation(seg085_1955_3,seg085_1955_4).', 'previousSegmentRelation(seg085_1955_4,seg085_1955_5).']	hasStopPoint(seg085_1955_0,none).	['hasStopPoint(seg085_1955_1,none).', 'hasStopPoint(seg085_1955_2,none).', 'hasStopPoint(seg085_1955_3,none).', 'hasStopPoint(seg085_1955_4,none).', 'hasStopPoint(seg085_1955_5,none).']
40	['bus']	segment(seg085_1956_0).	['segment(seg085_1956_1).', 'segment(seg085_1956_2).', 'segment(seg085_1956_3).', 'segment(seg085_1956_4).', 'segment(seg085_1956_5).']	['hasTransportMode(seg085_1956_0,bike).', 'hasTransportMode(seg085_1956_0,car).', 'hasTransportMode(seg085_1956_0,walk).']	['hasTransportMode(seg085_1956_0,bus).']	hasVelocity(seg085_1956_0,very_fast).	hasAcceleration(seg085_1956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1956_1,bus).', 'hasKnownTransportMode(seg085_1956_2,bus).', 'hasKnownTransportMode(seg085_1956_3,bus).', 'hasKnownTransportMode(seg085_1956_4,bus).', 'hasKnownTransportMode(seg085_1956_5,bus).']	['hasVelocity(seg085_1956_1,very_fast).', 'hasVelocity(seg085_1956_2,very_fast).', 'hasVelocity(seg085_1956_3,very_fast).', 'hasVelocity(seg085_1956_4,very_fast).', 'hasVelocity(seg085_1956_5,very_fast).']	['hasAcceleration(seg085_1956_1,unchanged).', 'hasAcceleration(seg085_1956_2,unchanged).', 'hasAcceleration(seg085_1956_3,unchanged).', 'hasAcceleration(seg085_1956_4,unchanged).', 'hasAcceleration(seg085_1956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1956_0,seg085_1956_1).', 'previousSegmentRelation(seg085_1956_1,seg085_1956_2).', 'previousSegmentRelation(seg085_1956_2,seg085_1956_3).', 'previousSegmentRelation(seg085_1956_3,seg085_1956_4).', 'previousSegmentRelation(seg085_1956_4,seg085_1956_5).']	hasStopPoint(seg085_1956_0,none).	['hasStopPoint(seg085_1956_1,none).', 'hasStopPoint(seg085_1956_2,none).', 'hasStopPoint(seg085_1956_3,none).', 'hasStopPoint(seg085_1956_4,none).', 'hasStopPoint(seg085_1956_5,none).']
41	['bus']	segment(seg085_1957_0).	['segment(seg085_1957_1).', 'segment(seg085_1957_2).', 'segment(seg085_1957_3).', 'segment(seg085_1957_4).', 'segment(seg085_1957_5).']	['hasTransportMode(seg085_1957_0,bike).', 'hasTransportMode(seg085_1957_0,car).', 'hasTransportMode(seg085_1957_0,walk).']	['hasTransportMode(seg085_1957_0,bus).']	hasVelocity(seg085_1957_0,very_fast).	hasAcceleration(seg085_1957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1957_1,bus).', 'hasKnownTransportMode(seg085_1957_2,bus).', 'hasKnownTransportMode(seg085_1957_3,bus).', 'hasKnownTransportMode(seg085_1957_4,bus).', 'hasKnownTransportMode(seg085_1957_5,bus).']	['hasVelocity(seg085_1957_1,very_fast).', 'hasVelocity(seg085_1957_2,very_fast).', 'hasVelocity(seg085_1957_3,very_fast).', 'hasVelocity(seg085_1957_4,very_fast).', 'hasVelocity(seg085_1957_5,very_fast).']	['hasAcceleration(seg085_1957_1,unchanged).', 'hasAcceleration(seg085_1957_2,unchanged).', 'hasAcceleration(seg085_1957_3,unchanged).', 'hasAcceleration(seg085_1957_4,unchanged).', 'hasAcceleration(seg085_1957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1957_0,seg085_1957_1).', 'previousSegmentRelation(seg085_1957_1,seg085_1957_2).', 'previousSegmentRelation(seg085_1957_2,seg085_1957_3).', 'previousSegmentRelation(seg085_1957_3,seg085_1957_4).', 'previousSegmentRelation(seg085_1957_4,seg085_1957_5).']	hasStopPoint(seg085_1957_0,none).	['hasStopPoint(seg085_1957_1,none).', 'hasStopPoint(seg085_1957_2,none).', 'hasStopPoint(seg085_1957_3,none).', 'hasStopPoint(seg085_1957_4,none).', 'hasStopPoint(seg085_1957_5,none).']
42	['bus']	segment(seg085_1958_0).	['segment(seg085_1958_1).', 'segment(seg085_1958_2).', 'segment(seg085_1958_3).', 'segment(seg085_1958_4).', 'segment(seg085_1958_5).']	['hasTransportMode(seg085_1958_0,bike).', 'hasTransportMode(seg085_1958_0,car).', 'hasTransportMode(seg085_1958_0,walk).']	['hasTransportMode(seg085_1958_0,bus).']	hasVelocity(seg085_1958_0,very_fast).	hasAcceleration(seg085_1958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1958_1,bus).', 'hasKnownTransportMode(seg085_1958_2,bus).', 'hasKnownTransportMode(seg085_1958_3,bus).', 'hasKnownTransportMode(seg085_1958_4,bus).', 'hasKnownTransportMode(seg085_1958_5,bus).']	['hasVelocity(seg085_1958_1,very_fast).', 'hasVelocity(seg085_1958_2,very_fast).', 'hasVelocity(seg085_1958_3,very_fast).', 'hasVelocity(seg085_1958_4,very_fast).', 'hasVelocity(seg085_1958_5,very_fast).']	['hasAcceleration(seg085_1958_1,unchanged).', 'hasAcceleration(seg085_1958_2,unchanged).', 'hasAcceleration(seg085_1958_3,unchanged).', 'hasAcceleration(seg085_1958_4,unchanged).', 'hasAcceleration(seg085_1958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1958_0,seg085_1958_1).', 'previousSegmentRelation(seg085_1958_1,seg085_1958_2).', 'previousSegmentRelation(seg085_1958_2,seg085_1958_3).', 'previousSegmentRelation(seg085_1958_3,seg085_1958_4).', 'previousSegmentRelation(seg085_1958_4,seg085_1958_5).']	hasStopPoint(seg085_1958_0,none).	['hasStopPoint(seg085_1958_1,none).', 'hasStopPoint(seg085_1958_2,none).', 'hasStopPoint(seg085_1958_3,none).', 'hasStopPoint(seg085_1958_4,none).', 'hasStopPoint(seg085_1958_5,none).']
43	['bus']	segment(seg085_1959_0).	['segment(seg085_1959_1).', 'segment(seg085_1959_2).', 'segment(seg085_1959_3).', 'segment(seg085_1959_4).', 'segment(seg085_1959_5).']	['hasTransportMode(seg085_1959_0,bike).', 'hasTransportMode(seg085_1959_0,car).', 'hasTransportMode(seg085_1959_0,walk).']	['hasTransportMode(seg085_1959_0,bus).']	hasVelocity(seg085_1959_0,very_fast).	hasAcceleration(seg085_1959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1959_1,bus).', 'hasKnownTransportMode(seg085_1959_2,bus).', 'hasKnownTransportMode(seg085_1959_3,bus).', 'hasKnownTransportMode(seg085_1959_4,bus).', 'hasKnownTransportMode(seg085_1959_5,bus).']	['hasVelocity(seg085_1959_1,very_fast).', 'hasVelocity(seg085_1959_2,very_fast).', 'hasVelocity(seg085_1959_3,very_fast).', 'hasVelocity(seg085_1959_4,very_fast).', 'hasVelocity(seg085_1959_5,very_fast).']	['hasAcceleration(seg085_1959_1,unchanged).', 'hasAcceleration(seg085_1959_2,unchanged).', 'hasAcceleration(seg085_1959_3,unchanged).', 'hasAcceleration(seg085_1959_4,unchanged).', 'hasAcceleration(seg085_1959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1959_0,seg085_1959_1).', 'previousSegmentRelation(seg085_1959_1,seg085_1959_2).', 'previousSegmentRelation(seg085_1959_2,seg085_1959_3).', 'previousSegmentRelation(seg085_1959_3,seg085_1959_4).', 'previousSegmentRelation(seg085_1959_4,seg085_1959_5).']	hasStopPoint(seg085_1959_0,none).	['hasStopPoint(seg085_1959_1,none).', 'hasStopPoint(seg085_1959_2,none).', 'hasStopPoint(seg085_1959_3,none).', 'hasStopPoint(seg085_1959_4,none).', 'hasStopPoint(seg085_1959_5,none).']
44	['bus']	segment(seg085_1960_0).	['segment(seg085_1960_1).', 'segment(seg085_1960_2).', 'segment(seg085_1960_3).', 'segment(seg085_1960_4).', 'segment(seg085_1960_5).']	['hasTransportMode(seg085_1960_0,bike).', 'hasTransportMode(seg085_1960_0,car).', 'hasTransportMode(seg085_1960_0,walk).']	['hasTransportMode(seg085_1960_0,bus).']	hasVelocity(seg085_1960_0,very_fast).	hasAcceleration(seg085_1960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1960_1,bus).', 'hasKnownTransportMode(seg085_1960_2,bus).', 'hasKnownTransportMode(seg085_1960_3,bus).', 'hasKnownTransportMode(seg085_1960_4,bus).', 'hasKnownTransportMode(seg085_1960_5,bus).']	['hasVelocity(seg085_1960_1,very_fast).', 'hasVelocity(seg085_1960_2,very_fast).', 'hasVelocity(seg085_1960_3,very_fast).', 'hasVelocity(seg085_1960_4,very_fast).', 'hasVelocity(seg085_1960_5,very_fast).']	['hasAcceleration(seg085_1960_1,unchanged).', 'hasAcceleration(seg085_1960_2,unchanged).', 'hasAcceleration(seg085_1960_3,unchanged).', 'hasAcceleration(seg085_1960_4,unchanged).', 'hasAcceleration(seg085_1960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1960_0,seg085_1960_1).', 'previousSegmentRelation(seg085_1960_1,seg085_1960_2).', 'previousSegmentRelation(seg085_1960_2,seg085_1960_3).', 'previousSegmentRelation(seg085_1960_3,seg085_1960_4).', 'previousSegmentRelation(seg085_1960_4,seg085_1960_5).']	hasStopPoint(seg085_1960_0,none).	['hasStopPoint(seg085_1960_1,none).', 'hasStopPoint(seg085_1960_2,none).', 'hasStopPoint(seg085_1960_3,none).', 'hasStopPoint(seg085_1960_4,none).', 'hasStopPoint(seg085_1960_5,none).']
45	['bus']	segment(seg085_1961_0).	['segment(seg085_1961_1).', 'segment(seg085_1961_2).', 'segment(seg085_1961_3).', 'segment(seg085_1961_4).', 'segment(seg085_1961_5).']	['hasTransportMode(seg085_1961_0,bike).', 'hasTransportMode(seg085_1961_0,car).', 'hasTransportMode(seg085_1961_0,walk).']	['hasTransportMode(seg085_1961_0,bus).']	hasVelocity(seg085_1961_0,very_fast).	hasAcceleration(seg085_1961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1961_1,bus).', 'hasKnownTransportMode(seg085_1961_2,bus).', 'hasKnownTransportMode(seg085_1961_3,bus).', 'hasKnownTransportMode(seg085_1961_4,bus).', 'hasKnownTransportMode(seg085_1961_5,bus).']	['hasVelocity(seg085_1961_1,very_fast).', 'hasVelocity(seg085_1961_2,very_fast).', 'hasVelocity(seg085_1961_3,very_fast).', 'hasVelocity(seg085_1961_4,very_fast).', 'hasVelocity(seg085_1961_5,very_fast).']	['hasAcceleration(seg085_1961_1,unchanged).', 'hasAcceleration(seg085_1961_2,unchanged).', 'hasAcceleration(seg085_1961_3,unchanged).', 'hasAcceleration(seg085_1961_4,unchanged).', 'hasAcceleration(seg085_1961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1961_0,seg085_1961_1).', 'previousSegmentRelation(seg085_1961_1,seg085_1961_2).', 'previousSegmentRelation(seg085_1961_2,seg085_1961_3).', 'previousSegmentRelation(seg085_1961_3,seg085_1961_4).', 'previousSegmentRelation(seg085_1961_4,seg085_1961_5).']	hasStopPoint(seg085_1961_0,none).	['hasStopPoint(seg085_1961_1,none).', 'hasStopPoint(seg085_1961_2,none).', 'hasStopPoint(seg085_1961_3,none).', 'hasStopPoint(seg085_1961_4,none).', 'hasStopPoint(seg085_1961_5,none).']
46	['bus']	segment(seg085_1962_0).	['segment(seg085_1962_1).', 'segment(seg085_1962_2).', 'segment(seg085_1962_3).', 'segment(seg085_1962_4).', 'segment(seg085_1962_5).']	['hasTransportMode(seg085_1962_0,bike).', 'hasTransportMode(seg085_1962_0,car).', 'hasTransportMode(seg085_1962_0,walk).']	['hasTransportMode(seg085_1962_0,bus).']	hasVelocity(seg085_1962_0,very_fast).	hasAcceleration(seg085_1962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1962_1,bus).', 'hasKnownTransportMode(seg085_1962_2,bus).', 'hasKnownTransportMode(seg085_1962_3,bus).', 'hasKnownTransportMode(seg085_1962_4,bus).', 'hasKnownTransportMode(seg085_1962_5,bus).']	['hasVelocity(seg085_1962_1,very_fast).', 'hasVelocity(seg085_1962_2,very_fast).', 'hasVelocity(seg085_1962_3,very_fast).', 'hasVelocity(seg085_1962_4,very_fast).', 'hasVelocity(seg085_1962_5,very_fast).']	['hasAcceleration(seg085_1962_1,unchanged).', 'hasAcceleration(seg085_1962_2,unchanged).', 'hasAcceleration(seg085_1962_3,unchanged).', 'hasAcceleration(seg085_1962_4,unchanged).', 'hasAcceleration(seg085_1962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1962_0,seg085_1962_1).', 'previousSegmentRelation(seg085_1962_1,seg085_1962_2).', 'previousSegmentRelation(seg085_1962_2,seg085_1962_3).', 'previousSegmentRelation(seg085_1962_3,seg085_1962_4).', 'previousSegmentRelation(seg085_1962_4,seg085_1962_5).']	hasStopPoint(seg085_1962_0,none).	['hasStopPoint(seg085_1962_1,none).', 'hasStopPoint(seg085_1962_2,none).', 'hasStopPoint(seg085_1962_3,none).', 'hasStopPoint(seg085_1962_4,none).', 'hasStopPoint(seg085_1962_5,none).']
47	['bus']	segment(seg085_1963_0).	['segment(seg085_1963_1).', 'segment(seg085_1963_2).', 'segment(seg085_1963_3).', 'segment(seg085_1963_4).', 'segment(seg085_1963_5).']	['hasTransportMode(seg085_1963_0,bike).', 'hasTransportMode(seg085_1963_0,car).', 'hasTransportMode(seg085_1963_0,walk).']	['hasTransportMode(seg085_1963_0,bus).']	hasVelocity(seg085_1963_0,very_fast).	hasAcceleration(seg085_1963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1963_1,bus).', 'hasKnownTransportMode(seg085_1963_2,bus).', 'hasKnownTransportMode(seg085_1963_3,bus).', 'hasKnownTransportMode(seg085_1963_4,bus).', 'hasKnownTransportMode(seg085_1963_5,bus).']	['hasVelocity(seg085_1963_1,very_fast).', 'hasVelocity(seg085_1963_2,very_fast).', 'hasVelocity(seg085_1963_3,very_fast).', 'hasVelocity(seg085_1963_4,very_fast).', 'hasVelocity(seg085_1963_5,very_fast).']	['hasAcceleration(seg085_1963_1,unchanged).', 'hasAcceleration(seg085_1963_2,unchanged).', 'hasAcceleration(seg085_1963_3,unchanged).', 'hasAcceleration(seg085_1963_4,unchanged).', 'hasAcceleration(seg085_1963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1963_0,seg085_1963_1).', 'previousSegmentRelation(seg085_1963_1,seg085_1963_2).', 'previousSegmentRelation(seg085_1963_2,seg085_1963_3).', 'previousSegmentRelation(seg085_1963_3,seg085_1963_4).', 'previousSegmentRelation(seg085_1963_4,seg085_1963_5).']	hasStopPoint(seg085_1963_0,none).	['hasStopPoint(seg085_1963_1,none).', 'hasStopPoint(seg085_1963_2,none).', 'hasStopPoint(seg085_1963_3,none).', 'hasStopPoint(seg085_1963_4,none).', 'hasStopPoint(seg085_1963_5,none).']
