	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_15152_0).	['segment(seg085_15152_1).', 'segment(seg085_15152_2).', 'segment(seg085_15152_3).', 'segment(seg085_15152_4).', 'segment(seg085_15152_5).']	['hasTransportMode(seg085_15152_0,bike).', 'hasTransportMode(seg085_15152_0,car).', 'hasTransportMode(seg085_15152_0,walk).']	['hasTransportMode(seg085_15152_0,bus).']	hasVelocity(seg085_15152_0,below_medium).	hasAcceleration(seg085_15152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15152_1,bus).', 'hasKnownTransportMode(seg085_15152_2,bus).', 'hasKnownTransportMode(seg085_15152_3,bus).', 'hasKnownTransportMode(seg085_15152_4,bus).', 'hasKnownTransportMode(seg085_15152_5,bus).']	['hasVelocity(seg085_15152_1,below_medium).', 'hasVelocity(seg085_15152_2,below_medium).', 'hasVelocity(seg085_15152_3,above_medium).', 'hasVelocity(seg085_15152_4,below_medium).', 'hasVelocity(seg085_15152_5,below_medium).']	['hasAcceleration(seg085_15152_1,slightly_faster).', 'hasAcceleration(seg085_15152_2,much_slower).', 'hasAcceleration(seg085_15152_3,much_faster).', 'hasAcceleration(seg085_15152_4,unchanged).', 'hasAcceleration(seg085_15152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15152_0,seg085_15152_1).', 'previousSegmentRelation(seg085_15152_1,seg085_15152_2).', 'previousSegmentRelation(seg085_15152_2,seg085_15152_3).', 'previousSegmentRelation(seg085_15152_3,seg085_15152_4).', 'previousSegmentRelation(seg085_15152_4,seg085_15152_5).']	hasStopPoint(seg085_15152_0,none).	['hasStopPoint(seg085_15152_1,none).', 'hasStopPoint(seg085_15152_2,none).', 'hasStopPoint(seg085_15152_3,none).', 'hasStopPoint(seg085_15152_4,none).', 'hasStopPoint(seg085_15152_5,none).']
11	['bus']	segment(seg085_15153_0).	['segment(seg085_15153_1).', 'segment(seg085_15153_2).', 'segment(seg085_15153_3).', 'segment(seg085_15153_4).', 'segment(seg085_15153_5).']	['hasTransportMode(seg085_15153_0,bike).', 'hasTransportMode(seg085_15153_0,car).', 'hasTransportMode(seg085_15153_0,walk).']	['hasTransportMode(seg085_15153_0,bus).']	hasVelocity(seg085_15153_0,very_slow).	hasAcceleration(seg085_15153_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15153_1,bus).', 'hasKnownTransportMode(seg085_15153_2,bus).', 'hasKnownTransportMode(seg085_15153_3,bus).', 'hasKnownTransportMode(seg085_15153_4,bus).', 'hasKnownTransportMode(seg085_15153_5,bus).']	['hasVelocity(seg085_15153_1,below_medium).', 'hasVelocity(seg085_15153_2,below_medium).', 'hasVelocity(seg085_15153_3,below_medium).', 'hasVelocity(seg085_15153_4,above_medium).', 'hasVelocity(seg085_15153_5,below_medium).']	['hasAcceleration(seg085_15153_1,slightly_slower).', 'hasAcceleration(seg085_15153_2,slightly_faster).', 'hasAcceleration(seg085_15153_3,much_slower).', 'hasAcceleration(seg085_15153_4,much_faster).', 'hasAcceleration(seg085_15153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15153_0,seg085_15153_1).', 'previousSegmentRelation(seg085_15153_1,seg085_15153_2).', 'previousSegmentRelation(seg085_15153_2,seg085_15153_3).', 'previousSegmentRelation(seg085_15153_3,seg085_15153_4).', 'previousSegmentRelation(seg085_15153_4,seg085_15153_5).']	hasStopPoint(seg085_15153_0,none).	['hasStopPoint(seg085_15153_1,none).', 'hasStopPoint(seg085_15153_2,none).', 'hasStopPoint(seg085_15153_3,none).', 'hasStopPoint(seg085_15153_4,none).', 'hasStopPoint(seg085_15153_5,none).']
12	['bus']	segment(seg085_15154_0).	['segment(seg085_15154_1).', 'segment(seg085_15154_2).', 'segment(seg085_15154_3).', 'segment(seg085_15154_4).', 'segment(seg085_15154_5).']	['hasTransportMode(seg085_15154_0,bike).', 'hasTransportMode(seg085_15154_0,car).', 'hasTransportMode(seg085_15154_0,walk).']	['hasTransportMode(seg085_15154_0,bus).']	hasVelocity(seg085_15154_0,slow).	hasAcceleration(seg085_15154_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15154_1,bus).', 'hasKnownTransportMode(seg085_15154_2,bus).', 'hasKnownTransportMode(seg085_15154_3,bus).', 'hasKnownTransportMode(seg085_15154_4,bus).', 'hasKnownTransportMode(seg085_15154_5,bus).']	['hasVelocity(seg085_15154_1,very_slow).', 'hasVelocity(seg085_15154_2,below_medium).', 'hasVelocity(seg085_15154_3,below_medium).', 'hasVelocity(seg085_15154_4,below_medium).', 'hasVelocity(seg085_15154_5,above_medium).']	['hasAcceleration(seg085_15154_1,slightly_slower).', 'hasAcceleration(seg085_15154_2,slightly_slower).', 'hasAcceleration(seg085_15154_3,slightly_faster).', 'hasAcceleration(seg085_15154_4,much_slower).', 'hasAcceleration(seg085_15154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15154_0,seg085_15154_1).', 'previousSegmentRelation(seg085_15154_1,seg085_15154_2).', 'previousSegmentRelation(seg085_15154_2,seg085_15154_3).', 'previousSegmentRelation(seg085_15154_3,seg085_15154_4).', 'previousSegmentRelation(seg085_15154_4,seg085_15154_5).']	hasStopPoint(seg085_15154_0,none).	['hasStopPoint(seg085_15154_1,none).', 'hasStopPoint(seg085_15154_2,none).', 'hasStopPoint(seg085_15154_3,none).', 'hasStopPoint(seg085_15154_4,none).', 'hasStopPoint(seg085_15154_5,none).']
13	['bus']	segment(seg085_15155_0).	['segment(seg085_15155_1).', 'segment(seg085_15155_2).', 'segment(seg085_15155_3).', 'segment(seg085_15155_4).', 'segment(seg085_15155_5).']	['hasTransportMode(seg085_15155_0,bike).', 'hasTransportMode(seg085_15155_0,car).', 'hasTransportMode(seg085_15155_0,walk).']	['hasTransportMode(seg085_15155_0,bus).']	hasVelocity(seg085_15155_0,below_medium).	hasAcceleration(seg085_15155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15155_1,bus).', 'hasKnownTransportMode(seg085_15155_2,bus).', 'hasKnownTransportMode(seg085_15155_3,bus).', 'hasKnownTransportMode(seg085_15155_4,bus).', 'hasKnownTransportMode(seg085_15155_5,bus).']	['hasVelocity(seg085_15155_1,slow).', 'hasVelocity(seg085_15155_2,below_medium).', 'hasVelocity(seg085_15155_3,below_medium).', 'hasVelocity(seg085_15155_4,below_medium).', 'hasVelocity(seg085_15155_5,below_medium).']	['hasAcceleration(seg085_15155_1,slightly_faster).', 'hasAcceleration(seg085_15155_2,unchanged).', 'hasAcceleration(seg085_15155_3,slightly_slower).', 'hasAcceleration(seg085_15155_4,slightly_faster).', 'hasAcceleration(seg085_15155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15155_0,seg085_15155_1).', 'previousSegmentRelation(seg085_15155_1,seg085_15155_2).', 'previousSegmentRelation(seg085_15155_2,seg085_15155_3).', 'previousSegmentRelation(seg085_15155_3,seg085_15155_4).', 'previousSegmentRelation(seg085_15155_4,seg085_15155_5).']	hasStopPoint(seg085_15155_0,none).	['hasStopPoint(seg085_15155_1,none).', 'hasStopPoint(seg085_15155_2,none).', 'hasStopPoint(seg085_15155_3,none).', 'hasStopPoint(seg085_15155_4,none).', 'hasStopPoint(seg085_15155_5,none).']
14	['bus']	segment(seg085_15156_0).	['segment(seg085_15156_1).', 'segment(seg085_15156_2).', 'segment(seg085_15156_3).', 'segment(seg085_15156_4).', 'segment(seg085_15156_5).']	['hasTransportMode(seg085_15156_0,bike).', 'hasTransportMode(seg085_15156_0,car).', 'hasTransportMode(seg085_15156_0,walk).']	['hasTransportMode(seg085_15156_0,bus).']	hasVelocity(seg085_15156_0,below_medium).	hasAcceleration(seg085_15156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15156_1,bus).', 'hasKnownTransportMode(seg085_15156_2,bus).', 'hasKnownTransportMode(seg085_15156_3,bus).', 'hasKnownTransportMode(seg085_15156_4,bus).', 'hasKnownTransportMode(seg085_15156_5,bus).']	['hasVelocity(seg085_15156_1,below_medium).', 'hasVelocity(seg085_15156_2,slow).', 'hasVelocity(seg085_15156_3,below_medium).', 'hasVelocity(seg085_15156_4,below_medium).', 'hasVelocity(seg085_15156_5,below_medium).']	['hasAcceleration(seg085_15156_1,unchanged).', 'hasAcceleration(seg085_15156_2,slightly_slower).', 'hasAcceleration(seg085_15156_3,unchanged).', 'hasAcceleration(seg085_15156_4,slightly_slower).', 'hasAcceleration(seg085_15156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15156_0,seg085_15156_1).', 'previousSegmentRelation(seg085_15156_1,seg085_15156_2).', 'previousSegmentRelation(seg085_15156_2,seg085_15156_3).', 'previousSegmentRelation(seg085_15156_3,seg085_15156_4).', 'previousSegmentRelation(seg085_15156_4,seg085_15156_5).']	hasStopPoint(seg085_15156_0,none).	['hasStopPoint(seg085_15156_1,none).', 'hasStopPoint(seg085_15156_2,none).', 'hasStopPoint(seg085_15156_3,none).', 'hasStopPoint(seg085_15156_4,none).', 'hasStopPoint(seg085_15156_5,none).']
15	['bus']	segment(seg085_15157_0).	['segment(seg085_15157_1).', 'segment(seg085_15157_2).', 'segment(seg085_15157_3).', 'segment(seg085_15157_4).', 'segment(seg085_15157_5).']	['hasTransportMode(seg085_15157_0,bike).', 'hasTransportMode(seg085_15157_0,car).', 'hasTransportMode(seg085_15157_0,walk).']	['hasTransportMode(seg085_15157_0,bus).']	hasVelocity(seg085_15157_0,slow).	hasAcceleration(seg085_15157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15157_1,bus).', 'hasKnownTransportMode(seg085_15157_2,bus).', 'hasKnownTransportMode(seg085_15157_3,bus).', 'hasKnownTransportMode(seg085_15157_4,bus).', 'hasKnownTransportMode(seg085_15157_5,bus).']	['hasVelocity(seg085_15157_1,below_medium).', 'hasVelocity(seg085_15157_2,below_medium).', 'hasVelocity(seg085_15157_3,slow).', 'hasVelocity(seg085_15157_4,below_medium).', 'hasVelocity(seg085_15157_5,below_medium).']	['hasAcceleration(seg085_15157_1,unchanged).', 'hasAcceleration(seg085_15157_2,slightly_faster).', 'hasAcceleration(seg085_15157_3,slightly_slower).', 'hasAcceleration(seg085_15157_4,unchanged).', 'hasAcceleration(seg085_15157_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15157_0,seg085_15157_1).', 'previousSegmentRelation(seg085_15157_1,seg085_15157_2).', 'previousSegmentRelation(seg085_15157_2,seg085_15157_3).', 'previousSegmentRelation(seg085_15157_3,seg085_15157_4).', 'previousSegmentRelation(seg085_15157_4,seg085_15157_5).']	hasStopPoint(seg085_15157_0,none).	['hasStopPoint(seg085_15157_1,none).', 'hasStopPoint(seg085_15157_2,none).', 'hasStopPoint(seg085_15157_3,none).', 'hasStopPoint(seg085_15157_4,none).', 'hasStopPoint(seg085_15157_5,none).']
16	['bus']	segment(seg085_15158_0).	['segment(seg085_15158_1).', 'segment(seg085_15158_2).', 'segment(seg085_15158_3).', 'segment(seg085_15158_4).', 'segment(seg085_15158_5).']	['hasTransportMode(seg085_15158_0,bike).', 'hasTransportMode(seg085_15158_0,car).', 'hasTransportMode(seg085_15158_0,walk).']	['hasTransportMode(seg085_15158_0,bus).']	hasVelocity(seg085_15158_0,slow).	hasAcceleration(seg085_15158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15158_1,bus).', 'hasKnownTransportMode(seg085_15158_2,bus).', 'hasKnownTransportMode(seg085_15158_3,bus).', 'hasKnownTransportMode(seg085_15158_4,bus).', 'hasKnownTransportMode(seg085_15158_5,bus).']	['hasVelocity(seg085_15158_1,slow).', 'hasVelocity(seg085_15158_2,below_medium).', 'hasVelocity(seg085_15158_3,below_medium).', 'hasVelocity(seg085_15158_4,slow).', 'hasVelocity(seg085_15158_5,below_medium).']	['hasAcceleration(seg085_15158_1,slightly_slower).', 'hasAcceleration(seg085_15158_2,slightly_slower).', 'hasAcceleration(seg085_15158_3,slightly_faster).', 'hasAcceleration(seg085_15158_4,slightly_slower).', 'hasAcceleration(seg085_15158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15158_0,seg085_15158_1).', 'previousSegmentRelation(seg085_15158_1,seg085_15158_2).', 'previousSegmentRelation(seg085_15158_2,seg085_15158_3).', 'previousSegmentRelation(seg085_15158_3,seg085_15158_4).', 'previousSegmentRelation(seg085_15158_4,seg085_15158_5).']	hasStopPoint(seg085_15158_0,none).	['hasStopPoint(seg085_15158_1,none).', 'hasStopPoint(seg085_15158_2,none).', 'hasStopPoint(seg085_15158_3,none).', 'hasStopPoint(seg085_15158_4,none).', 'hasStopPoint(seg085_15158_5,none).']
17	['bus']	segment(seg085_15159_0).	['segment(seg085_15159_1).', 'segment(seg085_15159_2).', 'segment(seg085_15159_3).', 'segment(seg085_15159_4).', 'segment(seg085_15159_5).']	['hasTransportMode(seg085_15159_0,bike).', 'hasTransportMode(seg085_15159_0,car).', 'hasTransportMode(seg085_15159_0,walk).']	['hasTransportMode(seg085_15159_0,bus).']	hasVelocity(seg085_15159_0,below_medium).	hasAcceleration(seg085_15159_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15159_1,bus).', 'hasKnownTransportMode(seg085_15159_2,bus).', 'hasKnownTransportMode(seg085_15159_3,bus).', 'hasKnownTransportMode(seg085_15159_4,bus).', 'hasKnownTransportMode(seg085_15159_5,bus).']	['hasVelocity(seg085_15159_1,slow).', 'hasVelocity(seg085_15159_2,very_slow).', 'hasVelocity(seg085_15159_3,below_medium).', 'hasVelocity(seg085_15159_4,below_medium).', 'hasVelocity(seg085_15159_5,slow).']	['hasAcceleration(seg085_15159_1,unchanged).', 'hasAcceleration(seg085_15159_2,slightly_slower).', 'hasAcceleration(seg085_15159_3,slightly_slower).', 'hasAcceleration(seg085_15159_4,slightly_faster).', 'hasAcceleration(seg085_15159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15159_0,seg085_15159_1).', 'previousSegmentRelation(seg085_15159_1,seg085_15159_2).', 'previousSegmentRelation(seg085_15159_2,seg085_15159_3).', 'previousSegmentRelation(seg085_15159_3,seg085_15159_4).', 'previousSegmentRelation(seg085_15159_4,seg085_15159_5).']	hasStopPoint(seg085_15159_0,none).	['hasStopPoint(seg085_15159_1,none).', 'hasStopPoint(seg085_15159_2,none).', 'hasStopPoint(seg085_15159_3,none).', 'hasStopPoint(seg085_15159_4,none).', 'hasStopPoint(seg085_15159_5,none).']
18	['bus']	segment(seg085_15160_0).	['segment(seg085_15160_1).', 'segment(seg085_15160_2).', 'segment(seg085_15160_3).', 'segment(seg085_15160_4).', 'segment(seg085_15160_5).']	['hasTransportMode(seg085_15160_0,bike).', 'hasTransportMode(seg085_15160_0,car).', 'hasTransportMode(seg085_15160_0,walk).']	['hasTransportMode(seg085_15160_0,bus).']	hasVelocity(seg085_15160_0,above_medium).	hasAcceleration(seg085_15160_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15160_1,bus).', 'hasKnownTransportMode(seg085_15160_2,bus).', 'hasKnownTransportMode(seg085_15160_3,bus).', 'hasKnownTransportMode(seg085_15160_4,bus).', 'hasKnownTransportMode(seg085_15160_5,bus).']	['hasVelocity(seg085_15160_1,below_medium).', 'hasVelocity(seg085_15160_2,slow).', 'hasVelocity(seg085_15160_3,very_slow).', 'hasVelocity(seg085_15160_4,below_medium).', 'hasVelocity(seg085_15160_5,below_medium).']	['hasAcceleration(seg085_15160_1,faster).', 'hasAcceleration(seg085_15160_2,slightly_faster).', 'hasAcceleration(seg085_15160_3,slightly_slower).', 'hasAcceleration(seg085_15160_4,slightly_slower).', 'hasAcceleration(seg085_15160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15160_0,seg085_15160_1).', 'previousSegmentRelation(seg085_15160_1,seg085_15160_2).', 'previousSegmentRelation(seg085_15160_2,seg085_15160_3).', 'previousSegmentRelation(seg085_15160_3,seg085_15160_4).', 'previousSegmentRelation(seg085_15160_4,seg085_15160_5).']	hasStopPoint(seg085_15160_0,none).	['hasStopPoint(seg085_15160_1,none).', 'hasStopPoint(seg085_15160_2,none).', 'hasStopPoint(seg085_15160_3,none).', 'hasStopPoint(seg085_15160_4,none).', 'hasStopPoint(seg085_15160_5,none).']
19	['bus']	segment(seg085_15161_0).	['segment(seg085_15161_1).', 'segment(seg085_15161_2).', 'segment(seg085_15161_3).', 'segment(seg085_15161_4).', 'segment(seg085_15161_5).']	['hasTransportMode(seg085_15161_0,bike).', 'hasTransportMode(seg085_15161_0,car).', 'hasTransportMode(seg085_15161_0,walk).']	['hasTransportMode(seg085_15161_0,bus).']	hasVelocity(seg085_15161_0,below_medium).	hasAcceleration(seg085_15161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15161_1,bus).', 'hasKnownTransportMode(seg085_15161_2,bus).', 'hasKnownTransportMode(seg085_15161_3,bus).', 'hasKnownTransportMode(seg085_15161_4,bus).', 'hasKnownTransportMode(seg085_15161_5,bus).']	['hasVelocity(seg085_15161_1,above_medium).', 'hasVelocity(seg085_15161_2,below_medium).', 'hasVelocity(seg085_15161_3,slow).', 'hasVelocity(seg085_15161_4,very_slow).', 'hasVelocity(seg085_15161_5,below_medium).']	['hasAcceleration(seg085_15161_1,much_faster).', 'hasAcceleration(seg085_15161_2,unchanged).', 'hasAcceleration(seg085_15161_3,slightly_faster).', 'hasAcceleration(seg085_15161_4,slightly_slower).', 'hasAcceleration(seg085_15161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15161_0,seg085_15161_1).', 'previousSegmentRelation(seg085_15161_1,seg085_15161_2).', 'previousSegmentRelation(seg085_15161_2,seg085_15161_3).', 'previousSegmentRelation(seg085_15161_3,seg085_15161_4).', 'previousSegmentRelation(seg085_15161_4,seg085_15161_5).']	hasStopPoint(seg085_15161_0,none).	['hasStopPoint(seg085_15161_1,none).', 'hasStopPoint(seg085_15161_2,none).', 'hasStopPoint(seg085_15161_3,none).', 'hasStopPoint(seg085_15161_4,none).', 'hasStopPoint(seg085_15161_5,none).']
20	['bus']	segment(seg085_15162_0).	['segment(seg085_15162_1).', 'segment(seg085_15162_2).', 'segment(seg085_15162_3).', 'segment(seg085_15162_4).', 'segment(seg085_15162_5).']	['hasTransportMode(seg085_15162_0,bike).', 'hasTransportMode(seg085_15162_0,car).', 'hasTransportMode(seg085_15162_0,walk).']	['hasTransportMode(seg085_15162_0,bus).']	hasVelocity(seg085_15162_0,medium).	hasAcceleration(seg085_15162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15162_1,bus).', 'hasKnownTransportMode(seg085_15162_2,bus).', 'hasKnownTransportMode(seg085_15162_3,bus).', 'hasKnownTransportMode(seg085_15162_4,bus).', 'hasKnownTransportMode(seg085_15162_5,bus).']	['hasVelocity(seg085_15162_1,below_medium).', 'hasVelocity(seg085_15162_2,below_medium).', 'hasVelocity(seg085_15162_3,below_medium).', 'hasVelocity(seg085_15162_4,slow).', 'hasVelocity(seg085_15162_5,very_slow).']	['hasAcceleration(seg085_15162_1,much_slower).', 'hasAcceleration(seg085_15162_2,unchanged).', 'hasAcceleration(seg085_15162_3,unchanged).', 'hasAcceleration(seg085_15162_4,slightly_faster).', 'hasAcceleration(seg085_15162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15162_0,seg085_15162_1).', 'previousSegmentRelation(seg085_15162_1,seg085_15162_2).', 'previousSegmentRelation(seg085_15162_2,seg085_15162_3).', 'previousSegmentRelation(seg085_15162_3,seg085_15162_4).', 'previousSegmentRelation(seg085_15162_4,seg085_15162_5).']	hasStopPoint(seg085_15162_0,none).	['hasStopPoint(seg085_15162_1,none).', 'hasStopPoint(seg085_15162_2,none).', 'hasStopPoint(seg085_15162_3,none).', 'hasStopPoint(seg085_15162_4,none).', 'hasStopPoint(seg085_15162_5,none).']
21	['bus']	segment(seg085_15163_0).	['segment(seg085_15163_1).', 'segment(seg085_15163_2).', 'segment(seg085_15163_3).', 'segment(seg085_15163_4).', 'segment(seg085_15163_5).']	['hasTransportMode(seg085_15163_0,bike).', 'hasTransportMode(seg085_15163_0,car).', 'hasTransportMode(seg085_15163_0,walk).']	['hasTransportMode(seg085_15163_0,bus).']	hasVelocity(seg085_15163_0,below_medium).	hasAcceleration(seg085_15163_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15163_1,bus).', 'hasKnownTransportMode(seg085_15163_2,bus).', 'hasKnownTransportMode(seg085_15163_3,bus).', 'hasKnownTransportMode(seg085_15163_4,bus).', 'hasKnownTransportMode(seg085_15163_5,bus).']	['hasVelocity(seg085_15163_1,medium).', 'hasVelocity(seg085_15163_2,slow).', 'hasVelocity(seg085_15163_3,below_medium).', 'hasVelocity(seg085_15163_4,below_medium).', 'hasVelocity(seg085_15163_5,slow).']	['hasAcceleration(seg085_15163_1,unchanged).', 'hasAcceleration(seg085_15163_2,slightly_slower).', 'hasAcceleration(seg085_15163_3,unchanged).', 'hasAcceleration(seg085_15163_4,unchanged).', 'hasAcceleration(seg085_15163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15163_0,seg085_15163_1).', 'previousSegmentRelation(seg085_15163_1,seg085_15163_2).', 'previousSegmentRelation(seg085_15163_2,seg085_15163_3).', 'previousSegmentRelation(seg085_15163_3,seg085_15163_4).', 'previousSegmentRelation(seg085_15163_4,seg085_15163_5).']	hasStopPoint(seg085_15163_0,none).	['hasStopPoint(seg085_15163_1,none).', 'hasStopPoint(seg085_15163_2,none).', 'hasStopPoint(seg085_15163_3,none).', 'hasStopPoint(seg085_15163_4,none).', 'hasStopPoint(seg085_15163_5,none).']
22	['bus']	segment(seg085_15164_0).	['segment(seg085_15164_1).', 'segment(seg085_15164_2).', 'segment(seg085_15164_3).', 'segment(seg085_15164_4).', 'segment(seg085_15164_5).']	['hasTransportMode(seg085_15164_0,bike).', 'hasTransportMode(seg085_15164_0,car).', 'hasTransportMode(seg085_15164_0,walk).']	['hasTransportMode(seg085_15164_0,bus).']	hasVelocity(seg085_15164_0,slow).	hasAcceleration(seg085_15164_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15164_1,bus).', 'hasKnownTransportMode(seg085_15164_2,bus).', 'hasKnownTransportMode(seg085_15164_3,bus).', 'hasKnownTransportMode(seg085_15164_4,bus).', 'hasKnownTransportMode(seg085_15164_5,bus).']	['hasVelocity(seg085_15164_1,below_medium).', 'hasVelocity(seg085_15164_2,slow).', 'hasVelocity(seg085_15164_3,slow).', 'hasVelocity(seg085_15164_4,below_medium).', 'hasVelocity(seg085_15164_5,below_medium).']	['hasAcceleration(seg085_15164_1,slightly_slower).', 'hasAcceleration(seg085_15164_2,unchanged).', 'hasAcceleration(seg085_15164_3,slightly_slower).', 'hasAcceleration(seg085_15164_4,unchanged).', 'hasAcceleration(seg085_15164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15164_0,seg085_15164_1).', 'previousSegmentRelation(seg085_15164_1,seg085_15164_2).', 'previousSegmentRelation(seg085_15164_2,seg085_15164_3).', 'previousSegmentRelation(seg085_15164_3,seg085_15164_4).', 'previousSegmentRelation(seg085_15164_4,seg085_15164_5).']	hasStopPoint(seg085_15164_0,none).	['hasStopPoint(seg085_15164_1,none).', 'hasStopPoint(seg085_15164_2,none).', 'hasStopPoint(seg085_15164_3,none).', 'hasStopPoint(seg085_15164_4,none).', 'hasStopPoint(seg085_15164_5,none).']
23	['bus']	segment(seg085_15165_0).	['segment(seg085_15165_1).', 'segment(seg085_15165_2).', 'segment(seg085_15165_3).', 'segment(seg085_15165_4).', 'segment(seg085_15165_5).']	['hasTransportMode(seg085_15165_0,bike).', 'hasTransportMode(seg085_15165_0,car).', 'hasTransportMode(seg085_15165_0,walk).']	['hasTransportMode(seg085_15165_0,bus).']	hasVelocity(seg085_15165_0,slow).	hasAcceleration(seg085_15165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15165_1,bus).', 'hasKnownTransportMode(seg085_15165_2,bus).', 'hasKnownTransportMode(seg085_15165_3,bus).', 'hasKnownTransportMode(seg085_15165_4,bus).', 'hasKnownTransportMode(seg085_15165_5,bus).']	['hasVelocity(seg085_15165_1,slow).', 'hasVelocity(seg085_15165_2,below_medium).', 'hasVelocity(seg085_15165_3,slow).', 'hasVelocity(seg085_15165_4,slow).', 'hasVelocity(seg085_15165_5,below_medium).']	['hasAcceleration(seg085_15165_1,slower).', 'hasAcceleration(seg085_15165_2,faster).', 'hasAcceleration(seg085_15165_3,unchanged).', 'hasAcceleration(seg085_15165_4,slightly_slower).', 'hasAcceleration(seg085_15165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15165_0,seg085_15165_1).', 'previousSegmentRelation(seg085_15165_1,seg085_15165_2).', 'previousSegmentRelation(seg085_15165_2,seg085_15165_3).', 'previousSegmentRelation(seg085_15165_3,seg085_15165_4).', 'previousSegmentRelation(seg085_15165_4,seg085_15165_5).']	hasStopPoint(seg085_15165_0,none).	['hasStopPoint(seg085_15165_1,none).', 'hasStopPoint(seg085_15165_2,none).', 'hasStopPoint(seg085_15165_3,none).', 'hasStopPoint(seg085_15165_4,none).', 'hasStopPoint(seg085_15165_5,none).']
24	['bus']	segment(seg085_15166_0).	['segment(seg085_15166_1).', 'segment(seg085_15166_2).', 'segment(seg085_15166_3).', 'segment(seg085_15166_4).', 'segment(seg085_15166_5).']	['hasTransportMode(seg085_15166_0,bike).', 'hasTransportMode(seg085_15166_0,car).', 'hasTransportMode(seg085_15166_0,walk).']	['hasTransportMode(seg085_15166_0,bus).']	hasVelocity(seg085_15166_0,below_medium).	hasAcceleration(seg085_15166_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15166_1,bus).', 'hasKnownTransportMode(seg085_15166_2,bus).', 'hasKnownTransportMode(seg085_15166_3,bus).', 'hasKnownTransportMode(seg085_15166_4,bus).', 'hasKnownTransportMode(seg085_15166_5,bus).']	['hasVelocity(seg085_15166_1,slow).', 'hasVelocity(seg085_15166_2,above_medium).', 'hasVelocity(seg085_15166_3,below_medium).', 'hasVelocity(seg085_15166_4,slow).', 'hasVelocity(seg085_15166_5,slow).']	['hasAcceleration(seg085_15166_1,unchanged).', 'hasAcceleration(seg085_15166_2,much_faster).', 'hasAcceleration(seg085_15166_3,faster).', 'hasAcceleration(seg085_15166_4,unchanged).', 'hasAcceleration(seg085_15166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15166_0,seg085_15166_1).', 'previousSegmentRelation(seg085_15166_1,seg085_15166_2).', 'previousSegmentRelation(seg085_15166_2,seg085_15166_3).', 'previousSegmentRelation(seg085_15166_3,seg085_15166_4).', 'previousSegmentRelation(seg085_15166_4,seg085_15166_5).']	hasStopPoint(seg085_15166_0,none).	['hasStopPoint(seg085_15166_1,none).', 'hasStopPoint(seg085_15166_2,none).', 'hasStopPoint(seg085_15166_3,none).', 'hasStopPoint(seg085_15166_4,none).', 'hasStopPoint(seg085_15166_5,none).']
