	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25003_0).	['segment(seg085_25003_1).', 'segment(seg085_25003_2).', 'segment(seg085_25003_3).', 'segment(seg085_25003_4).', 'segment(seg085_25003_5).']	['hasTransportMode(seg085_25003_0,bike).', 'hasTransportMode(seg085_25003_0,car).', 'hasTransportMode(seg085_25003_0,walk).']	['hasTransportMode(seg085_25003_0,bus).']	hasVelocity(seg085_25003_0,below_medium).	hasAcceleration(seg085_25003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25003_1,bus).', 'hasKnownTransportMode(seg085_25003_2,bus).', 'hasKnownTransportMode(seg085_25003_3,bus).', 'hasKnownTransportMode(seg085_25003_4,bus).', 'hasKnownTransportMode(seg085_25003_5,bus).']	['hasVelocity(seg085_25003_1,below_medium).', 'hasVelocity(seg085_25003_2,slow).', 'hasVelocity(seg085_25003_3,below_medium).', 'hasVelocity(seg085_25003_4,slow).', 'hasVelocity(seg085_25003_5,very_slow).']	['hasAcceleration(seg085_25003_1,slightly_faster).', 'hasAcceleration(seg085_25003_2,slower).', 'hasAcceleration(seg085_25003_3,faster).', 'hasAcceleration(seg085_25003_4,slightly_faster).', 'hasAcceleration(seg085_25003_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25003_0,seg085_25003_1).', 'previousSegmentRelation(seg085_25003_1,seg085_25003_2).', 'previousSegmentRelation(seg085_25003_2,seg085_25003_3).', 'previousSegmentRelation(seg085_25003_3,seg085_25003_4).', 'previousSegmentRelation(seg085_25003_4,seg085_25003_5).']	hasStopPoint(seg085_25003_0,none).	['hasStopPoint(seg085_25003_1,none).', 'hasStopPoint(seg085_25003_2,none).', 'hasStopPoint(seg085_25003_3,none).', 'hasStopPoint(seg085_25003_4,none).', 'hasStopPoint(seg085_25003_5,up_to_five).']
11	['bus']	segment(seg085_25004_0).	['segment(seg085_25004_1).', 'segment(seg085_25004_2).', 'segment(seg085_25004_3).', 'segment(seg085_25004_4).', 'segment(seg085_25004_5).']	['hasTransportMode(seg085_25004_0,bike).', 'hasTransportMode(seg085_25004_0,car).', 'hasTransportMode(seg085_25004_0,walk).']	['hasTransportMode(seg085_25004_0,bus).']	hasVelocity(seg085_25004_0,above_medium).	hasAcceleration(seg085_25004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25004_1,bus).', 'hasKnownTransportMode(seg085_25004_2,bus).', 'hasKnownTransportMode(seg085_25004_3,bus).', 'hasKnownTransportMode(seg085_25004_4,bus).', 'hasKnownTransportMode(seg085_25004_5,bus).']	['hasVelocity(seg085_25004_1,below_medium).', 'hasVelocity(seg085_25004_2,very_slow).', 'hasVelocity(seg085_25004_3,slow).', 'hasVelocity(seg085_25004_4,below_medium).', 'hasVelocity(seg085_25004_5,slow).']	['hasAcceleration(seg085_25004_1,slightly_faster).', 'hasAcceleration(seg085_25004_2,slightly_slower).', 'hasAcceleration(seg085_25004_3,slower).', 'hasAcceleration(seg085_25004_4,faster).', 'hasAcceleration(seg085_25004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25004_0,seg085_25004_1).', 'previousSegmentRelation(seg085_25004_1,seg085_25004_2).', 'previousSegmentRelation(seg085_25004_2,seg085_25004_3).', 'previousSegmentRelation(seg085_25004_3,seg085_25004_4).', 'previousSegmentRelation(seg085_25004_4,seg085_25004_5).']	hasStopPoint(seg085_25004_0,none).	['hasStopPoint(seg085_25004_1,none).', 'hasStopPoint(seg085_25004_2,up_to_five).', 'hasStopPoint(seg085_25004_3,none).', 'hasStopPoint(seg085_25004_4,none).', 'hasStopPoint(seg085_25004_5,none).']
12	['bus']	segment(seg085_25005_0).	['segment(seg085_25005_1).', 'segment(seg085_25005_2).', 'segment(seg085_25005_3).', 'segment(seg085_25005_4).', 'segment(seg085_25005_5).']	['hasTransportMode(seg085_25005_0,bike).', 'hasTransportMode(seg085_25005_0,car).', 'hasTransportMode(seg085_25005_0,walk).']	['hasTransportMode(seg085_25005_0,bus).']	hasVelocity(seg085_25005_0,below_medium).	hasAcceleration(seg085_25005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25005_1,bus).', 'hasKnownTransportMode(seg085_25005_2,bus).', 'hasKnownTransportMode(seg085_25005_3,bus).', 'hasKnownTransportMode(seg085_25005_4,bus).', 'hasKnownTransportMode(seg085_25005_5,bus).']	['hasVelocity(seg085_25005_1,above_medium).', 'hasVelocity(seg085_25005_2,below_medium).', 'hasVelocity(seg085_25005_3,very_slow).', 'hasVelocity(seg085_25005_4,slow).', 'hasVelocity(seg085_25005_5,below_medium).']	['hasAcceleration(seg085_25005_1,much_faster).', 'hasAcceleration(seg085_25005_2,faster).', 'hasAcceleration(seg085_25005_3,slightly_slower).', 'hasAcceleration(seg085_25005_4,slower).', 'hasAcceleration(seg085_25005_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25005_0,seg085_25005_1).', 'previousSegmentRelation(seg085_25005_1,seg085_25005_2).', 'previousSegmentRelation(seg085_25005_2,seg085_25005_3).', 'previousSegmentRelation(seg085_25005_3,seg085_25005_4).', 'previousSegmentRelation(seg085_25005_4,seg085_25005_5).']	hasStopPoint(seg085_25005_0,none).	['hasStopPoint(seg085_25005_1,none).', 'hasStopPoint(seg085_25005_2,none).', 'hasStopPoint(seg085_25005_3,up_to_five).', 'hasStopPoint(seg085_25005_4,none).', 'hasStopPoint(seg085_25005_5,none).']
13	['bus']	segment(seg085_25006_0).	['segment(seg085_25006_1).', 'segment(seg085_25006_2).', 'segment(seg085_25006_3).', 'segment(seg085_25006_4).', 'segment(seg085_25006_5).']	['hasTransportMode(seg085_25006_0,bike).', 'hasTransportMode(seg085_25006_0,car).', 'hasTransportMode(seg085_25006_0,walk).']	['hasTransportMode(seg085_25006_0,bus).']	hasVelocity(seg085_25006_0,medium).	hasAcceleration(seg085_25006_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25006_1,bus).', 'hasKnownTransportMode(seg085_25006_2,bus).', 'hasKnownTransportMode(seg085_25006_3,bus).', 'hasKnownTransportMode(seg085_25006_4,bus).', 'hasKnownTransportMode(seg085_25006_5,bus).']	['hasVelocity(seg085_25006_1,below_medium).', 'hasVelocity(seg085_25006_2,below_medium).', 'hasVelocity(seg085_25006_3,below_medium).', 'hasVelocity(seg085_25006_4,very_slow).', 'hasVelocity(seg085_25006_5,slow).']	['hasAcceleration(seg085_25006_1,much_slower).', 'hasAcceleration(seg085_25006_2,unchanged).', 'hasAcceleration(seg085_25006_3,faster).', 'hasAcceleration(seg085_25006_4,slightly_slower).', 'hasAcceleration(seg085_25006_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25006_0,seg085_25006_1).', 'previousSegmentRelation(seg085_25006_1,seg085_25006_2).', 'previousSegmentRelation(seg085_25006_2,seg085_25006_3).', 'previousSegmentRelation(seg085_25006_3,seg085_25006_4).', 'previousSegmentRelation(seg085_25006_4,seg085_25006_5).']	hasStopPoint(seg085_25006_0,none).	['hasStopPoint(seg085_25006_1,none).', 'hasStopPoint(seg085_25006_2,none).', 'hasStopPoint(seg085_25006_3,none).', 'hasStopPoint(seg085_25006_4,up_to_five).', 'hasStopPoint(seg085_25006_5,none).']
14	['bus']	segment(seg085_25007_0).	['segment(seg085_25007_1).', 'segment(seg085_25007_2).', 'segment(seg085_25007_3).', 'segment(seg085_25007_4).', 'segment(seg085_25007_5).']	['hasTransportMode(seg085_25007_0,bike).', 'hasTransportMode(seg085_25007_0,car).', 'hasTransportMode(seg085_25007_0,walk).']	['hasTransportMode(seg085_25007_0,bus).']	hasVelocity(seg085_25007_0,fast).	hasAcceleration(seg085_25007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25007_1,bus).', 'hasKnownTransportMode(seg085_25007_2,bus).', 'hasKnownTransportMode(seg085_25007_3,bus).', 'hasKnownTransportMode(seg085_25007_4,bus).', 'hasKnownTransportMode(seg085_25007_5,bus).']	['hasVelocity(seg085_25007_1,medium).', 'hasVelocity(seg085_25007_2,slow).', 'hasVelocity(seg085_25007_3,below_medium).', 'hasVelocity(seg085_25007_4,below_medium).', 'hasVelocity(seg085_25007_5,very_slow).']	['hasAcceleration(seg085_25007_1,faster).', 'hasAcceleration(seg085_25007_2,slower).', 'hasAcceleration(seg085_25007_3,unchanged).', 'hasAcceleration(seg085_25007_4,faster).', 'hasAcceleration(seg085_25007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25007_0,seg085_25007_1).', 'previousSegmentRelation(seg085_25007_1,seg085_25007_2).', 'previousSegmentRelation(seg085_25007_2,seg085_25007_3).', 'previousSegmentRelation(seg085_25007_3,seg085_25007_4).', 'previousSegmentRelation(seg085_25007_4,seg085_25007_5).']	hasStopPoint(seg085_25007_0,none).	['hasStopPoint(seg085_25007_1,none).', 'hasStopPoint(seg085_25007_2,one).', 'hasStopPoint(seg085_25007_3,none).', 'hasStopPoint(seg085_25007_4,none).', 'hasStopPoint(seg085_25007_5,up_to_five).']
15	['bus']	segment(seg085_25008_0).	['segment(seg085_25008_1).', 'segment(seg085_25008_2).', 'segment(seg085_25008_3).', 'segment(seg085_25008_4).', 'segment(seg085_25008_5).']	['hasTransportMode(seg085_25008_0,bike).', 'hasTransportMode(seg085_25008_0,car).', 'hasTransportMode(seg085_25008_0,walk).']	['hasTransportMode(seg085_25008_0,bus).']	hasVelocity(seg085_25008_0,fast).	hasAcceleration(seg085_25008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25008_1,bus).', 'hasKnownTransportMode(seg085_25008_2,bus).', 'hasKnownTransportMode(seg085_25008_3,bus).', 'hasKnownTransportMode(seg085_25008_4,bus).', 'hasKnownTransportMode(seg085_25008_5,bus).']	['hasVelocity(seg085_25008_1,fast).', 'hasVelocity(seg085_25008_2,below_medium).', 'hasVelocity(seg085_25008_3,slow).', 'hasVelocity(seg085_25008_4,below_medium).', 'hasVelocity(seg085_25008_5,below_medium).']	['hasAcceleration(seg085_25008_1,much_faster).', 'hasAcceleration(seg085_25008_2,slightly_faster).', 'hasAcceleration(seg085_25008_3,slower).', 'hasAcceleration(seg085_25008_4,unchanged).', 'hasAcceleration(seg085_25008_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25008_0,seg085_25008_1).', 'previousSegmentRelation(seg085_25008_1,seg085_25008_2).', 'previousSegmentRelation(seg085_25008_2,seg085_25008_3).', 'previousSegmentRelation(seg085_25008_3,seg085_25008_4).', 'previousSegmentRelation(seg085_25008_4,seg085_25008_5).']	hasStopPoint(seg085_25008_0,none).	['hasStopPoint(seg085_25008_1,none).', 'hasStopPoint(seg085_25008_2,none).', 'hasStopPoint(seg085_25008_3,one).', 'hasStopPoint(seg085_25008_4,none).', 'hasStopPoint(seg085_25008_5,none).']
16	['bus']	segment(seg085_25009_0).	['segment(seg085_25009_1).', 'segment(seg085_25009_2).', 'segment(seg085_25009_3).', 'segment(seg085_25009_4).', 'segment(seg085_25009_5).']	['hasTransportMode(seg085_25009_0,bike).', 'hasTransportMode(seg085_25009_0,car).', 'hasTransportMode(seg085_25009_0,walk).']	['hasTransportMode(seg085_25009_0,bus).']	hasVelocity(seg085_25009_0,fast).	hasAcceleration(seg085_25009_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25009_1,bus).', 'hasKnownTransportMode(seg085_25009_2,bus).', 'hasKnownTransportMode(seg085_25009_3,bus).', 'hasKnownTransportMode(seg085_25009_4,bus).', 'hasKnownTransportMode(seg085_25009_5,bus).']	['hasVelocity(seg085_25009_1,fast).', 'hasVelocity(seg085_25009_2,below_medium).', 'hasVelocity(seg085_25009_3,below_medium).', 'hasVelocity(seg085_25009_4,slow).', 'hasVelocity(seg085_25009_5,below_medium).']	['hasAcceleration(seg085_25009_1,unchanged).', 'hasAcceleration(seg085_25009_2,slightly_faster).', 'hasAcceleration(seg085_25009_3,slightly_faster).', 'hasAcceleration(seg085_25009_4,slower).', 'hasAcceleration(seg085_25009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25009_0,seg085_25009_1).', 'previousSegmentRelation(seg085_25009_1,seg085_25009_2).', 'previousSegmentRelation(seg085_25009_2,seg085_25009_3).', 'previousSegmentRelation(seg085_25009_3,seg085_25009_4).', 'previousSegmentRelation(seg085_25009_4,seg085_25009_5).']	hasStopPoint(seg085_25009_0,none).	['hasStopPoint(seg085_25009_1,none).', 'hasStopPoint(seg085_25009_2,none).', 'hasStopPoint(seg085_25009_3,none).', 'hasStopPoint(seg085_25009_4,one).', 'hasStopPoint(seg085_25009_5,none).']
17	['bus']	segment(seg085_25010_0).	['segment(seg085_25010_1).', 'segment(seg085_25010_2).', 'segment(seg085_25010_3).', 'segment(seg085_25010_4).', 'segment(seg085_25010_5).']	['hasTransportMode(seg085_25010_0,bike).', 'hasTransportMode(seg085_25010_0,car).', 'hasTransportMode(seg085_25010_0,walk).']	['hasTransportMode(seg085_25010_0,bus).']	hasVelocity(seg085_25010_0,very_fast).	hasAcceleration(seg085_25010_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25010_1,bus).', 'hasKnownTransportMode(seg085_25010_2,bus).', 'hasKnownTransportMode(seg085_25010_3,bus).', 'hasKnownTransportMode(seg085_25010_4,bus).', 'hasKnownTransportMode(seg085_25010_5,bus).']	['hasVelocity(seg085_25010_1,fast).', 'hasVelocity(seg085_25010_2,above_medium).', 'hasVelocity(seg085_25010_3,below_medium).', 'hasVelocity(seg085_25010_4,below_medium).', 'hasVelocity(seg085_25010_5,slow).']	['hasAcceleration(seg085_25010_1,faster).', 'hasAcceleration(seg085_25010_2,much_faster).', 'hasAcceleration(seg085_25010_3,slightly_faster).', 'hasAcceleration(seg085_25010_4,slightly_faster).', 'hasAcceleration(seg085_25010_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25010_0,seg085_25010_1).', 'previousSegmentRelation(seg085_25010_1,seg085_25010_2).', 'previousSegmentRelation(seg085_25010_2,seg085_25010_3).', 'previousSegmentRelation(seg085_25010_3,seg085_25010_4).', 'previousSegmentRelation(seg085_25010_4,seg085_25010_5).']	hasStopPoint(seg085_25010_0,none).	['hasStopPoint(seg085_25010_1,none).', 'hasStopPoint(seg085_25010_2,none).', 'hasStopPoint(seg085_25010_3,none).', 'hasStopPoint(seg085_25010_4,none).', 'hasStopPoint(seg085_25010_5,one).']
18	['bus']	segment(seg085_25011_0).	['segment(seg085_25011_1).', 'segment(seg085_25011_2).', 'segment(seg085_25011_3).', 'segment(seg085_25011_4).', 'segment(seg085_25011_5).']	['hasTransportMode(seg085_25011_0,bike).', 'hasTransportMode(seg085_25011_0,car).', 'hasTransportMode(seg085_25011_0,walk).']	['hasTransportMode(seg085_25011_0,bus).']	hasVelocity(seg085_25011_0,fast).	hasAcceleration(seg085_25011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25011_1,bus).', 'hasKnownTransportMode(seg085_25011_2,bus).', 'hasKnownTransportMode(seg085_25011_3,bus).', 'hasKnownTransportMode(seg085_25011_4,bus).', 'hasKnownTransportMode(seg085_25011_5,bus).']	['hasVelocity(seg085_25011_1,very_fast).', 'hasVelocity(seg085_25011_2,below_medium).', 'hasVelocity(seg085_25011_3,above_medium).', 'hasVelocity(seg085_25011_4,below_medium).', 'hasVelocity(seg085_25011_5,below_medium).']	['hasAcceleration(seg085_25011_1,slightly_faster).', 'hasAcceleration(seg085_25011_2,much_slower).', 'hasAcceleration(seg085_25011_3,much_faster).', 'hasAcceleration(seg085_25011_4,slightly_faster).', 'hasAcceleration(seg085_25011_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25011_0,seg085_25011_1).', 'previousSegmentRelation(seg085_25011_1,seg085_25011_2).', 'previousSegmentRelation(seg085_25011_2,seg085_25011_3).', 'previousSegmentRelation(seg085_25011_3,seg085_25011_4).', 'previousSegmentRelation(seg085_25011_4,seg085_25011_5).']	hasStopPoint(seg085_25011_0,none).	['hasStopPoint(seg085_25011_1,none).', 'hasStopPoint(seg085_25011_2,none).', 'hasStopPoint(seg085_25011_3,none).', 'hasStopPoint(seg085_25011_4,none).', 'hasStopPoint(seg085_25011_5,none).']
19	['bus']	segment(seg085_25012_0).	['segment(seg085_25012_1).', 'segment(seg085_25012_2).', 'segment(seg085_25012_3).', 'segment(seg085_25012_4).', 'segment(seg085_25012_5).']	['hasTransportMode(seg085_25012_0,bike).', 'hasTransportMode(seg085_25012_0,car).', 'hasTransportMode(seg085_25012_0,walk).']	['hasTransportMode(seg085_25012_0,bus).']	hasVelocity(seg085_25012_0,fast).	hasAcceleration(seg085_25012_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25012_1,bus).', 'hasKnownTransportMode(seg085_25012_2,bus).', 'hasKnownTransportMode(seg085_25012_3,bus).', 'hasKnownTransportMode(seg085_25012_4,bus).', 'hasKnownTransportMode(seg085_25012_5,bus).']	['hasVelocity(seg085_25012_1,fast).', 'hasVelocity(seg085_25012_2,medium).', 'hasVelocity(seg085_25012_3,below_medium).', 'hasVelocity(seg085_25012_4,above_medium).', 'hasVelocity(seg085_25012_5,below_medium).']	['hasAcceleration(seg085_25012_1,slightly_slower).', 'hasAcceleration(seg085_25012_2,faster).', 'hasAcceleration(seg085_25012_3,much_slower).', 'hasAcceleration(seg085_25012_4,much_faster).', 'hasAcceleration(seg085_25012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25012_0,seg085_25012_1).', 'previousSegmentRelation(seg085_25012_1,seg085_25012_2).', 'previousSegmentRelation(seg085_25012_2,seg085_25012_3).', 'previousSegmentRelation(seg085_25012_3,seg085_25012_4).', 'previousSegmentRelation(seg085_25012_4,seg085_25012_5).']	hasStopPoint(seg085_25012_0,none).	['hasStopPoint(seg085_25012_1,none).', 'hasStopPoint(seg085_25012_2,none).', 'hasStopPoint(seg085_25012_3,none).', 'hasStopPoint(seg085_25012_4,none).', 'hasStopPoint(seg085_25012_5,none).']
20	['bus']	segment(seg085_25013_0).	['segment(seg085_25013_1).', 'segment(seg085_25013_2).', 'segment(seg085_25013_3).', 'segment(seg085_25013_4).', 'segment(seg085_25013_5).']	['hasTransportMode(seg085_25013_0,bike).', 'hasTransportMode(seg085_25013_0,car).', 'hasTransportMode(seg085_25013_0,walk).']	['hasTransportMode(seg085_25013_0,bus).']	hasVelocity(seg085_25013_0,medium).	hasAcceleration(seg085_25013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25013_1,bus).', 'hasKnownTransportMode(seg085_25013_2,bus).', 'hasKnownTransportMode(seg085_25013_3,bus).', 'hasKnownTransportMode(seg085_25013_4,bus).', 'hasKnownTransportMode(seg085_25013_5,bus).']	['hasVelocity(seg085_25013_1,fast).', 'hasVelocity(seg085_25013_2,fast).', 'hasVelocity(seg085_25013_3,medium).', 'hasVelocity(seg085_25013_4,below_medium).', 'hasVelocity(seg085_25013_5,above_medium).']	['hasAcceleration(seg085_25013_1,slower).', 'hasAcceleration(seg085_25013_2,much_faster).', 'hasAcceleration(seg085_25013_3,faster).', 'hasAcceleration(seg085_25013_4,much_slower).', 'hasAcceleration(seg085_25013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25013_0,seg085_25013_1).', 'previousSegmentRelation(seg085_25013_1,seg085_25013_2).', 'previousSegmentRelation(seg085_25013_2,seg085_25013_3).', 'previousSegmentRelation(seg085_25013_3,seg085_25013_4).', 'previousSegmentRelation(seg085_25013_4,seg085_25013_5).']	hasStopPoint(seg085_25013_0,none).	['hasStopPoint(seg085_25013_1,none).', 'hasStopPoint(seg085_25013_2,none).', 'hasStopPoint(seg085_25013_3,none).', 'hasStopPoint(seg085_25013_4,none).', 'hasStopPoint(seg085_25013_5,none).']
21	['bus']	segment(seg085_25014_0).	['segment(seg085_25014_1).', 'segment(seg085_25014_2).', 'segment(seg085_25014_3).', 'segment(seg085_25014_4).', 'segment(seg085_25014_5).']	['hasTransportMode(seg085_25014_0,bike).', 'hasTransportMode(seg085_25014_0,car).', 'hasTransportMode(seg085_25014_0,walk).']	['hasTransportMode(seg085_25014_0,bus).']	hasVelocity(seg085_25014_0,below_medium).	hasAcceleration(seg085_25014_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25014_1,bus).', 'hasKnownTransportMode(seg085_25014_2,bus).', 'hasKnownTransportMode(seg085_25014_3,bus).', 'hasKnownTransportMode(seg085_25014_4,bus).', 'hasKnownTransportMode(seg085_25014_5,bus).']	['hasVelocity(seg085_25014_1,medium).', 'hasVelocity(seg085_25014_2,fast).', 'hasVelocity(seg085_25014_3,fast).', 'hasVelocity(seg085_25014_4,medium).', 'hasVelocity(seg085_25014_5,below_medium).']	['hasAcceleration(seg085_25014_1,much_slower).', 'hasAcceleration(seg085_25014_2,unchanged).', 'hasAcceleration(seg085_25014_3,much_faster).', 'hasAcceleration(seg085_25014_4,faster).', 'hasAcceleration(seg085_25014_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25014_0,seg085_25014_1).', 'previousSegmentRelation(seg085_25014_1,seg085_25014_2).', 'previousSegmentRelation(seg085_25014_2,seg085_25014_3).', 'previousSegmentRelation(seg085_25014_3,seg085_25014_4).', 'previousSegmentRelation(seg085_25014_4,seg085_25014_5).']	hasStopPoint(seg085_25014_0,none).	['hasStopPoint(seg085_25014_1,none).', 'hasStopPoint(seg085_25014_2,none).', 'hasStopPoint(seg085_25014_3,none).', 'hasStopPoint(seg085_25014_4,none).', 'hasStopPoint(seg085_25014_5,none).']
22	['bus']	segment(seg085_25015_0).	['segment(seg085_25015_1).', 'segment(seg085_25015_2).', 'segment(seg085_25015_3).', 'segment(seg085_25015_4).', 'segment(seg085_25015_5).']	['hasTransportMode(seg085_25015_0,bike).', 'hasTransportMode(seg085_25015_0,car).', 'hasTransportMode(seg085_25015_0,walk).']	['hasTransportMode(seg085_25015_0,bus).']	hasVelocity(seg085_25015_0,fast).	hasAcceleration(seg085_25015_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25015_1,bus).', 'hasKnownTransportMode(seg085_25015_2,bus).', 'hasKnownTransportMode(seg085_25015_3,bus).', 'hasKnownTransportMode(seg085_25015_4,bus).', 'hasKnownTransportMode(seg085_25015_5,bus).']	['hasVelocity(seg085_25015_1,below_medium).', 'hasVelocity(seg085_25015_2,fast).', 'hasVelocity(seg085_25015_3,fast).', 'hasVelocity(seg085_25015_4,fast).', 'hasVelocity(seg085_25015_5,medium).']	['hasAcceleration(seg085_25015_1,slower).', 'hasAcceleration(seg085_25015_2,faster).', 'hasAcceleration(seg085_25015_3,unchanged).', 'hasAcceleration(seg085_25015_4,much_faster).', 'hasAcceleration(seg085_25015_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25015_0,seg085_25015_1).', 'previousSegmentRelation(seg085_25015_1,seg085_25015_2).', 'previousSegmentRelation(seg085_25015_2,seg085_25015_3).', 'previousSegmentRelation(seg085_25015_3,seg085_25015_4).', 'previousSegmentRelation(seg085_25015_4,seg085_25015_5).']	hasStopPoint(seg085_25015_0,none).	['hasStopPoint(seg085_25015_1,none).', 'hasStopPoint(seg085_25015_2,none).', 'hasStopPoint(seg085_25015_3,none).', 'hasStopPoint(seg085_25015_4,none).', 'hasStopPoint(seg085_25015_5,none).']
23	['bus']	segment(seg085_25016_0).	['segment(seg085_25016_1).', 'segment(seg085_25016_2).', 'segment(seg085_25016_3).', 'segment(seg085_25016_4).', 'segment(seg085_25016_5).']	['hasTransportMode(seg085_25016_0,bike).', 'hasTransportMode(seg085_25016_0,car).', 'hasTransportMode(seg085_25016_0,walk).']	['hasTransportMode(seg085_25016_0,bus).']	hasVelocity(seg085_25016_0,fast).	hasAcceleration(seg085_25016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25016_1,bus).', 'hasKnownTransportMode(seg085_25016_2,bus).', 'hasKnownTransportMode(seg085_25016_3,bus).', 'hasKnownTransportMode(seg085_25016_4,bus).', 'hasKnownTransportMode(seg085_25016_5,bus).']	['hasVelocity(seg085_25016_1,fast).', 'hasVelocity(seg085_25016_2,very_fast).', 'hasVelocity(seg085_25016_3,fast).', 'hasVelocity(seg085_25016_4,fast).', 'hasVelocity(seg085_25016_5,fast).']	['hasAcceleration(seg085_25016_1,much_faster).', 'hasAcceleration(seg085_25016_2,slightly_faster).', 'hasAcceleration(seg085_25016_3,faster).', 'hasAcceleration(seg085_25016_4,unchanged).', 'hasAcceleration(seg085_25016_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25016_0,seg085_25016_1).', 'previousSegmentRelation(seg085_25016_1,seg085_25016_2).', 'previousSegmentRelation(seg085_25016_2,seg085_25016_3).', 'previousSegmentRelation(seg085_25016_3,seg085_25016_4).', 'previousSegmentRelation(seg085_25016_4,seg085_25016_5).']	hasStopPoint(seg085_25016_0,none).	['hasStopPoint(seg085_25016_1,none).', 'hasStopPoint(seg085_25016_2,none).', 'hasStopPoint(seg085_25016_3,none).', 'hasStopPoint(seg085_25016_4,none).', 'hasStopPoint(seg085_25016_5,none).']
24	['bus']	segment(seg085_25017_0).	['segment(seg085_25017_1).', 'segment(seg085_25017_2).', 'segment(seg085_25017_3).', 'segment(seg085_25017_4).', 'segment(seg085_25017_5).']	['hasTransportMode(seg085_25017_0,bike).', 'hasTransportMode(seg085_25017_0,car).', 'hasTransportMode(seg085_25017_0,walk).']	['hasTransportMode(seg085_25017_0,bus).']	hasVelocity(seg085_25017_0,fast).	hasAcceleration(seg085_25017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25017_1,bus).', 'hasKnownTransportMode(seg085_25017_2,bus).', 'hasKnownTransportMode(seg085_25017_3,bus).', 'hasKnownTransportMode(seg085_25017_4,bus).', 'hasKnownTransportMode(seg085_25017_5,bus).']	['hasVelocity(seg085_25017_1,fast).', 'hasVelocity(seg085_25017_2,fast).', 'hasVelocity(seg085_25017_3,very_fast).', 'hasVelocity(seg085_25017_4,fast).', 'hasVelocity(seg085_25017_5,fast).']	['hasAcceleration(seg085_25017_1,unchanged).', 'hasAcceleration(seg085_25017_2,slightly_slower).', 'hasAcceleration(seg085_25017_3,slightly_faster).', 'hasAcceleration(seg085_25017_4,faster).', 'hasAcceleration(seg085_25017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25017_0,seg085_25017_1).', 'previousSegmentRelation(seg085_25017_1,seg085_25017_2).', 'previousSegmentRelation(seg085_25017_2,seg085_25017_3).', 'previousSegmentRelation(seg085_25017_3,seg085_25017_4).', 'previousSegmentRelation(seg085_25017_4,seg085_25017_5).']	hasStopPoint(seg085_25017_0,none).	['hasStopPoint(seg085_25017_1,none).', 'hasStopPoint(seg085_25017_2,none).', 'hasStopPoint(seg085_25017_3,none).', 'hasStopPoint(seg085_25017_4,none).', 'hasStopPoint(seg085_25017_5,none).']
