	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg085_3490_0).	['segment(seg085_3490_1).', 'segment(seg085_3490_2).', 'segment(seg085_3490_3).', 'segment(seg085_3490_4).', 'segment(seg085_3490_5).']	['hasTransportMode(seg085_3490_0,bike).', 'hasTransportMode(seg085_3490_0,car).', 'hasTransportMode(seg085_3490_0,walk).']	['hasTransportMode(seg085_3490_0,bus).']	hasVelocity(seg085_3490_0,very_slow).	hasAcceleration(seg085_3490_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3490_1,bus).', 'hasKnownTransportMode(seg085_3490_2,bus).', 'hasKnownTransportMode(seg085_3490_3,bus).', 'hasKnownTransportMode(seg085_3490_4,bus).', 'hasKnownTransportMode(seg085_3490_5,bus).']	['hasVelocity(seg085_3490_1,below_medium).', 'hasVelocity(seg085_3490_2,below_medium).', 'hasVelocity(seg085_3490_3,very_slow).', 'hasVelocity(seg085_3490_4,slow).', 'hasVelocity(seg085_3490_5,very_slow).']	['hasAcceleration(seg085_3490_1,unchanged).', 'hasAcceleration(seg085_3490_2,faster).', 'hasAcceleration(seg085_3490_3,slightly_slower).', 'hasAcceleration(seg085_3490_4,slightly_faster).', 'hasAcceleration(seg085_3490_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3490_0,seg085_3490_1).', 'previousSegmentRelation(seg085_3490_1,seg085_3490_2).', 'previousSegmentRelation(seg085_3490_2,seg085_3490_3).', 'previousSegmentRelation(seg085_3490_3,seg085_3490_4).', 'previousSegmentRelation(seg085_3490_4,seg085_3490_5).']	hasStopPoint(seg085_3490_0,up_to_five).	['hasStopPoint(seg085_3490_1,none).', 'hasStopPoint(seg085_3490_2,none).', 'hasStopPoint(seg085_3490_3,one).', 'hasStopPoint(seg085_3490_4,none).', 'hasStopPoint(seg085_3490_5,one).']
43	['bus']	segment(seg085_3491_0).	['segment(seg085_3491_1).', 'segment(seg085_3491_2).', 'segment(seg085_3491_3).', 'segment(seg085_3491_4).', 'segment(seg085_3491_5).']	['hasTransportMode(seg085_3491_0,bike).', 'hasTransportMode(seg085_3491_0,car).', 'hasTransportMode(seg085_3491_0,walk).']	['hasTransportMode(seg085_3491_0,bus).']	hasVelocity(seg085_3491_0,slow).	hasAcceleration(seg085_3491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3491_1,bus).', 'hasKnownTransportMode(seg085_3491_2,bus).', 'hasKnownTransportMode(seg085_3491_3,bus).', 'hasKnownTransportMode(seg085_3491_4,bus).', 'hasKnownTransportMode(seg085_3491_5,bus).']	['hasVelocity(seg085_3491_1,very_slow).', 'hasVelocity(seg085_3491_2,below_medium).', 'hasVelocity(seg085_3491_3,below_medium).', 'hasVelocity(seg085_3491_4,very_slow).', 'hasVelocity(seg085_3491_5,slow).']	['hasAcceleration(seg085_3491_1,slower).', 'hasAcceleration(seg085_3491_2,unchanged).', 'hasAcceleration(seg085_3491_3,faster).', 'hasAcceleration(seg085_3491_4,slightly_slower).', 'hasAcceleration(seg085_3491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3491_0,seg085_3491_1).', 'previousSegmentRelation(seg085_3491_1,seg085_3491_2).', 'previousSegmentRelation(seg085_3491_2,seg085_3491_3).', 'previousSegmentRelation(seg085_3491_3,seg085_3491_4).', 'previousSegmentRelation(seg085_3491_4,seg085_3491_5).']	hasStopPoint(seg085_3491_0,none).	['hasStopPoint(seg085_3491_1,up_to_five).', 'hasStopPoint(seg085_3491_2,none).', 'hasStopPoint(seg085_3491_3,none).', 'hasStopPoint(seg085_3491_4,one).', 'hasStopPoint(seg085_3491_5,none).']
44	['bus']	segment(seg085_3492_0).	['segment(seg085_3492_1).', 'segment(seg085_3492_2).', 'segment(seg085_3492_3).', 'segment(seg085_3492_4).', 'segment(seg085_3492_5).']	['hasTransportMode(seg085_3492_0,bike).', 'hasTransportMode(seg085_3492_0,car).', 'hasTransportMode(seg085_3492_0,walk).']	['hasTransportMode(seg085_3492_0,bus).']	hasVelocity(seg085_3492_0,medium).	hasAcceleration(seg085_3492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3492_1,bus).', 'hasKnownTransportMode(seg085_3492_2,bus).', 'hasKnownTransportMode(seg085_3492_3,bus).', 'hasKnownTransportMode(seg085_3492_4,bus).', 'hasKnownTransportMode(seg085_3492_5,bus).']	['hasVelocity(seg085_3492_1,slow).', 'hasVelocity(seg085_3492_2,very_slow).', 'hasVelocity(seg085_3492_3,below_medium).', 'hasVelocity(seg085_3492_4,below_medium).', 'hasVelocity(seg085_3492_5,very_slow).']	['hasAcceleration(seg085_3492_1,slightly_faster).', 'hasAcceleration(seg085_3492_2,slower).', 'hasAcceleration(seg085_3492_3,unchanged).', 'hasAcceleration(seg085_3492_4,faster).', 'hasAcceleration(seg085_3492_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3492_0,seg085_3492_1).', 'previousSegmentRelation(seg085_3492_1,seg085_3492_2).', 'previousSegmentRelation(seg085_3492_2,seg085_3492_3).', 'previousSegmentRelation(seg085_3492_3,seg085_3492_4).', 'previousSegmentRelation(seg085_3492_4,seg085_3492_5).']	hasStopPoint(seg085_3492_0,none).	['hasStopPoint(seg085_3492_1,none).', 'hasStopPoint(seg085_3492_2,none).', 'hasStopPoint(seg085_3492_3,none).', 'hasStopPoint(seg085_3492_4,none).', 'hasStopPoint(seg085_3492_5,one).']
45	['bus']	segment(seg085_3493_0).	['segment(seg085_3493_1).', 'segment(seg085_3493_2).', 'segment(seg085_3493_3).', 'segment(seg085_3493_4).', 'segment(seg085_3493_5).']	['hasTransportMode(seg085_3493_0,bike).', 'hasTransportMode(seg085_3493_0,car).', 'hasTransportMode(seg085_3493_0,walk).']	['hasTransportMode(seg085_3493_0,bus).']	hasVelocity(seg085_3493_0,medium).	hasAcceleration(seg085_3493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3493_1,bus).', 'hasKnownTransportMode(seg085_3493_2,bus).', 'hasKnownTransportMode(seg085_3493_3,bus).', 'hasKnownTransportMode(seg085_3493_4,bus).', 'hasKnownTransportMode(seg085_3493_5,bus).']	['hasVelocity(seg085_3493_1,medium).', 'hasVelocity(seg085_3493_2,below_medium).', 'hasVelocity(seg085_3493_3,very_slow).', 'hasVelocity(seg085_3493_4,below_medium).', 'hasVelocity(seg085_3493_5,below_medium).']	['hasAcceleration(seg085_3493_1,much_faster).', 'hasAcceleration(seg085_3493_2,faster).', 'hasAcceleration(seg085_3493_3,slower).', 'hasAcceleration(seg085_3493_4,unchanged).', 'hasAcceleration(seg085_3493_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3493_0,seg085_3493_1).', 'previousSegmentRelation(seg085_3493_1,seg085_3493_2).', 'previousSegmentRelation(seg085_3493_2,seg085_3493_3).', 'previousSegmentRelation(seg085_3493_3,seg085_3493_4).', 'previousSegmentRelation(seg085_3493_4,seg085_3493_5).']	hasStopPoint(seg085_3493_0,none).	['hasStopPoint(seg085_3493_1,none).', 'hasStopPoint(seg085_3493_2,none).', 'hasStopPoint(seg085_3493_3,none).', 'hasStopPoint(seg085_3493_4,none).', 'hasStopPoint(seg085_3493_5,none).']
46	['bus']	segment(seg085_3494_0).	['segment(seg085_3494_1).', 'segment(seg085_3494_2).', 'segment(seg085_3494_3).', 'segment(seg085_3494_4).', 'segment(seg085_3494_5).']	['hasTransportMode(seg085_3494_0,bike).', 'hasTransportMode(seg085_3494_0,car).', 'hasTransportMode(seg085_3494_0,walk).']	['hasTransportMode(seg085_3494_0,bus).']	hasVelocity(seg085_3494_0,medium).	hasAcceleration(seg085_3494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3494_1,bus).', 'hasKnownTransportMode(seg085_3494_2,bus).', 'hasKnownTransportMode(seg085_3494_3,bus).', 'hasKnownTransportMode(seg085_3494_4,bus).', 'hasKnownTransportMode(seg085_3494_5,bus).']	['hasVelocity(seg085_3494_1,medium).', 'hasVelocity(seg085_3494_2,below_medium).', 'hasVelocity(seg085_3494_3,below_medium).', 'hasVelocity(seg085_3494_4,very_slow).', 'hasVelocity(seg085_3494_5,below_medium).']	['hasAcceleration(seg085_3494_1,slightly_faster).', 'hasAcceleration(seg085_3494_2,unchanged).', 'hasAcceleration(seg085_3494_3,faster).', 'hasAcceleration(seg085_3494_4,slower).', 'hasAcceleration(seg085_3494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3494_0,seg085_3494_1).', 'previousSegmentRelation(seg085_3494_1,seg085_3494_2).', 'previousSegmentRelation(seg085_3494_2,seg085_3494_3).', 'previousSegmentRelation(seg085_3494_3,seg085_3494_4).', 'previousSegmentRelation(seg085_3494_4,seg085_3494_5).']	hasStopPoint(seg085_3494_0,none).	['hasStopPoint(seg085_3494_1,none).', 'hasStopPoint(seg085_3494_2,none).', 'hasStopPoint(seg085_3494_3,none).', 'hasStopPoint(seg085_3494_4,none).', 'hasStopPoint(seg085_3494_5,none).']
47	['bus']	segment(seg085_3495_0).	['segment(seg085_3495_1).', 'segment(seg085_3495_2).', 'segment(seg085_3495_3).', 'segment(seg085_3495_4).', 'segment(seg085_3495_5).']	['hasTransportMode(seg085_3495_0,bike).', 'hasTransportMode(seg085_3495_0,car).', 'hasTransportMode(seg085_3495_0,walk).']	['hasTransportMode(seg085_3495_0,bus).']	hasVelocity(seg085_3495_0,below_medium).	hasAcceleration(seg085_3495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3495_1,bus).', 'hasKnownTransportMode(seg085_3495_2,bus).', 'hasKnownTransportMode(seg085_3495_3,bus).', 'hasKnownTransportMode(seg085_3495_4,bus).', 'hasKnownTransportMode(seg085_3495_5,bus).']	['hasVelocity(seg085_3495_1,medium).', 'hasVelocity(seg085_3495_2,below_medium).', 'hasVelocity(seg085_3495_3,below_medium).', 'hasVelocity(seg085_3495_4,below_medium).', 'hasVelocity(seg085_3495_5,very_slow).']	['hasAcceleration(seg085_3495_1,unchanged).', 'hasAcceleration(seg085_3495_2,unchanged).', 'hasAcceleration(seg085_3495_3,unchanged).', 'hasAcceleration(seg085_3495_4,faster).', 'hasAcceleration(seg085_3495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3495_0,seg085_3495_1).', 'previousSegmentRelation(seg085_3495_1,seg085_3495_2).', 'previousSegmentRelation(seg085_3495_2,seg085_3495_3).', 'previousSegmentRelation(seg085_3495_3,seg085_3495_4).', 'previousSegmentRelation(seg085_3495_4,seg085_3495_5).']	hasStopPoint(seg085_3495_0,none).	['hasStopPoint(seg085_3495_1,none).', 'hasStopPoint(seg085_3495_2,none).', 'hasStopPoint(seg085_3495_3,none).', 'hasStopPoint(seg085_3495_4,none).', 'hasStopPoint(seg085_3495_5,none).']
48	['bus']	segment(seg085_3496_0).	['segment(seg085_3496_1).', 'segment(seg085_3496_2).', 'segment(seg085_3496_3).', 'segment(seg085_3496_4).', 'segment(seg085_3496_5).']	['hasTransportMode(seg085_3496_0,bike).', 'hasTransportMode(seg085_3496_0,car).', 'hasTransportMode(seg085_3496_0,walk).']	['hasTransportMode(seg085_3496_0,bus).']	hasVelocity(seg085_3496_0,medium).	hasAcceleration(seg085_3496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3496_1,bus).', 'hasKnownTransportMode(seg085_3496_2,bus).', 'hasKnownTransportMode(seg085_3496_3,bus).', 'hasKnownTransportMode(seg085_3496_4,bus).', 'hasKnownTransportMode(seg085_3496_5,bus).']	['hasVelocity(seg085_3496_1,below_medium).', 'hasVelocity(seg085_3496_2,very_slow).', 'hasVelocity(seg085_3496_3,below_medium).', 'hasVelocity(seg085_3496_4,below_medium).', 'hasVelocity(seg085_3496_5,below_medium).']	['hasAcceleration(seg085_3496_1,much_slower).', 'hasAcceleration(seg085_3496_2,slower).', 'hasAcceleration(seg085_3496_3,unchanged).', 'hasAcceleration(seg085_3496_4,unchanged).', 'hasAcceleration(seg085_3496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3496_0,seg085_3496_1).', 'previousSegmentRelation(seg085_3496_1,seg085_3496_2).', 'previousSegmentRelation(seg085_3496_2,seg085_3496_3).', 'previousSegmentRelation(seg085_3496_3,seg085_3496_4).', 'previousSegmentRelation(seg085_3496_4,seg085_3496_5).']	hasStopPoint(seg085_3496_0,none).	['hasStopPoint(seg085_3496_1,none).', 'hasStopPoint(seg085_3496_2,up_to_five).', 'hasStopPoint(seg085_3496_3,none).', 'hasStopPoint(seg085_3496_4,none).', 'hasStopPoint(seg085_3496_5,none).']
49	['bus']	segment(seg085_3497_0).	['segment(seg085_3497_1).', 'segment(seg085_3497_2).', 'segment(seg085_3497_3).', 'segment(seg085_3497_4).', 'segment(seg085_3497_5).']	['hasTransportMode(seg085_3497_0,bike).', 'hasTransportMode(seg085_3497_0,car).', 'hasTransportMode(seg085_3497_0,walk).']	['hasTransportMode(seg085_3497_0,bus).']	hasVelocity(seg085_3497_0,above_medium).	hasAcceleration(seg085_3497_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3497_1,bus).', 'hasKnownTransportMode(seg085_3497_2,bus).', 'hasKnownTransportMode(seg085_3497_3,bus).', 'hasKnownTransportMode(seg085_3497_4,bus).', 'hasKnownTransportMode(seg085_3497_5,bus).']	['hasVelocity(seg085_3497_1,medium).', 'hasVelocity(seg085_3497_2,slow).', 'hasVelocity(seg085_3497_3,very_slow).', 'hasVelocity(seg085_3497_4,below_medium).', 'hasVelocity(seg085_3497_5,below_medium).']	['hasAcceleration(seg085_3497_1,much_faster).', 'hasAcceleration(seg085_3497_2,slightly_faster).', 'hasAcceleration(seg085_3497_3,slower).', 'hasAcceleration(seg085_3497_4,unchanged).', 'hasAcceleration(seg085_3497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3497_0,seg085_3497_1).', 'previousSegmentRelation(seg085_3497_1,seg085_3497_2).', 'previousSegmentRelation(seg085_3497_2,seg085_3497_3).', 'previousSegmentRelation(seg085_3497_3,seg085_3497_4).', 'previousSegmentRelation(seg085_3497_4,seg085_3497_5).']	hasStopPoint(seg085_3497_0,none).	['hasStopPoint(seg085_3497_1,none).', 'hasStopPoint(seg085_3497_2,none).', 'hasStopPoint(seg085_3497_3,up_to_five).', 'hasStopPoint(seg085_3497_4,none).', 'hasStopPoint(seg085_3497_5,none).']
50	['bus']	segment(seg085_3498_0).	['segment(seg085_3498_1).', 'segment(seg085_3498_2).', 'segment(seg085_3498_3).', 'segment(seg085_3498_4).', 'segment(seg085_3498_5).']	['hasTransportMode(seg085_3498_0,bike).', 'hasTransportMode(seg085_3498_0,car).', 'hasTransportMode(seg085_3498_0,walk).']	['hasTransportMode(seg085_3498_0,bus).']	hasVelocity(seg085_3498_0,above_medium).	hasAcceleration(seg085_3498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3498_1,bus).', 'hasKnownTransportMode(seg085_3498_2,bus).', 'hasKnownTransportMode(seg085_3498_3,bus).', 'hasKnownTransportMode(seg085_3498_4,bus).', 'hasKnownTransportMode(seg085_3498_5,bus).']	['hasVelocity(seg085_3498_1,above_medium).', 'hasVelocity(seg085_3498_2,medium).', 'hasVelocity(seg085_3498_3,slow).', 'hasVelocity(seg085_3498_4,very_slow).', 'hasVelocity(seg085_3498_5,below_medium).']	['hasAcceleration(seg085_3498_1,faster).', 'hasAcceleration(seg085_3498_2,much_faster).', 'hasAcceleration(seg085_3498_3,slightly_faster).', 'hasAcceleration(seg085_3498_4,slower).', 'hasAcceleration(seg085_3498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3498_0,seg085_3498_1).', 'previousSegmentRelation(seg085_3498_1,seg085_3498_2).', 'previousSegmentRelation(seg085_3498_2,seg085_3498_3).', 'previousSegmentRelation(seg085_3498_3,seg085_3498_4).', 'previousSegmentRelation(seg085_3498_4,seg085_3498_5).']	hasStopPoint(seg085_3498_0,none).	['hasStopPoint(seg085_3498_1,none).', 'hasStopPoint(seg085_3498_2,none).', 'hasStopPoint(seg085_3498_3,none).', 'hasStopPoint(seg085_3498_4,up_to_five).', 'hasStopPoint(seg085_3498_5,none).']
51	['bus']	segment(seg085_3499_0).	['segment(seg085_3499_1).', 'segment(seg085_3499_2).', 'segment(seg085_3499_3).', 'segment(seg085_3499_4).', 'segment(seg085_3499_5).']	['hasTransportMode(seg085_3499_0,bike).', 'hasTransportMode(seg085_3499_0,car).', 'hasTransportMode(seg085_3499_0,walk).']	['hasTransportMode(seg085_3499_0,bus).']	hasVelocity(seg085_3499_0,above_medium).	hasAcceleration(seg085_3499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3499_1,bus).', 'hasKnownTransportMode(seg085_3499_2,bus).', 'hasKnownTransportMode(seg085_3499_3,bus).', 'hasKnownTransportMode(seg085_3499_4,bus).', 'hasKnownTransportMode(seg085_3499_5,bus).']	['hasVelocity(seg085_3499_1,above_medium).', 'hasVelocity(seg085_3499_2,medium).', 'hasVelocity(seg085_3499_3,medium).', 'hasVelocity(seg085_3499_4,slow).', 'hasVelocity(seg085_3499_5,very_slow).']	['hasAcceleration(seg085_3499_1,slightly_faster).', 'hasAcceleration(seg085_3499_2,slightly_faster).', 'hasAcceleration(seg085_3499_3,much_faster).', 'hasAcceleration(seg085_3499_4,slightly_faster).', 'hasAcceleration(seg085_3499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3499_0,seg085_3499_1).', 'previousSegmentRelation(seg085_3499_1,seg085_3499_2).', 'previousSegmentRelation(seg085_3499_2,seg085_3499_3).', 'previousSegmentRelation(seg085_3499_3,seg085_3499_4).', 'previousSegmentRelation(seg085_3499_4,seg085_3499_5).']	hasStopPoint(seg085_3499_0,none).	['hasStopPoint(seg085_3499_1,none).', 'hasStopPoint(seg085_3499_2,none).', 'hasStopPoint(seg085_3499_3,none).', 'hasStopPoint(seg085_3499_4,none).', 'hasStopPoint(seg085_3499_5,up_to_five).']
52	['bus']	segment(seg085_3500_0).	['segment(seg085_3500_1).', 'segment(seg085_3500_2).', 'segment(seg085_3500_3).', 'segment(seg085_3500_4).', 'segment(seg085_3500_5).']	['hasTransportMode(seg085_3500_0,bike).', 'hasTransportMode(seg085_3500_0,car).', 'hasTransportMode(seg085_3500_0,walk).']	['hasTransportMode(seg085_3500_0,bus).']	hasVelocity(seg085_3500_0,above_medium).	hasAcceleration(seg085_3500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3500_1,bus).', 'hasKnownTransportMode(seg085_3500_2,bus).', 'hasKnownTransportMode(seg085_3500_3,bus).', 'hasKnownTransportMode(seg085_3500_4,bus).', 'hasKnownTransportMode(seg085_3500_5,bus).']	['hasVelocity(seg085_3500_1,above_medium).', 'hasVelocity(seg085_3500_2,medium).', 'hasVelocity(seg085_3500_3,medium).', 'hasVelocity(seg085_3500_4,medium).', 'hasVelocity(seg085_3500_5,slow).']	['hasAcceleration(seg085_3500_1,unchanged).', 'hasAcceleration(seg085_3500_2,unchanged).', 'hasAcceleration(seg085_3500_3,slightly_faster).', 'hasAcceleration(seg085_3500_4,much_faster).', 'hasAcceleration(seg085_3500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3500_0,seg085_3500_1).', 'previousSegmentRelation(seg085_3500_1,seg085_3500_2).', 'previousSegmentRelation(seg085_3500_2,seg085_3500_3).', 'previousSegmentRelation(seg085_3500_3,seg085_3500_4).', 'previousSegmentRelation(seg085_3500_4,seg085_3500_5).']	hasStopPoint(seg085_3500_0,none).	['hasStopPoint(seg085_3500_1,none).', 'hasStopPoint(seg085_3500_2,none).', 'hasStopPoint(seg085_3500_3,none).', 'hasStopPoint(seg085_3500_4,none).', 'hasStopPoint(seg085_3500_5,none).']
53	['bus']	segment(seg085_3501_0).	['segment(seg085_3501_1).', 'segment(seg085_3501_2).', 'segment(seg085_3501_3).', 'segment(seg085_3501_4).', 'segment(seg085_3501_5).']	['hasTransportMode(seg085_3501_0,bike).', 'hasTransportMode(seg085_3501_0,car).', 'hasTransportMode(seg085_3501_0,walk).']	['hasTransportMode(seg085_3501_0,bus).']	hasVelocity(seg085_3501_0,medium).	hasAcceleration(seg085_3501_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3501_1,bus).', 'hasKnownTransportMode(seg085_3501_2,bus).', 'hasKnownTransportMode(seg085_3501_3,bus).', 'hasKnownTransportMode(seg085_3501_4,bus).', 'hasKnownTransportMode(seg085_3501_5,bus).']	['hasVelocity(seg085_3501_1,above_medium).', 'hasVelocity(seg085_3501_2,below_medium).', 'hasVelocity(seg085_3501_3,medium).', 'hasVelocity(seg085_3501_4,medium).', 'hasVelocity(seg085_3501_5,medium).']	['hasAcceleration(seg085_3501_1,slightly_slower).', 'hasAcceleration(seg085_3501_2,much_slower).', 'hasAcceleration(seg085_3501_3,unchanged).', 'hasAcceleration(seg085_3501_4,slightly_faster).', 'hasAcceleration(seg085_3501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3501_0,seg085_3501_1).', 'previousSegmentRelation(seg085_3501_1,seg085_3501_2).', 'previousSegmentRelation(seg085_3501_2,seg085_3501_3).', 'previousSegmentRelation(seg085_3501_3,seg085_3501_4).', 'previousSegmentRelation(seg085_3501_4,seg085_3501_5).']	hasStopPoint(seg085_3501_0,none).	['hasStopPoint(seg085_3501_1,none).', 'hasStopPoint(seg085_3501_2,none).', 'hasStopPoint(seg085_3501_3,none).', 'hasStopPoint(seg085_3501_4,none).', 'hasStopPoint(seg085_3501_5,none).']
54	['bus']	segment(seg085_3502_0).	['segment(seg085_3502_1).', 'segment(seg085_3502_2).', 'segment(seg085_3502_3).', 'segment(seg085_3502_4).', 'segment(seg085_3502_5).']	['hasTransportMode(seg085_3502_0,bike).', 'hasTransportMode(seg085_3502_0,car).', 'hasTransportMode(seg085_3502_0,walk).']	['hasTransportMode(seg085_3502_0,bus).']	hasVelocity(seg085_3502_0,very_slow).	hasAcceleration(seg085_3502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3502_1,bus).', 'hasKnownTransportMode(seg085_3502_2,bus).', 'hasKnownTransportMode(seg085_3502_3,bus).', 'hasKnownTransportMode(seg085_3502_4,bus).', 'hasKnownTransportMode(seg085_3502_5,bus).']	['hasVelocity(seg085_3502_1,medium).', 'hasVelocity(seg085_3502_2,medium).', 'hasVelocity(seg085_3502_3,below_medium).', 'hasVelocity(seg085_3502_4,medium).', 'hasVelocity(seg085_3502_5,medium).']	['hasAcceleration(seg085_3502_1,slower).', 'hasAcceleration(seg085_3502_2,much_faster).', 'hasAcceleration(seg085_3502_3,much_slower).', 'hasAcceleration(seg085_3502_4,unchanged).', 'hasAcceleration(seg085_3502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3502_0,seg085_3502_1).', 'previousSegmentRelation(seg085_3502_1,seg085_3502_2).', 'previousSegmentRelation(seg085_3502_2,seg085_3502_3).', 'previousSegmentRelation(seg085_3502_3,seg085_3502_4).', 'previousSegmentRelation(seg085_3502_4,seg085_3502_5).']	hasStopPoint(seg085_3502_0,none).	['hasStopPoint(seg085_3502_1,none).', 'hasStopPoint(seg085_3502_2,none).', 'hasStopPoint(seg085_3502_3,none).', 'hasStopPoint(seg085_3502_4,none).', 'hasStopPoint(seg085_3502_5,none).']
55	['bus']	segment(seg085_3503_0).	['segment(seg085_3503_1).', 'segment(seg085_3503_2).', 'segment(seg085_3503_3).', 'segment(seg085_3503_4).', 'segment(seg085_3503_5).']	['hasTransportMode(seg085_3503_0,bike).', 'hasTransportMode(seg085_3503_0,car).', 'hasTransportMode(seg085_3503_0,walk).']	['hasTransportMode(seg085_3503_0,bus).']	hasVelocity(seg085_3503_0,medium).	hasAcceleration(seg085_3503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3503_1,bus).', 'hasKnownTransportMode(seg085_3503_2,bus).', 'hasKnownTransportMode(seg085_3503_3,bus).', 'hasKnownTransportMode(seg085_3503_4,bus).', 'hasKnownTransportMode(seg085_3503_5,bus).']	['hasVelocity(seg085_3503_1,very_slow).', 'hasVelocity(seg085_3503_2,above_medium).', 'hasVelocity(seg085_3503_3,medium).', 'hasVelocity(seg085_3503_4,below_medium).', 'hasVelocity(seg085_3503_5,medium).']	['hasAcceleration(seg085_3503_1,much_slower).', 'hasAcceleration(seg085_3503_2,faster).', 'hasAcceleration(seg085_3503_3,much_faster).', 'hasAcceleration(seg085_3503_4,much_slower).', 'hasAcceleration(seg085_3503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3503_0,seg085_3503_1).', 'previousSegmentRelation(seg085_3503_1,seg085_3503_2).', 'previousSegmentRelation(seg085_3503_2,seg085_3503_3).', 'previousSegmentRelation(seg085_3503_3,seg085_3503_4).', 'previousSegmentRelation(seg085_3503_4,seg085_3503_5).']	hasStopPoint(seg085_3503_0,none).	['hasStopPoint(seg085_3503_1,none).', 'hasStopPoint(seg085_3503_2,none).', 'hasStopPoint(seg085_3503_3,none).', 'hasStopPoint(seg085_3503_4,none).', 'hasStopPoint(seg085_3503_5,none).']
56	['bus']	segment(seg085_3504_0).	['segment(seg085_3504_1).', 'segment(seg085_3504_2).', 'segment(seg085_3504_3).', 'segment(seg085_3504_4).', 'segment(seg085_3504_5).']	['hasTransportMode(seg085_3504_0,bike).', 'hasTransportMode(seg085_3504_0,car).', 'hasTransportMode(seg085_3504_0,walk).']	['hasTransportMode(seg085_3504_0,bus).']	hasVelocity(seg085_3504_0,medium).	hasAcceleration(seg085_3504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3504_1,bus).', 'hasKnownTransportMode(seg085_3504_2,bus).', 'hasKnownTransportMode(seg085_3504_3,bus).', 'hasKnownTransportMode(seg085_3504_4,bus).', 'hasKnownTransportMode(seg085_3504_5,bus).']	['hasVelocity(seg085_3504_1,medium).', 'hasVelocity(seg085_3504_2,above_medium).', 'hasVelocity(seg085_3504_3,above_medium).', 'hasVelocity(seg085_3504_4,medium).', 'hasVelocity(seg085_3504_5,below_medium).']	['hasAcceleration(seg085_3504_1,much_faster).', 'hasAcceleration(seg085_3504_2,slightly_faster).', 'hasAcceleration(seg085_3504_3,faster).', 'hasAcceleration(seg085_3504_4,much_faster).', 'hasAcceleration(seg085_3504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3504_0,seg085_3504_1).', 'previousSegmentRelation(seg085_3504_1,seg085_3504_2).', 'previousSegmentRelation(seg085_3504_2,seg085_3504_3).', 'previousSegmentRelation(seg085_3504_3,seg085_3504_4).', 'previousSegmentRelation(seg085_3504_4,seg085_3504_5).']	hasStopPoint(seg085_3504_0,none).	['hasStopPoint(seg085_3504_1,none).', 'hasStopPoint(seg085_3504_2,none).', 'hasStopPoint(seg085_3504_3,none).', 'hasStopPoint(seg085_3504_4,none).', 'hasStopPoint(seg085_3504_5,none).']
