	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_5826_0).	['segment(seg085_5826_1).', 'segment(seg085_5826_2).', 'segment(seg085_5826_3).', 'segment(seg085_5826_4).', 'segment(seg085_5826_5).']	['hasTransportMode(seg085_5826_0,bike).', 'hasTransportMode(seg085_5826_0,car).', 'hasTransportMode(seg085_5826_0,walk).']	['hasTransportMode(seg085_5826_0,bus).']	hasVelocity(seg085_5826_0,above_medium).	hasAcceleration(seg085_5826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5826_1,bus).', 'hasKnownTransportMode(seg085_5826_2,bus).', 'hasKnownTransportMode(seg085_5826_3,bus).', 'hasKnownTransportMode(seg085_5826_4,bus).', 'hasKnownTransportMode(seg085_5826_5,bus).']	['hasVelocity(seg085_5826_1,slow).', 'hasVelocity(seg085_5826_2,above_medium).', 'hasVelocity(seg085_5826_3,below_medium).', 'hasVelocity(seg085_5826_4,very_slow).', 'hasVelocity(seg085_5826_5,slow).']	['hasAcceleration(seg085_5826_1,slower).', 'hasAcceleration(seg085_5826_2,much_faster).', 'hasAcceleration(seg085_5826_3,faster).', 'hasAcceleration(seg085_5826_4,unchanged).', 'hasAcceleration(seg085_5826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5826_0,seg085_5826_1).', 'previousSegmentRelation(seg085_5826_1,seg085_5826_2).', 'previousSegmentRelation(seg085_5826_2,seg085_5826_3).', 'previousSegmentRelation(seg085_5826_3,seg085_5826_4).', 'previousSegmentRelation(seg085_5826_4,seg085_5826_5).']	hasStopPoint(seg085_5826_0,none).	['hasStopPoint(seg085_5826_1,one).', 'hasStopPoint(seg085_5826_2,none).', 'hasStopPoint(seg085_5826_3,none).', 'hasStopPoint(seg085_5826_4,none).', 'hasStopPoint(seg085_5826_5,none).']
11	['bus']	segment(seg085_5827_0).	['segment(seg085_5827_1).', 'segment(seg085_5827_2).', 'segment(seg085_5827_3).', 'segment(seg085_5827_4).', 'segment(seg085_5827_5).']	['hasTransportMode(seg085_5827_0,bike).', 'hasTransportMode(seg085_5827_0,car).', 'hasTransportMode(seg085_5827_0,walk).']	['hasTransportMode(seg085_5827_0,bus).']	hasVelocity(seg085_5827_0,above_medium).	hasAcceleration(seg085_5827_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5827_1,bus).', 'hasKnownTransportMode(seg085_5827_2,bus).', 'hasKnownTransportMode(seg085_5827_3,bus).', 'hasKnownTransportMode(seg085_5827_4,bus).', 'hasKnownTransportMode(seg085_5827_5,bus).']	['hasVelocity(seg085_5827_1,above_medium).', 'hasVelocity(seg085_5827_2,above_medium).', 'hasVelocity(seg085_5827_3,above_medium).', 'hasVelocity(seg085_5827_4,below_medium).', 'hasVelocity(seg085_5827_5,very_slow).']	['hasAcceleration(seg085_5827_1,much_faster).', 'hasAcceleration(seg085_5827_2,faster).', 'hasAcceleration(seg085_5827_3,much_faster).', 'hasAcceleration(seg085_5827_4,faster).', 'hasAcceleration(seg085_5827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5827_0,seg085_5827_1).', 'previousSegmentRelation(seg085_5827_1,seg085_5827_2).', 'previousSegmentRelation(seg085_5827_2,seg085_5827_3).', 'previousSegmentRelation(seg085_5827_3,seg085_5827_4).', 'previousSegmentRelation(seg085_5827_4,seg085_5827_5).']	hasStopPoint(seg085_5827_0,none).	['hasStopPoint(seg085_5827_1,none).', 'hasStopPoint(seg085_5827_2,none).', 'hasStopPoint(seg085_5827_3,none).', 'hasStopPoint(seg085_5827_4,none).', 'hasStopPoint(seg085_5827_5,none).']
12	['bus']	segment(seg085_5828_0).	['segment(seg085_5828_1).', 'segment(seg085_5828_2).', 'segment(seg085_5828_3).', 'segment(seg085_5828_4).', 'segment(seg085_5828_5).']	['hasTransportMode(seg085_5828_0,bike).', 'hasTransportMode(seg085_5828_0,car).', 'hasTransportMode(seg085_5828_0,walk).']	['hasTransportMode(seg085_5828_0,bus).']	hasVelocity(seg085_5828_0,above_medium).	hasAcceleration(seg085_5828_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5828_1,bus).', 'hasKnownTransportMode(seg085_5828_2,bus).', 'hasKnownTransportMode(seg085_5828_3,bus).', 'hasKnownTransportMode(seg085_5828_4,bus).', 'hasKnownTransportMode(seg085_5828_5,bus).']	['hasVelocity(seg085_5828_1,above_medium).', 'hasVelocity(seg085_5828_2,above_medium).', 'hasVelocity(seg085_5828_3,above_medium).', 'hasVelocity(seg085_5828_4,above_medium).', 'hasVelocity(seg085_5828_5,below_medium).']	['hasAcceleration(seg085_5828_1,faster).', 'hasAcceleration(seg085_5828_2,slightly_faster).', 'hasAcceleration(seg085_5828_3,faster).', 'hasAcceleration(seg085_5828_4,much_faster).', 'hasAcceleration(seg085_5828_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5828_0,seg085_5828_1).', 'previousSegmentRelation(seg085_5828_1,seg085_5828_2).', 'previousSegmentRelation(seg085_5828_2,seg085_5828_3).', 'previousSegmentRelation(seg085_5828_3,seg085_5828_4).', 'previousSegmentRelation(seg085_5828_4,seg085_5828_5).']	hasStopPoint(seg085_5828_0,none).	['hasStopPoint(seg085_5828_1,none).', 'hasStopPoint(seg085_5828_2,none).', 'hasStopPoint(seg085_5828_3,none).', 'hasStopPoint(seg085_5828_4,none).', 'hasStopPoint(seg085_5828_5,none).']
13	['bus']	segment(seg085_5829_0).	['segment(seg085_5829_1).', 'segment(seg085_5829_2).', 'segment(seg085_5829_3).', 'segment(seg085_5829_4).', 'segment(seg085_5829_5).']	['hasTransportMode(seg085_5829_0,bike).', 'hasTransportMode(seg085_5829_0,car).', 'hasTransportMode(seg085_5829_0,walk).']	['hasTransportMode(seg085_5829_0,bus).']	hasVelocity(seg085_5829_0,above_medium).	hasAcceleration(seg085_5829_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5829_1,bus).', 'hasKnownTransportMode(seg085_5829_2,bus).', 'hasKnownTransportMode(seg085_5829_3,bus).', 'hasKnownTransportMode(seg085_5829_4,bus).', 'hasKnownTransportMode(seg085_5829_5,bus).']	['hasVelocity(seg085_5829_1,above_medium).', 'hasVelocity(seg085_5829_2,above_medium).', 'hasVelocity(seg085_5829_3,above_medium).', 'hasVelocity(seg085_5829_4,above_medium).', 'hasVelocity(seg085_5829_5,above_medium).']	['hasAcceleration(seg085_5829_1,slightly_faster).', 'hasAcceleration(seg085_5829_2,slightly_slower).', 'hasAcceleration(seg085_5829_3,slightly_faster).', 'hasAcceleration(seg085_5829_4,faster).', 'hasAcceleration(seg085_5829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5829_0,seg085_5829_1).', 'previousSegmentRelation(seg085_5829_1,seg085_5829_2).', 'previousSegmentRelation(seg085_5829_2,seg085_5829_3).', 'previousSegmentRelation(seg085_5829_3,seg085_5829_4).', 'previousSegmentRelation(seg085_5829_4,seg085_5829_5).']	hasStopPoint(seg085_5829_0,none).	['hasStopPoint(seg085_5829_1,none).', 'hasStopPoint(seg085_5829_2,none).', 'hasStopPoint(seg085_5829_3,none).', 'hasStopPoint(seg085_5829_4,none).', 'hasStopPoint(seg085_5829_5,none).']
14	['bus']	segment(seg085_5830_0).	['segment(seg085_5830_1).', 'segment(seg085_5830_2).', 'segment(seg085_5830_3).', 'segment(seg085_5830_4).', 'segment(seg085_5830_5).']	['hasTransportMode(seg085_5830_0,bike).', 'hasTransportMode(seg085_5830_0,car).', 'hasTransportMode(seg085_5830_0,walk).']	['hasTransportMode(seg085_5830_0,bus).']	hasVelocity(seg085_5830_0,slow).	hasAcceleration(seg085_5830_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5830_1,bus).', 'hasKnownTransportMode(seg085_5830_2,bus).', 'hasKnownTransportMode(seg085_5830_3,bus).', 'hasKnownTransportMode(seg085_5830_4,bus).', 'hasKnownTransportMode(seg085_5830_5,bus).']	['hasVelocity(seg085_5830_1,above_medium).', 'hasVelocity(seg085_5830_2,below_medium).', 'hasVelocity(seg085_5830_3,above_medium).', 'hasVelocity(seg085_5830_4,above_medium).', 'hasVelocity(seg085_5830_5,above_medium).']	['hasAcceleration(seg085_5830_1,slightly_slower).', 'hasAcceleration(seg085_5830_2,much_slower).', 'hasAcceleration(seg085_5830_3,slightly_slower).', 'hasAcceleration(seg085_5830_4,slightly_faster).', 'hasAcceleration(seg085_5830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5830_0,seg085_5830_1).', 'previousSegmentRelation(seg085_5830_1,seg085_5830_2).', 'previousSegmentRelation(seg085_5830_2,seg085_5830_3).', 'previousSegmentRelation(seg085_5830_3,seg085_5830_4).', 'previousSegmentRelation(seg085_5830_4,seg085_5830_5).']	hasStopPoint(seg085_5830_0,none).	['hasStopPoint(seg085_5830_1,none).', 'hasStopPoint(seg085_5830_2,none).', 'hasStopPoint(seg085_5830_3,none).', 'hasStopPoint(seg085_5830_4,none).', 'hasStopPoint(seg085_5830_5,none).']
15	['bus']	segment(seg085_5831_0).	['segment(seg085_5831_1).', 'segment(seg085_5831_2).', 'segment(seg085_5831_3).', 'segment(seg085_5831_4).', 'segment(seg085_5831_5).']	['hasTransportMode(seg085_5831_0,bike).', 'hasTransportMode(seg085_5831_0,car).', 'hasTransportMode(seg085_5831_0,walk).']	['hasTransportMode(seg085_5831_0,bus).']	hasVelocity(seg085_5831_0,slow).	hasAcceleration(seg085_5831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5831_1,bus).', 'hasKnownTransportMode(seg085_5831_2,bus).', 'hasKnownTransportMode(seg085_5831_3,bus).', 'hasKnownTransportMode(seg085_5831_4,bus).', 'hasKnownTransportMode(seg085_5831_5,bus).']	['hasVelocity(seg085_5831_1,slow).', 'hasVelocity(seg085_5831_2,slow).', 'hasVelocity(seg085_5831_3,below_medium).', 'hasVelocity(seg085_5831_4,above_medium).', 'hasVelocity(seg085_5831_5,above_medium).']	['hasAcceleration(seg085_5831_1,much_slower).', 'hasAcceleration(seg085_5831_2,slower).', 'hasAcceleration(seg085_5831_3,much_slower).', 'hasAcceleration(seg085_5831_4,slightly_slower).', 'hasAcceleration(seg085_5831_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5831_0,seg085_5831_1).', 'previousSegmentRelation(seg085_5831_1,seg085_5831_2).', 'previousSegmentRelation(seg085_5831_2,seg085_5831_3).', 'previousSegmentRelation(seg085_5831_3,seg085_5831_4).', 'previousSegmentRelation(seg085_5831_4,seg085_5831_5).']	hasStopPoint(seg085_5831_0,none).	['hasStopPoint(seg085_5831_1,none).', 'hasStopPoint(seg085_5831_2,one).', 'hasStopPoint(seg085_5831_3,none).', 'hasStopPoint(seg085_5831_4,none).', 'hasStopPoint(seg085_5831_5,none).']
16	['bus']	segment(seg085_5832_0).	['segment(seg085_5832_1).', 'segment(seg085_5832_2).', 'segment(seg085_5832_3).', 'segment(seg085_5832_4).', 'segment(seg085_5832_5).']	['hasTransportMode(seg085_5832_0,bike).', 'hasTransportMode(seg085_5832_0,car).', 'hasTransportMode(seg085_5832_0,walk).']	['hasTransportMode(seg085_5832_0,bus).']	hasVelocity(seg085_5832_0,below_medium).	hasAcceleration(seg085_5832_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5832_1,bus).', 'hasKnownTransportMode(seg085_5832_2,bus).', 'hasKnownTransportMode(seg085_5832_3,bus).', 'hasKnownTransportMode(seg085_5832_4,bus).', 'hasKnownTransportMode(seg085_5832_5,bus).']	['hasVelocity(seg085_5832_1,slow).', 'hasVelocity(seg085_5832_2,above_medium).', 'hasVelocity(seg085_5832_3,slow).', 'hasVelocity(seg085_5832_4,below_medium).', 'hasVelocity(seg085_5832_5,above_medium).']	['hasAcceleration(seg085_5832_1,unchanged).', 'hasAcceleration(seg085_5832_2,much_faster).', 'hasAcceleration(seg085_5832_3,slower).', 'hasAcceleration(seg085_5832_4,much_slower).', 'hasAcceleration(seg085_5832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5832_0,seg085_5832_1).', 'previousSegmentRelation(seg085_5832_1,seg085_5832_2).', 'previousSegmentRelation(seg085_5832_2,seg085_5832_3).', 'previousSegmentRelation(seg085_5832_3,seg085_5832_4).', 'previousSegmentRelation(seg085_5832_4,seg085_5832_5).']	hasStopPoint(seg085_5832_0,none).	['hasStopPoint(seg085_5832_1,none).', 'hasStopPoint(seg085_5832_2,none).', 'hasStopPoint(seg085_5832_3,one).', 'hasStopPoint(seg085_5832_4,none).', 'hasStopPoint(seg085_5832_5,none).']
17	['bus']	segment(seg085_5833_0).	['segment(seg085_5833_1).', 'segment(seg085_5833_2).', 'segment(seg085_5833_3).', 'segment(seg085_5833_4).', 'segment(seg085_5833_5).']	['hasTransportMode(seg085_5833_0,bike).', 'hasTransportMode(seg085_5833_0,car).', 'hasTransportMode(seg085_5833_0,walk).']	['hasTransportMode(seg085_5833_0,bus).']	hasVelocity(seg085_5833_0,above_medium).	hasAcceleration(seg085_5833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5833_1,bus).', 'hasKnownTransportMode(seg085_5833_2,bus).', 'hasKnownTransportMode(seg085_5833_3,bus).', 'hasKnownTransportMode(seg085_5833_4,bus).', 'hasKnownTransportMode(seg085_5833_5,bus).']	['hasVelocity(seg085_5833_1,below_medium).', 'hasVelocity(seg085_5833_2,above_medium).', 'hasVelocity(seg085_5833_3,above_medium).', 'hasVelocity(seg085_5833_4,slow).', 'hasVelocity(seg085_5833_5,below_medium).']	['hasAcceleration(seg085_5833_1,faster).', 'hasAcceleration(seg085_5833_2,faster).', 'hasAcceleration(seg085_5833_3,much_faster).', 'hasAcceleration(seg085_5833_4,slower).', 'hasAcceleration(seg085_5833_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5833_0,seg085_5833_1).', 'previousSegmentRelation(seg085_5833_1,seg085_5833_2).', 'previousSegmentRelation(seg085_5833_2,seg085_5833_3).', 'previousSegmentRelation(seg085_5833_3,seg085_5833_4).', 'previousSegmentRelation(seg085_5833_4,seg085_5833_5).']	hasStopPoint(seg085_5833_0,none).	['hasStopPoint(seg085_5833_1,none).', 'hasStopPoint(seg085_5833_2,none).', 'hasStopPoint(seg085_5833_3,none).', 'hasStopPoint(seg085_5833_4,one).', 'hasStopPoint(seg085_5833_5,none).']
18	['bus']	segment(seg085_5834_0).	['segment(seg085_5834_1).', 'segment(seg085_5834_2).', 'segment(seg085_5834_3).', 'segment(seg085_5834_4).', 'segment(seg085_5834_5).']	['hasTransportMode(seg085_5834_0,bike).', 'hasTransportMode(seg085_5834_0,car).', 'hasTransportMode(seg085_5834_0,walk).']	['hasTransportMode(seg085_5834_0,bus).']	hasVelocity(seg085_5834_0,above_medium).	hasAcceleration(seg085_5834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5834_1,bus).', 'hasKnownTransportMode(seg085_5834_2,bus).', 'hasKnownTransportMode(seg085_5834_3,bus).', 'hasKnownTransportMode(seg085_5834_4,bus).', 'hasKnownTransportMode(seg085_5834_5,bus).']	['hasVelocity(seg085_5834_1,above_medium).', 'hasVelocity(seg085_5834_2,above_medium).', 'hasVelocity(seg085_5834_3,above_medium).', 'hasVelocity(seg085_5834_4,above_medium).', 'hasVelocity(seg085_5834_5,slow).']	['hasAcceleration(seg085_5834_1,much_faster).', 'hasAcceleration(seg085_5834_2,slightly_faster).', 'hasAcceleration(seg085_5834_3,faster).', 'hasAcceleration(seg085_5834_4,much_faster).', 'hasAcceleration(seg085_5834_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5834_0,seg085_5834_1).', 'previousSegmentRelation(seg085_5834_1,seg085_5834_2).', 'previousSegmentRelation(seg085_5834_2,seg085_5834_3).', 'previousSegmentRelation(seg085_5834_3,seg085_5834_4).', 'previousSegmentRelation(seg085_5834_4,seg085_5834_5).']	hasStopPoint(seg085_5834_0,none).	['hasStopPoint(seg085_5834_1,none).', 'hasStopPoint(seg085_5834_2,none).', 'hasStopPoint(seg085_5834_3,none).', 'hasStopPoint(seg085_5834_4,none).', 'hasStopPoint(seg085_5834_5,one).']
19	['bus']	segment(seg085_5835_0).	['segment(seg085_5835_1).', 'segment(seg085_5835_2).', 'segment(seg085_5835_3).', 'segment(seg085_5835_4).', 'segment(seg085_5835_5).']	['hasTransportMode(seg085_5835_0,bike).', 'hasTransportMode(seg085_5835_0,car).', 'hasTransportMode(seg085_5835_0,walk).']	['hasTransportMode(seg085_5835_0,bus).']	hasVelocity(seg085_5835_0,above_medium).	hasAcceleration(seg085_5835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5835_1,bus).', 'hasKnownTransportMode(seg085_5835_2,bus).', 'hasKnownTransportMode(seg085_5835_3,bus).', 'hasKnownTransportMode(seg085_5835_4,bus).', 'hasKnownTransportMode(seg085_5835_5,bus).']	['hasVelocity(seg085_5835_1,above_medium).', 'hasVelocity(seg085_5835_2,above_medium).', 'hasVelocity(seg085_5835_3,above_medium).', 'hasVelocity(seg085_5835_4,above_medium).', 'hasVelocity(seg085_5835_5,above_medium).']	['hasAcceleration(seg085_5835_1,unchanged).', 'hasAcceleration(seg085_5835_2,slightly_slower).', 'hasAcceleration(seg085_5835_3,slightly_faster).', 'hasAcceleration(seg085_5835_4,faster).', 'hasAcceleration(seg085_5835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5835_0,seg085_5835_1).', 'previousSegmentRelation(seg085_5835_1,seg085_5835_2).', 'previousSegmentRelation(seg085_5835_2,seg085_5835_3).', 'previousSegmentRelation(seg085_5835_3,seg085_5835_4).', 'previousSegmentRelation(seg085_5835_4,seg085_5835_5).']	hasStopPoint(seg085_5835_0,none).	['hasStopPoint(seg085_5835_1,none).', 'hasStopPoint(seg085_5835_2,none).', 'hasStopPoint(seg085_5835_3,none).', 'hasStopPoint(seg085_5835_4,none).', 'hasStopPoint(seg085_5835_5,none).']
20	['bus']	segment(seg085_5836_0).	['segment(seg085_5836_1).', 'segment(seg085_5836_2).', 'segment(seg085_5836_3).', 'segment(seg085_5836_4).', 'segment(seg085_5836_5).']	['hasTransportMode(seg085_5836_0,bike).', 'hasTransportMode(seg085_5836_0,car).', 'hasTransportMode(seg085_5836_0,walk).']	['hasTransportMode(seg085_5836_0,bus).']	hasVelocity(seg085_5836_0,above_medium).	hasAcceleration(seg085_5836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5836_1,bus).', 'hasKnownTransportMode(seg085_5836_2,bus).', 'hasKnownTransportMode(seg085_5836_3,bus).', 'hasKnownTransportMode(seg085_5836_4,bus).', 'hasKnownTransportMode(seg085_5836_5,bus).']	['hasVelocity(seg085_5836_1,above_medium).', 'hasVelocity(seg085_5836_2,slow).', 'hasVelocity(seg085_5836_3,above_medium).', 'hasVelocity(seg085_5836_4,above_medium).', 'hasVelocity(seg085_5836_5,above_medium).']	['hasAcceleration(seg085_5836_1,unchanged).', 'hasAcceleration(seg085_5836_2,much_slower).', 'hasAcceleration(seg085_5836_3,slightly_slower).', 'hasAcceleration(seg085_5836_4,slightly_faster).', 'hasAcceleration(seg085_5836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5836_0,seg085_5836_1).', 'previousSegmentRelation(seg085_5836_1,seg085_5836_2).', 'previousSegmentRelation(seg085_5836_2,seg085_5836_3).', 'previousSegmentRelation(seg085_5836_3,seg085_5836_4).', 'previousSegmentRelation(seg085_5836_4,seg085_5836_5).']	hasStopPoint(seg085_5836_0,none).	['hasStopPoint(seg085_5836_1,none).', 'hasStopPoint(seg085_5836_2,none).', 'hasStopPoint(seg085_5836_3,none).', 'hasStopPoint(seg085_5836_4,none).', 'hasStopPoint(seg085_5836_5,none).']
21	['bus']	segment(seg085_5837_0).	['segment(seg085_5837_1).', 'segment(seg085_5837_2).', 'segment(seg085_5837_3).', 'segment(seg085_5837_4).', 'segment(seg085_5837_5).']	['hasTransportMode(seg085_5837_0,bike).', 'hasTransportMode(seg085_5837_0,car).', 'hasTransportMode(seg085_5837_0,walk).']	['hasTransportMode(seg085_5837_0,bus).']	hasVelocity(seg085_5837_0,above_medium).	hasAcceleration(seg085_5837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5837_1,bus).', 'hasKnownTransportMode(seg085_5837_2,bus).', 'hasKnownTransportMode(seg085_5837_3,bus).', 'hasKnownTransportMode(seg085_5837_4,bus).', 'hasKnownTransportMode(seg085_5837_5,bus).']	['hasVelocity(seg085_5837_1,above_medium).', 'hasVelocity(seg085_5837_2,slow).', 'hasVelocity(seg085_5837_3,slow).', 'hasVelocity(seg085_5837_4,above_medium).', 'hasVelocity(seg085_5837_5,above_medium).']	['hasAcceleration(seg085_5837_1,slightly_faster).', 'hasAcceleration(seg085_5837_2,unchanged).', 'hasAcceleration(seg085_5837_3,much_slower).', 'hasAcceleration(seg085_5837_4,slightly_slower).', 'hasAcceleration(seg085_5837_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5837_0,seg085_5837_1).', 'previousSegmentRelation(seg085_5837_1,seg085_5837_2).', 'previousSegmentRelation(seg085_5837_2,seg085_5837_3).', 'previousSegmentRelation(seg085_5837_3,seg085_5837_4).', 'previousSegmentRelation(seg085_5837_4,seg085_5837_5).']	hasStopPoint(seg085_5837_0,none).	['hasStopPoint(seg085_5837_1,none).', 'hasStopPoint(seg085_5837_2,none).', 'hasStopPoint(seg085_5837_3,none).', 'hasStopPoint(seg085_5837_4,none).', 'hasStopPoint(seg085_5837_5,none).']
22	['bus']	segment(seg085_5838_0).	['segment(seg085_5838_1).', 'segment(seg085_5838_2).', 'segment(seg085_5838_3).', 'segment(seg085_5838_4).', 'segment(seg085_5838_5).']	['hasTransportMode(seg085_5838_0,bike).', 'hasTransportMode(seg085_5838_0,car).', 'hasTransportMode(seg085_5838_0,walk).']	['hasTransportMode(seg085_5838_0,bus).']	hasVelocity(seg085_5838_0,above_medium).	hasAcceleration(seg085_5838_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5838_1,bus).', 'hasKnownTransportMode(seg085_5838_2,bus).', 'hasKnownTransportMode(seg085_5838_3,bus).', 'hasKnownTransportMode(seg085_5838_4,bus).', 'hasKnownTransportMode(seg085_5838_5,bus).']	['hasVelocity(seg085_5838_1,above_medium).', 'hasVelocity(seg085_5838_2,below_medium).', 'hasVelocity(seg085_5838_3,slow).', 'hasVelocity(seg085_5838_4,slow).', 'hasVelocity(seg085_5838_5,above_medium).']	['hasAcceleration(seg085_5838_1,unchanged).', 'hasAcceleration(seg085_5838_2,faster).', 'hasAcceleration(seg085_5838_3,unchanged).', 'hasAcceleration(seg085_5838_4,much_slower).', 'hasAcceleration(seg085_5838_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5838_0,seg085_5838_1).', 'previousSegmentRelation(seg085_5838_1,seg085_5838_2).', 'previousSegmentRelation(seg085_5838_2,seg085_5838_3).', 'previousSegmentRelation(seg085_5838_3,seg085_5838_4).', 'previousSegmentRelation(seg085_5838_4,seg085_5838_5).']	hasStopPoint(seg085_5838_0,none).	['hasStopPoint(seg085_5838_1,none).', 'hasStopPoint(seg085_5838_2,none).', 'hasStopPoint(seg085_5838_3,none).', 'hasStopPoint(seg085_5838_4,none).', 'hasStopPoint(seg085_5838_5,none).']
23	['bus']	segment(seg085_5839_0).	['segment(seg085_5839_1).', 'segment(seg085_5839_2).', 'segment(seg085_5839_3).', 'segment(seg085_5839_4).', 'segment(seg085_5839_5).']	['hasTransportMode(seg085_5839_0,bike).', 'hasTransportMode(seg085_5839_0,car).', 'hasTransportMode(seg085_5839_0,walk).']	['hasTransportMode(seg085_5839_0,bus).']	hasVelocity(seg085_5839_0,below_medium).	hasAcceleration(seg085_5839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5839_1,bus).', 'hasKnownTransportMode(seg085_5839_2,bus).', 'hasKnownTransportMode(seg085_5839_3,bus).', 'hasKnownTransportMode(seg085_5839_4,bus).', 'hasKnownTransportMode(seg085_5839_5,bus).']	['hasVelocity(seg085_5839_1,above_medium).', 'hasVelocity(seg085_5839_2,above_medium).', 'hasVelocity(seg085_5839_3,below_medium).', 'hasVelocity(seg085_5839_4,slow).', 'hasVelocity(seg085_5839_5,slow).']	['hasAcceleration(seg085_5839_1,slightly_slower).', 'hasAcceleration(seg085_5839_2,much_faster).', 'hasAcceleration(seg085_5839_3,faster).', 'hasAcceleration(seg085_5839_4,unchanged).', 'hasAcceleration(seg085_5839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5839_0,seg085_5839_1).', 'previousSegmentRelation(seg085_5839_1,seg085_5839_2).', 'previousSegmentRelation(seg085_5839_2,seg085_5839_3).', 'previousSegmentRelation(seg085_5839_3,seg085_5839_4).', 'previousSegmentRelation(seg085_5839_4,seg085_5839_5).']	hasStopPoint(seg085_5839_0,none).	['hasStopPoint(seg085_5839_1,none).', 'hasStopPoint(seg085_5839_2,none).', 'hasStopPoint(seg085_5839_3,none).', 'hasStopPoint(seg085_5839_4,none).', 'hasStopPoint(seg085_5839_5,none).']
24	['bus']	segment(seg085_5840_0).	['segment(seg085_5840_1).', 'segment(seg085_5840_2).', 'segment(seg085_5840_3).', 'segment(seg085_5840_4).', 'segment(seg085_5840_5).']	['hasTransportMode(seg085_5840_0,bike).', 'hasTransportMode(seg085_5840_0,car).', 'hasTransportMode(seg085_5840_0,walk).']	['hasTransportMode(seg085_5840_0,bus).']	hasVelocity(seg085_5840_0,slow).	hasAcceleration(seg085_5840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5840_1,bus).', 'hasKnownTransportMode(seg085_5840_2,bus).', 'hasKnownTransportMode(seg085_5840_3,bus).', 'hasKnownTransportMode(seg085_5840_4,bus).', 'hasKnownTransportMode(seg085_5840_5,bus).']	['hasVelocity(seg085_5840_1,below_medium).', 'hasVelocity(seg085_5840_2,above_medium).', 'hasVelocity(seg085_5840_3,above_medium).', 'hasVelocity(seg085_5840_4,below_medium).', 'hasVelocity(seg085_5840_5,slow).']	['hasAcceleration(seg085_5840_1,much_slower).', 'hasAcceleration(seg085_5840_2,unchanged).', 'hasAcceleration(seg085_5840_3,much_faster).', 'hasAcceleration(seg085_5840_4,faster).', 'hasAcceleration(seg085_5840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5840_0,seg085_5840_1).', 'previousSegmentRelation(seg085_5840_1,seg085_5840_2).', 'previousSegmentRelation(seg085_5840_2,seg085_5840_3).', 'previousSegmentRelation(seg085_5840_3,seg085_5840_4).', 'previousSegmentRelation(seg085_5840_4,seg085_5840_5).']	hasStopPoint(seg085_5840_0,none).	['hasStopPoint(seg085_5840_1,none).', 'hasStopPoint(seg085_5840_2,none).', 'hasStopPoint(seg085_5840_3,none).', 'hasStopPoint(seg085_5840_4,none).', 'hasStopPoint(seg085_5840_5,none).']
