	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_12890_0).	['segment(seg085_12890_1).', 'segment(seg085_12890_2).', 'segment(seg085_12890_3).', 'segment(seg085_12890_4).', 'segment(seg085_12890_5).']	['hasTransportMode(seg085_12890_0,bike).', 'hasTransportMode(seg085_12890_0,bus).', 'hasTransportMode(seg085_12890_0,car).']	['hasTransportMode(seg085_12890_0,walk).']	hasVelocity(seg085_12890_0,slow).	hasAcceleration(seg085_12890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12890_1,walk).', 'hasKnownTransportMode(seg085_12890_2,walk).', 'hasKnownTransportMode(seg085_12890_3,walk).', 'hasKnownTransportMode(seg085_12890_4,walk).', 'hasKnownTransportMode(seg085_12890_5,walk).']	['hasVelocity(seg085_12890_1,slow).', 'hasVelocity(seg085_12890_2,very_slow).', 'hasVelocity(seg085_12890_3,very_slow).', 'hasVelocity(seg085_12890_4,very_slow).', 'hasVelocity(seg085_12890_5,very_slow).']	['hasAcceleration(seg085_12890_1,unchanged).', 'hasAcceleration(seg085_12890_2,unchanged).', 'hasAcceleration(seg085_12890_3,unchanged).', 'hasAcceleration(seg085_12890_4,unchanged).', 'hasAcceleration(seg085_12890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12890_0,seg085_12890_1).', 'previousSegmentRelation(seg085_12890_1,seg085_12890_2).', 'previousSegmentRelation(seg085_12890_2,seg085_12890_3).', 'previousSegmentRelation(seg085_12890_3,seg085_12890_4).', 'previousSegmentRelation(seg085_12890_4,seg085_12890_5).']	hasStopPoint(seg085_12890_0,none).	['hasStopPoint(seg085_12890_1,none).', 'hasStopPoint(seg085_12890_2,none).', 'hasStopPoint(seg085_12890_3,none).', 'hasStopPoint(seg085_12890_4,none).', 'hasStopPoint(seg085_12890_5,none).']
11	['walk']	segment(seg085_12891_0).	['segment(seg085_12891_1).', 'segment(seg085_12891_2).', 'segment(seg085_12891_3).', 'segment(seg085_12891_4).', 'segment(seg085_12891_5).']	['hasTransportMode(seg085_12891_0,bike).', 'hasTransportMode(seg085_12891_0,bus).', 'hasTransportMode(seg085_12891_0,car).']	['hasTransportMode(seg085_12891_0,walk).']	hasVelocity(seg085_12891_0,slow).	hasAcceleration(seg085_12891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12891_1,walk).', 'hasKnownTransportMode(seg085_12891_2,walk).', 'hasKnownTransportMode(seg085_12891_3,walk).', 'hasKnownTransportMode(seg085_12891_4,walk).', 'hasKnownTransportMode(seg085_12891_5,walk).']	['hasVelocity(seg085_12891_1,slow).', 'hasVelocity(seg085_12891_2,very_slow).', 'hasVelocity(seg085_12891_3,very_slow).', 'hasVelocity(seg085_12891_4,very_slow).', 'hasVelocity(seg085_12891_5,very_slow).']	['hasAcceleration(seg085_12891_1,unchanged).', 'hasAcceleration(seg085_12891_2,unchanged).', 'hasAcceleration(seg085_12891_3,unchanged).', 'hasAcceleration(seg085_12891_4,unchanged).', 'hasAcceleration(seg085_12891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12891_0,seg085_12891_1).', 'previousSegmentRelation(seg085_12891_1,seg085_12891_2).', 'previousSegmentRelation(seg085_12891_2,seg085_12891_3).', 'previousSegmentRelation(seg085_12891_3,seg085_12891_4).', 'previousSegmentRelation(seg085_12891_4,seg085_12891_5).']	hasStopPoint(seg085_12891_0,none).	['hasStopPoint(seg085_12891_1,none).', 'hasStopPoint(seg085_12891_2,none).', 'hasStopPoint(seg085_12891_3,none).', 'hasStopPoint(seg085_12891_4,none).', 'hasStopPoint(seg085_12891_5,none).']
12	['walk']	segment(seg085_12892_0).	['segment(seg085_12892_1).', 'segment(seg085_12892_2).', 'segment(seg085_12892_3).', 'segment(seg085_12892_4).', 'segment(seg085_12892_5).']	['hasTransportMode(seg085_12892_0,bike).', 'hasTransportMode(seg085_12892_0,bus).', 'hasTransportMode(seg085_12892_0,car).']	['hasTransportMode(seg085_12892_0,walk).']	hasVelocity(seg085_12892_0,very_slow).	hasAcceleration(seg085_12892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12892_1,walk).', 'hasKnownTransportMode(seg085_12892_2,walk).', 'hasKnownTransportMode(seg085_12892_3,walk).', 'hasKnownTransportMode(seg085_12892_4,walk).', 'hasKnownTransportMode(seg085_12892_5,walk).']	['hasVelocity(seg085_12892_1,slow).', 'hasVelocity(seg085_12892_2,very_slow).', 'hasVelocity(seg085_12892_3,very_slow).', 'hasVelocity(seg085_12892_4,very_slow).', 'hasVelocity(seg085_12892_5,very_slow).']	['hasAcceleration(seg085_12892_1,unchanged).', 'hasAcceleration(seg085_12892_2,unchanged).', 'hasAcceleration(seg085_12892_3,unchanged).', 'hasAcceleration(seg085_12892_4,unchanged).', 'hasAcceleration(seg085_12892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12892_0,seg085_12892_1).', 'previousSegmentRelation(seg085_12892_1,seg085_12892_2).', 'previousSegmentRelation(seg085_12892_2,seg085_12892_3).', 'previousSegmentRelation(seg085_12892_3,seg085_12892_4).', 'previousSegmentRelation(seg085_12892_4,seg085_12892_5).']	hasStopPoint(seg085_12892_0,none).	['hasStopPoint(seg085_12892_1,none).', 'hasStopPoint(seg085_12892_2,none).', 'hasStopPoint(seg085_12892_3,none).', 'hasStopPoint(seg085_12892_4,none).', 'hasStopPoint(seg085_12892_5,none).']
13	['walk']	segment(seg085_12893_0).	['segment(seg085_12893_1).', 'segment(seg085_12893_2).', 'segment(seg085_12893_3).', 'segment(seg085_12893_4).', 'segment(seg085_12893_5).']	['hasTransportMode(seg085_12893_0,bike).', 'hasTransportMode(seg085_12893_0,bus).', 'hasTransportMode(seg085_12893_0,car).']	['hasTransportMode(seg085_12893_0,walk).']	hasVelocity(seg085_12893_0,very_slow).	hasAcceleration(seg085_12893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12893_1,walk).', 'hasKnownTransportMode(seg085_12893_2,walk).', 'hasKnownTransportMode(seg085_12893_3,walk).', 'hasKnownTransportMode(seg085_12893_4,walk).', 'hasKnownTransportMode(seg085_12893_5,walk).']	['hasVelocity(seg085_12893_1,very_slow).', 'hasVelocity(seg085_12893_2,very_slow).', 'hasVelocity(seg085_12893_3,very_slow).', 'hasVelocity(seg085_12893_4,very_slow).', 'hasVelocity(seg085_12893_5,very_slow).']	['hasAcceleration(seg085_12893_1,unchanged).', 'hasAcceleration(seg085_12893_2,unchanged).', 'hasAcceleration(seg085_12893_3,unchanged).', 'hasAcceleration(seg085_12893_4,unchanged).', 'hasAcceleration(seg085_12893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12893_0,seg085_12893_1).', 'previousSegmentRelation(seg085_12893_1,seg085_12893_2).', 'previousSegmentRelation(seg085_12893_2,seg085_12893_3).', 'previousSegmentRelation(seg085_12893_3,seg085_12893_4).', 'previousSegmentRelation(seg085_12893_4,seg085_12893_5).']	hasStopPoint(seg085_12893_0,one).	['hasStopPoint(seg085_12893_1,none).', 'hasStopPoint(seg085_12893_2,none).', 'hasStopPoint(seg085_12893_3,none).', 'hasStopPoint(seg085_12893_4,none).', 'hasStopPoint(seg085_12893_5,none).']
14	['walk']	segment(seg085_12894_0).	['segment(seg085_12894_1).', 'segment(seg085_12894_2).', 'segment(seg085_12894_3).', 'segment(seg085_12894_4).', 'segment(seg085_12894_5).']	['hasTransportMode(seg085_12894_0,bike).', 'hasTransportMode(seg085_12894_0,bus).', 'hasTransportMode(seg085_12894_0,car).']	['hasTransportMode(seg085_12894_0,walk).']	hasVelocity(seg085_12894_0,very_slow).	hasAcceleration(seg085_12894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12894_1,walk).', 'hasKnownTransportMode(seg085_12894_2,walk).', 'hasKnownTransportMode(seg085_12894_3,walk).', 'hasKnownTransportMode(seg085_12894_4,walk).', 'hasKnownTransportMode(seg085_12894_5,walk).']	['hasVelocity(seg085_12894_1,very_slow).', 'hasVelocity(seg085_12894_2,very_slow).', 'hasVelocity(seg085_12894_3,very_slow).', 'hasVelocity(seg085_12894_4,very_slow).', 'hasVelocity(seg085_12894_5,very_slow).']	['hasAcceleration(seg085_12894_1,unchanged).', 'hasAcceleration(seg085_12894_2,unchanged).', 'hasAcceleration(seg085_12894_3,unchanged).', 'hasAcceleration(seg085_12894_4,unchanged).', 'hasAcceleration(seg085_12894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12894_0,seg085_12894_1).', 'previousSegmentRelation(seg085_12894_1,seg085_12894_2).', 'previousSegmentRelation(seg085_12894_2,seg085_12894_3).', 'previousSegmentRelation(seg085_12894_3,seg085_12894_4).', 'previousSegmentRelation(seg085_12894_4,seg085_12894_5).']	hasStopPoint(seg085_12894_0,none).	['hasStopPoint(seg085_12894_1,one).', 'hasStopPoint(seg085_12894_2,none).', 'hasStopPoint(seg085_12894_3,none).', 'hasStopPoint(seg085_12894_4,none).', 'hasStopPoint(seg085_12894_5,none).']
15	['walk']	segment(seg085_12895_0).	['segment(seg085_12895_1).', 'segment(seg085_12895_2).', 'segment(seg085_12895_3).', 'segment(seg085_12895_4).', 'segment(seg085_12895_5).']	['hasTransportMode(seg085_12895_0,bike).', 'hasTransportMode(seg085_12895_0,bus).', 'hasTransportMode(seg085_12895_0,car).']	['hasTransportMode(seg085_12895_0,walk).']	hasVelocity(seg085_12895_0,very_slow).	hasAcceleration(seg085_12895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12895_1,walk).', 'hasKnownTransportMode(seg085_12895_2,walk).', 'hasKnownTransportMode(seg085_12895_3,walk).', 'hasKnownTransportMode(seg085_12895_4,walk).', 'hasKnownTransportMode(seg085_12895_5,walk).']	['hasVelocity(seg085_12895_1,very_slow).', 'hasVelocity(seg085_12895_2,slow).', 'hasVelocity(seg085_12895_3,very_slow).', 'hasVelocity(seg085_12895_4,very_slow).', 'hasVelocity(seg085_12895_5,very_slow).']	['hasAcceleration(seg085_12895_1,unchanged).', 'hasAcceleration(seg085_12895_2,unchanged).', 'hasAcceleration(seg085_12895_3,unchanged).', 'hasAcceleration(seg085_12895_4,unchanged).', 'hasAcceleration(seg085_12895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12895_0,seg085_12895_1).', 'previousSegmentRelation(seg085_12895_1,seg085_12895_2).', 'previousSegmentRelation(seg085_12895_2,seg085_12895_3).', 'previousSegmentRelation(seg085_12895_3,seg085_12895_4).', 'previousSegmentRelation(seg085_12895_4,seg085_12895_5).']	hasStopPoint(seg085_12895_0,none).	['hasStopPoint(seg085_12895_1,none).', 'hasStopPoint(seg085_12895_2,none).', 'hasStopPoint(seg085_12895_3,none).', 'hasStopPoint(seg085_12895_4,none).', 'hasStopPoint(seg085_12895_5,none).']
16	['walk']	segment(seg085_12896_0).	['segment(seg085_12896_1).', 'segment(seg085_12896_2).', 'segment(seg085_12896_3).', 'segment(seg085_12896_4).', 'segment(seg085_12896_5).']	['hasTransportMode(seg085_12896_0,bike).', 'hasTransportMode(seg085_12896_0,bus).', 'hasTransportMode(seg085_12896_0,car).']	['hasTransportMode(seg085_12896_0,walk).']	hasVelocity(seg085_12896_0,very_slow).	hasAcceleration(seg085_12896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12896_1,walk).', 'hasKnownTransportMode(seg085_12896_2,walk).', 'hasKnownTransportMode(seg085_12896_3,walk).', 'hasKnownTransportMode(seg085_12896_4,walk).', 'hasKnownTransportMode(seg085_12896_5,walk).']	['hasVelocity(seg085_12896_1,very_slow).', 'hasVelocity(seg085_12896_2,slow).', 'hasVelocity(seg085_12896_3,slow).', 'hasVelocity(seg085_12896_4,very_slow).', 'hasVelocity(seg085_12896_5,very_slow).']	['hasAcceleration(seg085_12896_1,unchanged).', 'hasAcceleration(seg085_12896_2,unchanged).', 'hasAcceleration(seg085_12896_3,unchanged).', 'hasAcceleration(seg085_12896_4,unchanged).', 'hasAcceleration(seg085_12896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12896_0,seg085_12896_1).', 'previousSegmentRelation(seg085_12896_1,seg085_12896_2).', 'previousSegmentRelation(seg085_12896_2,seg085_12896_3).', 'previousSegmentRelation(seg085_12896_3,seg085_12896_4).', 'previousSegmentRelation(seg085_12896_4,seg085_12896_5).']	hasStopPoint(seg085_12896_0,none).	['hasStopPoint(seg085_12896_1,none).', 'hasStopPoint(seg085_12896_2,none).', 'hasStopPoint(seg085_12896_3,none).', 'hasStopPoint(seg085_12896_4,none).', 'hasStopPoint(seg085_12896_5,none).']
17	['walk']	segment(seg085_12897_0).	['segment(seg085_12897_1).', 'segment(seg085_12897_2).', 'segment(seg085_12897_3).', 'segment(seg085_12897_4).', 'segment(seg085_12897_5).']	['hasTransportMode(seg085_12897_0,bike).', 'hasTransportMode(seg085_12897_0,bus).', 'hasTransportMode(seg085_12897_0,car).']	['hasTransportMode(seg085_12897_0,walk).']	hasVelocity(seg085_12897_0,slow).	hasAcceleration(seg085_12897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12897_1,walk).', 'hasKnownTransportMode(seg085_12897_2,walk).', 'hasKnownTransportMode(seg085_12897_3,walk).', 'hasKnownTransportMode(seg085_12897_4,walk).', 'hasKnownTransportMode(seg085_12897_5,walk).']	['hasVelocity(seg085_12897_1,very_slow).', 'hasVelocity(seg085_12897_2,slow).', 'hasVelocity(seg085_12897_3,slow).', 'hasVelocity(seg085_12897_4,slow).', 'hasVelocity(seg085_12897_5,very_slow).']	['hasAcceleration(seg085_12897_1,unchanged).', 'hasAcceleration(seg085_12897_2,unchanged).', 'hasAcceleration(seg085_12897_3,unchanged).', 'hasAcceleration(seg085_12897_4,unchanged).', 'hasAcceleration(seg085_12897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12897_0,seg085_12897_1).', 'previousSegmentRelation(seg085_12897_1,seg085_12897_2).', 'previousSegmentRelation(seg085_12897_2,seg085_12897_3).', 'previousSegmentRelation(seg085_12897_3,seg085_12897_4).', 'previousSegmentRelation(seg085_12897_4,seg085_12897_5).']	hasStopPoint(seg085_12897_0,none).	['hasStopPoint(seg085_12897_1,none).', 'hasStopPoint(seg085_12897_2,none).', 'hasStopPoint(seg085_12897_3,none).', 'hasStopPoint(seg085_12897_4,none).', 'hasStopPoint(seg085_12897_5,none).']
18	['walk']	segment(seg085_12898_0).	['segment(seg085_12898_1).', 'segment(seg085_12898_2).', 'segment(seg085_12898_3).', 'segment(seg085_12898_4).', 'segment(seg085_12898_5).']	['hasTransportMode(seg085_12898_0,bike).', 'hasTransportMode(seg085_12898_0,bus).', 'hasTransportMode(seg085_12898_0,car).']	['hasTransportMode(seg085_12898_0,walk).']	hasVelocity(seg085_12898_0,very_slow).	hasAcceleration(seg085_12898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12898_1,walk).', 'hasKnownTransportMode(seg085_12898_2,walk).', 'hasKnownTransportMode(seg085_12898_3,walk).', 'hasKnownTransportMode(seg085_12898_4,walk).', 'hasKnownTransportMode(seg085_12898_5,walk).']	['hasVelocity(seg085_12898_1,slow).', 'hasVelocity(seg085_12898_2,very_slow).', 'hasVelocity(seg085_12898_3,slow).', 'hasVelocity(seg085_12898_4,slow).', 'hasVelocity(seg085_12898_5,slow).']	['hasAcceleration(seg085_12898_1,unchanged).', 'hasAcceleration(seg085_12898_2,unchanged).', 'hasAcceleration(seg085_12898_3,unchanged).', 'hasAcceleration(seg085_12898_4,unchanged).', 'hasAcceleration(seg085_12898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12898_0,seg085_12898_1).', 'previousSegmentRelation(seg085_12898_1,seg085_12898_2).', 'previousSegmentRelation(seg085_12898_2,seg085_12898_3).', 'previousSegmentRelation(seg085_12898_3,seg085_12898_4).', 'previousSegmentRelation(seg085_12898_4,seg085_12898_5).']	hasStopPoint(seg085_12898_0,none).	['hasStopPoint(seg085_12898_1,none).', 'hasStopPoint(seg085_12898_2,none).', 'hasStopPoint(seg085_12898_3,none).', 'hasStopPoint(seg085_12898_4,none).', 'hasStopPoint(seg085_12898_5,none).']
19	['walk']	segment(seg085_12899_0).	['segment(seg085_12899_1).', 'segment(seg085_12899_2).', 'segment(seg085_12899_3).', 'segment(seg085_12899_4).', 'segment(seg085_12899_5).']	['hasTransportMode(seg085_12899_0,bike).', 'hasTransportMode(seg085_12899_0,bus).', 'hasTransportMode(seg085_12899_0,car).']	['hasTransportMode(seg085_12899_0,walk).']	hasVelocity(seg085_12899_0,very_slow).	hasAcceleration(seg085_12899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12899_1,walk).', 'hasKnownTransportMode(seg085_12899_2,walk).', 'hasKnownTransportMode(seg085_12899_3,walk).', 'hasKnownTransportMode(seg085_12899_4,walk).', 'hasKnownTransportMode(seg085_12899_5,walk).']	['hasVelocity(seg085_12899_1,very_slow).', 'hasVelocity(seg085_12899_2,very_slow).', 'hasVelocity(seg085_12899_3,very_slow).', 'hasVelocity(seg085_12899_4,slow).', 'hasVelocity(seg085_12899_5,slow).']	['hasAcceleration(seg085_12899_1,unchanged).', 'hasAcceleration(seg085_12899_2,unchanged).', 'hasAcceleration(seg085_12899_3,unchanged).', 'hasAcceleration(seg085_12899_4,unchanged).', 'hasAcceleration(seg085_12899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12899_0,seg085_12899_1).', 'previousSegmentRelation(seg085_12899_1,seg085_12899_2).', 'previousSegmentRelation(seg085_12899_2,seg085_12899_3).', 'previousSegmentRelation(seg085_12899_3,seg085_12899_4).', 'previousSegmentRelation(seg085_12899_4,seg085_12899_5).']	hasStopPoint(seg085_12899_0,one).	['hasStopPoint(seg085_12899_1,none).', 'hasStopPoint(seg085_12899_2,one).', 'hasStopPoint(seg085_12899_3,none).', 'hasStopPoint(seg085_12899_4,none).', 'hasStopPoint(seg085_12899_5,none).']
20	['walk']	segment(seg085_12900_0).	['segment(seg085_12900_1).', 'segment(seg085_12900_2).', 'segment(seg085_12900_3).', 'segment(seg085_12900_4).', 'segment(seg085_12900_5).']	['hasTransportMode(seg085_12900_0,bike).', 'hasTransportMode(seg085_12900_0,bus).', 'hasTransportMode(seg085_12900_0,car).']	['hasTransportMode(seg085_12900_0,walk).']	hasVelocity(seg085_12900_0,very_slow).	hasAcceleration(seg085_12900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12900_1,walk).', 'hasKnownTransportMode(seg085_12900_2,walk).', 'hasKnownTransportMode(seg085_12900_3,walk).', 'hasKnownTransportMode(seg085_12900_4,walk).', 'hasKnownTransportMode(seg085_12900_5,walk).']	['hasVelocity(seg085_12900_1,very_slow).', 'hasVelocity(seg085_12900_2,very_slow).', 'hasVelocity(seg085_12900_3,very_slow).', 'hasVelocity(seg085_12900_4,very_slow).', 'hasVelocity(seg085_12900_5,slow).']	['hasAcceleration(seg085_12900_1,unchanged).', 'hasAcceleration(seg085_12900_2,unchanged).', 'hasAcceleration(seg085_12900_3,unchanged).', 'hasAcceleration(seg085_12900_4,unchanged).', 'hasAcceleration(seg085_12900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12900_0,seg085_12900_1).', 'previousSegmentRelation(seg085_12900_1,seg085_12900_2).', 'previousSegmentRelation(seg085_12900_2,seg085_12900_3).', 'previousSegmentRelation(seg085_12900_3,seg085_12900_4).', 'previousSegmentRelation(seg085_12900_4,seg085_12900_5).']	hasStopPoint(seg085_12900_0,none).	['hasStopPoint(seg085_12900_1,one).', 'hasStopPoint(seg085_12900_2,none).', 'hasStopPoint(seg085_12900_3,one).', 'hasStopPoint(seg085_12900_4,none).', 'hasStopPoint(seg085_12900_5,none).']
21	['walk']	segment(seg085_12901_0).	['segment(seg085_12901_1).', 'segment(seg085_12901_2).', 'segment(seg085_12901_3).', 'segment(seg085_12901_4).', 'segment(seg085_12901_5).']	['hasTransportMode(seg085_12901_0,bike).', 'hasTransportMode(seg085_12901_0,bus).', 'hasTransportMode(seg085_12901_0,car).']	['hasTransportMode(seg085_12901_0,walk).']	hasVelocity(seg085_12901_0,very_slow).	hasAcceleration(seg085_12901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12901_1,walk).', 'hasKnownTransportMode(seg085_12901_2,walk).', 'hasKnownTransportMode(seg085_12901_3,walk).', 'hasKnownTransportMode(seg085_12901_4,walk).', 'hasKnownTransportMode(seg085_12901_5,walk).']	['hasVelocity(seg085_12901_1,very_slow).', 'hasVelocity(seg085_12901_2,very_slow).', 'hasVelocity(seg085_12901_3,very_slow).', 'hasVelocity(seg085_12901_4,very_slow).', 'hasVelocity(seg085_12901_5,very_slow).']	['hasAcceleration(seg085_12901_1,unchanged).', 'hasAcceleration(seg085_12901_2,unchanged).', 'hasAcceleration(seg085_12901_3,unchanged).', 'hasAcceleration(seg085_12901_4,unchanged).', 'hasAcceleration(seg085_12901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12901_0,seg085_12901_1).', 'previousSegmentRelation(seg085_12901_1,seg085_12901_2).', 'previousSegmentRelation(seg085_12901_2,seg085_12901_3).', 'previousSegmentRelation(seg085_12901_3,seg085_12901_4).', 'previousSegmentRelation(seg085_12901_4,seg085_12901_5).']	hasStopPoint(seg085_12901_0,one).	['hasStopPoint(seg085_12901_1,none).', 'hasStopPoint(seg085_12901_2,none).', 'hasStopPoint(seg085_12901_3,none).', 'hasStopPoint(seg085_12901_4,one).', 'hasStopPoint(seg085_12901_5,none).']
22	['walk']	segment(seg085_12902_0).	['segment(seg085_12902_1).', 'segment(seg085_12902_2).', 'segment(seg085_12902_3).', 'segment(seg085_12902_4).', 'segment(seg085_12902_5).']	['hasTransportMode(seg085_12902_0,bike).', 'hasTransportMode(seg085_12902_0,bus).', 'hasTransportMode(seg085_12902_0,car).']	['hasTransportMode(seg085_12902_0,walk).']	hasVelocity(seg085_12902_0,very_slow).	hasAcceleration(seg085_12902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12902_1,walk).', 'hasKnownTransportMode(seg085_12902_2,walk).', 'hasKnownTransportMode(seg085_12902_3,walk).', 'hasKnownTransportMode(seg085_12902_4,walk).', 'hasKnownTransportMode(seg085_12902_5,walk).']	['hasVelocity(seg085_12902_1,very_slow).', 'hasVelocity(seg085_12902_2,very_slow).', 'hasVelocity(seg085_12902_3,very_slow).', 'hasVelocity(seg085_12902_4,very_slow).', 'hasVelocity(seg085_12902_5,very_slow).']	['hasAcceleration(seg085_12902_1,unchanged).', 'hasAcceleration(seg085_12902_2,unchanged).', 'hasAcceleration(seg085_12902_3,unchanged).', 'hasAcceleration(seg085_12902_4,unchanged).', 'hasAcceleration(seg085_12902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12902_0,seg085_12902_1).', 'previousSegmentRelation(seg085_12902_1,seg085_12902_2).', 'previousSegmentRelation(seg085_12902_2,seg085_12902_3).', 'previousSegmentRelation(seg085_12902_3,seg085_12902_4).', 'previousSegmentRelation(seg085_12902_4,seg085_12902_5).']	hasStopPoint(seg085_12902_0,none).	['hasStopPoint(seg085_12902_1,one).', 'hasStopPoint(seg085_12902_2,none).', 'hasStopPoint(seg085_12902_3,none).', 'hasStopPoint(seg085_12902_4,none).', 'hasStopPoint(seg085_12902_5,one).']
23	['walk']	segment(seg085_12903_0).	['segment(seg085_12903_1).', 'segment(seg085_12903_2).', 'segment(seg085_12903_3).', 'segment(seg085_12903_4).', 'segment(seg085_12903_5).']	['hasTransportMode(seg085_12903_0,bike).', 'hasTransportMode(seg085_12903_0,bus).', 'hasTransportMode(seg085_12903_0,car).']	['hasTransportMode(seg085_12903_0,walk).']	hasVelocity(seg085_12903_0,very_slow).	hasAcceleration(seg085_12903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12903_1,walk).', 'hasKnownTransportMode(seg085_12903_2,walk).', 'hasKnownTransportMode(seg085_12903_3,walk).', 'hasKnownTransportMode(seg085_12903_4,walk).', 'hasKnownTransportMode(seg085_12903_5,walk).']	['hasVelocity(seg085_12903_1,very_slow).', 'hasVelocity(seg085_12903_2,slow).', 'hasVelocity(seg085_12903_3,very_slow).', 'hasVelocity(seg085_12903_4,very_slow).', 'hasVelocity(seg085_12903_5,very_slow).']	['hasAcceleration(seg085_12903_1,unchanged).', 'hasAcceleration(seg085_12903_2,unchanged).', 'hasAcceleration(seg085_12903_3,unchanged).', 'hasAcceleration(seg085_12903_4,unchanged).', 'hasAcceleration(seg085_12903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12903_0,seg085_12903_1).', 'previousSegmentRelation(seg085_12903_1,seg085_12903_2).', 'previousSegmentRelation(seg085_12903_2,seg085_12903_3).', 'previousSegmentRelation(seg085_12903_3,seg085_12903_4).', 'previousSegmentRelation(seg085_12903_4,seg085_12903_5).']	hasStopPoint(seg085_12903_0,one).	['hasStopPoint(seg085_12903_1,none).', 'hasStopPoint(seg085_12903_2,none).', 'hasStopPoint(seg085_12903_3,none).', 'hasStopPoint(seg085_12903_4,none).', 'hasStopPoint(seg085_12903_5,none).']
24	['walk']	segment(seg085_12904_0).	['segment(seg085_12904_1).', 'segment(seg085_12904_2).', 'segment(seg085_12904_3).', 'segment(seg085_12904_4).', 'segment(seg085_12904_5).']	['hasTransportMode(seg085_12904_0,bike).', 'hasTransportMode(seg085_12904_0,bus).', 'hasTransportMode(seg085_12904_0,car).']	['hasTransportMode(seg085_12904_0,walk).']	hasVelocity(seg085_12904_0,very_slow).	hasAcceleration(seg085_12904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12904_1,walk).', 'hasKnownTransportMode(seg085_12904_2,walk).', 'hasKnownTransportMode(seg085_12904_3,walk).', 'hasKnownTransportMode(seg085_12904_4,walk).', 'hasKnownTransportMode(seg085_12904_5,walk).']	['hasVelocity(seg085_12904_1,very_slow).', 'hasVelocity(seg085_12904_2,very_slow).', 'hasVelocity(seg085_12904_3,slow).', 'hasVelocity(seg085_12904_4,very_slow).', 'hasVelocity(seg085_12904_5,very_slow).']	['hasAcceleration(seg085_12904_1,unchanged).', 'hasAcceleration(seg085_12904_2,unchanged).', 'hasAcceleration(seg085_12904_3,unchanged).', 'hasAcceleration(seg085_12904_4,unchanged).', 'hasAcceleration(seg085_12904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12904_0,seg085_12904_1).', 'previousSegmentRelation(seg085_12904_1,seg085_12904_2).', 'previousSegmentRelation(seg085_12904_2,seg085_12904_3).', 'previousSegmentRelation(seg085_12904_3,seg085_12904_4).', 'previousSegmentRelation(seg085_12904_4,seg085_12904_5).']	hasStopPoint(seg085_12904_0,one).	['hasStopPoint(seg085_12904_1,one).', 'hasStopPoint(seg085_12904_2,none).', 'hasStopPoint(seg085_12904_3,none).', 'hasStopPoint(seg085_12904_4,none).', 'hasStopPoint(seg085_12904_5,none).']
