	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_18408_0).	['segment(seg085_18408_1).', 'segment(seg085_18408_2).', 'segment(seg085_18408_3).', 'segment(seg085_18408_4).', 'segment(seg085_18408_5).']	['hasTransportMode(seg085_18408_0,bike).', 'hasTransportMode(seg085_18408_0,car).', 'hasTransportMode(seg085_18408_0,walk).']	['hasTransportMode(seg085_18408_0,bus).']	hasVelocity(seg085_18408_0,below_medium).	hasAcceleration(seg085_18408_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18408_1,bus).', 'hasKnownTransportMode(seg085_18408_2,bus).', 'hasKnownTransportMode(seg085_18408_3,bus).', 'hasKnownTransportMode(seg085_18408_4,bus).', 'hasKnownTransportMode(seg085_18408_5,bus).']	['hasVelocity(seg085_18408_1,very_slow).', 'hasVelocity(seg085_18408_2,fast).', 'hasVelocity(seg085_18408_3,very_fast).', 'hasVelocity(seg085_18408_4,very_fast).', 'hasVelocity(seg085_18408_5,very_fast).']	['hasAcceleration(seg085_18408_1,unchanged).', 'hasAcceleration(seg085_18408_2,slower).', 'hasAcceleration(seg085_18408_3,much_slower).', 'hasAcceleration(seg085_18408_4,slower).', 'hasAcceleration(seg085_18408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18408_0,seg085_18408_1).', 'previousSegmentRelation(seg085_18408_1,seg085_18408_2).', 'previousSegmentRelation(seg085_18408_2,seg085_18408_3).', 'previousSegmentRelation(seg085_18408_3,seg085_18408_4).', 'previousSegmentRelation(seg085_18408_4,seg085_18408_5).']	hasStopPoint(seg085_18408_0,none).	['hasStopPoint(seg085_18408_1,none).', 'hasStopPoint(seg085_18408_2,none).', 'hasStopPoint(seg085_18408_3,none).', 'hasStopPoint(seg085_18408_4,none).', 'hasStopPoint(seg085_18408_5,none).']
11	['bus']	segment(seg085_18409_0).	['segment(seg085_18409_1).', 'segment(seg085_18409_2).', 'segment(seg085_18409_3).', 'segment(seg085_18409_4).', 'segment(seg085_18409_5).']	['hasTransportMode(seg085_18409_0,bike).', 'hasTransportMode(seg085_18409_0,car).', 'hasTransportMode(seg085_18409_0,walk).']	['hasTransportMode(seg085_18409_0,bus).']	hasVelocity(seg085_18409_0,slow).	hasAcceleration(seg085_18409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18409_1,bus).', 'hasKnownTransportMode(seg085_18409_2,bus).', 'hasKnownTransportMode(seg085_18409_3,bus).', 'hasKnownTransportMode(seg085_18409_4,bus).', 'hasKnownTransportMode(seg085_18409_5,bus).']	['hasVelocity(seg085_18409_1,below_medium).', 'hasVelocity(seg085_18409_2,above_medium).', 'hasVelocity(seg085_18409_3,fast).', 'hasVelocity(seg085_18409_4,very_fast).', 'hasVelocity(seg085_18409_5,very_fast).']	['hasAcceleration(seg085_18409_1,faster).', 'hasAcceleration(seg085_18409_2,much_slower).', 'hasAcceleration(seg085_18409_3,slower).', 'hasAcceleration(seg085_18409_4,much_slower).', 'hasAcceleration(seg085_18409_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18409_0,seg085_18409_1).', 'previousSegmentRelation(seg085_18409_1,seg085_18409_2).', 'previousSegmentRelation(seg085_18409_2,seg085_18409_3).', 'previousSegmentRelation(seg085_18409_3,seg085_18409_4).', 'previousSegmentRelation(seg085_18409_4,seg085_18409_5).']	hasStopPoint(seg085_18409_0,none).	['hasStopPoint(seg085_18409_1,none).', 'hasStopPoint(seg085_18409_2,none).', 'hasStopPoint(seg085_18409_3,none).', 'hasStopPoint(seg085_18409_4,none).', 'hasStopPoint(seg085_18409_5,none).']
12	['bus']	segment(seg085_18410_0).	['segment(seg085_18410_1).', 'segment(seg085_18410_2).', 'segment(seg085_18410_3).', 'segment(seg085_18410_4).', 'segment(seg085_18410_5).']	['hasTransportMode(seg085_18410_0,bike).', 'hasTransportMode(seg085_18410_0,car).', 'hasTransportMode(seg085_18410_0,walk).']	['hasTransportMode(seg085_18410_0,bus).']	hasVelocity(seg085_18410_0,fast).	hasAcceleration(seg085_18410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18410_1,bus).', 'hasKnownTransportMode(seg085_18410_2,bus).', 'hasKnownTransportMode(seg085_18410_3,bus).', 'hasKnownTransportMode(seg085_18410_4,bus).', 'hasKnownTransportMode(seg085_18410_5,bus).']	['hasVelocity(seg085_18410_1,slow).', 'hasVelocity(seg085_18410_2,fast).', 'hasVelocity(seg085_18410_3,above_medium).', 'hasVelocity(seg085_18410_4,fast).', 'hasVelocity(seg085_18410_5,very_fast).']	['hasAcceleration(seg085_18410_1,slightly_slower).', 'hasAcceleration(seg085_18410_2,much_faster).', 'hasAcceleration(seg085_18410_3,much_slower).', 'hasAcceleration(seg085_18410_4,slower).', 'hasAcceleration(seg085_18410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18410_0,seg085_18410_1).', 'previousSegmentRelation(seg085_18410_1,seg085_18410_2).', 'previousSegmentRelation(seg085_18410_2,seg085_18410_3).', 'previousSegmentRelation(seg085_18410_3,seg085_18410_4).', 'previousSegmentRelation(seg085_18410_4,seg085_18410_5).']	hasStopPoint(seg085_18410_0,none).	['hasStopPoint(seg085_18410_1,none).', 'hasStopPoint(seg085_18410_2,none).', 'hasStopPoint(seg085_18410_3,none).', 'hasStopPoint(seg085_18410_4,none).', 'hasStopPoint(seg085_18410_5,none).']
13	['bus']	segment(seg085_18411_0).	['segment(seg085_18411_1).', 'segment(seg085_18411_2).', 'segment(seg085_18411_3).', 'segment(seg085_18411_4).', 'segment(seg085_18411_5).']	['hasTransportMode(seg085_18411_0,bike).', 'hasTransportMode(seg085_18411_0,car).', 'hasTransportMode(seg085_18411_0,walk).']	['hasTransportMode(seg085_18411_0,bus).']	hasVelocity(seg085_18411_0,slow).	hasAcceleration(seg085_18411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18411_1,bus).', 'hasKnownTransportMode(seg085_18411_2,bus).', 'hasKnownTransportMode(seg085_18411_3,bus).', 'hasKnownTransportMode(seg085_18411_4,bus).', 'hasKnownTransportMode(seg085_18411_5,bus).']	['hasVelocity(seg085_18411_1,fast).', 'hasVelocity(seg085_18411_2,very_fast).', 'hasVelocity(seg085_18411_3,fast).', 'hasVelocity(seg085_18411_4,above_medium).', 'hasVelocity(seg085_18411_5,fast).']	['hasAcceleration(seg085_18411_1,much_faster).', 'hasAcceleration(seg085_18411_2,much_faster).', 'hasAcceleration(seg085_18411_3,much_faster).', 'hasAcceleration(seg085_18411_4,much_slower).', 'hasAcceleration(seg085_18411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18411_0,seg085_18411_1).', 'previousSegmentRelation(seg085_18411_1,seg085_18411_2).', 'previousSegmentRelation(seg085_18411_2,seg085_18411_3).', 'previousSegmentRelation(seg085_18411_3,seg085_18411_4).', 'previousSegmentRelation(seg085_18411_4,seg085_18411_5).']	hasStopPoint(seg085_18411_0,none).	['hasStopPoint(seg085_18411_1,none).', 'hasStopPoint(seg085_18411_2,none).', 'hasStopPoint(seg085_18411_3,none).', 'hasStopPoint(seg085_18411_4,none).', 'hasStopPoint(seg085_18411_5,none).']
14	['bus']	segment(seg085_18412_0).	['segment(seg085_18412_1).', 'segment(seg085_18412_2).', 'segment(seg085_18412_3).', 'segment(seg085_18412_4).', 'segment(seg085_18412_5).']	['hasTransportMode(seg085_18412_0,bike).', 'hasTransportMode(seg085_18412_0,car).', 'hasTransportMode(seg085_18412_0,walk).']	['hasTransportMode(seg085_18412_0,bus).']	hasVelocity(seg085_18412_0,fast).	hasAcceleration(seg085_18412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18412_1,bus).', 'hasKnownTransportMode(seg085_18412_2,bus).', 'hasKnownTransportMode(seg085_18412_3,bus).', 'hasKnownTransportMode(seg085_18412_4,bus).', 'hasKnownTransportMode(seg085_18412_5,bus).']	['hasVelocity(seg085_18412_1,slow).', 'hasVelocity(seg085_18412_2,very_slow).', 'hasVelocity(seg085_18412_3,very_fast).', 'hasVelocity(seg085_18412_4,fast).', 'hasVelocity(seg085_18412_5,above_medium).']	['hasAcceleration(seg085_18412_1,much_slower).', 'hasAcceleration(seg085_18412_2,much_slower).', 'hasAcceleration(seg085_18412_3,much_faster).', 'hasAcceleration(seg085_18412_4,much_faster).', 'hasAcceleration(seg085_18412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18412_0,seg085_18412_1).', 'previousSegmentRelation(seg085_18412_1,seg085_18412_2).', 'previousSegmentRelation(seg085_18412_2,seg085_18412_3).', 'previousSegmentRelation(seg085_18412_3,seg085_18412_4).', 'previousSegmentRelation(seg085_18412_4,seg085_18412_5).']	hasStopPoint(seg085_18412_0,none).	['hasStopPoint(seg085_18412_1,none).', 'hasStopPoint(seg085_18412_2,none).', 'hasStopPoint(seg085_18412_3,none).', 'hasStopPoint(seg085_18412_4,none).', 'hasStopPoint(seg085_18412_5,none).']
15	['bus']	segment(seg085_18413_0).	['segment(seg085_18413_1).', 'segment(seg085_18413_2).', 'segment(seg085_18413_3).', 'segment(seg085_18413_4).', 'segment(seg085_18413_5).']	['hasTransportMode(seg085_18413_0,bike).', 'hasTransportMode(seg085_18413_0,car).', 'hasTransportMode(seg085_18413_0,walk).']	['hasTransportMode(seg085_18413_0,bus).']	hasVelocity(seg085_18413_0,slow).	hasAcceleration(seg085_18413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18413_1,bus).', 'hasKnownTransportMode(seg085_18413_2,bus).', 'hasKnownTransportMode(seg085_18413_3,bus).', 'hasKnownTransportMode(seg085_18413_4,bus).', 'hasKnownTransportMode(seg085_18413_5,bus).']	['hasVelocity(seg085_18413_1,fast).', 'hasVelocity(seg085_18413_2,very_slow).', 'hasVelocity(seg085_18413_3,very_slow).', 'hasVelocity(seg085_18413_4,very_fast).', 'hasVelocity(seg085_18413_5,fast).']	['hasAcceleration(seg085_18413_1,much_faster).', 'hasAcceleration(seg085_18413_2,unchanged).', 'hasAcceleration(seg085_18413_3,much_slower).', 'hasAcceleration(seg085_18413_4,much_faster).', 'hasAcceleration(seg085_18413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18413_0,seg085_18413_1).', 'previousSegmentRelation(seg085_18413_1,seg085_18413_2).', 'previousSegmentRelation(seg085_18413_2,seg085_18413_3).', 'previousSegmentRelation(seg085_18413_3,seg085_18413_4).', 'previousSegmentRelation(seg085_18413_4,seg085_18413_5).']	hasStopPoint(seg085_18413_0,none).	['hasStopPoint(seg085_18413_1,none).', 'hasStopPoint(seg085_18413_2,none).', 'hasStopPoint(seg085_18413_3,none).', 'hasStopPoint(seg085_18413_4,none).', 'hasStopPoint(seg085_18413_5,none).']
16	['bus']	segment(seg085_18414_0).	['segment(seg085_18414_1).', 'segment(seg085_18414_2).', 'segment(seg085_18414_3).', 'segment(seg085_18414_4).', 'segment(seg085_18414_5).']	['hasTransportMode(seg085_18414_0,bike).', 'hasTransportMode(seg085_18414_0,car).', 'hasTransportMode(seg085_18414_0,walk).']	['hasTransportMode(seg085_18414_0,bus).']	hasVelocity(seg085_18414_0,below_medium).	hasAcceleration(seg085_18414_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18414_1,bus).', 'hasKnownTransportMode(seg085_18414_2,bus).', 'hasKnownTransportMode(seg085_18414_3,bus).', 'hasKnownTransportMode(seg085_18414_4,bus).', 'hasKnownTransportMode(seg085_18414_5,bus).']	['hasVelocity(seg085_18414_1,slow).', 'hasVelocity(seg085_18414_2,below_medium).', 'hasVelocity(seg085_18414_3,very_slow).', 'hasVelocity(seg085_18414_4,very_slow).', 'hasVelocity(seg085_18414_5,very_fast).']	['hasAcceleration(seg085_18414_1,much_slower).', 'hasAcceleration(seg085_18414_2,faster).', 'hasAcceleration(seg085_18414_3,unchanged).', 'hasAcceleration(seg085_18414_4,much_slower).', 'hasAcceleration(seg085_18414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18414_0,seg085_18414_1).', 'previousSegmentRelation(seg085_18414_1,seg085_18414_2).', 'previousSegmentRelation(seg085_18414_2,seg085_18414_3).', 'previousSegmentRelation(seg085_18414_3,seg085_18414_4).', 'previousSegmentRelation(seg085_18414_4,seg085_18414_5).']	hasStopPoint(seg085_18414_0,none).	['hasStopPoint(seg085_18414_1,none).', 'hasStopPoint(seg085_18414_2,none).', 'hasStopPoint(seg085_18414_3,none).', 'hasStopPoint(seg085_18414_4,none).', 'hasStopPoint(seg085_18414_5,none).']
17	['bus']	segment(seg085_18415_0).	['segment(seg085_18415_1).', 'segment(seg085_18415_2).', 'segment(seg085_18415_3).', 'segment(seg085_18415_4).', 'segment(seg085_18415_5).']	['hasTransportMode(seg085_18415_0,bike).', 'hasTransportMode(seg085_18415_0,car).', 'hasTransportMode(seg085_18415_0,walk).']	['hasTransportMode(seg085_18415_0,bus).']	hasVelocity(seg085_18415_0,medium).	hasAcceleration(seg085_18415_0,faster).	empty	empty	['hasKnownTransportMode(seg085_18415_1,bus).', 'hasKnownTransportMode(seg085_18415_2,bus).', 'hasKnownTransportMode(seg085_18415_3,bus).', 'hasKnownTransportMode(seg085_18415_4,bus).', 'hasKnownTransportMode(seg085_18415_5,bus).']	['hasVelocity(seg085_18415_1,below_medium).', 'hasVelocity(seg085_18415_2,slow).', 'hasVelocity(seg085_18415_3,below_medium).', 'hasVelocity(seg085_18415_4,very_slow).', 'hasVelocity(seg085_18415_5,very_slow).']	['hasAcceleration(seg085_18415_1,slightly_faster).', 'hasAcceleration(seg085_18415_2,slightly_slower).', 'hasAcceleration(seg085_18415_3,faster).', 'hasAcceleration(seg085_18415_4,unchanged).', 'hasAcceleration(seg085_18415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18415_0,seg085_18415_1).', 'previousSegmentRelation(seg085_18415_1,seg085_18415_2).', 'previousSegmentRelation(seg085_18415_2,seg085_18415_3).', 'previousSegmentRelation(seg085_18415_3,seg085_18415_4).', 'previousSegmentRelation(seg085_18415_4,seg085_18415_5).']	hasStopPoint(seg085_18415_0,none).	['hasStopPoint(seg085_18415_1,none).', 'hasStopPoint(seg085_18415_2,none).', 'hasStopPoint(seg085_18415_3,none).', 'hasStopPoint(seg085_18415_4,none).', 'hasStopPoint(seg085_18415_5,none).']
18	['bus']	segment(seg085_18416_0).	['segment(seg085_18416_1).', 'segment(seg085_18416_2).', 'segment(seg085_18416_3).', 'segment(seg085_18416_4).', 'segment(seg085_18416_5).']	['hasTransportMode(seg085_18416_0,bike).', 'hasTransportMode(seg085_18416_0,car).', 'hasTransportMode(seg085_18416_0,walk).']	['hasTransportMode(seg085_18416_0,bus).']	hasVelocity(seg085_18416_0,medium).	hasAcceleration(seg085_18416_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18416_1,bus).', 'hasKnownTransportMode(seg085_18416_2,bus).', 'hasKnownTransportMode(seg085_18416_3,bus).', 'hasKnownTransportMode(seg085_18416_4,bus).', 'hasKnownTransportMode(seg085_18416_5,bus).']	['hasVelocity(seg085_18416_1,medium).', 'hasVelocity(seg085_18416_2,fast).', 'hasVelocity(seg085_18416_3,slow).', 'hasVelocity(seg085_18416_4,below_medium).', 'hasVelocity(seg085_18416_5,very_slow).']	['hasAcceleration(seg085_18416_1,faster).', 'hasAcceleration(seg085_18416_2,much_faster).', 'hasAcceleration(seg085_18416_3,slightly_slower).', 'hasAcceleration(seg085_18416_4,faster).', 'hasAcceleration(seg085_18416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18416_0,seg085_18416_1).', 'previousSegmentRelation(seg085_18416_1,seg085_18416_2).', 'previousSegmentRelation(seg085_18416_2,seg085_18416_3).', 'previousSegmentRelation(seg085_18416_3,seg085_18416_4).', 'previousSegmentRelation(seg085_18416_4,seg085_18416_5).']	hasStopPoint(seg085_18416_0,none).	['hasStopPoint(seg085_18416_1,none).', 'hasStopPoint(seg085_18416_2,none).', 'hasStopPoint(seg085_18416_3,none).', 'hasStopPoint(seg085_18416_4,none).', 'hasStopPoint(seg085_18416_5,none).']
19	['bus']	segment(seg085_18417_0).	['segment(seg085_18417_1).', 'segment(seg085_18417_2).', 'segment(seg085_18417_3).', 'segment(seg085_18417_4).', 'segment(seg085_18417_5).']	['hasTransportMode(seg085_18417_0,bike).', 'hasTransportMode(seg085_18417_0,car).', 'hasTransportMode(seg085_18417_0,walk).']	['hasTransportMode(seg085_18417_0,bus).']	hasVelocity(seg085_18417_0,below_medium).	hasAcceleration(seg085_18417_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18417_1,bus).', 'hasKnownTransportMode(seg085_18417_2,bus).', 'hasKnownTransportMode(seg085_18417_3,bus).', 'hasKnownTransportMode(seg085_18417_4,bus).', 'hasKnownTransportMode(seg085_18417_5,bus).']	['hasVelocity(seg085_18417_1,medium).', 'hasVelocity(seg085_18417_2,slow).', 'hasVelocity(seg085_18417_3,fast).', 'hasVelocity(seg085_18417_4,slow).', 'hasVelocity(seg085_18417_5,below_medium).']	['hasAcceleration(seg085_18417_1,slightly_faster).', 'hasAcceleration(seg085_18417_2,much_slower).', 'hasAcceleration(seg085_18417_3,much_faster).', 'hasAcceleration(seg085_18417_4,slightly_slower).', 'hasAcceleration(seg085_18417_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18417_0,seg085_18417_1).', 'previousSegmentRelation(seg085_18417_1,seg085_18417_2).', 'previousSegmentRelation(seg085_18417_2,seg085_18417_3).', 'previousSegmentRelation(seg085_18417_3,seg085_18417_4).', 'previousSegmentRelation(seg085_18417_4,seg085_18417_5).']	hasStopPoint(seg085_18417_0,none).	['hasStopPoint(seg085_18417_1,none).', 'hasStopPoint(seg085_18417_2,none).', 'hasStopPoint(seg085_18417_3,none).', 'hasStopPoint(seg085_18417_4,none).', 'hasStopPoint(seg085_18417_5,none).']
20	['bus']	segment(seg085_18418_0).	['segment(seg085_18418_1).', 'segment(seg085_18418_2).', 'segment(seg085_18418_3).', 'segment(seg085_18418_4).', 'segment(seg085_18418_5).']	['hasTransportMode(seg085_18418_0,bike).', 'hasTransportMode(seg085_18418_0,car).', 'hasTransportMode(seg085_18418_0,walk).']	['hasTransportMode(seg085_18418_0,bus).']	hasVelocity(seg085_18418_0,fast).	hasAcceleration(seg085_18418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18418_1,bus).', 'hasKnownTransportMode(seg085_18418_2,bus).', 'hasKnownTransportMode(seg085_18418_3,bus).', 'hasKnownTransportMode(seg085_18418_4,bus).', 'hasKnownTransportMode(seg085_18418_5,bus).']	['hasVelocity(seg085_18418_1,below_medium).', 'hasVelocity(seg085_18418_2,fast).', 'hasVelocity(seg085_18418_3,slow).', 'hasVelocity(seg085_18418_4,fast).', 'hasVelocity(seg085_18418_5,slow).']	['hasAcceleration(seg085_18418_1,slower).', 'hasAcceleration(seg085_18418_2,much_faster).', 'hasAcceleration(seg085_18418_3,much_slower).', 'hasAcceleration(seg085_18418_4,much_faster).', 'hasAcceleration(seg085_18418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18418_0,seg085_18418_1).', 'previousSegmentRelation(seg085_18418_1,seg085_18418_2).', 'previousSegmentRelation(seg085_18418_2,seg085_18418_3).', 'previousSegmentRelation(seg085_18418_3,seg085_18418_4).', 'previousSegmentRelation(seg085_18418_4,seg085_18418_5).']	hasStopPoint(seg085_18418_0,none).	['hasStopPoint(seg085_18418_1,none).', 'hasStopPoint(seg085_18418_2,none).', 'hasStopPoint(seg085_18418_3,none).', 'hasStopPoint(seg085_18418_4,none).', 'hasStopPoint(seg085_18418_5,none).']
21	['bus']	segment(seg085_18419_0).	['segment(seg085_18419_1).', 'segment(seg085_18419_2).', 'segment(seg085_18419_3).', 'segment(seg085_18419_4).', 'segment(seg085_18419_5).']	['hasTransportMode(seg085_18419_0,bike).', 'hasTransportMode(seg085_18419_0,car).', 'hasTransportMode(seg085_18419_0,walk).']	['hasTransportMode(seg085_18419_0,bus).']	hasVelocity(seg085_18419_0,fast).	hasAcceleration(seg085_18419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18419_1,bus).', 'hasKnownTransportMode(seg085_18419_2,bus).', 'hasKnownTransportMode(seg085_18419_3,bus).', 'hasKnownTransportMode(seg085_18419_4,bus).', 'hasKnownTransportMode(seg085_18419_5,bus).']	['hasVelocity(seg085_18419_1,fast).', 'hasVelocity(seg085_18419_2,slow).', 'hasVelocity(seg085_18419_3,fast).', 'hasVelocity(seg085_18419_4,slow).', 'hasVelocity(seg085_18419_5,fast).']	['hasAcceleration(seg085_18419_1,much_faster).', 'hasAcceleration(seg085_18419_2,much_slower).', 'hasAcceleration(seg085_18419_3,much_faster).', 'hasAcceleration(seg085_18419_4,much_slower).', 'hasAcceleration(seg085_18419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18419_0,seg085_18419_1).', 'previousSegmentRelation(seg085_18419_1,seg085_18419_2).', 'previousSegmentRelation(seg085_18419_2,seg085_18419_3).', 'previousSegmentRelation(seg085_18419_3,seg085_18419_4).', 'previousSegmentRelation(seg085_18419_4,seg085_18419_5).']	hasStopPoint(seg085_18419_0,none).	['hasStopPoint(seg085_18419_1,none).', 'hasStopPoint(seg085_18419_2,none).', 'hasStopPoint(seg085_18419_3,none).', 'hasStopPoint(seg085_18419_4,none).', 'hasStopPoint(seg085_18419_5,none).']
22	['bus']	segment(seg085_18420_0).	['segment(seg085_18420_1).', 'segment(seg085_18420_2).', 'segment(seg085_18420_3).', 'segment(seg085_18420_4).', 'segment(seg085_18420_5).']	['hasTransportMode(seg085_18420_0,bike).', 'hasTransportMode(seg085_18420_0,car).', 'hasTransportMode(seg085_18420_0,walk).']	['hasTransportMode(seg085_18420_0,bus).']	hasVelocity(seg085_18420_0,fast).	hasAcceleration(seg085_18420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18420_1,bus).', 'hasKnownTransportMode(seg085_18420_2,bus).', 'hasKnownTransportMode(seg085_18420_3,bus).', 'hasKnownTransportMode(seg085_18420_4,bus).', 'hasKnownTransportMode(seg085_18420_5,bus).']	['hasVelocity(seg085_18420_1,fast).', 'hasVelocity(seg085_18420_2,below_medium).', 'hasVelocity(seg085_18420_3,slow).', 'hasVelocity(seg085_18420_4,fast).', 'hasVelocity(seg085_18420_5,slow).']	['hasAcceleration(seg085_18420_1,slightly_faster).', 'hasAcceleration(seg085_18420_2,slightly_faster).', 'hasAcceleration(seg085_18420_3,much_slower).', 'hasAcceleration(seg085_18420_4,much_faster).', 'hasAcceleration(seg085_18420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18420_0,seg085_18420_1).', 'previousSegmentRelation(seg085_18420_1,seg085_18420_2).', 'previousSegmentRelation(seg085_18420_2,seg085_18420_3).', 'previousSegmentRelation(seg085_18420_3,seg085_18420_4).', 'previousSegmentRelation(seg085_18420_4,seg085_18420_5).']	hasStopPoint(seg085_18420_0,none).	['hasStopPoint(seg085_18420_1,none).', 'hasStopPoint(seg085_18420_2,none).', 'hasStopPoint(seg085_18420_3,none).', 'hasStopPoint(seg085_18420_4,none).', 'hasStopPoint(seg085_18420_5,none).']
23	['bus']	segment(seg085_18421_0).	['segment(seg085_18421_1).', 'segment(seg085_18421_2).', 'segment(seg085_18421_3).', 'segment(seg085_18421_4).', 'segment(seg085_18421_5).']	['hasTransportMode(seg085_18421_0,bike).', 'hasTransportMode(seg085_18421_0,car).', 'hasTransportMode(seg085_18421_0,walk).']	['hasTransportMode(seg085_18421_0,bus).']	hasVelocity(seg085_18421_0,fast).	hasAcceleration(seg085_18421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18421_1,bus).', 'hasKnownTransportMode(seg085_18421_2,bus).', 'hasKnownTransportMode(seg085_18421_3,bus).', 'hasKnownTransportMode(seg085_18421_4,bus).', 'hasKnownTransportMode(seg085_18421_5,bus).']	['hasVelocity(seg085_18421_1,fast).', 'hasVelocity(seg085_18421_2,medium).', 'hasVelocity(seg085_18421_3,below_medium).', 'hasVelocity(seg085_18421_4,slow).', 'hasVelocity(seg085_18421_5,fast).']	['hasAcceleration(seg085_18421_1,unchanged).', 'hasAcceleration(seg085_18421_2,faster).', 'hasAcceleration(seg085_18421_3,slightly_faster).', 'hasAcceleration(seg085_18421_4,much_slower).', 'hasAcceleration(seg085_18421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18421_0,seg085_18421_1).', 'previousSegmentRelation(seg085_18421_1,seg085_18421_2).', 'previousSegmentRelation(seg085_18421_2,seg085_18421_3).', 'previousSegmentRelation(seg085_18421_3,seg085_18421_4).', 'previousSegmentRelation(seg085_18421_4,seg085_18421_5).']	hasStopPoint(seg085_18421_0,none).	['hasStopPoint(seg085_18421_1,none).', 'hasStopPoint(seg085_18421_2,none).', 'hasStopPoint(seg085_18421_3,none).', 'hasStopPoint(seg085_18421_4,none).', 'hasStopPoint(seg085_18421_5,none).']
24	['bus']	segment(seg085_18422_0).	['segment(seg085_18422_1).', 'segment(seg085_18422_2).', 'segment(seg085_18422_3).', 'segment(seg085_18422_4).', 'segment(seg085_18422_5).']	['hasTransportMode(seg085_18422_0,bike).', 'hasTransportMode(seg085_18422_0,car).', 'hasTransportMode(seg085_18422_0,walk).']	['hasTransportMode(seg085_18422_0,bus).']	hasVelocity(seg085_18422_0,fast).	hasAcceleration(seg085_18422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18422_1,bus).', 'hasKnownTransportMode(seg085_18422_2,bus).', 'hasKnownTransportMode(seg085_18422_3,bus).', 'hasKnownTransportMode(seg085_18422_4,bus).', 'hasKnownTransportMode(seg085_18422_5,bus).']	['hasVelocity(seg085_18422_1,fast).', 'hasVelocity(seg085_18422_2,medium).', 'hasVelocity(seg085_18422_3,medium).', 'hasVelocity(seg085_18422_4,below_medium).', 'hasVelocity(seg085_18422_5,slow).']	['hasAcceleration(seg085_18422_1,unchanged).', 'hasAcceleration(seg085_18422_2,slightly_faster).', 'hasAcceleration(seg085_18422_3,faster).', 'hasAcceleration(seg085_18422_4,slightly_faster).', 'hasAcceleration(seg085_18422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18422_0,seg085_18422_1).', 'previousSegmentRelation(seg085_18422_1,seg085_18422_2).', 'previousSegmentRelation(seg085_18422_2,seg085_18422_3).', 'previousSegmentRelation(seg085_18422_3,seg085_18422_4).', 'previousSegmentRelation(seg085_18422_4,seg085_18422_5).']	hasStopPoint(seg085_18422_0,none).	['hasStopPoint(seg085_18422_1,none).', 'hasStopPoint(seg085_18422_2,none).', 'hasStopPoint(seg085_18422_3,none).', 'hasStopPoint(seg085_18422_4,none).', 'hasStopPoint(seg085_18422_5,none).']
