	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_29584_0).	['segment(seg085_29584_1).', 'segment(seg085_29584_2).', 'segment(seg085_29584_3).', 'segment(seg085_29584_4).', 'segment(seg085_29584_5).']	['hasTransportMode(seg085_29584_0,bike).', 'hasTransportMode(seg085_29584_0,car).', 'hasTransportMode(seg085_29584_0,walk).']	['hasTransportMode(seg085_29584_0,bus).']	hasVelocity(seg085_29584_0,below_medium).	hasAcceleration(seg085_29584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29584_1,bus).', 'hasKnownTransportMode(seg085_29584_2,bus).', 'hasKnownTransportMode(seg085_29584_3,bus).', 'hasKnownTransportMode(seg085_29584_4,bus).', 'hasKnownTransportMode(seg085_29584_5,bus).']	['hasVelocity(seg085_29584_1,below_medium).', 'hasVelocity(seg085_29584_2,medium).', 'hasVelocity(seg085_29584_3,medium).', 'hasVelocity(seg085_29584_4,above_medium).', 'hasVelocity(seg085_29584_5,medium).']	['hasAcceleration(seg085_29584_1,unchanged).', 'hasAcceleration(seg085_29584_2,slower).', 'hasAcceleration(seg085_29584_3,slightly_slower).', 'hasAcceleration(seg085_29584_4,slightly_faster).', 'hasAcceleration(seg085_29584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29584_0,seg085_29584_1).', 'previousSegmentRelation(seg085_29584_1,seg085_29584_2).', 'previousSegmentRelation(seg085_29584_2,seg085_29584_3).', 'previousSegmentRelation(seg085_29584_3,seg085_29584_4).', 'previousSegmentRelation(seg085_29584_4,seg085_29584_5).']	hasStopPoint(seg085_29584_0,none).	['hasStopPoint(seg085_29584_1,none).', 'hasStopPoint(seg085_29584_2,none).', 'hasStopPoint(seg085_29584_3,none).', 'hasStopPoint(seg085_29584_4,none).', 'hasStopPoint(seg085_29584_5,none).']
26	['bus']	segment(seg085_29585_0).	['segment(seg085_29585_1).', 'segment(seg085_29585_2).', 'segment(seg085_29585_3).', 'segment(seg085_29585_4).', 'segment(seg085_29585_5).']	['hasTransportMode(seg085_29585_0,bike).', 'hasTransportMode(seg085_29585_0,car).', 'hasTransportMode(seg085_29585_0,walk).']	['hasTransportMode(seg085_29585_0,bus).']	hasVelocity(seg085_29585_0,above_medium).	hasAcceleration(seg085_29585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29585_1,bus).', 'hasKnownTransportMode(seg085_29585_2,bus).', 'hasKnownTransportMode(seg085_29585_3,bus).', 'hasKnownTransportMode(seg085_29585_4,bus).', 'hasKnownTransportMode(seg085_29585_5,bus).']	['hasVelocity(seg085_29585_1,below_medium).', 'hasVelocity(seg085_29585_2,slow).', 'hasVelocity(seg085_29585_3,medium).', 'hasVelocity(seg085_29585_4,medium).', 'hasVelocity(seg085_29585_5,above_medium).']	['hasAcceleration(seg085_29585_1,slightly_faster).', 'hasAcceleration(seg085_29585_2,slower).', 'hasAcceleration(seg085_29585_3,slower).', 'hasAcceleration(seg085_29585_4,slightly_slower).', 'hasAcceleration(seg085_29585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29585_0,seg085_29585_1).', 'previousSegmentRelation(seg085_29585_1,seg085_29585_2).', 'previousSegmentRelation(seg085_29585_2,seg085_29585_3).', 'previousSegmentRelation(seg085_29585_3,seg085_29585_4).', 'previousSegmentRelation(seg085_29585_4,seg085_29585_5).']	hasStopPoint(seg085_29585_0,none).	['hasStopPoint(seg085_29585_1,none).', 'hasStopPoint(seg085_29585_2,none).', 'hasStopPoint(seg085_29585_3,none).', 'hasStopPoint(seg085_29585_4,none).', 'hasStopPoint(seg085_29585_5,none).']
27	['bus']	segment(seg085_29586_0).	['segment(seg085_29586_1).', 'segment(seg085_29586_2).', 'segment(seg085_29586_3).', 'segment(seg085_29586_4).', 'segment(seg085_29586_5).']	['hasTransportMode(seg085_29586_0,bike).', 'hasTransportMode(seg085_29586_0,car).', 'hasTransportMode(seg085_29586_0,walk).']	['hasTransportMode(seg085_29586_0,bus).']	hasVelocity(seg085_29586_0,above_medium).	hasAcceleration(seg085_29586_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29586_1,bus).', 'hasKnownTransportMode(seg085_29586_2,bus).', 'hasKnownTransportMode(seg085_29586_3,bus).', 'hasKnownTransportMode(seg085_29586_4,bus).', 'hasKnownTransportMode(seg085_29586_5,bus).']	['hasVelocity(seg085_29586_1,above_medium).', 'hasVelocity(seg085_29586_2,below_medium).', 'hasVelocity(seg085_29586_3,slow).', 'hasVelocity(seg085_29586_4,medium).', 'hasVelocity(seg085_29586_5,medium).']	['hasAcceleration(seg085_29586_1,much_faster).', 'hasAcceleration(seg085_29586_2,slightly_faster).', 'hasAcceleration(seg085_29586_3,slower).', 'hasAcceleration(seg085_29586_4,slower).', 'hasAcceleration(seg085_29586_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29586_0,seg085_29586_1).', 'previousSegmentRelation(seg085_29586_1,seg085_29586_2).', 'previousSegmentRelation(seg085_29586_2,seg085_29586_3).', 'previousSegmentRelation(seg085_29586_3,seg085_29586_4).', 'previousSegmentRelation(seg085_29586_4,seg085_29586_5).']	hasStopPoint(seg085_29586_0,none).	['hasStopPoint(seg085_29586_1,none).', 'hasStopPoint(seg085_29586_2,none).', 'hasStopPoint(seg085_29586_3,none).', 'hasStopPoint(seg085_29586_4,none).', 'hasStopPoint(seg085_29586_5,none).']
28	['bus']	segment(seg085_29587_0).	['segment(seg085_29587_1).', 'segment(seg085_29587_2).', 'segment(seg085_29587_3).', 'segment(seg085_29587_4).', 'segment(seg085_29587_5).']	['hasTransportMode(seg085_29587_0,bike).', 'hasTransportMode(seg085_29587_0,car).', 'hasTransportMode(seg085_29587_0,walk).']	['hasTransportMode(seg085_29587_0,bus).']	hasVelocity(seg085_29587_0,below_medium).	hasAcceleration(seg085_29587_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29587_1,bus).', 'hasKnownTransportMode(seg085_29587_2,bus).', 'hasKnownTransportMode(seg085_29587_3,bus).', 'hasKnownTransportMode(seg085_29587_4,bus).', 'hasKnownTransportMode(seg085_29587_5,bus).']	['hasVelocity(seg085_29587_1,above_medium).', 'hasVelocity(seg085_29587_2,below_medium).', 'hasVelocity(seg085_29587_3,below_medium).', 'hasVelocity(seg085_29587_4,slow).', 'hasVelocity(seg085_29587_5,medium).']	['hasAcceleration(seg085_29587_1,faster).', 'hasAcceleration(seg085_29587_2,slightly_faster).', 'hasAcceleration(seg085_29587_3,slightly_faster).', 'hasAcceleration(seg085_29587_4,slower).', 'hasAcceleration(seg085_29587_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29587_0,seg085_29587_1).', 'previousSegmentRelation(seg085_29587_1,seg085_29587_2).', 'previousSegmentRelation(seg085_29587_2,seg085_29587_3).', 'previousSegmentRelation(seg085_29587_3,seg085_29587_4).', 'previousSegmentRelation(seg085_29587_4,seg085_29587_5).']	hasStopPoint(seg085_29587_0,none).	['hasStopPoint(seg085_29587_1,none).', 'hasStopPoint(seg085_29587_2,none).', 'hasStopPoint(seg085_29587_3,none).', 'hasStopPoint(seg085_29587_4,none).', 'hasStopPoint(seg085_29587_5,none).']
29	['bus']	segment(seg085_29588_0).	['segment(seg085_29588_1).', 'segment(seg085_29588_2).', 'segment(seg085_29588_3).', 'segment(seg085_29588_4).', 'segment(seg085_29588_5).']	['hasTransportMode(seg085_29588_0,bike).', 'hasTransportMode(seg085_29588_0,car).', 'hasTransportMode(seg085_29588_0,walk).']	['hasTransportMode(seg085_29588_0,bus).']	hasVelocity(seg085_29588_0,below_medium).	hasAcceleration(seg085_29588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29588_1,bus).', 'hasKnownTransportMode(seg085_29588_2,bus).', 'hasKnownTransportMode(seg085_29588_3,bus).', 'hasKnownTransportMode(seg085_29588_4,bus).', 'hasKnownTransportMode(seg085_29588_5,bus).']	['hasVelocity(seg085_29588_1,below_medium).', 'hasVelocity(seg085_29588_2,below_medium).', 'hasVelocity(seg085_29588_3,below_medium).', 'hasVelocity(seg085_29588_4,below_medium).', 'hasVelocity(seg085_29588_5,slow).']	['hasAcceleration(seg085_29588_1,much_slower).', 'hasAcceleration(seg085_29588_2,unchanged).', 'hasAcceleration(seg085_29588_3,slightly_faster).', 'hasAcceleration(seg085_29588_4,slightly_faster).', 'hasAcceleration(seg085_29588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29588_0,seg085_29588_1).', 'previousSegmentRelation(seg085_29588_1,seg085_29588_2).', 'previousSegmentRelation(seg085_29588_2,seg085_29588_3).', 'previousSegmentRelation(seg085_29588_3,seg085_29588_4).', 'previousSegmentRelation(seg085_29588_4,seg085_29588_5).']	hasStopPoint(seg085_29588_0,none).	['hasStopPoint(seg085_29588_1,none).', 'hasStopPoint(seg085_29588_2,none).', 'hasStopPoint(seg085_29588_3,none).', 'hasStopPoint(seg085_29588_4,none).', 'hasStopPoint(seg085_29588_5,none).']
30	['bus']	segment(seg085_29589_0).	['segment(seg085_29589_1).', 'segment(seg085_29589_2).', 'segment(seg085_29589_3).', 'segment(seg085_29589_4).', 'segment(seg085_29589_5).']	['hasTransportMode(seg085_29589_0,bike).', 'hasTransportMode(seg085_29589_0,car).', 'hasTransportMode(seg085_29589_0,walk).']	['hasTransportMode(seg085_29589_0,bus).']	hasVelocity(seg085_29589_0,medium).	hasAcceleration(seg085_29589_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29589_1,bus).', 'hasKnownTransportMode(seg085_29589_2,bus).', 'hasKnownTransportMode(seg085_29589_3,bus).', 'hasKnownTransportMode(seg085_29589_4,bus).', 'hasKnownTransportMode(seg085_29589_5,bus).']	['hasVelocity(seg085_29589_1,below_medium).', 'hasVelocity(seg085_29589_2,below_medium).', 'hasVelocity(seg085_29589_3,below_medium).', 'hasVelocity(seg085_29589_4,below_medium).', 'hasVelocity(seg085_29589_5,below_medium).']	['hasAcceleration(seg085_29589_1,unchanged).', 'hasAcceleration(seg085_29589_2,unchanged).', 'hasAcceleration(seg085_29589_3,unchanged).', 'hasAcceleration(seg085_29589_4,slightly_faster).', 'hasAcceleration(seg085_29589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29589_0,seg085_29589_1).', 'previousSegmentRelation(seg085_29589_1,seg085_29589_2).', 'previousSegmentRelation(seg085_29589_2,seg085_29589_3).', 'previousSegmentRelation(seg085_29589_3,seg085_29589_4).', 'previousSegmentRelation(seg085_29589_4,seg085_29589_5).']	hasStopPoint(seg085_29589_0,none).	['hasStopPoint(seg085_29589_1,none).', 'hasStopPoint(seg085_29589_2,none).', 'hasStopPoint(seg085_29589_3,none).', 'hasStopPoint(seg085_29589_4,none).', 'hasStopPoint(seg085_29589_5,none).']
31	['bus']	segment(seg085_29590_0).	['segment(seg085_29590_1).', 'segment(seg085_29590_2).', 'segment(seg085_29590_3).', 'segment(seg085_29590_4).', 'segment(seg085_29590_5).']	['hasTransportMode(seg085_29590_0,bike).', 'hasTransportMode(seg085_29590_0,car).', 'hasTransportMode(seg085_29590_0,walk).']	['hasTransportMode(seg085_29590_0,bus).']	hasVelocity(seg085_29590_0,medium).	hasAcceleration(seg085_29590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29590_1,bus).', 'hasKnownTransportMode(seg085_29590_2,bus).', 'hasKnownTransportMode(seg085_29590_3,bus).', 'hasKnownTransportMode(seg085_29590_4,bus).', 'hasKnownTransportMode(seg085_29590_5,bus).']	['hasVelocity(seg085_29590_1,medium).', 'hasVelocity(seg085_29590_2,below_medium).', 'hasVelocity(seg085_29590_3,below_medium).', 'hasVelocity(seg085_29590_4,below_medium).', 'hasVelocity(seg085_29590_5,below_medium).']	['hasAcceleration(seg085_29590_1,faster).', 'hasAcceleration(seg085_29590_2,slightly_faster).', 'hasAcceleration(seg085_29590_3,unchanged).', 'hasAcceleration(seg085_29590_4,unchanged).', 'hasAcceleration(seg085_29590_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29590_0,seg085_29590_1).', 'previousSegmentRelation(seg085_29590_1,seg085_29590_2).', 'previousSegmentRelation(seg085_29590_2,seg085_29590_3).', 'previousSegmentRelation(seg085_29590_3,seg085_29590_4).', 'previousSegmentRelation(seg085_29590_4,seg085_29590_5).']	hasStopPoint(seg085_29590_0,none).	['hasStopPoint(seg085_29590_1,none).', 'hasStopPoint(seg085_29590_2,none).', 'hasStopPoint(seg085_29590_3,none).', 'hasStopPoint(seg085_29590_4,none).', 'hasStopPoint(seg085_29590_5,none).']
32	['bus']	segment(seg085_29591_0).	['segment(seg085_29591_1).', 'segment(seg085_29591_2).', 'segment(seg085_29591_3).', 'segment(seg085_29591_4).', 'segment(seg085_29591_5).']	['hasTransportMode(seg085_29591_0,bike).', 'hasTransportMode(seg085_29591_0,car).', 'hasTransportMode(seg085_29591_0,walk).']	['hasTransportMode(seg085_29591_0,bus).']	hasVelocity(seg085_29591_0,below_medium).	hasAcceleration(seg085_29591_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29591_1,bus).', 'hasKnownTransportMode(seg085_29591_2,bus).', 'hasKnownTransportMode(seg085_29591_3,bus).', 'hasKnownTransportMode(seg085_29591_4,bus).', 'hasKnownTransportMode(seg085_29591_5,bus).']	['hasVelocity(seg085_29591_1,medium).', 'hasVelocity(seg085_29591_2,above_medium).', 'hasVelocity(seg085_29591_3,below_medium).', 'hasVelocity(seg085_29591_4,below_medium).', 'hasVelocity(seg085_29591_5,below_medium).']	['hasAcceleration(seg085_29591_1,slightly_slower).', 'hasAcceleration(seg085_29591_2,much_faster).', 'hasAcceleration(seg085_29591_3,slightly_faster).', 'hasAcceleration(seg085_29591_4,unchanged).', 'hasAcceleration(seg085_29591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29591_0,seg085_29591_1).', 'previousSegmentRelation(seg085_29591_1,seg085_29591_2).', 'previousSegmentRelation(seg085_29591_2,seg085_29591_3).', 'previousSegmentRelation(seg085_29591_3,seg085_29591_4).', 'previousSegmentRelation(seg085_29591_4,seg085_29591_5).']	hasStopPoint(seg085_29591_0,none).	['hasStopPoint(seg085_29591_1,none).', 'hasStopPoint(seg085_29591_2,none).', 'hasStopPoint(seg085_29591_3,none).', 'hasStopPoint(seg085_29591_4,none).', 'hasStopPoint(seg085_29591_5,none).']
33	['bus']	segment(seg085_29592_0).	['segment(seg085_29592_1).', 'segment(seg085_29592_2).', 'segment(seg085_29592_3).', 'segment(seg085_29592_4).', 'segment(seg085_29592_5).']	['hasTransportMode(seg085_29592_0,bike).', 'hasTransportMode(seg085_29592_0,car).', 'hasTransportMode(seg085_29592_0,walk).']	['hasTransportMode(seg085_29592_0,bus).']	hasVelocity(seg085_29592_0,medium).	hasAcceleration(seg085_29592_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29592_1,bus).', 'hasKnownTransportMode(seg085_29592_2,bus).', 'hasKnownTransportMode(seg085_29592_3,bus).', 'hasKnownTransportMode(seg085_29592_4,bus).', 'hasKnownTransportMode(seg085_29592_5,bus).']	['hasVelocity(seg085_29592_1,below_medium).', 'hasVelocity(seg085_29592_2,above_medium).', 'hasVelocity(seg085_29592_3,above_medium).', 'hasVelocity(seg085_29592_4,below_medium).', 'hasVelocity(seg085_29592_5,below_medium).']	['hasAcceleration(seg085_29592_1,slower).', 'hasAcceleration(seg085_29592_2,faster).', 'hasAcceleration(seg085_29592_3,much_faster).', 'hasAcceleration(seg085_29592_4,slightly_faster).', 'hasAcceleration(seg085_29592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29592_0,seg085_29592_1).', 'previousSegmentRelation(seg085_29592_1,seg085_29592_2).', 'previousSegmentRelation(seg085_29592_2,seg085_29592_3).', 'previousSegmentRelation(seg085_29592_3,seg085_29592_4).', 'previousSegmentRelation(seg085_29592_4,seg085_29592_5).']	hasStopPoint(seg085_29592_0,none).	['hasStopPoint(seg085_29592_1,none).', 'hasStopPoint(seg085_29592_2,none).', 'hasStopPoint(seg085_29592_3,none).', 'hasStopPoint(seg085_29592_4,none).', 'hasStopPoint(seg085_29592_5,none).']
34	['bus']	segment(seg085_29593_0).	['segment(seg085_29593_1).', 'segment(seg085_29593_2).', 'segment(seg085_29593_3).', 'segment(seg085_29593_4).', 'segment(seg085_29593_5).']	['hasTransportMode(seg085_29593_0,bike).', 'hasTransportMode(seg085_29593_0,car).', 'hasTransportMode(seg085_29593_0,walk).']	['hasTransportMode(seg085_29593_0,bus).']	hasVelocity(seg085_29593_0,very_slow).	hasAcceleration(seg085_29593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29593_1,bus).', 'hasKnownTransportMode(seg085_29593_2,bus).', 'hasKnownTransportMode(seg085_29593_3,bus).', 'hasKnownTransportMode(seg085_29593_4,bus).', 'hasKnownTransportMode(seg085_29593_5,bus).']	['hasVelocity(seg085_29593_1,medium).', 'hasVelocity(seg085_29593_2,below_medium).', 'hasVelocity(seg085_29593_3,above_medium).', 'hasVelocity(seg085_29593_4,above_medium).', 'hasVelocity(seg085_29593_5,below_medium).']	['hasAcceleration(seg085_29593_1,faster).', 'hasAcceleration(seg085_29593_2,much_slower).', 'hasAcceleration(seg085_29593_3,faster).', 'hasAcceleration(seg085_29593_4,much_faster).', 'hasAcceleration(seg085_29593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29593_0,seg085_29593_1).', 'previousSegmentRelation(seg085_29593_1,seg085_29593_2).', 'previousSegmentRelation(seg085_29593_2,seg085_29593_3).', 'previousSegmentRelation(seg085_29593_3,seg085_29593_4).', 'previousSegmentRelation(seg085_29593_4,seg085_29593_5).']	hasStopPoint(seg085_29593_0,up_to_five).	['hasStopPoint(seg085_29593_1,none).', 'hasStopPoint(seg085_29593_2,none).', 'hasStopPoint(seg085_29593_3,none).', 'hasStopPoint(seg085_29593_4,none).', 'hasStopPoint(seg085_29593_5,none).']
35	['bus']	segment(seg085_29594_0).	['segment(seg085_29594_1).', 'segment(seg085_29594_2).', 'segment(seg085_29594_3).', 'segment(seg085_29594_4).', 'segment(seg085_29594_5).']	['hasTransportMode(seg085_29594_0,bike).', 'hasTransportMode(seg085_29594_0,car).', 'hasTransportMode(seg085_29594_0,walk).']	['hasTransportMode(seg085_29594_0,bus).']	hasVelocity(seg085_29594_0,medium).	hasAcceleration(seg085_29594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29594_1,bus).', 'hasKnownTransportMode(seg085_29594_2,bus).', 'hasKnownTransportMode(seg085_29594_3,bus).', 'hasKnownTransportMode(seg085_29594_4,bus).', 'hasKnownTransportMode(seg085_29594_5,bus).']	['hasVelocity(seg085_29594_1,very_slow).', 'hasVelocity(seg085_29594_2,below_medium).', 'hasVelocity(seg085_29594_3,below_medium).', 'hasVelocity(seg085_29594_4,above_medium).', 'hasVelocity(seg085_29594_5,above_medium).']	['hasAcceleration(seg085_29594_1,much_slower).', 'hasAcceleration(seg085_29594_2,unchanged).', 'hasAcceleration(seg085_29594_3,much_slower).', 'hasAcceleration(seg085_29594_4,faster).', 'hasAcceleration(seg085_29594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29594_0,seg085_29594_1).', 'previousSegmentRelation(seg085_29594_1,seg085_29594_2).', 'previousSegmentRelation(seg085_29594_2,seg085_29594_3).', 'previousSegmentRelation(seg085_29594_3,seg085_29594_4).', 'previousSegmentRelation(seg085_29594_4,seg085_29594_5).']	hasStopPoint(seg085_29594_0,none).	['hasStopPoint(seg085_29594_1,up_to_five).', 'hasStopPoint(seg085_29594_2,none).', 'hasStopPoint(seg085_29594_3,none).', 'hasStopPoint(seg085_29594_4,none).', 'hasStopPoint(seg085_29594_5,none).']
36	['bus']	segment(seg085_29595_0).	['segment(seg085_29595_1).', 'segment(seg085_29595_2).', 'segment(seg085_29595_3).', 'segment(seg085_29595_4).', 'segment(seg085_29595_5).']	['hasTransportMode(seg085_29595_0,bike).', 'hasTransportMode(seg085_29595_0,car).', 'hasTransportMode(seg085_29595_0,walk).']	['hasTransportMode(seg085_29595_0,bus).']	hasVelocity(seg085_29595_0,medium).	hasAcceleration(seg085_29595_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29595_1,bus).', 'hasKnownTransportMode(seg085_29595_2,bus).', 'hasKnownTransportMode(seg085_29595_3,bus).', 'hasKnownTransportMode(seg085_29595_4,bus).', 'hasKnownTransportMode(seg085_29595_5,bus).']	['hasVelocity(seg085_29595_1,medium).', 'hasVelocity(seg085_29595_2,medium).', 'hasVelocity(seg085_29595_3,below_medium).', 'hasVelocity(seg085_29595_4,below_medium).', 'hasVelocity(seg085_29595_5,above_medium).']	['hasAcceleration(seg085_29595_1,much_faster).', 'hasAcceleration(seg085_29595_2,faster).', 'hasAcceleration(seg085_29595_3,unchanged).', 'hasAcceleration(seg085_29595_4,much_slower).', 'hasAcceleration(seg085_29595_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29595_0,seg085_29595_1).', 'previousSegmentRelation(seg085_29595_1,seg085_29595_2).', 'previousSegmentRelation(seg085_29595_2,seg085_29595_3).', 'previousSegmentRelation(seg085_29595_3,seg085_29595_4).', 'previousSegmentRelation(seg085_29595_4,seg085_29595_5).']	hasStopPoint(seg085_29595_0,none).	['hasStopPoint(seg085_29595_1,none).', 'hasStopPoint(seg085_29595_2,none).', 'hasStopPoint(seg085_29595_3,none).', 'hasStopPoint(seg085_29595_4,none).', 'hasStopPoint(seg085_29595_5,none).']
37	['bus']	segment(seg085_29596_0).	['segment(seg085_29596_1).', 'segment(seg085_29596_2).', 'segment(seg085_29596_3).', 'segment(seg085_29596_4).', 'segment(seg085_29596_5).']	['hasTransportMode(seg085_29596_0,bike).', 'hasTransportMode(seg085_29596_0,car).', 'hasTransportMode(seg085_29596_0,walk).']	['hasTransportMode(seg085_29596_0,bus).']	hasVelocity(seg085_29596_0,above_medium).	hasAcceleration(seg085_29596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29596_1,bus).', 'hasKnownTransportMode(seg085_29596_2,bus).', 'hasKnownTransportMode(seg085_29596_3,bus).', 'hasKnownTransportMode(seg085_29596_4,bus).', 'hasKnownTransportMode(seg085_29596_5,bus).']	['hasVelocity(seg085_29596_1,medium).', 'hasVelocity(seg085_29596_2,medium).', 'hasVelocity(seg085_29596_3,medium).', 'hasVelocity(seg085_29596_4,below_medium).', 'hasVelocity(seg085_29596_5,below_medium).']	['hasAcceleration(seg085_29596_1,faster).', 'hasAcceleration(seg085_29596_2,slightly_slower).', 'hasAcceleration(seg085_29596_3,faster).', 'hasAcceleration(seg085_29596_4,unchanged).', 'hasAcceleration(seg085_29596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29596_0,seg085_29596_1).', 'previousSegmentRelation(seg085_29596_1,seg085_29596_2).', 'previousSegmentRelation(seg085_29596_2,seg085_29596_3).', 'previousSegmentRelation(seg085_29596_3,seg085_29596_4).', 'previousSegmentRelation(seg085_29596_4,seg085_29596_5).']	hasStopPoint(seg085_29596_0,none).	['hasStopPoint(seg085_29596_1,none).', 'hasStopPoint(seg085_29596_2,none).', 'hasStopPoint(seg085_29596_3,none).', 'hasStopPoint(seg085_29596_4,none).', 'hasStopPoint(seg085_29596_5,none).']
38	['bus']	segment(seg085_29597_0).	['segment(seg085_29597_1).', 'segment(seg085_29597_2).', 'segment(seg085_29597_3).', 'segment(seg085_29597_4).', 'segment(seg085_29597_5).']	['hasTransportMode(seg085_29597_0,bike).', 'hasTransportMode(seg085_29597_0,car).', 'hasTransportMode(seg085_29597_0,walk).']	['hasTransportMode(seg085_29597_0,bus).']	hasVelocity(seg085_29597_0,above_medium).	hasAcceleration(seg085_29597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29597_1,bus).', 'hasKnownTransportMode(seg085_29597_2,bus).', 'hasKnownTransportMode(seg085_29597_3,bus).', 'hasKnownTransportMode(seg085_29597_4,bus).', 'hasKnownTransportMode(seg085_29597_5,bus).']	['hasVelocity(seg085_29597_1,above_medium).', 'hasVelocity(seg085_29597_2,below_medium).', 'hasVelocity(seg085_29597_3,medium).', 'hasVelocity(seg085_29597_4,medium).', 'hasVelocity(seg085_29597_5,below_medium).']	['hasAcceleration(seg085_29597_1,unchanged).', 'hasAcceleration(seg085_29597_2,slower).', 'hasAcceleration(seg085_29597_3,slightly_slower).', 'hasAcceleration(seg085_29597_4,faster).', 'hasAcceleration(seg085_29597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29597_0,seg085_29597_1).', 'previousSegmentRelation(seg085_29597_1,seg085_29597_2).', 'previousSegmentRelation(seg085_29597_2,seg085_29597_3).', 'previousSegmentRelation(seg085_29597_3,seg085_29597_4).', 'previousSegmentRelation(seg085_29597_4,seg085_29597_5).']	hasStopPoint(seg085_29597_0,none).	['hasStopPoint(seg085_29597_1,none).', 'hasStopPoint(seg085_29597_2,none).', 'hasStopPoint(seg085_29597_3,none).', 'hasStopPoint(seg085_29597_4,none).', 'hasStopPoint(seg085_29597_5,none).']
39	['bus']	segment(seg085_29598_0).	['segment(seg085_29598_1).', 'segment(seg085_29598_2).', 'segment(seg085_29598_3).', 'segment(seg085_29598_4).', 'segment(seg085_29598_5).']	['hasTransportMode(seg085_29598_0,bike).', 'hasTransportMode(seg085_29598_0,car).', 'hasTransportMode(seg085_29598_0,walk).']	['hasTransportMode(seg085_29598_0,bus).']	hasVelocity(seg085_29598_0,above_medium).	hasAcceleration(seg085_29598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29598_1,bus).', 'hasKnownTransportMode(seg085_29598_2,bus).', 'hasKnownTransportMode(seg085_29598_3,bus).', 'hasKnownTransportMode(seg085_29598_4,bus).', 'hasKnownTransportMode(seg085_29598_5,bus).']	['hasVelocity(seg085_29598_1,above_medium).', 'hasVelocity(seg085_29598_2,medium).', 'hasVelocity(seg085_29598_3,below_medium).', 'hasVelocity(seg085_29598_4,medium).', 'hasVelocity(seg085_29598_5,medium).']	['hasAcceleration(seg085_29598_1,slightly_faster).', 'hasAcceleration(seg085_29598_2,faster).', 'hasAcceleration(seg085_29598_3,slower).', 'hasAcceleration(seg085_29598_4,slightly_slower).', 'hasAcceleration(seg085_29598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29598_0,seg085_29598_1).', 'previousSegmentRelation(seg085_29598_1,seg085_29598_2).', 'previousSegmentRelation(seg085_29598_2,seg085_29598_3).', 'previousSegmentRelation(seg085_29598_3,seg085_29598_4).', 'previousSegmentRelation(seg085_29598_4,seg085_29598_5).']	hasStopPoint(seg085_29598_0,none).	['hasStopPoint(seg085_29598_1,none).', 'hasStopPoint(seg085_29598_2,none).', 'hasStopPoint(seg085_29598_3,none).', 'hasStopPoint(seg085_29598_4,none).', 'hasStopPoint(seg085_29598_5,none).']
