	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus', 'walk']	segment(seg085_12233_0).	['segment(seg085_12233_1).', 'segment(seg085_12233_2).', 'segment(seg085_12233_3).', 'segment(seg085_12233_4).', 'segment(seg085_12233_5).']	['hasTransportMode(seg085_12233_0,bike).', 'hasTransportMode(seg085_12233_0,car).']	['hasTransportMode(seg085_12233_0,bus).', 'hasTransportMode(seg085_12233_0,walk).']	hasVelocity(seg085_12233_0,below_medium).	hasAcceleration(seg085_12233_0,much_slower).	hasChangepoint(seg085_12233_0).	empty	['hasKnownTransportMode(seg085_12233_1,bus).', 'hasKnownTransportMode(seg085_12233_2,bus).', 'hasKnownTransportMode(seg085_12233_3,bus).', 'hasKnownTransportMode(seg085_12233_4,bus).', 'hasKnownTransportMode(seg085_12233_5,bus).']	['hasVelocity(seg085_12233_1,medium).', 'hasVelocity(seg085_12233_2,slow).', 'hasVelocity(seg085_12233_3,below_medium).', 'hasVelocity(seg085_12233_4,below_medium).', 'hasVelocity(seg085_12233_5,below_medium).']	['hasAcceleration(seg085_12233_1,faster).', 'hasAcceleration(seg085_12233_2,slower).', 'hasAcceleration(seg085_12233_3,unchanged).', 'hasAcceleration(seg085_12233_4,slightly_faster).', 'hasAcceleration(seg085_12233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12233_0,seg085_12233_1).', 'previousSegmentRelation(seg085_12233_1,seg085_12233_2).', 'previousSegmentRelation(seg085_12233_2,seg085_12233_3).', 'previousSegmentRelation(seg085_12233_3,seg085_12233_4).', 'previousSegmentRelation(seg085_12233_4,seg085_12233_5).']	hasStopPoint(seg085_12233_0,none).	['hasStopPoint(seg085_12233_1,none).', 'hasStopPoint(seg085_12233_2,one).', 'hasStopPoint(seg085_12233_3,none).', 'hasStopPoint(seg085_12233_4,none).', 'hasStopPoint(seg085_12233_5,none).']
26	['walk']	segment(seg085_12234_0).	['segment(seg085_12234_1).', 'segment(seg085_12234_2).', 'segment(seg085_12234_3).', 'segment(seg085_12234_4).', 'segment(seg085_12234_5).']	['hasTransportMode(seg085_12234_0,bike).', 'hasTransportMode(seg085_12234_0,bus).', 'hasTransportMode(seg085_12234_0,car).']	['hasTransportMode(seg085_12234_0,walk).']	hasVelocity(seg085_12234_0,very_slow).	hasAcceleration(seg085_12234_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12234_1,bus).', 'hasKnownTransportMode(seg085_12234_1,walk).', 'hasKnownTransportMode(seg085_12234_2,bus).', 'hasKnownTransportMode(seg085_12234_3,bus).', 'hasKnownTransportMode(seg085_12234_4,bus).', 'hasKnownTransportMode(seg085_12234_5,bus).']	['hasVelocity(seg085_12234_1,below_medium).', 'hasVelocity(seg085_12234_2,below_medium).', 'hasVelocity(seg085_12234_3,slow).', 'hasVelocity(seg085_12234_4,below_medium).', 'hasVelocity(seg085_12234_5,below_medium).']	['hasAcceleration(seg085_12234_1,much_slower).', 'hasAcceleration(seg085_12234_2,faster).', 'hasAcceleration(seg085_12234_3,slower).', 'hasAcceleration(seg085_12234_4,unchanged).', 'hasAcceleration(seg085_12234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12234_0,seg085_12234_1).', 'previousSegmentRelation(seg085_12234_1,seg085_12234_2).', 'previousSegmentRelation(seg085_12234_2,seg085_12234_3).', 'previousSegmentRelation(seg085_12234_3,seg085_12234_4).', 'previousSegmentRelation(seg085_12234_4,seg085_12234_5).']	hasStopPoint(seg085_12234_0,one).	['hasStopPoint(seg085_12234_1,none).', 'hasStopPoint(seg085_12234_2,none).', 'hasStopPoint(seg085_12234_3,one).', 'hasStopPoint(seg085_12234_4,none).', 'hasStopPoint(seg085_12234_5,none).']
27	['walk']	segment(seg085_12235_0).	['segment(seg085_12235_1).', 'segment(seg085_12235_2).', 'segment(seg085_12235_3).', 'segment(seg085_12235_4).', 'segment(seg085_12235_5).']	['hasTransportMode(seg085_12235_0,bike).', 'hasTransportMode(seg085_12235_0,bus).', 'hasTransportMode(seg085_12235_0,car).']	['hasTransportMode(seg085_12235_0,walk).']	hasVelocity(seg085_12235_0,slow).	hasAcceleration(seg085_12235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12235_1,walk).', 'hasKnownTransportMode(seg085_12235_2,bus).', 'hasKnownTransportMode(seg085_12235_3,bus).', 'hasKnownTransportMode(seg085_12235_4,bus).', 'hasKnownTransportMode(seg085_12235_5,bus).']	['hasVelocity(seg085_12235_1,very_slow).', 'hasVelocity(seg085_12235_2,medium).', 'hasVelocity(seg085_12235_3,below_medium).', 'hasVelocity(seg085_12235_4,slow).', 'hasVelocity(seg085_12235_5,below_medium).']	['hasAcceleration(seg085_12235_1,slower).', 'hasAcceleration(seg085_12235_2,much_faster).', 'hasAcceleration(seg085_12235_3,faster).', 'hasAcceleration(seg085_12235_4,slower).', 'hasAcceleration(seg085_12235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12235_0,seg085_12235_1).', 'previousSegmentRelation(seg085_12235_1,seg085_12235_2).', 'previousSegmentRelation(seg085_12235_2,seg085_12235_3).', 'previousSegmentRelation(seg085_12235_3,seg085_12235_4).', 'previousSegmentRelation(seg085_12235_4,seg085_12235_5).']	hasStopPoint(seg085_12235_0,none).	['hasStopPoint(seg085_12235_1,one).', 'hasStopPoint(seg085_12235_2,none).', 'hasStopPoint(seg085_12235_3,none).', 'hasStopPoint(seg085_12235_4,one).', 'hasStopPoint(seg085_12235_5,none).']
28	['walk']	segment(seg085_12236_0).	['segment(seg085_12236_1).', 'segment(seg085_12236_2).', 'segment(seg085_12236_3).', 'segment(seg085_12236_4).', 'segment(seg085_12236_5).']	['hasTransportMode(seg085_12236_0,bike).', 'hasTransportMode(seg085_12236_0,bus).', 'hasTransportMode(seg085_12236_0,car).']	['hasTransportMode(seg085_12236_0,walk).']	hasVelocity(seg085_12236_0,slow).	hasAcceleration(seg085_12236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12236_1,walk).', 'hasKnownTransportMode(seg085_12236_2,bus).', 'hasKnownTransportMode(seg085_12236_3,bus).', 'hasKnownTransportMode(seg085_12236_4,bus).', 'hasKnownTransportMode(seg085_12236_5,bus).']	['hasVelocity(seg085_12236_1,slow).', 'hasVelocity(seg085_12236_2,medium).', 'hasVelocity(seg085_12236_3,medium).', 'hasVelocity(seg085_12236_4,below_medium).', 'hasVelocity(seg085_12236_5,slow).']	['hasAcceleration(seg085_12236_1,unchanged).', 'hasAcceleration(seg085_12236_2,slightly_slower).', 'hasAcceleration(seg085_12236_3,much_faster).', 'hasAcceleration(seg085_12236_4,faster).', 'hasAcceleration(seg085_12236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12236_0,seg085_12236_1).', 'previousSegmentRelation(seg085_12236_1,seg085_12236_2).', 'previousSegmentRelation(seg085_12236_2,seg085_12236_3).', 'previousSegmentRelation(seg085_12236_3,seg085_12236_4).', 'previousSegmentRelation(seg085_12236_4,seg085_12236_5).']	hasStopPoint(seg085_12236_0,none).	['hasStopPoint(seg085_12236_1,none).', 'hasStopPoint(seg085_12236_2,none).', 'hasStopPoint(seg085_12236_3,none).', 'hasStopPoint(seg085_12236_4,none).', 'hasStopPoint(seg085_12236_5,one).']
29	['walk']	segment(seg085_12237_0).	['segment(seg085_12237_1).', 'segment(seg085_12237_2).', 'segment(seg085_12237_3).', 'segment(seg085_12237_4).', 'segment(seg085_12237_5).']	['hasTransportMode(seg085_12237_0,bike).', 'hasTransportMode(seg085_12237_0,bus).', 'hasTransportMode(seg085_12237_0,car).']	['hasTransportMode(seg085_12237_0,walk).']	hasVelocity(seg085_12237_0,slow).	hasAcceleration(seg085_12237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12237_1,walk).', 'hasKnownTransportMode(seg085_12237_2,bus).', 'hasKnownTransportMode(seg085_12237_3,bus).', 'hasKnownTransportMode(seg085_12237_4,bus).', 'hasKnownTransportMode(seg085_12237_5,bus).']	['hasVelocity(seg085_12237_1,slow).', 'hasVelocity(seg085_12237_2,medium).', 'hasVelocity(seg085_12237_3,medium).', 'hasVelocity(seg085_12237_4,medium).', 'hasVelocity(seg085_12237_5,below_medium).']	['hasAcceleration(seg085_12237_1,unchanged).', 'hasAcceleration(seg085_12237_2,slightly_slower).', 'hasAcceleration(seg085_12237_3,slightly_slower).', 'hasAcceleration(seg085_12237_4,much_faster).', 'hasAcceleration(seg085_12237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12237_0,seg085_12237_1).', 'previousSegmentRelation(seg085_12237_1,seg085_12237_2).', 'previousSegmentRelation(seg085_12237_2,seg085_12237_3).', 'previousSegmentRelation(seg085_12237_3,seg085_12237_4).', 'previousSegmentRelation(seg085_12237_4,seg085_12237_5).']	hasStopPoint(seg085_12237_0,none).	['hasStopPoint(seg085_12237_1,none).', 'hasStopPoint(seg085_12237_2,none).', 'hasStopPoint(seg085_12237_3,none).', 'hasStopPoint(seg085_12237_4,none).', 'hasStopPoint(seg085_12237_5,none).']
30	['walk']	segment(seg085_12238_0).	['segment(seg085_12238_1).', 'segment(seg085_12238_2).', 'segment(seg085_12238_3).', 'segment(seg085_12238_4).', 'segment(seg085_12238_5).']	['hasTransportMode(seg085_12238_0,bike).', 'hasTransportMode(seg085_12238_0,bus).', 'hasTransportMode(seg085_12238_0,car).']	['hasTransportMode(seg085_12238_0,walk).']	hasVelocity(seg085_12238_0,slow).	hasAcceleration(seg085_12238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12238_1,walk).', 'hasKnownTransportMode(seg085_12238_2,bus).', 'hasKnownTransportMode(seg085_12238_3,bus).', 'hasKnownTransportMode(seg085_12238_4,bus).', 'hasKnownTransportMode(seg085_12238_5,bus).']	['hasVelocity(seg085_12238_1,slow).', 'hasVelocity(seg085_12238_2,medium).', 'hasVelocity(seg085_12238_3,medium).', 'hasVelocity(seg085_12238_4,medium).', 'hasVelocity(seg085_12238_5,medium).']	['hasAcceleration(seg085_12238_1,unchanged).', 'hasAcceleration(seg085_12238_2,faster).', 'hasAcceleration(seg085_12238_3,slightly_slower).', 'hasAcceleration(seg085_12238_4,slightly_slower).', 'hasAcceleration(seg085_12238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12238_0,seg085_12238_1).', 'previousSegmentRelation(seg085_12238_1,seg085_12238_2).', 'previousSegmentRelation(seg085_12238_2,seg085_12238_3).', 'previousSegmentRelation(seg085_12238_3,seg085_12238_4).', 'previousSegmentRelation(seg085_12238_4,seg085_12238_5).']	hasStopPoint(seg085_12238_0,none).	['hasStopPoint(seg085_12238_1,none).', 'hasStopPoint(seg085_12238_2,none).', 'hasStopPoint(seg085_12238_3,none).', 'hasStopPoint(seg085_12238_4,none).', 'hasStopPoint(seg085_12238_5,none).']
31	['walk']	segment(seg085_12239_0).	['segment(seg085_12239_1).', 'segment(seg085_12239_2).', 'segment(seg085_12239_3).', 'segment(seg085_12239_4).', 'segment(seg085_12239_5).']	['hasTransportMode(seg085_12239_0,bike).', 'hasTransportMode(seg085_12239_0,bus).', 'hasTransportMode(seg085_12239_0,car).']	['hasTransportMode(seg085_12239_0,walk).']	hasVelocity(seg085_12239_0,slow).	hasAcceleration(seg085_12239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12239_1,walk).', 'hasKnownTransportMode(seg085_12239_2,bus).', 'hasKnownTransportMode(seg085_12239_2,walk).', 'hasKnownTransportMode(seg085_12239_3,bus).', 'hasKnownTransportMode(seg085_12239_4,bus).', 'hasKnownTransportMode(seg085_12239_5,bus).']	['hasVelocity(seg085_12239_1,slow).', 'hasVelocity(seg085_12239_2,below_medium).', 'hasVelocity(seg085_12239_3,medium).', 'hasVelocity(seg085_12239_4,medium).', 'hasVelocity(seg085_12239_5,medium).']	['hasAcceleration(seg085_12239_1,unchanged).', 'hasAcceleration(seg085_12239_2,much_slower).', 'hasAcceleration(seg085_12239_3,faster).', 'hasAcceleration(seg085_12239_4,slightly_slower).', 'hasAcceleration(seg085_12239_5,slightly_slower).']	['empty', 'hasChangepoint(seg085_12239_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12239_0,seg085_12239_1).', 'previousSegmentRelation(seg085_12239_1,seg085_12239_2).', 'previousSegmentRelation(seg085_12239_2,seg085_12239_3).', 'previousSegmentRelation(seg085_12239_3,seg085_12239_4).', 'previousSegmentRelation(seg085_12239_4,seg085_12239_5).']	hasStopPoint(seg085_12239_0,none).	['hasStopPoint(seg085_12239_1,none).', 'hasStopPoint(seg085_12239_2,none).', 'hasStopPoint(seg085_12239_3,none).', 'hasStopPoint(seg085_12239_4,none).', 'hasStopPoint(seg085_12239_5,none).']
32	['walk']	segment(seg085_12240_0).	['segment(seg085_12240_1).', 'segment(seg085_12240_2).', 'segment(seg085_12240_3).', 'segment(seg085_12240_4).', 'segment(seg085_12240_5).']	['hasTransportMode(seg085_12240_0,bike).', 'hasTransportMode(seg085_12240_0,bus).', 'hasTransportMode(seg085_12240_0,car).']	['hasTransportMode(seg085_12240_0,walk).']	hasVelocity(seg085_12240_0,very_slow).	hasAcceleration(seg085_12240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12240_1,walk).', 'hasKnownTransportMode(seg085_12240_2,walk).', 'hasKnownTransportMode(seg085_12240_3,bus).', 'hasKnownTransportMode(seg085_12240_3,walk).', 'hasKnownTransportMode(seg085_12240_4,bus).', 'hasKnownTransportMode(seg085_12240_5,bus).']	['hasVelocity(seg085_12240_1,slow).', 'hasVelocity(seg085_12240_2,very_slow).', 'hasVelocity(seg085_12240_3,below_medium).', 'hasVelocity(seg085_12240_4,medium).', 'hasVelocity(seg085_12240_5,medium).']	['hasAcceleration(seg085_12240_1,unchanged).', 'hasAcceleration(seg085_12240_2,slower).', 'hasAcceleration(seg085_12240_3,much_slower).', 'hasAcceleration(seg085_12240_4,faster).', 'hasAcceleration(seg085_12240_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_12240_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12240_0,seg085_12240_1).', 'previousSegmentRelation(seg085_12240_1,seg085_12240_2).', 'previousSegmentRelation(seg085_12240_2,seg085_12240_3).', 'previousSegmentRelation(seg085_12240_3,seg085_12240_4).', 'previousSegmentRelation(seg085_12240_4,seg085_12240_5).']	hasStopPoint(seg085_12240_0,none).	['hasStopPoint(seg085_12240_1,none).', 'hasStopPoint(seg085_12240_2,one).', 'hasStopPoint(seg085_12240_3,none).', 'hasStopPoint(seg085_12240_4,none).', 'hasStopPoint(seg085_12240_5,none).']
33	['walk']	segment(seg085_12241_0).	['segment(seg085_12241_1).', 'segment(seg085_12241_2).', 'segment(seg085_12241_3).', 'segment(seg085_12241_4).', 'segment(seg085_12241_5).']	['hasTransportMode(seg085_12241_0,bike).', 'hasTransportMode(seg085_12241_0,bus).', 'hasTransportMode(seg085_12241_0,car).']	['hasTransportMode(seg085_12241_0,walk).']	hasVelocity(seg085_12241_0,very_slow).	hasAcceleration(seg085_12241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12241_1,walk).', 'hasKnownTransportMode(seg085_12241_2,walk).', 'hasKnownTransportMode(seg085_12241_3,walk).', 'hasKnownTransportMode(seg085_12241_4,bus).', 'hasKnownTransportMode(seg085_12241_4,walk).', 'hasKnownTransportMode(seg085_12241_5,bus).']	['hasVelocity(seg085_12241_1,very_slow).', 'hasVelocity(seg085_12241_2,slow).', 'hasVelocity(seg085_12241_3,very_slow).', 'hasVelocity(seg085_12241_4,below_medium).', 'hasVelocity(seg085_12241_5,medium).']	['hasAcceleration(seg085_12241_1,unchanged).', 'hasAcceleration(seg085_12241_2,unchanged).', 'hasAcceleration(seg085_12241_3,slower).', 'hasAcceleration(seg085_12241_4,much_slower).', 'hasAcceleration(seg085_12241_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12241_4).', 'empty']	['previousSegmentRelation(seg085_12241_0,seg085_12241_1).', 'previousSegmentRelation(seg085_12241_1,seg085_12241_2).', 'previousSegmentRelation(seg085_12241_2,seg085_12241_3).', 'previousSegmentRelation(seg085_12241_3,seg085_12241_4).', 'previousSegmentRelation(seg085_12241_4,seg085_12241_5).']	hasStopPoint(seg085_12241_0,one).	['hasStopPoint(seg085_12241_1,none).', 'hasStopPoint(seg085_12241_2,none).', 'hasStopPoint(seg085_12241_3,one).', 'hasStopPoint(seg085_12241_4,none).', 'hasStopPoint(seg085_12241_5,none).']
34	['walk']	segment(seg085_12242_0).	['segment(seg085_12242_1).', 'segment(seg085_12242_2).', 'segment(seg085_12242_3).', 'segment(seg085_12242_4).', 'segment(seg085_12242_5).']	['hasTransportMode(seg085_12242_0,bike).', 'hasTransportMode(seg085_12242_0,bus).', 'hasTransportMode(seg085_12242_0,car).']	['hasTransportMode(seg085_12242_0,walk).']	hasVelocity(seg085_12242_0,slow).	hasAcceleration(seg085_12242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12242_1,walk).', 'hasKnownTransportMode(seg085_12242_2,walk).', 'hasKnownTransportMode(seg085_12242_3,walk).', 'hasKnownTransportMode(seg085_12242_4,walk).', 'hasKnownTransportMode(seg085_12242_5,bus).', 'hasKnownTransportMode(seg085_12242_5,walk).']	['hasVelocity(seg085_12242_1,very_slow).', 'hasVelocity(seg085_12242_2,slow).', 'hasVelocity(seg085_12242_3,slow).', 'hasVelocity(seg085_12242_4,very_slow).', 'hasVelocity(seg085_12242_5,below_medium).']	['hasAcceleration(seg085_12242_1,unchanged).', 'hasAcceleration(seg085_12242_2,unchanged).', 'hasAcceleration(seg085_12242_3,unchanged).', 'hasAcceleration(seg085_12242_4,slower).', 'hasAcceleration(seg085_12242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12242_5).']	['previousSegmentRelation(seg085_12242_0,seg085_12242_1).', 'previousSegmentRelation(seg085_12242_1,seg085_12242_2).', 'previousSegmentRelation(seg085_12242_2,seg085_12242_3).', 'previousSegmentRelation(seg085_12242_3,seg085_12242_4).', 'previousSegmentRelation(seg085_12242_4,seg085_12242_5).']	hasStopPoint(seg085_12242_0,none).	['hasStopPoint(seg085_12242_1,one).', 'hasStopPoint(seg085_12242_2,none).', 'hasStopPoint(seg085_12242_3,none).', 'hasStopPoint(seg085_12242_4,one).', 'hasStopPoint(seg085_12242_5,none).']
35	['walk', 'bus']	segment(seg085_12243_0).	['segment(seg085_12243_1).', 'segment(seg085_12243_2).', 'segment(seg085_12243_3).', 'segment(seg085_12243_4).', 'segment(seg085_12243_5).']	['hasTransportMode(seg085_12243_0,bike).', 'hasTransportMode(seg085_12243_0,car).']	['hasTransportMode(seg085_12243_0,walk).', 'hasTransportMode(seg085_12243_0,bus).']	hasVelocity(seg085_12243_0,medium).	hasAcceleration(seg085_12243_0,faster).	hasChangepoint(seg085_12243_0).	empty	['hasKnownTransportMode(seg085_12243_1,walk).', 'hasKnownTransportMode(seg085_12243_2,walk).', 'hasKnownTransportMode(seg085_12243_3,walk).', 'hasKnownTransportMode(seg085_12243_4,walk).', 'hasKnownTransportMode(seg085_12243_5,walk).']	['hasVelocity(seg085_12243_1,slow).', 'hasVelocity(seg085_12243_2,slow).', 'hasVelocity(seg085_12243_3,slow).', 'hasVelocity(seg085_12243_4,slow).', 'hasVelocity(seg085_12243_5,very_slow).']	['hasAcceleration(seg085_12243_1,unchanged).', 'hasAcceleration(seg085_12243_2,unchanged).', 'hasAcceleration(seg085_12243_3,unchanged).', 'hasAcceleration(seg085_12243_4,unchanged).', 'hasAcceleration(seg085_12243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12243_0,seg085_12243_1).', 'previousSegmentRelation(seg085_12243_1,seg085_12243_2).', 'previousSegmentRelation(seg085_12243_2,seg085_12243_3).', 'previousSegmentRelation(seg085_12243_3,seg085_12243_4).', 'previousSegmentRelation(seg085_12243_4,seg085_12243_5).']	hasStopPoint(seg085_12243_0,none).	['hasStopPoint(seg085_12243_1,none).', 'hasStopPoint(seg085_12243_2,none).', 'hasStopPoint(seg085_12243_3,none).', 'hasStopPoint(seg085_12243_4,none).', 'hasStopPoint(seg085_12243_5,one).']
