	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg085_5014_0).	['segment(seg085_5014_1).', 'segment(seg085_5014_2).', 'segment(seg085_5014_3).', 'segment(seg085_5014_4).', 'segment(seg085_5014_5).']	['hasTransportMode(seg085_5014_0,bike).', 'hasTransportMode(seg085_5014_0,car).', 'hasTransportMode(seg085_5014_0,walk).']	['hasTransportMode(seg085_5014_0,bus).']	hasVelocity(seg085_5014_0,above_medium).	hasAcceleration(seg085_5014_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5014_1,bus).', 'hasKnownTransportMode(seg085_5014_2,bus).', 'hasKnownTransportMode(seg085_5014_3,bus).', 'hasKnownTransportMode(seg085_5014_4,bus).', 'hasKnownTransportMode(seg085_5014_5,bus).']	['hasVelocity(seg085_5014_1,above_medium).', 'hasVelocity(seg085_5014_2,above_medium).', 'hasVelocity(seg085_5014_3,below_medium).', 'hasVelocity(seg085_5014_4,medium).', 'hasVelocity(seg085_5014_5,medium).']	['hasAcceleration(seg085_5014_1,unchanged).', 'hasAcceleration(seg085_5014_2,much_faster).', 'hasAcceleration(seg085_5014_3,slower).', 'hasAcceleration(seg085_5014_4,slightly_slower).', 'hasAcceleration(seg085_5014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5014_0,seg085_5014_1).', 'previousSegmentRelation(seg085_5014_1,seg085_5014_2).', 'previousSegmentRelation(seg085_5014_2,seg085_5014_3).', 'previousSegmentRelation(seg085_5014_3,seg085_5014_4).', 'previousSegmentRelation(seg085_5014_4,seg085_5014_5).']	hasStopPoint(seg085_5014_0,none).	['hasStopPoint(seg085_5014_1,none).', 'hasStopPoint(seg085_5014_2,none).', 'hasStopPoint(seg085_5014_3,one).', 'hasStopPoint(seg085_5014_4,none).', 'hasStopPoint(seg085_5014_5,none).']
59	['bus']	segment(seg085_5015_0).	['segment(seg085_5015_1).', 'segment(seg085_5015_2).', 'segment(seg085_5015_3).', 'segment(seg085_5015_4).', 'segment(seg085_5015_5).']	['hasTransportMode(seg085_5015_0,bike).', 'hasTransportMode(seg085_5015_0,car).', 'hasTransportMode(seg085_5015_0,walk).']	['hasTransportMode(seg085_5015_0,bus).']	hasVelocity(seg085_5015_0,very_slow).	hasAcceleration(seg085_5015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5015_1,bus).', 'hasKnownTransportMode(seg085_5015_2,bus).', 'hasKnownTransportMode(seg085_5015_3,bus).', 'hasKnownTransportMode(seg085_5015_4,bus).', 'hasKnownTransportMode(seg085_5015_5,bus).']	['hasVelocity(seg085_5015_1,above_medium).', 'hasVelocity(seg085_5015_2,above_medium).', 'hasVelocity(seg085_5015_3,above_medium).', 'hasVelocity(seg085_5015_4,below_medium).', 'hasVelocity(seg085_5015_5,medium).']	['hasAcceleration(seg085_5015_1,slower).', 'hasAcceleration(seg085_5015_2,slightly_faster).', 'hasAcceleration(seg085_5015_3,much_faster).', 'hasAcceleration(seg085_5015_4,slower).', 'hasAcceleration(seg085_5015_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5015_0,seg085_5015_1).', 'previousSegmentRelation(seg085_5015_1,seg085_5015_2).', 'previousSegmentRelation(seg085_5015_2,seg085_5015_3).', 'previousSegmentRelation(seg085_5015_3,seg085_5015_4).', 'previousSegmentRelation(seg085_5015_4,seg085_5015_5).']	hasStopPoint(seg085_5015_0,one).	['hasStopPoint(seg085_5015_1,none).', 'hasStopPoint(seg085_5015_2,none).', 'hasStopPoint(seg085_5015_3,none).', 'hasStopPoint(seg085_5015_4,one).', 'hasStopPoint(seg085_5015_5,none).']
60	['bus']	segment(seg085_5016_0).	['segment(seg085_5016_1).', 'segment(seg085_5016_2).', 'segment(seg085_5016_3).', 'segment(seg085_5016_4).', 'segment(seg085_5016_5).']	['hasTransportMode(seg085_5016_0,bike).', 'hasTransportMode(seg085_5016_0,car).', 'hasTransportMode(seg085_5016_0,walk).']	['hasTransportMode(seg085_5016_0,bus).']	hasVelocity(seg085_5016_0,medium).	hasAcceleration(seg085_5016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5016_1,bus).', 'hasKnownTransportMode(seg085_5016_2,bus).', 'hasKnownTransportMode(seg085_5016_3,bus).', 'hasKnownTransportMode(seg085_5016_4,bus).', 'hasKnownTransportMode(seg085_5016_5,bus).']	['hasVelocity(seg085_5016_1,very_slow).', 'hasVelocity(seg085_5016_2,above_medium).', 'hasVelocity(seg085_5016_3,above_medium).', 'hasVelocity(seg085_5016_4,above_medium).', 'hasVelocity(seg085_5016_5,below_medium).']	['hasAcceleration(seg085_5016_1,much_slower).', 'hasAcceleration(seg085_5016_2,unchanged).', 'hasAcceleration(seg085_5016_3,slightly_faster).', 'hasAcceleration(seg085_5016_4,much_faster).', 'hasAcceleration(seg085_5016_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5016_0,seg085_5016_1).', 'previousSegmentRelation(seg085_5016_1,seg085_5016_2).', 'previousSegmentRelation(seg085_5016_2,seg085_5016_3).', 'previousSegmentRelation(seg085_5016_3,seg085_5016_4).', 'previousSegmentRelation(seg085_5016_4,seg085_5016_5).']	hasStopPoint(seg085_5016_0,none).	['hasStopPoint(seg085_5016_1,one).', 'hasStopPoint(seg085_5016_2,none).', 'hasStopPoint(seg085_5016_3,none).', 'hasStopPoint(seg085_5016_4,none).', 'hasStopPoint(seg085_5016_5,one).']
61	['bus']	segment(seg085_5017_0).	['segment(seg085_5017_1).', 'segment(seg085_5017_2).', 'segment(seg085_5017_3).', 'segment(seg085_5017_4).', 'segment(seg085_5017_5).']	['hasTransportMode(seg085_5017_0,bike).', 'hasTransportMode(seg085_5017_0,car).', 'hasTransportMode(seg085_5017_0,walk).']	['hasTransportMode(seg085_5017_0,bus).']	hasVelocity(seg085_5017_0,above_medium).	hasAcceleration(seg085_5017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_5017_1,bus).', 'hasKnownTransportMode(seg085_5017_2,bus).', 'hasKnownTransportMode(seg085_5017_3,bus).', 'hasKnownTransportMode(seg085_5017_4,bus).', 'hasKnownTransportMode(seg085_5017_5,bus).']	['hasVelocity(seg085_5017_1,medium).', 'hasVelocity(seg085_5017_2,above_medium).', 'hasVelocity(seg085_5017_3,above_medium).', 'hasVelocity(seg085_5017_4,above_medium).', 'hasVelocity(seg085_5017_5,above_medium).']	['hasAcceleration(seg085_5017_1,much_faster).', 'hasAcceleration(seg085_5017_2,slightly_slower).', 'hasAcceleration(seg085_5017_3,unchanged).', 'hasAcceleration(seg085_5017_4,slightly_faster).', 'hasAcceleration(seg085_5017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5017_0,seg085_5017_1).', 'previousSegmentRelation(seg085_5017_1,seg085_5017_2).', 'previousSegmentRelation(seg085_5017_2,seg085_5017_3).', 'previousSegmentRelation(seg085_5017_3,seg085_5017_4).', 'previousSegmentRelation(seg085_5017_4,seg085_5017_5).']	hasStopPoint(seg085_5017_0,none).	['hasStopPoint(seg085_5017_1,none).', 'hasStopPoint(seg085_5017_2,none).', 'hasStopPoint(seg085_5017_3,none).', 'hasStopPoint(seg085_5017_4,none).', 'hasStopPoint(seg085_5017_5,none).']
62	['bus']	segment(seg085_5018_0).	['segment(seg085_5018_1).', 'segment(seg085_5018_2).', 'segment(seg085_5018_3).', 'segment(seg085_5018_4).', 'segment(seg085_5018_5).']	['hasTransportMode(seg085_5018_0,bike).', 'hasTransportMode(seg085_5018_0,car).', 'hasTransportMode(seg085_5018_0,walk).']	['hasTransportMode(seg085_5018_0,bus).']	hasVelocity(seg085_5018_0,above_medium).	hasAcceleration(seg085_5018_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5018_1,bus).', 'hasKnownTransportMode(seg085_5018_2,bus).', 'hasKnownTransportMode(seg085_5018_3,bus).', 'hasKnownTransportMode(seg085_5018_4,bus).', 'hasKnownTransportMode(seg085_5018_5,bus).']	['hasVelocity(seg085_5018_1,above_medium).', 'hasVelocity(seg085_5018_2,above_medium).', 'hasVelocity(seg085_5018_3,above_medium).', 'hasVelocity(seg085_5018_4,above_medium).', 'hasVelocity(seg085_5018_5,above_medium).']	['hasAcceleration(seg085_5018_1,much_faster).', 'hasAcceleration(seg085_5018_2,unchanged).', 'hasAcceleration(seg085_5018_3,slightly_slower).', 'hasAcceleration(seg085_5018_4,unchanged).', 'hasAcceleration(seg085_5018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5018_0,seg085_5018_1).', 'previousSegmentRelation(seg085_5018_1,seg085_5018_2).', 'previousSegmentRelation(seg085_5018_2,seg085_5018_3).', 'previousSegmentRelation(seg085_5018_3,seg085_5018_4).', 'previousSegmentRelation(seg085_5018_4,seg085_5018_5).']	hasStopPoint(seg085_5018_0,none).	['hasStopPoint(seg085_5018_1,none).', 'hasStopPoint(seg085_5018_2,none).', 'hasStopPoint(seg085_5018_3,none).', 'hasStopPoint(seg085_5018_4,none).', 'hasStopPoint(seg085_5018_5,none).']
63	['bus']	segment(seg085_5019_0).	['segment(seg085_5019_1).', 'segment(seg085_5019_2).', 'segment(seg085_5019_3).', 'segment(seg085_5019_4).', 'segment(seg085_5019_5).']	['hasTransportMode(seg085_5019_0,bike).', 'hasTransportMode(seg085_5019_0,car).', 'hasTransportMode(seg085_5019_0,walk).']	['hasTransportMode(seg085_5019_0,bus).']	hasVelocity(seg085_5019_0,above_medium).	hasAcceleration(seg085_5019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5019_1,bus).', 'hasKnownTransportMode(seg085_5019_2,bus).', 'hasKnownTransportMode(seg085_5019_3,bus).', 'hasKnownTransportMode(seg085_5019_4,bus).', 'hasKnownTransportMode(seg085_5019_5,bus).']	['hasVelocity(seg085_5019_1,above_medium).', 'hasVelocity(seg085_5019_2,above_medium).', 'hasVelocity(seg085_5019_3,above_medium).', 'hasVelocity(seg085_5019_4,above_medium).', 'hasVelocity(seg085_5019_5,above_medium).']	['hasAcceleration(seg085_5019_1,faster).', 'hasAcceleration(seg085_5019_2,unchanged).', 'hasAcceleration(seg085_5019_3,unchanged).', 'hasAcceleration(seg085_5019_4,slightly_slower).', 'hasAcceleration(seg085_5019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5019_0,seg085_5019_1).', 'previousSegmentRelation(seg085_5019_1,seg085_5019_2).', 'previousSegmentRelation(seg085_5019_2,seg085_5019_3).', 'previousSegmentRelation(seg085_5019_3,seg085_5019_4).', 'previousSegmentRelation(seg085_5019_4,seg085_5019_5).']	hasStopPoint(seg085_5019_0,none).	['hasStopPoint(seg085_5019_1,none).', 'hasStopPoint(seg085_5019_2,none).', 'hasStopPoint(seg085_5019_3,none).', 'hasStopPoint(seg085_5019_4,none).', 'hasStopPoint(seg085_5019_5,none).']
64	['bus']	segment(seg085_5020_0).	['segment(seg085_5020_1).', 'segment(seg085_5020_2).', 'segment(seg085_5020_3).', 'segment(seg085_5020_4).', 'segment(seg085_5020_5).']	['hasTransportMode(seg085_5020_0,bike).', 'hasTransportMode(seg085_5020_0,car).', 'hasTransportMode(seg085_5020_0,walk).']	['hasTransportMode(seg085_5020_0,bus).']	hasVelocity(seg085_5020_0,above_medium).	hasAcceleration(seg085_5020_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5020_1,bus).', 'hasKnownTransportMode(seg085_5020_2,bus).', 'hasKnownTransportMode(seg085_5020_3,bus).', 'hasKnownTransportMode(seg085_5020_4,bus).', 'hasKnownTransportMode(seg085_5020_5,bus).']	['hasVelocity(seg085_5020_1,above_medium).', 'hasVelocity(seg085_5020_2,above_medium).', 'hasVelocity(seg085_5020_3,above_medium).', 'hasVelocity(seg085_5020_4,above_medium).', 'hasVelocity(seg085_5020_5,above_medium).']	['hasAcceleration(seg085_5020_1,unchanged).', 'hasAcceleration(seg085_5020_2,slower).', 'hasAcceleration(seg085_5020_3,unchanged).', 'hasAcceleration(seg085_5020_4,unchanged).', 'hasAcceleration(seg085_5020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5020_0,seg085_5020_1).', 'previousSegmentRelation(seg085_5020_1,seg085_5020_2).', 'previousSegmentRelation(seg085_5020_2,seg085_5020_3).', 'previousSegmentRelation(seg085_5020_3,seg085_5020_4).', 'previousSegmentRelation(seg085_5020_4,seg085_5020_5).']	hasStopPoint(seg085_5020_0,none).	['hasStopPoint(seg085_5020_1,none).', 'hasStopPoint(seg085_5020_2,none).', 'hasStopPoint(seg085_5020_3,none).', 'hasStopPoint(seg085_5020_4,none).', 'hasStopPoint(seg085_5020_5,none).']
65	['bus']	segment(seg085_5021_0).	['segment(seg085_5021_1).', 'segment(seg085_5021_2).', 'segment(seg085_5021_3).', 'segment(seg085_5021_4).', 'segment(seg085_5021_5).']	['hasTransportMode(seg085_5021_0,bike).', 'hasTransportMode(seg085_5021_0,car).', 'hasTransportMode(seg085_5021_0,walk).']	['hasTransportMode(seg085_5021_0,bus).']	hasVelocity(seg085_5021_0,above_medium).	hasAcceleration(seg085_5021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5021_1,bus).', 'hasKnownTransportMode(seg085_5021_2,bus).', 'hasKnownTransportMode(seg085_5021_3,bus).', 'hasKnownTransportMode(seg085_5021_4,bus).', 'hasKnownTransportMode(seg085_5021_5,bus).']	['hasVelocity(seg085_5021_1,above_medium).', 'hasVelocity(seg085_5021_2,very_slow).', 'hasVelocity(seg085_5021_3,above_medium).', 'hasVelocity(seg085_5021_4,above_medium).', 'hasVelocity(seg085_5021_5,above_medium).']	['hasAcceleration(seg085_5021_1,slightly_faster).', 'hasAcceleration(seg085_5021_2,much_slower).', 'hasAcceleration(seg085_5021_3,slower).', 'hasAcceleration(seg085_5021_4,unchanged).', 'hasAcceleration(seg085_5021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5021_0,seg085_5021_1).', 'previousSegmentRelation(seg085_5021_1,seg085_5021_2).', 'previousSegmentRelation(seg085_5021_2,seg085_5021_3).', 'previousSegmentRelation(seg085_5021_3,seg085_5021_4).', 'previousSegmentRelation(seg085_5021_4,seg085_5021_5).']	hasStopPoint(seg085_5021_0,none).	['hasStopPoint(seg085_5021_1,none).', 'hasStopPoint(seg085_5021_2,one).', 'hasStopPoint(seg085_5021_3,none).', 'hasStopPoint(seg085_5021_4,none).', 'hasStopPoint(seg085_5021_5,none).']
66	['bus']	segment(seg085_5022_0).	['segment(seg085_5022_1).', 'segment(seg085_5022_2).', 'segment(seg085_5022_3).', 'segment(seg085_5022_4).', 'segment(seg085_5022_5).']	['hasTransportMode(seg085_5022_0,bike).', 'hasTransportMode(seg085_5022_0,car).', 'hasTransportMode(seg085_5022_0,walk).']	['hasTransportMode(seg085_5022_0,bus).']	hasVelocity(seg085_5022_0,above_medium).	hasAcceleration(seg085_5022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5022_1,bus).', 'hasKnownTransportMode(seg085_5022_2,bus).', 'hasKnownTransportMode(seg085_5022_3,bus).', 'hasKnownTransportMode(seg085_5022_4,bus).', 'hasKnownTransportMode(seg085_5022_5,bus).']	['hasVelocity(seg085_5022_1,above_medium).', 'hasVelocity(seg085_5022_2,medium).', 'hasVelocity(seg085_5022_3,very_slow).', 'hasVelocity(seg085_5022_4,above_medium).', 'hasVelocity(seg085_5022_5,above_medium).']	['hasAcceleration(seg085_5022_1,unchanged).', 'hasAcceleration(seg085_5022_2,much_faster).', 'hasAcceleration(seg085_5022_3,much_slower).', 'hasAcceleration(seg085_5022_4,slower).', 'hasAcceleration(seg085_5022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5022_0,seg085_5022_1).', 'previousSegmentRelation(seg085_5022_1,seg085_5022_2).', 'previousSegmentRelation(seg085_5022_2,seg085_5022_3).', 'previousSegmentRelation(seg085_5022_3,seg085_5022_4).', 'previousSegmentRelation(seg085_5022_4,seg085_5022_5).']	hasStopPoint(seg085_5022_0,none).	['hasStopPoint(seg085_5022_1,none).', 'hasStopPoint(seg085_5022_2,none).', 'hasStopPoint(seg085_5022_3,one).', 'hasStopPoint(seg085_5022_4,none).', 'hasStopPoint(seg085_5022_5,none).']
67	['bus']	segment(seg085_5023_0).	['segment(seg085_5023_1).', 'segment(seg085_5023_2).', 'segment(seg085_5023_3).', 'segment(seg085_5023_4).', 'segment(seg085_5023_5).']	['hasTransportMode(seg085_5023_0,bike).', 'hasTransportMode(seg085_5023_0,car).', 'hasTransportMode(seg085_5023_0,walk).']	['hasTransportMode(seg085_5023_0,bus).']	hasVelocity(seg085_5023_0,above_medium).	hasAcceleration(seg085_5023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5023_1,bus).', 'hasKnownTransportMode(seg085_5023_2,bus).', 'hasKnownTransportMode(seg085_5023_3,bus).', 'hasKnownTransportMode(seg085_5023_4,bus).', 'hasKnownTransportMode(seg085_5023_5,bus).']	['hasVelocity(seg085_5023_1,above_medium).', 'hasVelocity(seg085_5023_2,above_medium).', 'hasVelocity(seg085_5023_3,medium).', 'hasVelocity(seg085_5023_4,very_slow).', 'hasVelocity(seg085_5023_5,above_medium).']	['hasAcceleration(seg085_5023_1,unchanged).', 'hasAcceleration(seg085_5023_2,much_faster).', 'hasAcceleration(seg085_5023_3,much_faster).', 'hasAcceleration(seg085_5023_4,much_slower).', 'hasAcceleration(seg085_5023_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5023_0,seg085_5023_1).', 'previousSegmentRelation(seg085_5023_1,seg085_5023_2).', 'previousSegmentRelation(seg085_5023_2,seg085_5023_3).', 'previousSegmentRelation(seg085_5023_3,seg085_5023_4).', 'previousSegmentRelation(seg085_5023_4,seg085_5023_5).']	hasStopPoint(seg085_5023_0,none).	['hasStopPoint(seg085_5023_1,none).', 'hasStopPoint(seg085_5023_2,none).', 'hasStopPoint(seg085_5023_3,none).', 'hasStopPoint(seg085_5023_4,one).', 'hasStopPoint(seg085_5023_5,none).']
68	['bus']	segment(seg085_5024_0).	['segment(seg085_5024_1).', 'segment(seg085_5024_2).', 'segment(seg085_5024_3).', 'segment(seg085_5024_4).', 'segment(seg085_5024_5).']	['hasTransportMode(seg085_5024_0,bike).', 'hasTransportMode(seg085_5024_0,car).', 'hasTransportMode(seg085_5024_0,walk).']	['hasTransportMode(seg085_5024_0,bus).']	hasVelocity(seg085_5024_0,below_medium).	hasAcceleration(seg085_5024_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5024_1,bus).', 'hasKnownTransportMode(seg085_5024_2,bus).', 'hasKnownTransportMode(seg085_5024_3,bus).', 'hasKnownTransportMode(seg085_5024_4,bus).', 'hasKnownTransportMode(seg085_5024_5,bus).']	['hasVelocity(seg085_5024_1,above_medium).', 'hasVelocity(seg085_5024_2,above_medium).', 'hasVelocity(seg085_5024_3,above_medium).', 'hasVelocity(seg085_5024_4,medium).', 'hasVelocity(seg085_5024_5,very_slow).']	['hasAcceleration(seg085_5024_1,slightly_slower).', 'hasAcceleration(seg085_5024_2,faster).', 'hasAcceleration(seg085_5024_3,much_faster).', 'hasAcceleration(seg085_5024_4,much_faster).', 'hasAcceleration(seg085_5024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5024_0,seg085_5024_1).', 'previousSegmentRelation(seg085_5024_1,seg085_5024_2).', 'previousSegmentRelation(seg085_5024_2,seg085_5024_3).', 'previousSegmentRelation(seg085_5024_3,seg085_5024_4).', 'previousSegmentRelation(seg085_5024_4,seg085_5024_5).']	hasStopPoint(seg085_5024_0,none).	['hasStopPoint(seg085_5024_1,none).', 'hasStopPoint(seg085_5024_2,none).', 'hasStopPoint(seg085_5024_3,none).', 'hasStopPoint(seg085_5024_4,none).', 'hasStopPoint(seg085_5024_5,one).']
69	['bus']	segment(seg085_5025_0).	['segment(seg085_5025_1).', 'segment(seg085_5025_2).', 'segment(seg085_5025_3).', 'segment(seg085_5025_4).', 'segment(seg085_5025_5).']	['hasTransportMode(seg085_5025_0,bike).', 'hasTransportMode(seg085_5025_0,car).', 'hasTransportMode(seg085_5025_0,walk).']	['hasTransportMode(seg085_5025_0,bus).']	hasVelocity(seg085_5025_0,below_medium).	hasAcceleration(seg085_5025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5025_1,bus).', 'hasKnownTransportMode(seg085_5025_2,bus).', 'hasKnownTransportMode(seg085_5025_3,bus).', 'hasKnownTransportMode(seg085_5025_4,bus).', 'hasKnownTransportMode(seg085_5025_5,bus).']	['hasVelocity(seg085_5025_1,below_medium).', 'hasVelocity(seg085_5025_2,above_medium).', 'hasVelocity(seg085_5025_3,above_medium).', 'hasVelocity(seg085_5025_4,above_medium).', 'hasVelocity(seg085_5025_5,medium).']	['hasAcceleration(seg085_5025_1,much_slower).', 'hasAcceleration(seg085_5025_2,unchanged).', 'hasAcceleration(seg085_5025_3,faster).', 'hasAcceleration(seg085_5025_4,much_faster).', 'hasAcceleration(seg085_5025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5025_0,seg085_5025_1).', 'previousSegmentRelation(seg085_5025_1,seg085_5025_2).', 'previousSegmentRelation(seg085_5025_2,seg085_5025_3).', 'previousSegmentRelation(seg085_5025_3,seg085_5025_4).', 'previousSegmentRelation(seg085_5025_4,seg085_5025_5).']	hasStopPoint(seg085_5025_0,none).	['hasStopPoint(seg085_5025_1,none).', 'hasStopPoint(seg085_5025_2,none).', 'hasStopPoint(seg085_5025_3,none).', 'hasStopPoint(seg085_5025_4,none).', 'hasStopPoint(seg085_5025_5,none).']
70	['bus']	segment(seg085_5026_0).	['segment(seg085_5026_1).', 'segment(seg085_5026_2).', 'segment(seg085_5026_3).', 'segment(seg085_5026_4).', 'segment(seg085_5026_5).']	['hasTransportMode(seg085_5026_0,bike).', 'hasTransportMode(seg085_5026_0,car).', 'hasTransportMode(seg085_5026_0,walk).']	['hasTransportMode(seg085_5026_0,bus).']	hasVelocity(seg085_5026_0,below_medium).	hasAcceleration(seg085_5026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5026_1,bus).', 'hasKnownTransportMode(seg085_5026_2,bus).', 'hasKnownTransportMode(seg085_5026_3,bus).', 'hasKnownTransportMode(seg085_5026_4,bus).', 'hasKnownTransportMode(seg085_5026_5,bus).']	['hasVelocity(seg085_5026_1,below_medium).', 'hasVelocity(seg085_5026_2,above_medium).', 'hasVelocity(seg085_5026_3,above_medium).', 'hasVelocity(seg085_5026_4,above_medium).', 'hasVelocity(seg085_5026_5,above_medium).']	['hasAcceleration(seg085_5026_1,unchanged).', 'hasAcceleration(seg085_5026_2,slightly_faster).', 'hasAcceleration(seg085_5026_3,unchanged).', 'hasAcceleration(seg085_5026_4,faster).', 'hasAcceleration(seg085_5026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5026_0,seg085_5026_1).', 'previousSegmentRelation(seg085_5026_1,seg085_5026_2).', 'previousSegmentRelation(seg085_5026_2,seg085_5026_3).', 'previousSegmentRelation(seg085_5026_3,seg085_5026_4).', 'previousSegmentRelation(seg085_5026_4,seg085_5026_5).']	hasStopPoint(seg085_5026_0,none).	['hasStopPoint(seg085_5026_1,none).', 'hasStopPoint(seg085_5026_2,none).', 'hasStopPoint(seg085_5026_3,none).', 'hasStopPoint(seg085_5026_4,none).', 'hasStopPoint(seg085_5026_5,none).']
71	['bus']	segment(seg085_5027_0).	['segment(seg085_5027_1).', 'segment(seg085_5027_2).', 'segment(seg085_5027_3).', 'segment(seg085_5027_4).', 'segment(seg085_5027_5).']	['hasTransportMode(seg085_5027_0,bike).', 'hasTransportMode(seg085_5027_0,car).', 'hasTransportMode(seg085_5027_0,walk).']	['hasTransportMode(seg085_5027_0,bus).']	hasVelocity(seg085_5027_0,slow).	hasAcceleration(seg085_5027_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5027_1,bus).', 'hasKnownTransportMode(seg085_5027_2,bus).', 'hasKnownTransportMode(seg085_5027_3,bus).', 'hasKnownTransportMode(seg085_5027_4,bus).', 'hasKnownTransportMode(seg085_5027_5,bus).']	['hasVelocity(seg085_5027_1,below_medium).', 'hasVelocity(seg085_5027_2,above_medium).', 'hasVelocity(seg085_5027_3,above_medium).', 'hasVelocity(seg085_5027_4,above_medium).', 'hasVelocity(seg085_5027_5,above_medium).']	['hasAcceleration(seg085_5027_1,slightly_faster).', 'hasAcceleration(seg085_5027_2,unchanged).', 'hasAcceleration(seg085_5027_3,slightly_faster).', 'hasAcceleration(seg085_5027_4,unchanged).', 'hasAcceleration(seg085_5027_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5027_0,seg085_5027_1).', 'previousSegmentRelation(seg085_5027_1,seg085_5027_2).', 'previousSegmentRelation(seg085_5027_2,seg085_5027_3).', 'previousSegmentRelation(seg085_5027_3,seg085_5027_4).', 'previousSegmentRelation(seg085_5027_4,seg085_5027_5).']	hasStopPoint(seg085_5027_0,none).	['hasStopPoint(seg085_5027_1,none).', 'hasStopPoint(seg085_5027_2,none).', 'hasStopPoint(seg085_5027_3,none).', 'hasStopPoint(seg085_5027_4,none).', 'hasStopPoint(seg085_5027_5,none).']
72	['bus']	segment(seg085_5028_0).	['segment(seg085_5028_1).', 'segment(seg085_5028_2).', 'segment(seg085_5028_3).', 'segment(seg085_5028_4).', 'segment(seg085_5028_5).']	['hasTransportMode(seg085_5028_0,bike).', 'hasTransportMode(seg085_5028_0,car).', 'hasTransportMode(seg085_5028_0,walk).']	['hasTransportMode(seg085_5028_0,bus).']	hasVelocity(seg085_5028_0,very_slow).	hasAcceleration(seg085_5028_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5028_1,bus).', 'hasKnownTransportMode(seg085_5028_2,bus).', 'hasKnownTransportMode(seg085_5028_3,bus).', 'hasKnownTransportMode(seg085_5028_4,bus).', 'hasKnownTransportMode(seg085_5028_5,bus).']	['hasVelocity(seg085_5028_1,slow).', 'hasVelocity(seg085_5028_2,above_medium).', 'hasVelocity(seg085_5028_3,above_medium).', 'hasVelocity(seg085_5028_4,above_medium).', 'hasVelocity(seg085_5028_5,above_medium).']	['hasAcceleration(seg085_5028_1,slower).', 'hasAcceleration(seg085_5028_2,unchanged).', 'hasAcceleration(seg085_5028_3,unchanged).', 'hasAcceleration(seg085_5028_4,slightly_faster).', 'hasAcceleration(seg085_5028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5028_0,seg085_5028_1).', 'previousSegmentRelation(seg085_5028_1,seg085_5028_2).', 'previousSegmentRelation(seg085_5028_2,seg085_5028_3).', 'previousSegmentRelation(seg085_5028_3,seg085_5028_4).', 'previousSegmentRelation(seg085_5028_4,seg085_5028_5).']	hasStopPoint(seg085_5028_0,none).	['hasStopPoint(seg085_5028_1,none).', 'hasStopPoint(seg085_5028_2,none).', 'hasStopPoint(seg085_5028_3,none).', 'hasStopPoint(seg085_5028_4,none).', 'hasStopPoint(seg085_5028_5,none).']
