	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg085_3915_0).	['segment(seg085_3915_1).', 'segment(seg085_3915_2).', 'segment(seg085_3915_3).', 'segment(seg085_3915_4).', 'segment(seg085_3915_5).']	['hasTransportMode(seg085_3915_0,bike).', 'hasTransportMode(seg085_3915_0,car).', 'hasTransportMode(seg085_3915_0,walk).']	['hasTransportMode(seg085_3915_0,bus).']	hasVelocity(seg085_3915_0,fast).	hasAcceleration(seg085_3915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3915_1,bus).', 'hasKnownTransportMode(seg085_3915_2,bus).', 'hasKnownTransportMode(seg085_3915_3,bus).', 'hasKnownTransportMode(seg085_3915_4,bus).', 'hasKnownTransportMode(seg085_3915_5,bus).']	['hasVelocity(seg085_3915_1,fast).', 'hasVelocity(seg085_3915_2,above_medium).', 'hasVelocity(seg085_3915_3,above_medium).', 'hasVelocity(seg085_3915_4,above_medium).', 'hasVelocity(seg085_3915_5,medium).']	['hasAcceleration(seg085_3915_1,unchanged).', 'hasAcceleration(seg085_3915_2,unchanged).', 'hasAcceleration(seg085_3915_3,slightly_faster).', 'hasAcceleration(seg085_3915_4,faster).', 'hasAcceleration(seg085_3915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3915_0,seg085_3915_1).', 'previousSegmentRelation(seg085_3915_1,seg085_3915_2).', 'previousSegmentRelation(seg085_3915_2,seg085_3915_3).', 'previousSegmentRelation(seg085_3915_3,seg085_3915_4).', 'previousSegmentRelation(seg085_3915_4,seg085_3915_5).']	hasStopPoint(seg085_3915_0,none).	['hasStopPoint(seg085_3915_1,none).', 'hasStopPoint(seg085_3915_2,none).', 'hasStopPoint(seg085_3915_3,none).', 'hasStopPoint(seg085_3915_4,none).', 'hasStopPoint(seg085_3915_5,none).']
46	['bus']	segment(seg085_3916_0).	['segment(seg085_3916_1).', 'segment(seg085_3916_2).', 'segment(seg085_3916_3).', 'segment(seg085_3916_4).', 'segment(seg085_3916_5).']	['hasTransportMode(seg085_3916_0,bike).', 'hasTransportMode(seg085_3916_0,car).', 'hasTransportMode(seg085_3916_0,walk).']	['hasTransportMode(seg085_3916_0,bus).']	hasVelocity(seg085_3916_0,fast).	hasAcceleration(seg085_3916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3916_1,bus).', 'hasKnownTransportMode(seg085_3916_2,bus).', 'hasKnownTransportMode(seg085_3916_3,bus).', 'hasKnownTransportMode(seg085_3916_4,bus).', 'hasKnownTransportMode(seg085_3916_5,bus).']	['hasVelocity(seg085_3916_1,fast).', 'hasVelocity(seg085_3916_2,above_medium).', 'hasVelocity(seg085_3916_3,above_medium).', 'hasVelocity(seg085_3916_4,above_medium).', 'hasVelocity(seg085_3916_5,above_medium).']	['hasAcceleration(seg085_3916_1,unchanged).', 'hasAcceleration(seg085_3916_2,unchanged).', 'hasAcceleration(seg085_3916_3,unchanged).', 'hasAcceleration(seg085_3916_4,slightly_faster).', 'hasAcceleration(seg085_3916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3916_0,seg085_3916_1).', 'previousSegmentRelation(seg085_3916_1,seg085_3916_2).', 'previousSegmentRelation(seg085_3916_2,seg085_3916_3).', 'previousSegmentRelation(seg085_3916_3,seg085_3916_4).', 'previousSegmentRelation(seg085_3916_4,seg085_3916_5).']	hasStopPoint(seg085_3916_0,none).	['hasStopPoint(seg085_3916_1,none).', 'hasStopPoint(seg085_3916_2,none).', 'hasStopPoint(seg085_3916_3,none).', 'hasStopPoint(seg085_3916_4,none).', 'hasStopPoint(seg085_3916_5,none).']
47	['bus']	segment(seg085_3917_0).	['segment(seg085_3917_1).', 'segment(seg085_3917_2).', 'segment(seg085_3917_3).', 'segment(seg085_3917_4).', 'segment(seg085_3917_5).']	['hasTransportMode(seg085_3917_0,bike).', 'hasTransportMode(seg085_3917_0,car).', 'hasTransportMode(seg085_3917_0,walk).']	['hasTransportMode(seg085_3917_0,bus).']	hasVelocity(seg085_3917_0,fast).	hasAcceleration(seg085_3917_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3917_1,bus).', 'hasKnownTransportMode(seg085_3917_2,bus).', 'hasKnownTransportMode(seg085_3917_3,bus).', 'hasKnownTransportMode(seg085_3917_4,bus).', 'hasKnownTransportMode(seg085_3917_5,bus).']	['hasVelocity(seg085_3917_1,fast).', 'hasVelocity(seg085_3917_2,above_medium).', 'hasVelocity(seg085_3917_3,above_medium).', 'hasVelocity(seg085_3917_4,above_medium).', 'hasVelocity(seg085_3917_5,above_medium).']	['hasAcceleration(seg085_3917_1,unchanged).', 'hasAcceleration(seg085_3917_2,unchanged).', 'hasAcceleration(seg085_3917_3,unchanged).', 'hasAcceleration(seg085_3917_4,unchanged).', 'hasAcceleration(seg085_3917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3917_0,seg085_3917_1).', 'previousSegmentRelation(seg085_3917_1,seg085_3917_2).', 'previousSegmentRelation(seg085_3917_2,seg085_3917_3).', 'previousSegmentRelation(seg085_3917_3,seg085_3917_4).', 'previousSegmentRelation(seg085_3917_4,seg085_3917_5).']	hasStopPoint(seg085_3917_0,none).	['hasStopPoint(seg085_3917_1,none).', 'hasStopPoint(seg085_3917_2,none).', 'hasStopPoint(seg085_3917_3,none).', 'hasStopPoint(seg085_3917_4,none).', 'hasStopPoint(seg085_3917_5,none).']
48	['bus']	segment(seg085_3918_0).	['segment(seg085_3918_1).', 'segment(seg085_3918_2).', 'segment(seg085_3918_3).', 'segment(seg085_3918_4).', 'segment(seg085_3918_5).']	['hasTransportMode(seg085_3918_0,bike).', 'hasTransportMode(seg085_3918_0,car).', 'hasTransportMode(seg085_3918_0,walk).']	['hasTransportMode(seg085_3918_0,bus).']	hasVelocity(seg085_3918_0,above_medium).	hasAcceleration(seg085_3918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3918_1,bus).', 'hasKnownTransportMode(seg085_3918_2,bus).', 'hasKnownTransportMode(seg085_3918_3,bus).', 'hasKnownTransportMode(seg085_3918_4,bus).', 'hasKnownTransportMode(seg085_3918_5,bus).']	['hasVelocity(seg085_3918_1,fast).', 'hasVelocity(seg085_3918_2,fast).', 'hasVelocity(seg085_3918_3,above_medium).', 'hasVelocity(seg085_3918_4,above_medium).', 'hasVelocity(seg085_3918_5,above_medium).']	['hasAcceleration(seg085_3918_1,slower).', 'hasAcceleration(seg085_3918_2,unchanged).', 'hasAcceleration(seg085_3918_3,unchanged).', 'hasAcceleration(seg085_3918_4,unchanged).', 'hasAcceleration(seg085_3918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3918_0,seg085_3918_1).', 'previousSegmentRelation(seg085_3918_1,seg085_3918_2).', 'previousSegmentRelation(seg085_3918_2,seg085_3918_3).', 'previousSegmentRelation(seg085_3918_3,seg085_3918_4).', 'previousSegmentRelation(seg085_3918_4,seg085_3918_5).']	hasStopPoint(seg085_3918_0,none).	['hasStopPoint(seg085_3918_1,none).', 'hasStopPoint(seg085_3918_2,none).', 'hasStopPoint(seg085_3918_3,none).', 'hasStopPoint(seg085_3918_4,none).', 'hasStopPoint(seg085_3918_5,none).']
49	['bus']	segment(seg085_3919_0).	['segment(seg085_3919_1).', 'segment(seg085_3919_2).', 'segment(seg085_3919_3).', 'segment(seg085_3919_4).', 'segment(seg085_3919_5).']	['hasTransportMode(seg085_3919_0,bike).', 'hasTransportMode(seg085_3919_0,car).', 'hasTransportMode(seg085_3919_0,walk).']	['hasTransportMode(seg085_3919_0,bus).']	hasVelocity(seg085_3919_0,above_medium).	hasAcceleration(seg085_3919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3919_1,bus).', 'hasKnownTransportMode(seg085_3919_2,bus).', 'hasKnownTransportMode(seg085_3919_3,bus).', 'hasKnownTransportMode(seg085_3919_4,bus).', 'hasKnownTransportMode(seg085_3919_5,bus).']	['hasVelocity(seg085_3919_1,above_medium).', 'hasVelocity(seg085_3919_2,fast).', 'hasVelocity(seg085_3919_3,fast).', 'hasVelocity(seg085_3919_4,above_medium).', 'hasVelocity(seg085_3919_5,above_medium).']	['hasAcceleration(seg085_3919_1,unchanged).', 'hasAcceleration(seg085_3919_2,faster).', 'hasAcceleration(seg085_3919_3,unchanged).', 'hasAcceleration(seg085_3919_4,unchanged).', 'hasAcceleration(seg085_3919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3919_0,seg085_3919_1).', 'previousSegmentRelation(seg085_3919_1,seg085_3919_2).', 'previousSegmentRelation(seg085_3919_2,seg085_3919_3).', 'previousSegmentRelation(seg085_3919_3,seg085_3919_4).', 'previousSegmentRelation(seg085_3919_4,seg085_3919_5).']	hasStopPoint(seg085_3919_0,none).	['hasStopPoint(seg085_3919_1,none).', 'hasStopPoint(seg085_3919_2,none).', 'hasStopPoint(seg085_3919_3,none).', 'hasStopPoint(seg085_3919_4,none).', 'hasStopPoint(seg085_3919_5,none).']
50	['bus']	segment(seg085_3920_0).	['segment(seg085_3920_1).', 'segment(seg085_3920_2).', 'segment(seg085_3920_3).', 'segment(seg085_3920_4).', 'segment(seg085_3920_5).']	['hasTransportMode(seg085_3920_0,bike).', 'hasTransportMode(seg085_3920_0,car).', 'hasTransportMode(seg085_3920_0,walk).']	['hasTransportMode(seg085_3920_0,bus).']	hasVelocity(seg085_3920_0,fast).	hasAcceleration(seg085_3920_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3920_1,bus).', 'hasKnownTransportMode(seg085_3920_2,bus).', 'hasKnownTransportMode(seg085_3920_3,bus).', 'hasKnownTransportMode(seg085_3920_4,bus).', 'hasKnownTransportMode(seg085_3920_5,bus).']	['hasVelocity(seg085_3920_1,above_medium).', 'hasVelocity(seg085_3920_2,fast).', 'hasVelocity(seg085_3920_3,fast).', 'hasVelocity(seg085_3920_4,fast).', 'hasVelocity(seg085_3920_5,above_medium).']	['hasAcceleration(seg085_3920_1,unchanged).', 'hasAcceleration(seg085_3920_2,unchanged).', 'hasAcceleration(seg085_3920_3,faster).', 'hasAcceleration(seg085_3920_4,unchanged).', 'hasAcceleration(seg085_3920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3920_0,seg085_3920_1).', 'previousSegmentRelation(seg085_3920_1,seg085_3920_2).', 'previousSegmentRelation(seg085_3920_2,seg085_3920_3).', 'previousSegmentRelation(seg085_3920_3,seg085_3920_4).', 'previousSegmentRelation(seg085_3920_4,seg085_3920_5).']	hasStopPoint(seg085_3920_0,none).	['hasStopPoint(seg085_3920_1,none).', 'hasStopPoint(seg085_3920_2,none).', 'hasStopPoint(seg085_3920_3,none).', 'hasStopPoint(seg085_3920_4,none).', 'hasStopPoint(seg085_3920_5,none).']
51	['bus']	segment(seg085_3921_0).	['segment(seg085_3921_1).', 'segment(seg085_3921_2).', 'segment(seg085_3921_3).', 'segment(seg085_3921_4).', 'segment(seg085_3921_5).']	['hasTransportMode(seg085_3921_0,bike).', 'hasTransportMode(seg085_3921_0,car).', 'hasTransportMode(seg085_3921_0,walk).']	['hasTransportMode(seg085_3921_0,bus).']	hasVelocity(seg085_3921_0,fast).	hasAcceleration(seg085_3921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3921_1,bus).', 'hasKnownTransportMode(seg085_3921_2,bus).', 'hasKnownTransportMode(seg085_3921_3,bus).', 'hasKnownTransportMode(seg085_3921_4,bus).', 'hasKnownTransportMode(seg085_3921_5,bus).']	['hasVelocity(seg085_3921_1,fast).', 'hasVelocity(seg085_3921_2,fast).', 'hasVelocity(seg085_3921_3,fast).', 'hasVelocity(seg085_3921_4,fast).', 'hasVelocity(seg085_3921_5,fast).']	['hasAcceleration(seg085_3921_1,faster).', 'hasAcceleration(seg085_3921_2,unchanged).', 'hasAcceleration(seg085_3921_3,unchanged).', 'hasAcceleration(seg085_3921_4,faster).', 'hasAcceleration(seg085_3921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3921_0,seg085_3921_1).', 'previousSegmentRelation(seg085_3921_1,seg085_3921_2).', 'previousSegmentRelation(seg085_3921_2,seg085_3921_3).', 'previousSegmentRelation(seg085_3921_3,seg085_3921_4).', 'previousSegmentRelation(seg085_3921_4,seg085_3921_5).']	hasStopPoint(seg085_3921_0,none).	['hasStopPoint(seg085_3921_1,none).', 'hasStopPoint(seg085_3921_2,none).', 'hasStopPoint(seg085_3921_3,none).', 'hasStopPoint(seg085_3921_4,none).', 'hasStopPoint(seg085_3921_5,none).']
52	['bus']	segment(seg085_3922_0).	['segment(seg085_3922_1).', 'segment(seg085_3922_2).', 'segment(seg085_3922_3).', 'segment(seg085_3922_4).', 'segment(seg085_3922_5).']	['hasTransportMode(seg085_3922_0,bike).', 'hasTransportMode(seg085_3922_0,car).', 'hasTransportMode(seg085_3922_0,walk).']	['hasTransportMode(seg085_3922_0,bus).']	hasVelocity(seg085_3922_0,fast).	hasAcceleration(seg085_3922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3922_1,bus).', 'hasKnownTransportMode(seg085_3922_2,bus).', 'hasKnownTransportMode(seg085_3922_3,bus).', 'hasKnownTransportMode(seg085_3922_4,bus).', 'hasKnownTransportMode(seg085_3922_5,bus).']	['hasVelocity(seg085_3922_1,fast).', 'hasVelocity(seg085_3922_2,fast).', 'hasVelocity(seg085_3922_3,fast).', 'hasVelocity(seg085_3922_4,fast).', 'hasVelocity(seg085_3922_5,fast).']	['hasAcceleration(seg085_3922_1,unchanged).', 'hasAcceleration(seg085_3922_2,unchanged).', 'hasAcceleration(seg085_3922_3,unchanged).', 'hasAcceleration(seg085_3922_4,unchanged).', 'hasAcceleration(seg085_3922_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3922_0,seg085_3922_1).', 'previousSegmentRelation(seg085_3922_1,seg085_3922_2).', 'previousSegmentRelation(seg085_3922_2,seg085_3922_3).', 'previousSegmentRelation(seg085_3922_3,seg085_3922_4).', 'previousSegmentRelation(seg085_3922_4,seg085_3922_5).']	hasStopPoint(seg085_3922_0,none).	['hasStopPoint(seg085_3922_1,none).', 'hasStopPoint(seg085_3922_2,none).', 'hasStopPoint(seg085_3922_3,none).', 'hasStopPoint(seg085_3922_4,none).', 'hasStopPoint(seg085_3922_5,none).']
53	['bus']	segment(seg085_3923_0).	['segment(seg085_3923_1).', 'segment(seg085_3923_2).', 'segment(seg085_3923_3).', 'segment(seg085_3923_4).', 'segment(seg085_3923_5).']	['hasTransportMode(seg085_3923_0,bike).', 'hasTransportMode(seg085_3923_0,car).', 'hasTransportMode(seg085_3923_0,walk).']	['hasTransportMode(seg085_3923_0,bus).']	hasVelocity(seg085_3923_0,fast).	hasAcceleration(seg085_3923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3923_1,bus).', 'hasKnownTransportMode(seg085_3923_2,bus).', 'hasKnownTransportMode(seg085_3923_3,bus).', 'hasKnownTransportMode(seg085_3923_4,bus).', 'hasKnownTransportMode(seg085_3923_5,bus).']	['hasVelocity(seg085_3923_1,fast).', 'hasVelocity(seg085_3923_2,fast).', 'hasVelocity(seg085_3923_3,fast).', 'hasVelocity(seg085_3923_4,fast).', 'hasVelocity(seg085_3923_5,fast).']	['hasAcceleration(seg085_3923_1,unchanged).', 'hasAcceleration(seg085_3923_2,slower).', 'hasAcceleration(seg085_3923_3,unchanged).', 'hasAcceleration(seg085_3923_4,unchanged).', 'hasAcceleration(seg085_3923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3923_0,seg085_3923_1).', 'previousSegmentRelation(seg085_3923_1,seg085_3923_2).', 'previousSegmentRelation(seg085_3923_2,seg085_3923_3).', 'previousSegmentRelation(seg085_3923_3,seg085_3923_4).', 'previousSegmentRelation(seg085_3923_4,seg085_3923_5).']	hasStopPoint(seg085_3923_0,none).	['hasStopPoint(seg085_3923_1,none).', 'hasStopPoint(seg085_3923_2,none).', 'hasStopPoint(seg085_3923_3,none).', 'hasStopPoint(seg085_3923_4,none).', 'hasStopPoint(seg085_3923_5,none).']
54	['bus']	segment(seg085_3924_0).	['segment(seg085_3924_1).', 'segment(seg085_3924_2).', 'segment(seg085_3924_3).', 'segment(seg085_3924_4).', 'segment(seg085_3924_5).']	['hasTransportMode(seg085_3924_0,bike).', 'hasTransportMode(seg085_3924_0,car).', 'hasTransportMode(seg085_3924_0,walk).']	['hasTransportMode(seg085_3924_0,bus).']	hasVelocity(seg085_3924_0,fast).	hasAcceleration(seg085_3924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3924_1,bus).', 'hasKnownTransportMode(seg085_3924_2,bus).', 'hasKnownTransportMode(seg085_3924_3,bus).', 'hasKnownTransportMode(seg085_3924_4,bus).', 'hasKnownTransportMode(seg085_3924_5,bus).']	['hasVelocity(seg085_3924_1,fast).', 'hasVelocity(seg085_3924_2,above_medium).', 'hasVelocity(seg085_3924_3,fast).', 'hasVelocity(seg085_3924_4,fast).', 'hasVelocity(seg085_3924_5,fast).']	['hasAcceleration(seg085_3924_1,unchanged).', 'hasAcceleration(seg085_3924_2,unchanged).', 'hasAcceleration(seg085_3924_3,slower).', 'hasAcceleration(seg085_3924_4,unchanged).', 'hasAcceleration(seg085_3924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3924_0,seg085_3924_1).', 'previousSegmentRelation(seg085_3924_1,seg085_3924_2).', 'previousSegmentRelation(seg085_3924_2,seg085_3924_3).', 'previousSegmentRelation(seg085_3924_3,seg085_3924_4).', 'previousSegmentRelation(seg085_3924_4,seg085_3924_5).']	hasStopPoint(seg085_3924_0,none).	['hasStopPoint(seg085_3924_1,none).', 'hasStopPoint(seg085_3924_2,none).', 'hasStopPoint(seg085_3924_3,none).', 'hasStopPoint(seg085_3924_4,none).', 'hasStopPoint(seg085_3924_5,none).']
55	['bus']	segment(seg085_3925_0).	['segment(seg085_3925_1).', 'segment(seg085_3925_2).', 'segment(seg085_3925_3).', 'segment(seg085_3925_4).', 'segment(seg085_3925_5).']	['hasTransportMode(seg085_3925_0,bike).', 'hasTransportMode(seg085_3925_0,car).', 'hasTransportMode(seg085_3925_0,walk).']	['hasTransportMode(seg085_3925_0,bus).']	hasVelocity(seg085_3925_0,fast).	hasAcceleration(seg085_3925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3925_1,bus).', 'hasKnownTransportMode(seg085_3925_2,bus).', 'hasKnownTransportMode(seg085_3925_3,bus).', 'hasKnownTransportMode(seg085_3925_4,bus).', 'hasKnownTransportMode(seg085_3925_5,bus).']	['hasVelocity(seg085_3925_1,fast).', 'hasVelocity(seg085_3925_2,above_medium).', 'hasVelocity(seg085_3925_3,above_medium).', 'hasVelocity(seg085_3925_4,fast).', 'hasVelocity(seg085_3925_5,fast).']	['hasAcceleration(seg085_3925_1,unchanged).', 'hasAcceleration(seg085_3925_2,unchanged).', 'hasAcceleration(seg085_3925_3,unchanged).', 'hasAcceleration(seg085_3925_4,slower).', 'hasAcceleration(seg085_3925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3925_0,seg085_3925_1).', 'previousSegmentRelation(seg085_3925_1,seg085_3925_2).', 'previousSegmentRelation(seg085_3925_2,seg085_3925_3).', 'previousSegmentRelation(seg085_3925_3,seg085_3925_4).', 'previousSegmentRelation(seg085_3925_4,seg085_3925_5).']	hasStopPoint(seg085_3925_0,none).	['hasStopPoint(seg085_3925_1,none).', 'hasStopPoint(seg085_3925_2,none).', 'hasStopPoint(seg085_3925_3,none).', 'hasStopPoint(seg085_3925_4,none).', 'hasStopPoint(seg085_3925_5,none).']
56	['bus']	segment(seg085_3926_0).	['segment(seg085_3926_1).', 'segment(seg085_3926_2).', 'segment(seg085_3926_3).', 'segment(seg085_3926_4).', 'segment(seg085_3926_5).']	['hasTransportMode(seg085_3926_0,bike).', 'hasTransportMode(seg085_3926_0,car).', 'hasTransportMode(seg085_3926_0,walk).']	['hasTransportMode(seg085_3926_0,bus).']	hasVelocity(seg085_3926_0,fast).	hasAcceleration(seg085_3926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3926_1,bus).', 'hasKnownTransportMode(seg085_3926_2,bus).', 'hasKnownTransportMode(seg085_3926_3,bus).', 'hasKnownTransportMode(seg085_3926_4,bus).', 'hasKnownTransportMode(seg085_3926_5,bus).']	['hasVelocity(seg085_3926_1,fast).', 'hasVelocity(seg085_3926_2,fast).', 'hasVelocity(seg085_3926_3,above_medium).', 'hasVelocity(seg085_3926_4,above_medium).', 'hasVelocity(seg085_3926_5,fast).']	['hasAcceleration(seg085_3926_1,unchanged).', 'hasAcceleration(seg085_3926_2,faster).', 'hasAcceleration(seg085_3926_3,unchanged).', 'hasAcceleration(seg085_3926_4,unchanged).', 'hasAcceleration(seg085_3926_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3926_0,seg085_3926_1).', 'previousSegmentRelation(seg085_3926_1,seg085_3926_2).', 'previousSegmentRelation(seg085_3926_2,seg085_3926_3).', 'previousSegmentRelation(seg085_3926_3,seg085_3926_4).', 'previousSegmentRelation(seg085_3926_4,seg085_3926_5).']	hasStopPoint(seg085_3926_0,none).	['hasStopPoint(seg085_3926_1,none).', 'hasStopPoint(seg085_3926_2,none).', 'hasStopPoint(seg085_3926_3,none).', 'hasStopPoint(seg085_3926_4,none).', 'hasStopPoint(seg085_3926_5,none).']
57	['bus']	segment(seg085_3927_0).	['segment(seg085_3927_1).', 'segment(seg085_3927_2).', 'segment(seg085_3927_3).', 'segment(seg085_3927_4).', 'segment(seg085_3927_5).']	['hasTransportMode(seg085_3927_0,bike).', 'hasTransportMode(seg085_3927_0,car).', 'hasTransportMode(seg085_3927_0,walk).']	['hasTransportMode(seg085_3927_0,bus).']	hasVelocity(seg085_3927_0,fast).	hasAcceleration(seg085_3927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3927_1,bus).', 'hasKnownTransportMode(seg085_3927_2,bus).', 'hasKnownTransportMode(seg085_3927_3,bus).', 'hasKnownTransportMode(seg085_3927_4,bus).', 'hasKnownTransportMode(seg085_3927_5,bus).']	['hasVelocity(seg085_3927_1,fast).', 'hasVelocity(seg085_3927_2,fast).', 'hasVelocity(seg085_3927_3,fast).', 'hasVelocity(seg085_3927_4,above_medium).', 'hasVelocity(seg085_3927_5,above_medium).']	['hasAcceleration(seg085_3927_1,unchanged).', 'hasAcceleration(seg085_3927_2,unchanged).', 'hasAcceleration(seg085_3927_3,faster).', 'hasAcceleration(seg085_3927_4,unchanged).', 'hasAcceleration(seg085_3927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3927_0,seg085_3927_1).', 'previousSegmentRelation(seg085_3927_1,seg085_3927_2).', 'previousSegmentRelation(seg085_3927_2,seg085_3927_3).', 'previousSegmentRelation(seg085_3927_3,seg085_3927_4).', 'previousSegmentRelation(seg085_3927_4,seg085_3927_5).']	hasStopPoint(seg085_3927_0,none).	['hasStopPoint(seg085_3927_1,none).', 'hasStopPoint(seg085_3927_2,none).', 'hasStopPoint(seg085_3927_3,none).', 'hasStopPoint(seg085_3927_4,none).', 'hasStopPoint(seg085_3927_5,none).']
58	['bus']	segment(seg085_3928_0).	['segment(seg085_3928_1).', 'segment(seg085_3928_2).', 'segment(seg085_3928_3).', 'segment(seg085_3928_4).', 'segment(seg085_3928_5).']	['hasTransportMode(seg085_3928_0,bike).', 'hasTransportMode(seg085_3928_0,car).', 'hasTransportMode(seg085_3928_0,walk).']	['hasTransportMode(seg085_3928_0,bus).']	hasVelocity(seg085_3928_0,fast).	hasAcceleration(seg085_3928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3928_1,bus).', 'hasKnownTransportMode(seg085_3928_2,bus).', 'hasKnownTransportMode(seg085_3928_3,bus).', 'hasKnownTransportMode(seg085_3928_4,bus).', 'hasKnownTransportMode(seg085_3928_5,bus).']	['hasVelocity(seg085_3928_1,fast).', 'hasVelocity(seg085_3928_2,fast).', 'hasVelocity(seg085_3928_3,fast).', 'hasVelocity(seg085_3928_4,fast).', 'hasVelocity(seg085_3928_5,above_medium).']	['hasAcceleration(seg085_3928_1,unchanged).', 'hasAcceleration(seg085_3928_2,unchanged).', 'hasAcceleration(seg085_3928_3,unchanged).', 'hasAcceleration(seg085_3928_4,faster).', 'hasAcceleration(seg085_3928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3928_0,seg085_3928_1).', 'previousSegmentRelation(seg085_3928_1,seg085_3928_2).', 'previousSegmentRelation(seg085_3928_2,seg085_3928_3).', 'previousSegmentRelation(seg085_3928_3,seg085_3928_4).', 'previousSegmentRelation(seg085_3928_4,seg085_3928_5).']	hasStopPoint(seg085_3928_0,none).	['hasStopPoint(seg085_3928_1,none).', 'hasStopPoint(seg085_3928_2,none).', 'hasStopPoint(seg085_3928_3,none).', 'hasStopPoint(seg085_3928_4,none).', 'hasStopPoint(seg085_3928_5,none).']
59	['bus']	segment(seg085_3929_0).	['segment(seg085_3929_1).', 'segment(seg085_3929_2).', 'segment(seg085_3929_3).', 'segment(seg085_3929_4).', 'segment(seg085_3929_5).']	['hasTransportMode(seg085_3929_0,bike).', 'hasTransportMode(seg085_3929_0,car).', 'hasTransportMode(seg085_3929_0,walk).']	['hasTransportMode(seg085_3929_0,bus).']	hasVelocity(seg085_3929_0,fast).	hasAcceleration(seg085_3929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3929_1,bus).', 'hasKnownTransportMode(seg085_3929_2,bus).', 'hasKnownTransportMode(seg085_3929_3,bus).', 'hasKnownTransportMode(seg085_3929_4,bus).', 'hasKnownTransportMode(seg085_3929_5,bus).']	['hasVelocity(seg085_3929_1,fast).', 'hasVelocity(seg085_3929_2,fast).', 'hasVelocity(seg085_3929_3,fast).', 'hasVelocity(seg085_3929_4,fast).', 'hasVelocity(seg085_3929_5,fast).']	['hasAcceleration(seg085_3929_1,unchanged).', 'hasAcceleration(seg085_3929_2,unchanged).', 'hasAcceleration(seg085_3929_3,unchanged).', 'hasAcceleration(seg085_3929_4,unchanged).', 'hasAcceleration(seg085_3929_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3929_0,seg085_3929_1).', 'previousSegmentRelation(seg085_3929_1,seg085_3929_2).', 'previousSegmentRelation(seg085_3929_2,seg085_3929_3).', 'previousSegmentRelation(seg085_3929_3,seg085_3929_4).', 'previousSegmentRelation(seg085_3929_4,seg085_3929_5).']	hasStopPoint(seg085_3929_0,none).	['hasStopPoint(seg085_3929_1,none).', 'hasStopPoint(seg085_3929_2,none).', 'hasStopPoint(seg085_3929_3,none).', 'hasStopPoint(seg085_3929_4,none).', 'hasStopPoint(seg085_3929_5,none).']
