	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_17663_0).	['segment(seg085_17663_1).', 'segment(seg085_17663_2).', 'segment(seg085_17663_3).', 'segment(seg085_17663_4).', 'segment(seg085_17663_5).']	['hasTransportMode(seg085_17663_0,bike).', 'hasTransportMode(seg085_17663_0,car).', 'hasTransportMode(seg085_17663_0,walk).']	['hasTransportMode(seg085_17663_0,bus).']	hasVelocity(seg085_17663_0,below_medium).	hasAcceleration(seg085_17663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17663_1,bus).', 'hasKnownTransportMode(seg085_17663_2,bus).', 'hasKnownTransportMode(seg085_17663_3,bus).', 'hasKnownTransportMode(seg085_17663_4,bus).', 'hasKnownTransportMode(seg085_17663_5,bus).']	['hasVelocity(seg085_17663_1,below_medium).', 'hasVelocity(seg085_17663_2,below_medium).', 'hasVelocity(seg085_17663_3,below_medium).', 'hasVelocity(seg085_17663_4,slow).', 'hasVelocity(seg085_17663_5,very_slow).']	['hasAcceleration(seg085_17663_1,slightly_faster).', 'hasAcceleration(seg085_17663_2,slightly_slower).', 'hasAcceleration(seg085_17663_3,faster).', 'hasAcceleration(seg085_17663_4,unchanged).', 'hasAcceleration(seg085_17663_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17663_0,seg085_17663_1).', 'previousSegmentRelation(seg085_17663_1,seg085_17663_2).', 'previousSegmentRelation(seg085_17663_2,seg085_17663_3).', 'previousSegmentRelation(seg085_17663_3,seg085_17663_4).', 'previousSegmentRelation(seg085_17663_4,seg085_17663_5).']	hasStopPoint(seg085_17663_0,none).	['hasStopPoint(seg085_17663_1,none).', 'hasStopPoint(seg085_17663_2,none).', 'hasStopPoint(seg085_17663_3,none).', 'hasStopPoint(seg085_17663_4,none).', 'hasStopPoint(seg085_17663_5,up_to_five).']
11	['bus']	segment(seg085_17664_0).	['segment(seg085_17664_1).', 'segment(seg085_17664_2).', 'segment(seg085_17664_3).', 'segment(seg085_17664_4).', 'segment(seg085_17664_5).']	['hasTransportMode(seg085_17664_0,bike).', 'hasTransportMode(seg085_17664_0,car).', 'hasTransportMode(seg085_17664_0,walk).']	['hasTransportMode(seg085_17664_0,bus).']	hasVelocity(seg085_17664_0,medium).	hasAcceleration(seg085_17664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17664_1,bus).', 'hasKnownTransportMode(seg085_17664_2,bus).', 'hasKnownTransportMode(seg085_17664_3,bus).', 'hasKnownTransportMode(seg085_17664_4,bus).', 'hasKnownTransportMode(seg085_17664_5,bus).']	['hasVelocity(seg085_17664_1,below_medium).', 'hasVelocity(seg085_17664_2,slow).', 'hasVelocity(seg085_17664_3,below_medium).', 'hasVelocity(seg085_17664_4,below_medium).', 'hasVelocity(seg085_17664_5,slow).']	['hasAcceleration(seg085_17664_1,unchanged).', 'hasAcceleration(seg085_17664_2,slightly_slower).', 'hasAcceleration(seg085_17664_3,slightly_slower).', 'hasAcceleration(seg085_17664_4,faster).', 'hasAcceleration(seg085_17664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17664_0,seg085_17664_1).', 'previousSegmentRelation(seg085_17664_1,seg085_17664_2).', 'previousSegmentRelation(seg085_17664_2,seg085_17664_3).', 'previousSegmentRelation(seg085_17664_3,seg085_17664_4).', 'previousSegmentRelation(seg085_17664_4,seg085_17664_5).']	hasStopPoint(seg085_17664_0,none).	['hasStopPoint(seg085_17664_1,none).', 'hasStopPoint(seg085_17664_2,up_to_five).', 'hasStopPoint(seg085_17664_3,none).', 'hasStopPoint(seg085_17664_4,none).', 'hasStopPoint(seg085_17664_5,none).']
12	['bus']	segment(seg085_17665_0).	['segment(seg085_17665_1).', 'segment(seg085_17665_2).', 'segment(seg085_17665_3).', 'segment(seg085_17665_4).', 'segment(seg085_17665_5).']	['hasTransportMode(seg085_17665_0,bike).', 'hasTransportMode(seg085_17665_0,car).', 'hasTransportMode(seg085_17665_0,walk).']	['hasTransportMode(seg085_17665_0,bus).']	hasVelocity(seg085_17665_0,medium).	hasAcceleration(seg085_17665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17665_1,bus).', 'hasKnownTransportMode(seg085_17665_2,bus).', 'hasKnownTransportMode(seg085_17665_3,bus).', 'hasKnownTransportMode(seg085_17665_4,bus).', 'hasKnownTransportMode(seg085_17665_5,bus).']	['hasVelocity(seg085_17665_1,medium).', 'hasVelocity(seg085_17665_2,below_medium).', 'hasVelocity(seg085_17665_3,slow).', 'hasVelocity(seg085_17665_4,below_medium).', 'hasVelocity(seg085_17665_5,below_medium).']	['hasAcceleration(seg085_17665_1,much_faster).', 'hasAcceleration(seg085_17665_2,faster).', 'hasAcceleration(seg085_17665_3,slightly_slower).', 'hasAcceleration(seg085_17665_4,slightly_slower).', 'hasAcceleration(seg085_17665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17665_0,seg085_17665_1).', 'previousSegmentRelation(seg085_17665_1,seg085_17665_2).', 'previousSegmentRelation(seg085_17665_2,seg085_17665_3).', 'previousSegmentRelation(seg085_17665_3,seg085_17665_4).', 'previousSegmentRelation(seg085_17665_4,seg085_17665_5).']	hasStopPoint(seg085_17665_0,none).	['hasStopPoint(seg085_17665_1,none).', 'hasStopPoint(seg085_17665_2,none).', 'hasStopPoint(seg085_17665_3,up_to_five).', 'hasStopPoint(seg085_17665_4,none).', 'hasStopPoint(seg085_17665_5,none).']
13	['bus']	segment(seg085_17666_0).	['segment(seg085_17666_1).', 'segment(seg085_17666_2).', 'segment(seg085_17666_3).', 'segment(seg085_17666_4).', 'segment(seg085_17666_5).']	['hasTransportMode(seg085_17666_0,bike).', 'hasTransportMode(seg085_17666_0,car).', 'hasTransportMode(seg085_17666_0,walk).']	['hasTransportMode(seg085_17666_0,bus).']	hasVelocity(seg085_17666_0,below_medium).	hasAcceleration(seg085_17666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17666_1,bus).', 'hasKnownTransportMode(seg085_17666_2,bus).', 'hasKnownTransportMode(seg085_17666_3,bus).', 'hasKnownTransportMode(seg085_17666_4,bus).', 'hasKnownTransportMode(seg085_17666_5,bus).']	['hasVelocity(seg085_17666_1,medium).', 'hasVelocity(seg085_17666_2,below_medium).', 'hasVelocity(seg085_17666_3,below_medium).', 'hasVelocity(seg085_17666_4,slow).', 'hasVelocity(seg085_17666_5,below_medium).']	['hasAcceleration(seg085_17666_1,unchanged).', 'hasAcceleration(seg085_17666_2,unchanged).', 'hasAcceleration(seg085_17666_3,faster).', 'hasAcceleration(seg085_17666_4,slightly_slower).', 'hasAcceleration(seg085_17666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17666_0,seg085_17666_1).', 'previousSegmentRelation(seg085_17666_1,seg085_17666_2).', 'previousSegmentRelation(seg085_17666_2,seg085_17666_3).', 'previousSegmentRelation(seg085_17666_3,seg085_17666_4).', 'previousSegmentRelation(seg085_17666_4,seg085_17666_5).']	hasStopPoint(seg085_17666_0,none).	['hasStopPoint(seg085_17666_1,none).', 'hasStopPoint(seg085_17666_2,none).', 'hasStopPoint(seg085_17666_3,none).', 'hasStopPoint(seg085_17666_4,up_to_five).', 'hasStopPoint(seg085_17666_5,none).']
14	['bus']	segment(seg085_17667_0).	['segment(seg085_17667_1).', 'segment(seg085_17667_2).', 'segment(seg085_17667_3).', 'segment(seg085_17667_4).', 'segment(seg085_17667_5).']	['hasTransportMode(seg085_17667_0,bike).', 'hasTransportMode(seg085_17667_0,car).', 'hasTransportMode(seg085_17667_0,walk).']	['hasTransportMode(seg085_17667_0,bus).']	hasVelocity(seg085_17667_0,above_medium).	hasAcceleration(seg085_17667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17667_1,bus).', 'hasKnownTransportMode(seg085_17667_2,bus).', 'hasKnownTransportMode(seg085_17667_3,bus).', 'hasKnownTransportMode(seg085_17667_4,bus).', 'hasKnownTransportMode(seg085_17667_5,bus).']	['hasVelocity(seg085_17667_1,below_medium).', 'hasVelocity(seg085_17667_2,slow).', 'hasVelocity(seg085_17667_3,below_medium).', 'hasVelocity(seg085_17667_4,below_medium).', 'hasVelocity(seg085_17667_5,slow).']	['hasAcceleration(seg085_17667_1,much_slower).', 'hasAcceleration(seg085_17667_2,slower).', 'hasAcceleration(seg085_17667_3,unchanged).', 'hasAcceleration(seg085_17667_4,faster).', 'hasAcceleration(seg085_17667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17667_0,seg085_17667_1).', 'previousSegmentRelation(seg085_17667_1,seg085_17667_2).', 'previousSegmentRelation(seg085_17667_2,seg085_17667_3).', 'previousSegmentRelation(seg085_17667_3,seg085_17667_4).', 'previousSegmentRelation(seg085_17667_4,seg085_17667_5).']	hasStopPoint(seg085_17667_0,none).	['hasStopPoint(seg085_17667_1,none).', 'hasStopPoint(seg085_17667_2,up_to_five).', 'hasStopPoint(seg085_17667_3,none).', 'hasStopPoint(seg085_17667_4,none).', 'hasStopPoint(seg085_17667_5,up_to_five).']
15	['bus']	segment(seg085_17668_0).	['segment(seg085_17668_1).', 'segment(seg085_17668_2).', 'segment(seg085_17668_3).', 'segment(seg085_17668_4).', 'segment(seg085_17668_5).']	['hasTransportMode(seg085_17668_0,bike).', 'hasTransportMode(seg085_17668_0,car).', 'hasTransportMode(seg085_17668_0,walk).']	['hasTransportMode(seg085_17668_0,bus).']	hasVelocity(seg085_17668_0,above_medium).	hasAcceleration(seg085_17668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17668_1,bus).', 'hasKnownTransportMode(seg085_17668_2,bus).', 'hasKnownTransportMode(seg085_17668_3,bus).', 'hasKnownTransportMode(seg085_17668_4,bus).', 'hasKnownTransportMode(seg085_17668_5,bus).']	['hasVelocity(seg085_17668_1,above_medium).', 'hasVelocity(seg085_17668_2,below_medium).', 'hasVelocity(seg085_17668_3,slow).', 'hasVelocity(seg085_17668_4,below_medium).', 'hasVelocity(seg085_17668_5,below_medium).']	['hasAcceleration(seg085_17668_1,much_faster).', 'hasAcceleration(seg085_17668_2,slightly_faster).', 'hasAcceleration(seg085_17668_3,slower).', 'hasAcceleration(seg085_17668_4,unchanged).', 'hasAcceleration(seg085_17668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17668_0,seg085_17668_1).', 'previousSegmentRelation(seg085_17668_1,seg085_17668_2).', 'previousSegmentRelation(seg085_17668_2,seg085_17668_3).', 'previousSegmentRelation(seg085_17668_3,seg085_17668_4).', 'previousSegmentRelation(seg085_17668_4,seg085_17668_5).']	hasStopPoint(seg085_17668_0,none).	['hasStopPoint(seg085_17668_1,none).', 'hasStopPoint(seg085_17668_2,none).', 'hasStopPoint(seg085_17668_3,up_to_five).', 'hasStopPoint(seg085_17668_4,none).', 'hasStopPoint(seg085_17668_5,none).']
16	['bus']	segment(seg085_17669_0).	['segment(seg085_17669_1).', 'segment(seg085_17669_2).', 'segment(seg085_17669_3).', 'segment(seg085_17669_4).', 'segment(seg085_17669_5).']	['hasTransportMode(seg085_17669_0,bike).', 'hasTransportMode(seg085_17669_0,car).', 'hasTransportMode(seg085_17669_0,walk).']	['hasTransportMode(seg085_17669_0,bus).']	hasVelocity(seg085_17669_0,fast).	hasAcceleration(seg085_17669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17669_1,bus).', 'hasKnownTransportMode(seg085_17669_2,bus).', 'hasKnownTransportMode(seg085_17669_3,bus).', 'hasKnownTransportMode(seg085_17669_4,bus).', 'hasKnownTransportMode(seg085_17669_5,bus).']	['hasVelocity(seg085_17669_1,above_medium).', 'hasVelocity(seg085_17669_2,below_medium).', 'hasVelocity(seg085_17669_3,below_medium).', 'hasVelocity(seg085_17669_4,slow).', 'hasVelocity(seg085_17669_5,below_medium).']	['hasAcceleration(seg085_17669_1,unchanged).', 'hasAcceleration(seg085_17669_2,unchanged).', 'hasAcceleration(seg085_17669_3,slightly_faster).', 'hasAcceleration(seg085_17669_4,slower).', 'hasAcceleration(seg085_17669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17669_0,seg085_17669_1).', 'previousSegmentRelation(seg085_17669_1,seg085_17669_2).', 'previousSegmentRelation(seg085_17669_2,seg085_17669_3).', 'previousSegmentRelation(seg085_17669_3,seg085_17669_4).', 'previousSegmentRelation(seg085_17669_4,seg085_17669_5).']	hasStopPoint(seg085_17669_0,none).	['hasStopPoint(seg085_17669_1,none).', 'hasStopPoint(seg085_17669_2,none).', 'hasStopPoint(seg085_17669_3,none).', 'hasStopPoint(seg085_17669_4,up_to_five).', 'hasStopPoint(seg085_17669_5,none).']
17	['bus']	segment(seg085_17670_0).	['segment(seg085_17670_1).', 'segment(seg085_17670_2).', 'segment(seg085_17670_3).', 'segment(seg085_17670_4).', 'segment(seg085_17670_5).']	['hasTransportMode(seg085_17670_0,bike).', 'hasTransportMode(seg085_17670_0,car).', 'hasTransportMode(seg085_17670_0,walk).']	['hasTransportMode(seg085_17670_0,bus).']	hasVelocity(seg085_17670_0,fast).	hasAcceleration(seg085_17670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17670_1,bus).', 'hasKnownTransportMode(seg085_17670_2,bus).', 'hasKnownTransportMode(seg085_17670_3,bus).', 'hasKnownTransportMode(seg085_17670_4,bus).', 'hasKnownTransportMode(seg085_17670_5,bus).']	['hasVelocity(seg085_17670_1,fast).', 'hasVelocity(seg085_17670_2,medium).', 'hasVelocity(seg085_17670_3,below_medium).', 'hasVelocity(seg085_17670_4,below_medium).', 'hasVelocity(seg085_17670_5,slow).']	['hasAcceleration(seg085_17670_1,much_faster).', 'hasAcceleration(seg085_17670_2,much_faster).', 'hasAcceleration(seg085_17670_3,unchanged).', 'hasAcceleration(seg085_17670_4,slightly_faster).', 'hasAcceleration(seg085_17670_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17670_0,seg085_17670_1).', 'previousSegmentRelation(seg085_17670_1,seg085_17670_2).', 'previousSegmentRelation(seg085_17670_2,seg085_17670_3).', 'previousSegmentRelation(seg085_17670_3,seg085_17670_4).', 'previousSegmentRelation(seg085_17670_4,seg085_17670_5).']	hasStopPoint(seg085_17670_0,none).	['hasStopPoint(seg085_17670_1,none).', 'hasStopPoint(seg085_17670_2,none).', 'hasStopPoint(seg085_17670_3,none).', 'hasStopPoint(seg085_17670_4,none).', 'hasStopPoint(seg085_17670_5,up_to_five).']
18	['bus']	segment(seg085_17671_0).	['segment(seg085_17671_1).', 'segment(seg085_17671_2).', 'segment(seg085_17671_3).', 'segment(seg085_17671_4).', 'segment(seg085_17671_5).']	['hasTransportMode(seg085_17671_0,bike).', 'hasTransportMode(seg085_17671_0,car).', 'hasTransportMode(seg085_17671_0,walk).']	['hasTransportMode(seg085_17671_0,bus).']	hasVelocity(seg085_17671_0,fast).	hasAcceleration(seg085_17671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17671_1,bus).', 'hasKnownTransportMode(seg085_17671_2,bus).', 'hasKnownTransportMode(seg085_17671_3,bus).', 'hasKnownTransportMode(seg085_17671_4,bus).', 'hasKnownTransportMode(seg085_17671_5,bus).']	['hasVelocity(seg085_17671_1,fast).', 'hasVelocity(seg085_17671_2,medium).', 'hasVelocity(seg085_17671_3,medium).', 'hasVelocity(seg085_17671_4,below_medium).', 'hasVelocity(seg085_17671_5,below_medium).']	['hasAcceleration(seg085_17671_1,unchanged).', 'hasAcceleration(seg085_17671_2,unchanged).', 'hasAcceleration(seg085_17671_3,much_faster).', 'hasAcceleration(seg085_17671_4,unchanged).', 'hasAcceleration(seg085_17671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17671_0,seg085_17671_1).', 'previousSegmentRelation(seg085_17671_1,seg085_17671_2).', 'previousSegmentRelation(seg085_17671_2,seg085_17671_3).', 'previousSegmentRelation(seg085_17671_3,seg085_17671_4).', 'previousSegmentRelation(seg085_17671_4,seg085_17671_5).']	hasStopPoint(seg085_17671_0,none).	['hasStopPoint(seg085_17671_1,none).', 'hasStopPoint(seg085_17671_2,none).', 'hasStopPoint(seg085_17671_3,none).', 'hasStopPoint(seg085_17671_4,none).', 'hasStopPoint(seg085_17671_5,none).']
19	['bus']	segment(seg085_17672_0).	['segment(seg085_17672_1).', 'segment(seg085_17672_2).', 'segment(seg085_17672_3).', 'segment(seg085_17672_4).', 'segment(seg085_17672_5).']	['hasTransportMode(seg085_17672_0,bike).', 'hasTransportMode(seg085_17672_0,car).', 'hasTransportMode(seg085_17672_0,walk).']	['hasTransportMode(seg085_17672_0,bus).']	hasVelocity(seg085_17672_0,fast).	hasAcceleration(seg085_17672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17672_1,bus).', 'hasKnownTransportMode(seg085_17672_2,bus).', 'hasKnownTransportMode(seg085_17672_3,bus).', 'hasKnownTransportMode(seg085_17672_4,bus).', 'hasKnownTransportMode(seg085_17672_5,bus).']	['hasVelocity(seg085_17672_1,fast).', 'hasVelocity(seg085_17672_2,below_medium).', 'hasVelocity(seg085_17672_3,medium).', 'hasVelocity(seg085_17672_4,medium).', 'hasVelocity(seg085_17672_5,below_medium).']	['hasAcceleration(seg085_17672_1,unchanged).', 'hasAcceleration(seg085_17672_2,much_slower).', 'hasAcceleration(seg085_17672_3,unchanged).', 'hasAcceleration(seg085_17672_4,much_faster).', 'hasAcceleration(seg085_17672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17672_0,seg085_17672_1).', 'previousSegmentRelation(seg085_17672_1,seg085_17672_2).', 'previousSegmentRelation(seg085_17672_2,seg085_17672_3).', 'previousSegmentRelation(seg085_17672_3,seg085_17672_4).', 'previousSegmentRelation(seg085_17672_4,seg085_17672_5).']	hasStopPoint(seg085_17672_0,none).	['hasStopPoint(seg085_17672_1,none).', 'hasStopPoint(seg085_17672_2,none).', 'hasStopPoint(seg085_17672_3,none).', 'hasStopPoint(seg085_17672_4,none).', 'hasStopPoint(seg085_17672_5,none).']
20	['bus']	segment(seg085_17673_0).	['segment(seg085_17673_1).', 'segment(seg085_17673_2).', 'segment(seg085_17673_3).', 'segment(seg085_17673_4).', 'segment(seg085_17673_5).']	['hasTransportMode(seg085_17673_0,bike).', 'hasTransportMode(seg085_17673_0,car).', 'hasTransportMode(seg085_17673_0,walk).']	['hasTransportMode(seg085_17673_0,bus).']	hasVelocity(seg085_17673_0,fast).	hasAcceleration(seg085_17673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17673_1,bus).', 'hasKnownTransportMode(seg085_17673_2,bus).', 'hasKnownTransportMode(seg085_17673_3,bus).', 'hasKnownTransportMode(seg085_17673_4,bus).', 'hasKnownTransportMode(seg085_17673_5,bus).']	['hasVelocity(seg085_17673_1,fast).', 'hasVelocity(seg085_17673_2,above_medium).', 'hasVelocity(seg085_17673_3,below_medium).', 'hasVelocity(seg085_17673_4,medium).', 'hasVelocity(seg085_17673_5,medium).']	['hasAcceleration(seg085_17673_1,unchanged).', 'hasAcceleration(seg085_17673_2,much_faster).', 'hasAcceleration(seg085_17673_3,much_slower).', 'hasAcceleration(seg085_17673_4,unchanged).', 'hasAcceleration(seg085_17673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17673_0,seg085_17673_1).', 'previousSegmentRelation(seg085_17673_1,seg085_17673_2).', 'previousSegmentRelation(seg085_17673_2,seg085_17673_3).', 'previousSegmentRelation(seg085_17673_3,seg085_17673_4).', 'previousSegmentRelation(seg085_17673_4,seg085_17673_5).']	hasStopPoint(seg085_17673_0,none).	['hasStopPoint(seg085_17673_1,none).', 'hasStopPoint(seg085_17673_2,none).', 'hasStopPoint(seg085_17673_3,none).', 'hasStopPoint(seg085_17673_4,none).', 'hasStopPoint(seg085_17673_5,none).']
21	['bus']	segment(seg085_17674_0).	['segment(seg085_17674_1).', 'segment(seg085_17674_2).', 'segment(seg085_17674_3).', 'segment(seg085_17674_4).', 'segment(seg085_17674_5).']	['hasTransportMode(seg085_17674_0,bike).', 'hasTransportMode(seg085_17674_0,car).', 'hasTransportMode(seg085_17674_0,walk).']	['hasTransportMode(seg085_17674_0,bus).']	hasVelocity(seg085_17674_0,fast).	hasAcceleration(seg085_17674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17674_1,bus).', 'hasKnownTransportMode(seg085_17674_2,bus).', 'hasKnownTransportMode(seg085_17674_3,bus).', 'hasKnownTransportMode(seg085_17674_4,bus).', 'hasKnownTransportMode(seg085_17674_5,bus).']	['hasVelocity(seg085_17674_1,fast).', 'hasVelocity(seg085_17674_2,above_medium).', 'hasVelocity(seg085_17674_3,above_medium).', 'hasVelocity(seg085_17674_4,below_medium).', 'hasVelocity(seg085_17674_5,medium).']	['hasAcceleration(seg085_17674_1,unchanged).', 'hasAcceleration(seg085_17674_2,unchanged).', 'hasAcceleration(seg085_17674_3,much_faster).', 'hasAcceleration(seg085_17674_4,much_slower).', 'hasAcceleration(seg085_17674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17674_0,seg085_17674_1).', 'previousSegmentRelation(seg085_17674_1,seg085_17674_2).', 'previousSegmentRelation(seg085_17674_2,seg085_17674_3).', 'previousSegmentRelation(seg085_17674_3,seg085_17674_4).', 'previousSegmentRelation(seg085_17674_4,seg085_17674_5).']	hasStopPoint(seg085_17674_0,none).	['hasStopPoint(seg085_17674_1,none).', 'hasStopPoint(seg085_17674_2,none).', 'hasStopPoint(seg085_17674_3,none).', 'hasStopPoint(seg085_17674_4,none).', 'hasStopPoint(seg085_17674_5,none).']
22	['bus']	segment(seg085_17675_0).	['segment(seg085_17675_1).', 'segment(seg085_17675_2).', 'segment(seg085_17675_3).', 'segment(seg085_17675_4).', 'segment(seg085_17675_5).']	['hasTransportMode(seg085_17675_0,bike).', 'hasTransportMode(seg085_17675_0,car).', 'hasTransportMode(seg085_17675_0,walk).']	['hasTransportMode(seg085_17675_0,bus).']	hasVelocity(seg085_17675_0,below_medium).	hasAcceleration(seg085_17675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17675_1,bus).', 'hasKnownTransportMode(seg085_17675_2,bus).', 'hasKnownTransportMode(seg085_17675_3,bus).', 'hasKnownTransportMode(seg085_17675_4,bus).', 'hasKnownTransportMode(seg085_17675_5,bus).']	['hasVelocity(seg085_17675_1,fast).', 'hasVelocity(seg085_17675_2,fast).', 'hasVelocity(seg085_17675_3,above_medium).', 'hasVelocity(seg085_17675_4,above_medium).', 'hasVelocity(seg085_17675_5,below_medium).']	['hasAcceleration(seg085_17675_1,unchanged).', 'hasAcceleration(seg085_17675_2,much_faster).', 'hasAcceleration(seg085_17675_3,unchanged).', 'hasAcceleration(seg085_17675_4,much_faster).', 'hasAcceleration(seg085_17675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17675_0,seg085_17675_1).', 'previousSegmentRelation(seg085_17675_1,seg085_17675_2).', 'previousSegmentRelation(seg085_17675_2,seg085_17675_3).', 'previousSegmentRelation(seg085_17675_3,seg085_17675_4).', 'previousSegmentRelation(seg085_17675_4,seg085_17675_5).']	hasStopPoint(seg085_17675_0,none).	['hasStopPoint(seg085_17675_1,none).', 'hasStopPoint(seg085_17675_2,none).', 'hasStopPoint(seg085_17675_3,none).', 'hasStopPoint(seg085_17675_4,none).', 'hasStopPoint(seg085_17675_5,none).']
23	['bus']	segment(seg085_17676_0).	['segment(seg085_17676_1).', 'segment(seg085_17676_2).', 'segment(seg085_17676_3).', 'segment(seg085_17676_4).', 'segment(seg085_17676_5).']	['hasTransportMode(seg085_17676_0,bike).', 'hasTransportMode(seg085_17676_0,car).', 'hasTransportMode(seg085_17676_0,walk).']	['hasTransportMode(seg085_17676_0,bus).']	hasVelocity(seg085_17676_0,medium).	hasAcceleration(seg085_17676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17676_1,bus).', 'hasKnownTransportMode(seg085_17676_2,bus).', 'hasKnownTransportMode(seg085_17676_3,bus).', 'hasKnownTransportMode(seg085_17676_4,bus).', 'hasKnownTransportMode(seg085_17676_5,bus).']	['hasVelocity(seg085_17676_1,below_medium).', 'hasVelocity(seg085_17676_2,fast).', 'hasVelocity(seg085_17676_3,fast).', 'hasVelocity(seg085_17676_4,above_medium).', 'hasVelocity(seg085_17676_5,above_medium).']	['hasAcceleration(seg085_17676_1,much_slower).', 'hasAcceleration(seg085_17676_2,unchanged).', 'hasAcceleration(seg085_17676_3,much_faster).', 'hasAcceleration(seg085_17676_4,unchanged).', 'hasAcceleration(seg085_17676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17676_0,seg085_17676_1).', 'previousSegmentRelation(seg085_17676_1,seg085_17676_2).', 'previousSegmentRelation(seg085_17676_2,seg085_17676_3).', 'previousSegmentRelation(seg085_17676_3,seg085_17676_4).', 'previousSegmentRelation(seg085_17676_4,seg085_17676_5).']	hasStopPoint(seg085_17676_0,none).	['hasStopPoint(seg085_17676_1,none).', 'hasStopPoint(seg085_17676_2,none).', 'hasStopPoint(seg085_17676_3,none).', 'hasStopPoint(seg085_17676_4,none).', 'hasStopPoint(seg085_17676_5,none).']
24	['bus']	segment(seg085_17677_0).	['segment(seg085_17677_1).', 'segment(seg085_17677_2).', 'segment(seg085_17677_3).', 'segment(seg085_17677_4).', 'segment(seg085_17677_5).']	['hasTransportMode(seg085_17677_0,bike).', 'hasTransportMode(seg085_17677_0,car).', 'hasTransportMode(seg085_17677_0,walk).']	['hasTransportMode(seg085_17677_0,bus).']	hasVelocity(seg085_17677_0,above_medium).	hasAcceleration(seg085_17677_0,faster).	empty	empty	['hasKnownTransportMode(seg085_17677_1,bus).', 'hasKnownTransportMode(seg085_17677_2,bus).', 'hasKnownTransportMode(seg085_17677_3,bus).', 'hasKnownTransportMode(seg085_17677_4,bus).', 'hasKnownTransportMode(seg085_17677_5,bus).']	['hasVelocity(seg085_17677_1,medium).', 'hasVelocity(seg085_17677_2,fast).', 'hasVelocity(seg085_17677_3,fast).', 'hasVelocity(seg085_17677_4,fast).', 'hasVelocity(seg085_17677_5,above_medium).']	['hasAcceleration(seg085_17677_1,much_faster).', 'hasAcceleration(seg085_17677_2,unchanged).', 'hasAcceleration(seg085_17677_3,unchanged).', 'hasAcceleration(seg085_17677_4,much_faster).', 'hasAcceleration(seg085_17677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17677_0,seg085_17677_1).', 'previousSegmentRelation(seg085_17677_1,seg085_17677_2).', 'previousSegmentRelation(seg085_17677_2,seg085_17677_3).', 'previousSegmentRelation(seg085_17677_3,seg085_17677_4).', 'previousSegmentRelation(seg085_17677_4,seg085_17677_5).']	hasStopPoint(seg085_17677_0,none).	['hasStopPoint(seg085_17677_1,none).', 'hasStopPoint(seg085_17677_2,none).', 'hasStopPoint(seg085_17677_3,none).', 'hasStopPoint(seg085_17677_4,none).', 'hasStopPoint(seg085_17677_5,none).']
