	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg021_829_0).	['segment(seg021_829_1).', 'segment(seg021_829_2).', 'segment(seg021_829_3).', 'segment(seg021_829_4).', 'segment(seg021_829_5).']	['hasTransportMode(seg021_829_0,bike).', 'hasTransportMode(seg021_829_0,bus).', 'hasTransportMode(seg021_829_0,walk).']	['hasTransportMode(seg021_829_0,car).']	hasVelocity(seg021_829_0,medium).	hasAcceleration(seg021_829_0,slower).	empty	empty	['hasKnownTransportMode(seg021_829_1,car).', 'hasKnownTransportMode(seg021_829_2,car).', 'hasKnownTransportMode(seg021_829_3,car).', 'hasKnownTransportMode(seg021_829_4,car).', 'hasKnownTransportMode(seg021_829_5,car).']	['hasVelocity(seg021_829_1,medium).', 'hasVelocity(seg021_829_2,above_medium).', 'hasVelocity(seg021_829_3,above_medium).', 'hasVelocity(seg021_829_4,very_fast).', 'hasVelocity(seg021_829_5,fast).']	['hasAcceleration(seg021_829_1,much_slower).', 'hasAcceleration(seg021_829_2,unchanged).', 'hasAcceleration(seg021_829_3,much_slower).', 'hasAcceleration(seg021_829_4,much_faster).', 'hasAcceleration(seg021_829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_829_0,seg021_829_1).', 'previousSegmentRelation(seg021_829_1,seg021_829_2).', 'previousSegmentRelation(seg021_829_2,seg021_829_3).', 'previousSegmentRelation(seg021_829_3,seg021_829_4).', 'previousSegmentRelation(seg021_829_4,seg021_829_5).']	hasStopPoint(seg021_829_0,none).	['hasStopPoint(seg021_829_1,none).', 'hasStopPoint(seg021_829_2,none).', 'hasStopPoint(seg021_829_3,none).', 'hasStopPoint(seg021_829_4,none).', 'hasStopPoint(seg021_829_5,none).']
33	['car']	segment(seg021_830_0).	['segment(seg021_830_1).', 'segment(seg021_830_2).', 'segment(seg021_830_3).', 'segment(seg021_830_4).', 'segment(seg021_830_5).']	['hasTransportMode(seg021_830_0,bike).', 'hasTransportMode(seg021_830_0,bus).', 'hasTransportMode(seg021_830_0,walk).']	['hasTransportMode(seg021_830_0,car).']	hasVelocity(seg021_830_0,very_slow).	hasAcceleration(seg021_830_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_830_1,car).', 'hasKnownTransportMode(seg021_830_2,car).', 'hasKnownTransportMode(seg021_830_3,car).', 'hasKnownTransportMode(seg021_830_4,car).', 'hasKnownTransportMode(seg021_830_5,car).']	['hasVelocity(seg021_830_1,medium).', 'hasVelocity(seg021_830_2,medium).', 'hasVelocity(seg021_830_3,above_medium).', 'hasVelocity(seg021_830_4,above_medium).', 'hasVelocity(seg021_830_5,very_fast).']	['hasAcceleration(seg021_830_1,slower).', 'hasAcceleration(seg021_830_2,much_slower).', 'hasAcceleration(seg021_830_3,unchanged).', 'hasAcceleration(seg021_830_4,much_slower).', 'hasAcceleration(seg021_830_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_830_0,seg021_830_1).', 'previousSegmentRelation(seg021_830_1,seg021_830_2).', 'previousSegmentRelation(seg021_830_2,seg021_830_3).', 'previousSegmentRelation(seg021_830_3,seg021_830_4).', 'previousSegmentRelation(seg021_830_4,seg021_830_5).']	hasStopPoint(seg021_830_0,none).	['hasStopPoint(seg021_830_1,none).', 'hasStopPoint(seg021_830_2,none).', 'hasStopPoint(seg021_830_3,none).', 'hasStopPoint(seg021_830_4,none).', 'hasStopPoint(seg021_830_5,none).']
34	['car']	segment(seg021_831_0).	['segment(seg021_831_1).', 'segment(seg021_831_2).', 'segment(seg021_831_3).', 'segment(seg021_831_4).', 'segment(seg021_831_5).']	['hasTransportMode(seg021_831_0,bike).', 'hasTransportMode(seg021_831_0,bus).', 'hasTransportMode(seg021_831_0,walk).']	['hasTransportMode(seg021_831_0,car).']	hasVelocity(seg021_831_0,very_slow).	hasAcceleration(seg021_831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_831_1,car).', 'hasKnownTransportMode(seg021_831_2,car).', 'hasKnownTransportMode(seg021_831_3,car).', 'hasKnownTransportMode(seg021_831_4,car).', 'hasKnownTransportMode(seg021_831_5,car).']	['hasVelocity(seg021_831_1,very_slow).', 'hasVelocity(seg021_831_2,medium).', 'hasVelocity(seg021_831_3,medium).', 'hasVelocity(seg021_831_4,above_medium).', 'hasVelocity(seg021_831_5,above_medium).']	['hasAcceleration(seg021_831_1,much_slower).', 'hasAcceleration(seg021_831_2,unchanged).', 'hasAcceleration(seg021_831_3,much_slower).', 'hasAcceleration(seg021_831_4,unchanged).', 'hasAcceleration(seg021_831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_831_0,seg021_831_1).', 'previousSegmentRelation(seg021_831_1,seg021_831_2).', 'previousSegmentRelation(seg021_831_2,seg021_831_3).', 'previousSegmentRelation(seg021_831_3,seg021_831_4).', 'previousSegmentRelation(seg021_831_4,seg021_831_5).']	hasStopPoint(seg021_831_0,none).	['hasStopPoint(seg021_831_1,none).', 'hasStopPoint(seg021_831_2,none).', 'hasStopPoint(seg021_831_3,none).', 'hasStopPoint(seg021_831_4,none).', 'hasStopPoint(seg021_831_5,none).']
35	['car']	segment(seg021_832_0).	['segment(seg021_832_1).', 'segment(seg021_832_2).', 'segment(seg021_832_3).', 'segment(seg021_832_4).', 'segment(seg021_832_5).']	['hasTransportMode(seg021_832_0,bike).', 'hasTransportMode(seg021_832_0,bus).', 'hasTransportMode(seg021_832_0,walk).']	['hasTransportMode(seg021_832_0,car).']	hasVelocity(seg021_832_0,fast).	hasAcceleration(seg021_832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_832_1,car).', 'hasKnownTransportMode(seg021_832_2,car).', 'hasKnownTransportMode(seg021_832_3,car).', 'hasKnownTransportMode(seg021_832_4,car).', 'hasKnownTransportMode(seg021_832_5,car).']	['hasVelocity(seg021_832_1,very_slow).', 'hasVelocity(seg021_832_2,very_fast).', 'hasVelocity(seg021_832_3,medium).', 'hasVelocity(seg021_832_4,medium).', 'hasVelocity(seg021_832_5,above_medium).']	['hasAcceleration(seg021_832_1,unchanged).', 'hasAcceleration(seg021_832_2,much_faster).', 'hasAcceleration(seg021_832_3,unchanged).', 'hasAcceleration(seg021_832_4,much_slower).', 'hasAcceleration(seg021_832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_832_0,seg021_832_1).', 'previousSegmentRelation(seg021_832_1,seg021_832_2).', 'previousSegmentRelation(seg021_832_2,seg021_832_3).', 'previousSegmentRelation(seg021_832_3,seg021_832_4).', 'previousSegmentRelation(seg021_832_4,seg021_832_5).']	hasStopPoint(seg021_832_0,none).	['hasStopPoint(seg021_832_1,none).', 'hasStopPoint(seg021_832_2,none).', 'hasStopPoint(seg021_832_3,none).', 'hasStopPoint(seg021_832_4,none).', 'hasStopPoint(seg021_832_5,none).']
36	['car']	segment(seg021_833_0).	['segment(seg021_833_1).', 'segment(seg021_833_2).', 'segment(seg021_833_3).', 'segment(seg021_833_4).', 'segment(seg021_833_5).']	['hasTransportMode(seg021_833_0,bike).', 'hasTransportMode(seg021_833_0,bus).', 'hasTransportMode(seg021_833_0,walk).']	['hasTransportMode(seg021_833_0,car).']	hasVelocity(seg021_833_0,medium).	hasAcceleration(seg021_833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_833_1,car).', 'hasKnownTransportMode(seg021_833_2,car).', 'hasKnownTransportMode(seg021_833_3,car).', 'hasKnownTransportMode(seg021_833_4,car).', 'hasKnownTransportMode(seg021_833_5,car).']	['hasVelocity(seg021_833_1,fast).', 'hasVelocity(seg021_833_2,very_fast).', 'hasVelocity(seg021_833_3,very_fast).', 'hasVelocity(seg021_833_4,medium).', 'hasVelocity(seg021_833_5,medium).']	['hasAcceleration(seg021_833_1,much_faster).', 'hasAcceleration(seg021_833_2,slower).', 'hasAcceleration(seg021_833_3,much_faster).', 'hasAcceleration(seg021_833_4,unchanged).', 'hasAcceleration(seg021_833_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_833_0,seg021_833_1).', 'previousSegmentRelation(seg021_833_1,seg021_833_2).', 'previousSegmentRelation(seg021_833_2,seg021_833_3).', 'previousSegmentRelation(seg021_833_3,seg021_833_4).', 'previousSegmentRelation(seg021_833_4,seg021_833_5).']	hasStopPoint(seg021_833_0,none).	['hasStopPoint(seg021_833_1,none).', 'hasStopPoint(seg021_833_2,none).', 'hasStopPoint(seg021_833_3,none).', 'hasStopPoint(seg021_833_4,none).', 'hasStopPoint(seg021_833_5,none).']
37	['car']	segment(seg021_834_0).	['segment(seg021_834_1).', 'segment(seg021_834_2).', 'segment(seg021_834_3).', 'segment(seg021_834_4).', 'segment(seg021_834_5).']	['hasTransportMode(seg021_834_0,bike).', 'hasTransportMode(seg021_834_0,bus).', 'hasTransportMode(seg021_834_0,walk).']	['hasTransportMode(seg021_834_0,car).']	hasVelocity(seg021_834_0,medium).	hasAcceleration(seg021_834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_834_1,car).', 'hasKnownTransportMode(seg021_834_2,car).', 'hasKnownTransportMode(seg021_834_3,car).', 'hasKnownTransportMode(seg021_834_4,car).', 'hasKnownTransportMode(seg021_834_5,car).']	['hasVelocity(seg021_834_1,medium).', 'hasVelocity(seg021_834_2,medium).', 'hasVelocity(seg021_834_3,very_fast).', 'hasVelocity(seg021_834_4,very_fast).', 'hasVelocity(seg021_834_5,medium).']	['hasAcceleration(seg021_834_1,much_slower).', 'hasAcceleration(seg021_834_2,much_slower).', 'hasAcceleration(seg021_834_3,slower).', 'hasAcceleration(seg021_834_4,much_faster).', 'hasAcceleration(seg021_834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_834_0,seg021_834_1).', 'previousSegmentRelation(seg021_834_1,seg021_834_2).', 'previousSegmentRelation(seg021_834_2,seg021_834_3).', 'previousSegmentRelation(seg021_834_3,seg021_834_4).', 'previousSegmentRelation(seg021_834_4,seg021_834_5).']	hasStopPoint(seg021_834_0,none).	['hasStopPoint(seg021_834_1,none).', 'hasStopPoint(seg021_834_2,none).', 'hasStopPoint(seg021_834_3,none).', 'hasStopPoint(seg021_834_4,none).', 'hasStopPoint(seg021_834_5,none).']
38	['car']	segment(seg021_835_0).	['segment(seg021_835_1).', 'segment(seg021_835_2).', 'segment(seg021_835_3).', 'segment(seg021_835_4).', 'segment(seg021_835_5).']	['hasTransportMode(seg021_835_0,bike).', 'hasTransportMode(seg021_835_0,bus).', 'hasTransportMode(seg021_835_0,walk).']	['hasTransportMode(seg021_835_0,car).']	hasVelocity(seg021_835_0,very_fast).	hasAcceleration(seg021_835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_835_1,car).', 'hasKnownTransportMode(seg021_835_2,car).', 'hasKnownTransportMode(seg021_835_3,car).', 'hasKnownTransportMode(seg021_835_4,car).', 'hasKnownTransportMode(seg021_835_5,car).']	['hasVelocity(seg021_835_1,medium).', 'hasVelocity(seg021_835_2,medium).', 'hasVelocity(seg021_835_3,medium).', 'hasVelocity(seg021_835_4,very_fast).', 'hasVelocity(seg021_835_5,very_fast).']	['hasAcceleration(seg021_835_1,unchanged).', 'hasAcceleration(seg021_835_2,slower).', 'hasAcceleration(seg021_835_3,much_slower).', 'hasAcceleration(seg021_835_4,slower).', 'hasAcceleration(seg021_835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_835_0,seg021_835_1).', 'previousSegmentRelation(seg021_835_1,seg021_835_2).', 'previousSegmentRelation(seg021_835_2,seg021_835_3).', 'previousSegmentRelation(seg021_835_3,seg021_835_4).', 'previousSegmentRelation(seg021_835_4,seg021_835_5).']	hasStopPoint(seg021_835_0,none).	['hasStopPoint(seg021_835_1,none).', 'hasStopPoint(seg021_835_2,none).', 'hasStopPoint(seg021_835_3,none).', 'hasStopPoint(seg021_835_4,none).', 'hasStopPoint(seg021_835_5,none).']
39	['car']	segment(seg021_836_0).	['segment(seg021_836_1).', 'segment(seg021_836_2).', 'segment(seg021_836_3).', 'segment(seg021_836_4).', 'segment(seg021_836_5).']	['hasTransportMode(seg021_836_0,bike).', 'hasTransportMode(seg021_836_0,bus).', 'hasTransportMode(seg021_836_0,walk).']	['hasTransportMode(seg021_836_0,car).']	hasVelocity(seg021_836_0,medium).	hasAcceleration(seg021_836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_836_1,car).', 'hasKnownTransportMode(seg021_836_2,car).', 'hasKnownTransportMode(seg021_836_3,car).', 'hasKnownTransportMode(seg021_836_4,car).', 'hasKnownTransportMode(seg021_836_5,car).']	['hasVelocity(seg021_836_1,very_fast).', 'hasVelocity(seg021_836_2,very_slow).', 'hasVelocity(seg021_836_3,medium).', 'hasVelocity(seg021_836_4,medium).', 'hasVelocity(seg021_836_5,very_fast).']	['hasAcceleration(seg021_836_1,much_faster).', 'hasAcceleration(seg021_836_2,much_slower).', 'hasAcceleration(seg021_836_3,slower).', 'hasAcceleration(seg021_836_4,much_slower).', 'hasAcceleration(seg021_836_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_836_0,seg021_836_1).', 'previousSegmentRelation(seg021_836_1,seg021_836_2).', 'previousSegmentRelation(seg021_836_2,seg021_836_3).', 'previousSegmentRelation(seg021_836_3,seg021_836_4).', 'previousSegmentRelation(seg021_836_4,seg021_836_5).']	hasStopPoint(seg021_836_0,none).	['hasStopPoint(seg021_836_1,none).', 'hasStopPoint(seg021_836_2,none).', 'hasStopPoint(seg021_836_3,none).', 'hasStopPoint(seg021_836_4,none).', 'hasStopPoint(seg021_836_5,none).']
40	['car']	segment(seg021_837_0).	['segment(seg021_837_1).', 'segment(seg021_837_2).', 'segment(seg021_837_3).', 'segment(seg021_837_4).', 'segment(seg021_837_5).']	['hasTransportMode(seg021_837_0,bike).', 'hasTransportMode(seg021_837_0,bus).', 'hasTransportMode(seg021_837_0,walk).']	['hasTransportMode(seg021_837_0,car).']	hasVelocity(seg021_837_0,fast).	hasAcceleration(seg021_837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_837_1,car).', 'hasKnownTransportMode(seg021_837_2,car).', 'hasKnownTransportMode(seg021_837_3,car).', 'hasKnownTransportMode(seg021_837_4,car).', 'hasKnownTransportMode(seg021_837_5,car).']	['hasVelocity(seg021_837_1,medium).', 'hasVelocity(seg021_837_2,very_slow).', 'hasVelocity(seg021_837_3,very_slow).', 'hasVelocity(seg021_837_4,medium).', 'hasVelocity(seg021_837_5,medium).']	['hasAcceleration(seg021_837_1,much_slower).', 'hasAcceleration(seg021_837_2,unchanged).', 'hasAcceleration(seg021_837_3,much_slower).', 'hasAcceleration(seg021_837_4,slower).', 'hasAcceleration(seg021_837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_837_0,seg021_837_1).', 'previousSegmentRelation(seg021_837_1,seg021_837_2).', 'previousSegmentRelation(seg021_837_2,seg021_837_3).', 'previousSegmentRelation(seg021_837_3,seg021_837_4).', 'previousSegmentRelation(seg021_837_4,seg021_837_5).']	hasStopPoint(seg021_837_0,none).	['hasStopPoint(seg021_837_1,none).', 'hasStopPoint(seg021_837_2,none).', 'hasStopPoint(seg021_837_3,none).', 'hasStopPoint(seg021_837_4,none).', 'hasStopPoint(seg021_837_5,none).']
41	['car']	segment(seg021_838_0).	['segment(seg021_838_1).', 'segment(seg021_838_2).', 'segment(seg021_838_3).', 'segment(seg021_838_4).', 'segment(seg021_838_5).']	['hasTransportMode(seg021_838_0,bike).', 'hasTransportMode(seg021_838_0,bus).', 'hasTransportMode(seg021_838_0,walk).']	['hasTransportMode(seg021_838_0,car).']	hasVelocity(seg021_838_0,medium).	hasAcceleration(seg021_838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_838_1,car).', 'hasKnownTransportMode(seg021_838_2,car).', 'hasKnownTransportMode(seg021_838_3,car).', 'hasKnownTransportMode(seg021_838_4,car).', 'hasKnownTransportMode(seg021_838_5,car).']	['hasVelocity(seg021_838_1,fast).', 'hasVelocity(seg021_838_2,fast).', 'hasVelocity(seg021_838_3,very_slow).', 'hasVelocity(seg021_838_4,very_slow).', 'hasVelocity(seg021_838_5,medium).']	['hasAcceleration(seg021_838_1,much_faster).', 'hasAcceleration(seg021_838_2,much_faster).', 'hasAcceleration(seg021_838_3,unchanged).', 'hasAcceleration(seg021_838_4,much_slower).', 'hasAcceleration(seg021_838_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_838_0,seg021_838_1).', 'previousSegmentRelation(seg021_838_1,seg021_838_2).', 'previousSegmentRelation(seg021_838_2,seg021_838_3).', 'previousSegmentRelation(seg021_838_3,seg021_838_4).', 'previousSegmentRelation(seg021_838_4,seg021_838_5).']	hasStopPoint(seg021_838_0,none).	['hasStopPoint(seg021_838_1,none).', 'hasStopPoint(seg021_838_2,none).', 'hasStopPoint(seg021_838_3,none).', 'hasStopPoint(seg021_838_4,none).', 'hasStopPoint(seg021_838_5,none).']
42	['car']	segment(seg021_839_0).	['segment(seg021_839_1).', 'segment(seg021_839_2).', 'segment(seg021_839_3).', 'segment(seg021_839_4).', 'segment(seg021_839_5).']	['hasTransportMode(seg021_839_0,bike).', 'hasTransportMode(seg021_839_0,bus).', 'hasTransportMode(seg021_839_0,walk).']	['hasTransportMode(seg021_839_0,car).']	hasVelocity(seg021_839_0,fast).	hasAcceleration(seg021_839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_839_1,car).', 'hasKnownTransportMode(seg021_839_2,car).', 'hasKnownTransportMode(seg021_839_3,car).', 'hasKnownTransportMode(seg021_839_4,car).', 'hasKnownTransportMode(seg021_839_5,car).']	['hasVelocity(seg021_839_1,medium).', 'hasVelocity(seg021_839_2,medium).', 'hasVelocity(seg021_839_3,fast).', 'hasVelocity(seg021_839_4,very_slow).', 'hasVelocity(seg021_839_5,very_slow).']	['hasAcceleration(seg021_839_1,much_slower).', 'hasAcceleration(seg021_839_2,much_slower).', 'hasAcceleration(seg021_839_3,much_faster).', 'hasAcceleration(seg021_839_4,unchanged).', 'hasAcceleration(seg021_839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_839_0,seg021_839_1).', 'previousSegmentRelation(seg021_839_1,seg021_839_2).', 'previousSegmentRelation(seg021_839_2,seg021_839_3).', 'previousSegmentRelation(seg021_839_3,seg021_839_4).', 'previousSegmentRelation(seg021_839_4,seg021_839_5).']	hasStopPoint(seg021_839_0,none).	['hasStopPoint(seg021_839_1,none).', 'hasStopPoint(seg021_839_2,none).', 'hasStopPoint(seg021_839_3,none).', 'hasStopPoint(seg021_839_4,none).', 'hasStopPoint(seg021_839_5,none).']
43	['car']	segment(seg021_840_0).	['segment(seg021_840_1).', 'segment(seg021_840_2).', 'segment(seg021_840_3).', 'segment(seg021_840_4).', 'segment(seg021_840_5).']	['hasTransportMode(seg021_840_0,bike).', 'hasTransportMode(seg021_840_0,bus).', 'hasTransportMode(seg021_840_0,walk).']	['hasTransportMode(seg021_840_0,car).']	hasVelocity(seg021_840_0,medium).	hasAcceleration(seg021_840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_840_1,car).', 'hasKnownTransportMode(seg021_840_2,car).', 'hasKnownTransportMode(seg021_840_3,car).', 'hasKnownTransportMode(seg021_840_4,car).', 'hasKnownTransportMode(seg021_840_5,car).']	['hasVelocity(seg021_840_1,fast).', 'hasVelocity(seg021_840_2,medium).', 'hasVelocity(seg021_840_3,medium).', 'hasVelocity(seg021_840_4,fast).', 'hasVelocity(seg021_840_5,very_slow).']	['hasAcceleration(seg021_840_1,much_faster).', 'hasAcceleration(seg021_840_2,unchanged).', 'hasAcceleration(seg021_840_3,much_slower).', 'hasAcceleration(seg021_840_4,much_faster).', 'hasAcceleration(seg021_840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_840_0,seg021_840_1).', 'previousSegmentRelation(seg021_840_1,seg021_840_2).', 'previousSegmentRelation(seg021_840_2,seg021_840_3).', 'previousSegmentRelation(seg021_840_3,seg021_840_4).', 'previousSegmentRelation(seg021_840_4,seg021_840_5).']	hasStopPoint(seg021_840_0,none).	['hasStopPoint(seg021_840_1,none).', 'hasStopPoint(seg021_840_2,none).', 'hasStopPoint(seg021_840_3,none).', 'hasStopPoint(seg021_840_4,none).', 'hasStopPoint(seg021_840_5,none).']
44	['car']	segment(seg021_841_0).	['segment(seg021_841_1).', 'segment(seg021_841_2).', 'segment(seg021_841_3).', 'segment(seg021_841_4).', 'segment(seg021_841_5).']	['hasTransportMode(seg021_841_0,bike).', 'hasTransportMode(seg021_841_0,bus).', 'hasTransportMode(seg021_841_0,walk).']	['hasTransportMode(seg021_841_0,car).']	hasVelocity(seg021_841_0,above_medium).	hasAcceleration(seg021_841_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_841_1,car).', 'hasKnownTransportMode(seg021_841_2,car).', 'hasKnownTransportMode(seg021_841_3,car).', 'hasKnownTransportMode(seg021_841_4,car).', 'hasKnownTransportMode(seg021_841_5,car).']	['hasVelocity(seg021_841_1,medium).', 'hasVelocity(seg021_841_2,very_fast).', 'hasVelocity(seg021_841_3,medium).', 'hasVelocity(seg021_841_4,medium).', 'hasVelocity(seg021_841_5,fast).']	['hasAcceleration(seg021_841_1,much_slower).', 'hasAcceleration(seg021_841_2,much_faster).', 'hasAcceleration(seg021_841_3,unchanged).', 'hasAcceleration(seg021_841_4,much_slower).', 'hasAcceleration(seg021_841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_841_0,seg021_841_1).', 'previousSegmentRelation(seg021_841_1,seg021_841_2).', 'previousSegmentRelation(seg021_841_2,seg021_841_3).', 'previousSegmentRelation(seg021_841_3,seg021_841_4).', 'previousSegmentRelation(seg021_841_4,seg021_841_5).']	hasStopPoint(seg021_841_0,none).	['hasStopPoint(seg021_841_1,none).', 'hasStopPoint(seg021_841_2,none).', 'hasStopPoint(seg021_841_3,none).', 'hasStopPoint(seg021_841_4,none).', 'hasStopPoint(seg021_841_5,none).']
45	['car']	segment(seg021_842_0).	['segment(seg021_842_1).', 'segment(seg021_842_2).', 'segment(seg021_842_3).', 'segment(seg021_842_4).', 'segment(seg021_842_5).']	['hasTransportMode(seg021_842_0,bike).', 'hasTransportMode(seg021_842_0,bus).', 'hasTransportMode(seg021_842_0,walk).']	['hasTransportMode(seg021_842_0,car).']	hasVelocity(seg021_842_0,very_fast).	hasAcceleration(seg021_842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_842_1,car).', 'hasKnownTransportMode(seg021_842_2,car).', 'hasKnownTransportMode(seg021_842_3,car).', 'hasKnownTransportMode(seg021_842_4,car).', 'hasKnownTransportMode(seg021_842_5,car).']	['hasVelocity(seg021_842_1,above_medium).', 'hasVelocity(seg021_842_2,medium).', 'hasVelocity(seg021_842_3,very_fast).', 'hasVelocity(seg021_842_4,medium).', 'hasVelocity(seg021_842_5,medium).']	['hasAcceleration(seg021_842_1,much_faster).', 'hasAcceleration(seg021_842_2,much_slower).', 'hasAcceleration(seg021_842_3,much_faster).', 'hasAcceleration(seg021_842_4,unchanged).', 'hasAcceleration(seg021_842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_842_0,seg021_842_1).', 'previousSegmentRelation(seg021_842_1,seg021_842_2).', 'previousSegmentRelation(seg021_842_2,seg021_842_3).', 'previousSegmentRelation(seg021_842_3,seg021_842_4).', 'previousSegmentRelation(seg021_842_4,seg021_842_5).']	hasStopPoint(seg021_842_0,none).	['hasStopPoint(seg021_842_1,none).', 'hasStopPoint(seg021_842_2,none).', 'hasStopPoint(seg021_842_3,none).', 'hasStopPoint(seg021_842_4,none).', 'hasStopPoint(seg021_842_5,none).']
46	['car']	segment(seg021_843_0).	['segment(seg021_843_1).', 'segment(seg021_843_2).', 'segment(seg021_843_3).', 'segment(seg021_843_4).', 'segment(seg021_843_5).']	['hasTransportMode(seg021_843_0,bike).', 'hasTransportMode(seg021_843_0,bus).', 'hasTransportMode(seg021_843_0,walk).']	['hasTransportMode(seg021_843_0,car).']	hasVelocity(seg021_843_0,above_medium).	hasAcceleration(seg021_843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_843_1,car).', 'hasKnownTransportMode(seg021_843_2,car).', 'hasKnownTransportMode(seg021_843_3,car).', 'hasKnownTransportMode(seg021_843_4,car).', 'hasKnownTransportMode(seg021_843_5,car).']	['hasVelocity(seg021_843_1,very_fast).', 'hasVelocity(seg021_843_2,fast).', 'hasVelocity(seg021_843_3,medium).', 'hasVelocity(seg021_843_4,very_fast).', 'hasVelocity(seg021_843_5,medium).']	['hasAcceleration(seg021_843_1,much_faster).', 'hasAcceleration(seg021_843_2,much_faster).', 'hasAcceleration(seg021_843_3,much_slower).', 'hasAcceleration(seg021_843_4,much_faster).', 'hasAcceleration(seg021_843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_843_0,seg021_843_1).', 'previousSegmentRelation(seg021_843_1,seg021_843_2).', 'previousSegmentRelation(seg021_843_2,seg021_843_3).', 'previousSegmentRelation(seg021_843_3,seg021_843_4).', 'previousSegmentRelation(seg021_843_4,seg021_843_5).']	hasStopPoint(seg021_843_0,none).	['hasStopPoint(seg021_843_1,none).', 'hasStopPoint(seg021_843_2,none).', 'hasStopPoint(seg021_843_3,none).', 'hasStopPoint(seg021_843_4,none).', 'hasStopPoint(seg021_843_5,none).']
47	['car']	segment(seg021_844_0).	['segment(seg021_844_1).', 'segment(seg021_844_2).', 'segment(seg021_844_3).', 'segment(seg021_844_4).', 'segment(seg021_844_5).']	['hasTransportMode(seg021_844_0,bike).', 'hasTransportMode(seg021_844_0,bus).', 'hasTransportMode(seg021_844_0,walk).']	['hasTransportMode(seg021_844_0,car).']	hasVelocity(seg021_844_0,medium).	hasAcceleration(seg021_844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_844_1,car).', 'hasKnownTransportMode(seg021_844_2,car).', 'hasKnownTransportMode(seg021_844_3,car).', 'hasKnownTransportMode(seg021_844_4,car).', 'hasKnownTransportMode(seg021_844_5,car).']	['hasVelocity(seg021_844_1,above_medium).', 'hasVelocity(seg021_844_2,medium).', 'hasVelocity(seg021_844_3,fast).', 'hasVelocity(seg021_844_4,medium).', 'hasVelocity(seg021_844_5,very_fast).']	['hasAcceleration(seg021_844_1,much_slower).', 'hasAcceleration(seg021_844_2,much_slower).', 'hasAcceleration(seg021_844_3,much_faster).', 'hasAcceleration(seg021_844_4,much_slower).', 'hasAcceleration(seg021_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_844_0,seg021_844_1).', 'previousSegmentRelation(seg021_844_1,seg021_844_2).', 'previousSegmentRelation(seg021_844_2,seg021_844_3).', 'previousSegmentRelation(seg021_844_3,seg021_844_4).', 'previousSegmentRelation(seg021_844_4,seg021_844_5).']	hasStopPoint(seg021_844_0,none).	['hasStopPoint(seg021_844_1,none).', 'hasStopPoint(seg021_844_2,none).', 'hasStopPoint(seg021_844_3,none).', 'hasStopPoint(seg021_844_4,none).', 'hasStopPoint(seg021_844_5,none).']
