	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg021_1027_0).	['segment(seg021_1027_1).', 'segment(seg021_1027_2).', 'segment(seg021_1027_3).', 'segment(seg021_1027_4).', 'segment(seg021_1027_5).']	['hasTransportMode(seg021_1027_0,bike).', 'hasTransportMode(seg021_1027_0,bus).', 'hasTransportMode(seg021_1027_0,car).']	['hasTransportMode(seg021_1027_0,walk).']	hasVelocity(seg021_1027_0,very_slow).	hasAcceleration(seg021_1027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1027_1,walk).', 'hasKnownTransportMode(seg021_1027_2,walk).', 'hasKnownTransportMode(seg021_1027_3,walk).', 'hasKnownTransportMode(seg021_1027_4,walk).', 'hasKnownTransportMode(seg021_1027_5,walk).']	['hasVelocity(seg021_1027_1,very_slow).', 'hasVelocity(seg021_1027_2,very_slow).', 'hasVelocity(seg021_1027_3,very_slow).', 'hasVelocity(seg021_1027_4,very_slow).', 'hasVelocity(seg021_1027_5,very_slow).']	['hasAcceleration(seg021_1027_1,unchanged).', 'hasAcceleration(seg021_1027_2,unchanged).', 'hasAcceleration(seg021_1027_3,unchanged).', 'hasAcceleration(seg021_1027_4,unchanged).', 'hasAcceleration(seg021_1027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1027_0,seg021_1027_1).', 'previousSegmentRelation(seg021_1027_1,seg021_1027_2).', 'previousSegmentRelation(seg021_1027_2,seg021_1027_3).', 'previousSegmentRelation(seg021_1027_3,seg021_1027_4).', 'previousSegmentRelation(seg021_1027_4,seg021_1027_5).']	hasStopPoint(seg021_1027_0,none).	['hasStopPoint(seg021_1027_1,none).', 'hasStopPoint(seg021_1027_2,none).', 'hasStopPoint(seg021_1027_3,none).', 'hasStopPoint(seg021_1027_4,none).', 'hasStopPoint(seg021_1027_5,none).']
11	['walk']	segment(seg021_1028_0).	['segment(seg021_1028_1).', 'segment(seg021_1028_2).', 'segment(seg021_1028_3).', 'segment(seg021_1028_4).', 'segment(seg021_1028_5).']	['hasTransportMode(seg021_1028_0,bike).', 'hasTransportMode(seg021_1028_0,bus).', 'hasTransportMode(seg021_1028_0,car).']	['hasTransportMode(seg021_1028_0,walk).']	hasVelocity(seg021_1028_0,very_slow).	hasAcceleration(seg021_1028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1028_1,walk).', 'hasKnownTransportMode(seg021_1028_2,walk).', 'hasKnownTransportMode(seg021_1028_3,walk).', 'hasKnownTransportMode(seg021_1028_4,walk).', 'hasKnownTransportMode(seg021_1028_5,walk).']	['hasVelocity(seg021_1028_1,very_slow).', 'hasVelocity(seg021_1028_2,very_slow).', 'hasVelocity(seg021_1028_3,very_slow).', 'hasVelocity(seg021_1028_4,very_slow).', 'hasVelocity(seg021_1028_5,very_slow).']	['hasAcceleration(seg021_1028_1,unchanged).', 'hasAcceleration(seg021_1028_2,unchanged).', 'hasAcceleration(seg021_1028_3,unchanged).', 'hasAcceleration(seg021_1028_4,unchanged).', 'hasAcceleration(seg021_1028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1028_0,seg021_1028_1).', 'previousSegmentRelation(seg021_1028_1,seg021_1028_2).', 'previousSegmentRelation(seg021_1028_2,seg021_1028_3).', 'previousSegmentRelation(seg021_1028_3,seg021_1028_4).', 'previousSegmentRelation(seg021_1028_4,seg021_1028_5).']	hasStopPoint(seg021_1028_0,none).	['hasStopPoint(seg021_1028_1,none).', 'hasStopPoint(seg021_1028_2,none).', 'hasStopPoint(seg021_1028_3,none).', 'hasStopPoint(seg021_1028_4,none).', 'hasStopPoint(seg021_1028_5,none).']
12	['walk']	segment(seg021_1029_0).	['segment(seg021_1029_1).', 'segment(seg021_1029_2).', 'segment(seg021_1029_3).', 'segment(seg021_1029_4).', 'segment(seg021_1029_5).']	['hasTransportMode(seg021_1029_0,bike).', 'hasTransportMode(seg021_1029_0,bus).', 'hasTransportMode(seg021_1029_0,car).']	['hasTransportMode(seg021_1029_0,walk).']	hasVelocity(seg021_1029_0,very_slow).	hasAcceleration(seg021_1029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1029_1,walk).', 'hasKnownTransportMode(seg021_1029_2,walk).', 'hasKnownTransportMode(seg021_1029_3,walk).', 'hasKnownTransportMode(seg021_1029_4,walk).', 'hasKnownTransportMode(seg021_1029_5,walk).']	['hasVelocity(seg021_1029_1,very_slow).', 'hasVelocity(seg021_1029_2,very_slow).', 'hasVelocity(seg021_1029_3,very_slow).', 'hasVelocity(seg021_1029_4,very_slow).', 'hasVelocity(seg021_1029_5,very_slow).']	['hasAcceleration(seg021_1029_1,unchanged).', 'hasAcceleration(seg021_1029_2,unchanged).', 'hasAcceleration(seg021_1029_3,unchanged).', 'hasAcceleration(seg021_1029_4,unchanged).', 'hasAcceleration(seg021_1029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1029_0,seg021_1029_1).', 'previousSegmentRelation(seg021_1029_1,seg021_1029_2).', 'previousSegmentRelation(seg021_1029_2,seg021_1029_3).', 'previousSegmentRelation(seg021_1029_3,seg021_1029_4).', 'previousSegmentRelation(seg021_1029_4,seg021_1029_5).']	hasStopPoint(seg021_1029_0,none).	['hasStopPoint(seg021_1029_1,none).', 'hasStopPoint(seg021_1029_2,none).', 'hasStopPoint(seg021_1029_3,none).', 'hasStopPoint(seg021_1029_4,none).', 'hasStopPoint(seg021_1029_5,none).']
13	['walk']	segment(seg021_1030_0).	['segment(seg021_1030_1).', 'segment(seg021_1030_2).', 'segment(seg021_1030_3).', 'segment(seg021_1030_4).', 'segment(seg021_1030_5).']	['hasTransportMode(seg021_1030_0,bike).', 'hasTransportMode(seg021_1030_0,bus).', 'hasTransportMode(seg021_1030_0,car).']	['hasTransportMode(seg021_1030_0,walk).']	hasVelocity(seg021_1030_0,very_slow).	hasAcceleration(seg021_1030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1030_1,walk).', 'hasKnownTransportMode(seg021_1030_2,walk).', 'hasKnownTransportMode(seg021_1030_3,walk).', 'hasKnownTransportMode(seg021_1030_4,walk).', 'hasKnownTransportMode(seg021_1030_5,walk).']	['hasVelocity(seg021_1030_1,very_slow).', 'hasVelocity(seg021_1030_2,slow).', 'hasVelocity(seg021_1030_3,very_slow).', 'hasVelocity(seg021_1030_4,very_slow).', 'hasVelocity(seg021_1030_5,very_slow).']	['hasAcceleration(seg021_1030_1,unchanged).', 'hasAcceleration(seg021_1030_2,unchanged).', 'hasAcceleration(seg021_1030_3,unchanged).', 'hasAcceleration(seg021_1030_4,unchanged).', 'hasAcceleration(seg021_1030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1030_0,seg021_1030_1).', 'previousSegmentRelation(seg021_1030_1,seg021_1030_2).', 'previousSegmentRelation(seg021_1030_2,seg021_1030_3).', 'previousSegmentRelation(seg021_1030_3,seg021_1030_4).', 'previousSegmentRelation(seg021_1030_4,seg021_1030_5).']	hasStopPoint(seg021_1030_0,none).	['hasStopPoint(seg021_1030_1,none).', 'hasStopPoint(seg021_1030_2,none).', 'hasStopPoint(seg021_1030_3,none).', 'hasStopPoint(seg021_1030_4,none).', 'hasStopPoint(seg021_1030_5,none).']
14	['walk']	segment(seg021_1031_0).	['segment(seg021_1031_1).', 'segment(seg021_1031_2).', 'segment(seg021_1031_3).', 'segment(seg021_1031_4).', 'segment(seg021_1031_5).']	['hasTransportMode(seg021_1031_0,bike).', 'hasTransportMode(seg021_1031_0,bus).', 'hasTransportMode(seg021_1031_0,car).']	['hasTransportMode(seg021_1031_0,walk).']	hasVelocity(seg021_1031_0,very_slow).	hasAcceleration(seg021_1031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1031_1,walk).', 'hasKnownTransportMode(seg021_1031_2,walk).', 'hasKnownTransportMode(seg021_1031_3,walk).', 'hasKnownTransportMode(seg021_1031_4,walk).', 'hasKnownTransportMode(seg021_1031_5,walk).']	['hasVelocity(seg021_1031_1,very_slow).', 'hasVelocity(seg021_1031_2,very_slow).', 'hasVelocity(seg021_1031_3,slow).', 'hasVelocity(seg021_1031_4,very_slow).', 'hasVelocity(seg021_1031_5,very_slow).']	['hasAcceleration(seg021_1031_1,unchanged).', 'hasAcceleration(seg021_1031_2,unchanged).', 'hasAcceleration(seg021_1031_3,unchanged).', 'hasAcceleration(seg021_1031_4,unchanged).', 'hasAcceleration(seg021_1031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1031_0,seg021_1031_1).', 'previousSegmentRelation(seg021_1031_1,seg021_1031_2).', 'previousSegmentRelation(seg021_1031_2,seg021_1031_3).', 'previousSegmentRelation(seg021_1031_3,seg021_1031_4).', 'previousSegmentRelation(seg021_1031_4,seg021_1031_5).']	hasStopPoint(seg021_1031_0,none).	['hasStopPoint(seg021_1031_1,none).', 'hasStopPoint(seg021_1031_2,none).', 'hasStopPoint(seg021_1031_3,none).', 'hasStopPoint(seg021_1031_4,none).', 'hasStopPoint(seg021_1031_5,none).']
15	['walk']	segment(seg021_1032_0).	['segment(seg021_1032_1).', 'segment(seg021_1032_2).', 'segment(seg021_1032_3).', 'segment(seg021_1032_4).', 'segment(seg021_1032_5).']	['hasTransportMode(seg021_1032_0,bike).', 'hasTransportMode(seg021_1032_0,bus).', 'hasTransportMode(seg021_1032_0,car).']	['hasTransportMode(seg021_1032_0,walk).']	hasVelocity(seg021_1032_0,very_slow).	hasAcceleration(seg021_1032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1032_1,walk).', 'hasKnownTransportMode(seg021_1032_2,walk).', 'hasKnownTransportMode(seg021_1032_3,walk).', 'hasKnownTransportMode(seg021_1032_4,walk).', 'hasKnownTransportMode(seg021_1032_5,walk).']	['hasVelocity(seg021_1032_1,very_slow).', 'hasVelocity(seg021_1032_2,very_slow).', 'hasVelocity(seg021_1032_3,very_slow).', 'hasVelocity(seg021_1032_4,slow).', 'hasVelocity(seg021_1032_5,very_slow).']	['hasAcceleration(seg021_1032_1,unchanged).', 'hasAcceleration(seg021_1032_2,unchanged).', 'hasAcceleration(seg021_1032_3,unchanged).', 'hasAcceleration(seg021_1032_4,unchanged).', 'hasAcceleration(seg021_1032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1032_0,seg021_1032_1).', 'previousSegmentRelation(seg021_1032_1,seg021_1032_2).', 'previousSegmentRelation(seg021_1032_2,seg021_1032_3).', 'previousSegmentRelation(seg021_1032_3,seg021_1032_4).', 'previousSegmentRelation(seg021_1032_4,seg021_1032_5).']	hasStopPoint(seg021_1032_0,none).	['hasStopPoint(seg021_1032_1,none).', 'hasStopPoint(seg021_1032_2,none).', 'hasStopPoint(seg021_1032_3,none).', 'hasStopPoint(seg021_1032_4,none).', 'hasStopPoint(seg021_1032_5,none).']
16	['walk']	segment(seg021_1033_0).	['segment(seg021_1033_1).', 'segment(seg021_1033_2).', 'segment(seg021_1033_3).', 'segment(seg021_1033_4).', 'segment(seg021_1033_5).']	['hasTransportMode(seg021_1033_0,bike).', 'hasTransportMode(seg021_1033_0,bus).', 'hasTransportMode(seg021_1033_0,car).']	['hasTransportMode(seg021_1033_0,walk).']	hasVelocity(seg021_1033_0,very_slow).	hasAcceleration(seg021_1033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1033_1,walk).', 'hasKnownTransportMode(seg021_1033_2,walk).', 'hasKnownTransportMode(seg021_1033_3,walk).', 'hasKnownTransportMode(seg021_1033_4,walk).', 'hasKnownTransportMode(seg021_1033_5,walk).']	['hasVelocity(seg021_1033_1,very_slow).', 'hasVelocity(seg021_1033_2,very_slow).', 'hasVelocity(seg021_1033_3,very_slow).', 'hasVelocity(seg021_1033_4,very_slow).', 'hasVelocity(seg021_1033_5,slow).']	['hasAcceleration(seg021_1033_1,unchanged).', 'hasAcceleration(seg021_1033_2,unchanged).', 'hasAcceleration(seg021_1033_3,unchanged).', 'hasAcceleration(seg021_1033_4,unchanged).', 'hasAcceleration(seg021_1033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1033_0,seg021_1033_1).', 'previousSegmentRelation(seg021_1033_1,seg021_1033_2).', 'previousSegmentRelation(seg021_1033_2,seg021_1033_3).', 'previousSegmentRelation(seg021_1033_3,seg021_1033_4).', 'previousSegmentRelation(seg021_1033_4,seg021_1033_5).']	hasStopPoint(seg021_1033_0,none).	['hasStopPoint(seg021_1033_1,none).', 'hasStopPoint(seg021_1033_2,none).', 'hasStopPoint(seg021_1033_3,none).', 'hasStopPoint(seg021_1033_4,none).', 'hasStopPoint(seg021_1033_5,none).']
17	['walk']	segment(seg021_1034_0).	['segment(seg021_1034_1).', 'segment(seg021_1034_2).', 'segment(seg021_1034_3).', 'segment(seg021_1034_4).', 'segment(seg021_1034_5).']	['hasTransportMode(seg021_1034_0,bike).', 'hasTransportMode(seg021_1034_0,bus).', 'hasTransportMode(seg021_1034_0,car).']	['hasTransportMode(seg021_1034_0,walk).']	hasVelocity(seg021_1034_0,slow).	hasAcceleration(seg021_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1034_1,walk).', 'hasKnownTransportMode(seg021_1034_2,walk).', 'hasKnownTransportMode(seg021_1034_3,walk).', 'hasKnownTransportMode(seg021_1034_4,walk).', 'hasKnownTransportMode(seg021_1034_5,walk).']	['hasVelocity(seg021_1034_1,very_slow).', 'hasVelocity(seg021_1034_2,very_slow).', 'hasVelocity(seg021_1034_3,very_slow).', 'hasVelocity(seg021_1034_4,very_slow).', 'hasVelocity(seg021_1034_5,very_slow).']	['hasAcceleration(seg021_1034_1,unchanged).', 'hasAcceleration(seg021_1034_2,unchanged).', 'hasAcceleration(seg021_1034_3,unchanged).', 'hasAcceleration(seg021_1034_4,unchanged).', 'hasAcceleration(seg021_1034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1034_0,seg021_1034_1).', 'previousSegmentRelation(seg021_1034_1,seg021_1034_2).', 'previousSegmentRelation(seg021_1034_2,seg021_1034_3).', 'previousSegmentRelation(seg021_1034_3,seg021_1034_4).', 'previousSegmentRelation(seg021_1034_4,seg021_1034_5).']	hasStopPoint(seg021_1034_0,none).	['hasStopPoint(seg021_1034_1,none).', 'hasStopPoint(seg021_1034_2,none).', 'hasStopPoint(seg021_1034_3,none).', 'hasStopPoint(seg021_1034_4,none).', 'hasStopPoint(seg021_1034_5,none).']
18	['walk']	segment(seg021_1035_0).	['segment(seg021_1035_1).', 'segment(seg021_1035_2).', 'segment(seg021_1035_3).', 'segment(seg021_1035_4).', 'segment(seg021_1035_5).']	['hasTransportMode(seg021_1035_0,bike).', 'hasTransportMode(seg021_1035_0,bus).', 'hasTransportMode(seg021_1035_0,car).']	['hasTransportMode(seg021_1035_0,walk).']	hasVelocity(seg021_1035_0,very_slow).	hasAcceleration(seg021_1035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_1035_1,walk).', 'hasKnownTransportMode(seg021_1035_2,walk).', 'hasKnownTransportMode(seg021_1035_3,walk).', 'hasKnownTransportMode(seg021_1035_4,walk).', 'hasKnownTransportMode(seg021_1035_5,walk).']	['hasVelocity(seg021_1035_1,slow).', 'hasVelocity(seg021_1035_2,very_slow).', 'hasVelocity(seg021_1035_3,very_slow).', 'hasVelocity(seg021_1035_4,very_slow).', 'hasVelocity(seg021_1035_5,very_slow).']	['hasAcceleration(seg021_1035_1,unchanged).', 'hasAcceleration(seg021_1035_2,unchanged).', 'hasAcceleration(seg021_1035_3,unchanged).', 'hasAcceleration(seg021_1035_4,unchanged).', 'hasAcceleration(seg021_1035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1035_0,seg021_1035_1).', 'previousSegmentRelation(seg021_1035_1,seg021_1035_2).', 'previousSegmentRelation(seg021_1035_2,seg021_1035_3).', 'previousSegmentRelation(seg021_1035_3,seg021_1035_4).', 'previousSegmentRelation(seg021_1035_4,seg021_1035_5).']	hasStopPoint(seg021_1035_0,none).	['hasStopPoint(seg021_1035_1,none).', 'hasStopPoint(seg021_1035_2,none).', 'hasStopPoint(seg021_1035_3,none).', 'hasStopPoint(seg021_1035_4,none).', 'hasStopPoint(seg021_1035_5,none).']
19	['walk']	segment(seg021_1036_0).	['segment(seg021_1036_1).', 'segment(seg021_1036_2).', 'segment(seg021_1036_3).', 'segment(seg021_1036_4).', 'segment(seg021_1036_5).']	['hasTransportMode(seg021_1036_0,bike).', 'hasTransportMode(seg021_1036_0,bus).', 'hasTransportMode(seg021_1036_0,car).']	['hasTransportMode(seg021_1036_0,walk).']	hasVelocity(seg021_1036_0,very_slow).	hasAcceleration(seg021_1036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1036_1,walk).', 'hasKnownTransportMode(seg021_1036_2,walk).', 'hasKnownTransportMode(seg021_1036_3,walk).', 'hasKnownTransportMode(seg021_1036_4,walk).', 'hasKnownTransportMode(seg021_1036_5,walk).']	['hasVelocity(seg021_1036_1,very_slow).', 'hasVelocity(seg021_1036_2,very_slow).', 'hasVelocity(seg021_1036_3,very_slow).', 'hasVelocity(seg021_1036_4,very_slow).', 'hasVelocity(seg021_1036_5,very_slow).']	['hasAcceleration(seg021_1036_1,slightly_slower).', 'hasAcceleration(seg021_1036_2,unchanged).', 'hasAcceleration(seg021_1036_3,unchanged).', 'hasAcceleration(seg021_1036_4,unchanged).', 'hasAcceleration(seg021_1036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1036_0,seg021_1036_1).', 'previousSegmentRelation(seg021_1036_1,seg021_1036_2).', 'previousSegmentRelation(seg021_1036_2,seg021_1036_3).', 'previousSegmentRelation(seg021_1036_3,seg021_1036_4).', 'previousSegmentRelation(seg021_1036_4,seg021_1036_5).']	hasStopPoint(seg021_1036_0,none).	['hasStopPoint(seg021_1036_1,none).', 'hasStopPoint(seg021_1036_2,none).', 'hasStopPoint(seg021_1036_3,none).', 'hasStopPoint(seg021_1036_4,none).', 'hasStopPoint(seg021_1036_5,none).']
20	['walk']	segment(seg021_1037_0).	['segment(seg021_1037_1).', 'segment(seg021_1037_2).', 'segment(seg021_1037_3).', 'segment(seg021_1037_4).', 'segment(seg021_1037_5).']	['hasTransportMode(seg021_1037_0,bike).', 'hasTransportMode(seg021_1037_0,bus).', 'hasTransportMode(seg021_1037_0,car).']	['hasTransportMode(seg021_1037_0,walk).']	hasVelocity(seg021_1037_0,very_slow).	hasAcceleration(seg021_1037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1037_1,walk).', 'hasKnownTransportMode(seg021_1037_2,walk).', 'hasKnownTransportMode(seg021_1037_3,walk).', 'hasKnownTransportMode(seg021_1037_4,walk).', 'hasKnownTransportMode(seg021_1037_5,walk).']	['hasVelocity(seg021_1037_1,very_slow).', 'hasVelocity(seg021_1037_2,very_slow).', 'hasVelocity(seg021_1037_3,very_slow).', 'hasVelocity(seg021_1037_4,very_slow).', 'hasVelocity(seg021_1037_5,very_slow).']	['hasAcceleration(seg021_1037_1,unchanged).', 'hasAcceleration(seg021_1037_2,unchanged).', 'hasAcceleration(seg021_1037_3,unchanged).', 'hasAcceleration(seg021_1037_4,unchanged).', 'hasAcceleration(seg021_1037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1037_0,seg021_1037_1).', 'previousSegmentRelation(seg021_1037_1,seg021_1037_2).', 'previousSegmentRelation(seg021_1037_2,seg021_1037_3).', 'previousSegmentRelation(seg021_1037_3,seg021_1037_4).', 'previousSegmentRelation(seg021_1037_4,seg021_1037_5).']	hasStopPoint(seg021_1037_0,none).	['hasStopPoint(seg021_1037_1,none).', 'hasStopPoint(seg021_1037_2,none).', 'hasStopPoint(seg021_1037_3,none).', 'hasStopPoint(seg021_1037_4,none).', 'hasStopPoint(seg021_1037_5,none).']
21	['walk']	segment(seg021_1038_0).	['segment(seg021_1038_1).', 'segment(seg021_1038_2).', 'segment(seg021_1038_3).', 'segment(seg021_1038_4).', 'segment(seg021_1038_5).']	['hasTransportMode(seg021_1038_0,bike).', 'hasTransportMode(seg021_1038_0,bus).', 'hasTransportMode(seg021_1038_0,car).']	['hasTransportMode(seg021_1038_0,walk).']	hasVelocity(seg021_1038_0,very_slow).	hasAcceleration(seg021_1038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1038_1,walk).', 'hasKnownTransportMode(seg021_1038_2,walk).', 'hasKnownTransportMode(seg021_1038_3,walk).', 'hasKnownTransportMode(seg021_1038_4,walk).', 'hasKnownTransportMode(seg021_1038_5,walk).']	['hasVelocity(seg021_1038_1,very_slow).', 'hasVelocity(seg021_1038_2,very_slow).', 'hasVelocity(seg021_1038_3,very_slow).', 'hasVelocity(seg021_1038_4,very_slow).', 'hasVelocity(seg021_1038_5,very_slow).']	['hasAcceleration(seg021_1038_1,unchanged).', 'hasAcceleration(seg021_1038_2,unchanged).', 'hasAcceleration(seg021_1038_3,unchanged).', 'hasAcceleration(seg021_1038_4,unchanged).', 'hasAcceleration(seg021_1038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1038_0,seg021_1038_1).', 'previousSegmentRelation(seg021_1038_1,seg021_1038_2).', 'previousSegmentRelation(seg021_1038_2,seg021_1038_3).', 'previousSegmentRelation(seg021_1038_3,seg021_1038_4).', 'previousSegmentRelation(seg021_1038_4,seg021_1038_5).']	hasStopPoint(seg021_1038_0,none).	['hasStopPoint(seg021_1038_1,none).', 'hasStopPoint(seg021_1038_2,none).', 'hasStopPoint(seg021_1038_3,none).', 'hasStopPoint(seg021_1038_4,none).', 'hasStopPoint(seg021_1038_5,none).']
22	['walk']	segment(seg021_1039_0).	['segment(seg021_1039_1).', 'segment(seg021_1039_2).', 'segment(seg021_1039_3).', 'segment(seg021_1039_4).', 'segment(seg021_1039_5).']	['hasTransportMode(seg021_1039_0,bike).', 'hasTransportMode(seg021_1039_0,bus).', 'hasTransportMode(seg021_1039_0,car).']	['hasTransportMode(seg021_1039_0,walk).']	hasVelocity(seg021_1039_0,slow).	hasAcceleration(seg021_1039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg021_1039_1,walk).', 'hasKnownTransportMode(seg021_1039_2,walk).', 'hasKnownTransportMode(seg021_1039_3,walk).', 'hasKnownTransportMode(seg021_1039_4,walk).', 'hasKnownTransportMode(seg021_1039_5,walk).']	['hasVelocity(seg021_1039_1,very_slow).', 'hasVelocity(seg021_1039_2,very_slow).', 'hasVelocity(seg021_1039_3,very_slow).', 'hasVelocity(seg021_1039_4,very_slow).', 'hasVelocity(seg021_1039_5,very_slow).']	['hasAcceleration(seg021_1039_1,unchanged).', 'hasAcceleration(seg021_1039_2,unchanged).', 'hasAcceleration(seg021_1039_3,unchanged).', 'hasAcceleration(seg021_1039_4,unchanged).', 'hasAcceleration(seg021_1039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1039_0,seg021_1039_1).', 'previousSegmentRelation(seg021_1039_1,seg021_1039_2).', 'previousSegmentRelation(seg021_1039_2,seg021_1039_3).', 'previousSegmentRelation(seg021_1039_3,seg021_1039_4).', 'previousSegmentRelation(seg021_1039_4,seg021_1039_5).']	hasStopPoint(seg021_1039_0,none).	['hasStopPoint(seg021_1039_1,none).', 'hasStopPoint(seg021_1039_2,none).', 'hasStopPoint(seg021_1039_3,none).', 'hasStopPoint(seg021_1039_4,none).', 'hasStopPoint(seg021_1039_5,none).']
23	['walk']	segment(seg021_1040_0).	['segment(seg021_1040_1).', 'segment(seg021_1040_2).', 'segment(seg021_1040_3).', 'segment(seg021_1040_4).', 'segment(seg021_1040_5).']	['hasTransportMode(seg021_1040_0,bike).', 'hasTransportMode(seg021_1040_0,bus).', 'hasTransportMode(seg021_1040_0,car).']	['hasTransportMode(seg021_1040_0,walk).']	hasVelocity(seg021_1040_0,very_slow).	hasAcceleration(seg021_1040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1040_1,walk).', 'hasKnownTransportMode(seg021_1040_2,walk).', 'hasKnownTransportMode(seg021_1040_3,walk).', 'hasKnownTransportMode(seg021_1040_4,walk).', 'hasKnownTransportMode(seg021_1040_5,walk).']	['hasVelocity(seg021_1040_1,slow).', 'hasVelocity(seg021_1040_2,slow).', 'hasVelocity(seg021_1040_3,very_slow).', 'hasVelocity(seg021_1040_4,very_slow).', 'hasVelocity(seg021_1040_5,very_slow).']	['hasAcceleration(seg021_1040_1,slightly_faster).', 'hasAcceleration(seg021_1040_2,unchanged).', 'hasAcceleration(seg021_1040_3,unchanged).', 'hasAcceleration(seg021_1040_4,unchanged).', 'hasAcceleration(seg021_1040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1040_0,seg021_1040_1).', 'previousSegmentRelation(seg021_1040_1,seg021_1040_2).', 'previousSegmentRelation(seg021_1040_2,seg021_1040_3).', 'previousSegmentRelation(seg021_1040_3,seg021_1040_4).', 'previousSegmentRelation(seg021_1040_4,seg021_1040_5).']	hasStopPoint(seg021_1040_0,none).	['hasStopPoint(seg021_1040_1,none).', 'hasStopPoint(seg021_1040_2,none).', 'hasStopPoint(seg021_1040_3,none).', 'hasStopPoint(seg021_1040_4,none).', 'hasStopPoint(seg021_1040_5,none).']
24	['walk']	segment(seg021_1041_0).	['segment(seg021_1041_1).', 'segment(seg021_1041_2).', 'segment(seg021_1041_3).', 'segment(seg021_1041_4).', 'segment(seg021_1041_5).']	['hasTransportMode(seg021_1041_0,bike).', 'hasTransportMode(seg021_1041_0,bus).', 'hasTransportMode(seg021_1041_0,car).']	['hasTransportMode(seg021_1041_0,walk).']	hasVelocity(seg021_1041_0,very_slow).	hasAcceleration(seg021_1041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1041_1,walk).', 'hasKnownTransportMode(seg021_1041_2,walk).', 'hasKnownTransportMode(seg021_1041_3,walk).', 'hasKnownTransportMode(seg021_1041_4,walk).', 'hasKnownTransportMode(seg021_1041_5,walk).']	['hasVelocity(seg021_1041_1,very_slow).', 'hasVelocity(seg021_1041_2,very_slow).', 'hasVelocity(seg021_1041_3,slow).', 'hasVelocity(seg021_1041_4,very_slow).', 'hasVelocity(seg021_1041_5,very_slow).']	['hasAcceleration(seg021_1041_1,unchanged).', 'hasAcceleration(seg021_1041_2,slightly_slower).', 'hasAcceleration(seg021_1041_3,unchanged).', 'hasAcceleration(seg021_1041_4,unchanged).', 'hasAcceleration(seg021_1041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1041_0,seg021_1041_1).', 'previousSegmentRelation(seg021_1041_1,seg021_1041_2).', 'previousSegmentRelation(seg021_1041_2,seg021_1041_3).', 'previousSegmentRelation(seg021_1041_3,seg021_1041_4).', 'previousSegmentRelation(seg021_1041_4,seg021_1041_5).']	hasStopPoint(seg021_1041_0,none).	['hasStopPoint(seg021_1041_1,none).', 'hasStopPoint(seg021_1041_2,none).', 'hasStopPoint(seg021_1041_3,none).', 'hasStopPoint(seg021_1041_4,none).', 'hasStopPoint(seg021_1041_5,none).']
