	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg021_600_0).	['segment(seg021_600_1).', 'segment(seg021_600_2).', 'segment(seg021_600_3).', 'segment(seg021_600_4).', 'segment(seg021_600_5).']	['hasTransportMode(seg021_600_0,bike).', 'hasTransportMode(seg021_600_0,bus).', 'hasTransportMode(seg021_600_0,car).']	['hasTransportMode(seg021_600_0,walk).']	hasVelocity(seg021_600_0,very_slow).	hasAcceleration(seg021_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_600_1,walk).', 'hasKnownTransportMode(seg021_600_2,walk).', 'hasKnownTransportMode(seg021_600_3,walk).', 'hasKnownTransportMode(seg021_600_4,walk).', 'hasKnownTransportMode(seg021_600_5,walk).']	['hasVelocity(seg021_600_1,very_slow).', 'hasVelocity(seg021_600_2,very_slow).', 'hasVelocity(seg021_600_3,very_slow).', 'hasVelocity(seg021_600_4,very_slow).', 'hasVelocity(seg021_600_5,very_slow).']	['hasAcceleration(seg021_600_1,unchanged).', 'hasAcceleration(seg021_600_2,unchanged).', 'hasAcceleration(seg021_600_3,unchanged).', 'hasAcceleration(seg021_600_4,unchanged).', 'hasAcceleration(seg021_600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_600_0,seg021_600_1).', 'previousSegmentRelation(seg021_600_1,seg021_600_2).', 'previousSegmentRelation(seg021_600_2,seg021_600_3).', 'previousSegmentRelation(seg021_600_3,seg021_600_4).', 'previousSegmentRelation(seg021_600_4,seg021_600_5).']	hasStopPoint(seg021_600_0,none).	['hasStopPoint(seg021_600_1,none).', 'hasStopPoint(seg021_600_2,none).', 'hasStopPoint(seg021_600_3,none).', 'hasStopPoint(seg021_600_4,none).', 'hasStopPoint(seg021_600_5,none).']
26	['walk']	segment(seg021_601_0).	['segment(seg021_601_1).', 'segment(seg021_601_2).', 'segment(seg021_601_3).', 'segment(seg021_601_4).', 'segment(seg021_601_5).']	['hasTransportMode(seg021_601_0,bike).', 'hasTransportMode(seg021_601_0,bus).', 'hasTransportMode(seg021_601_0,car).']	['hasTransportMode(seg021_601_0,walk).']	hasVelocity(seg021_601_0,very_slow).	hasAcceleration(seg021_601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_601_1,walk).', 'hasKnownTransportMode(seg021_601_2,walk).', 'hasKnownTransportMode(seg021_601_3,walk).', 'hasKnownTransportMode(seg021_601_4,walk).', 'hasKnownTransportMode(seg021_601_5,walk).']	['hasVelocity(seg021_601_1,very_slow).', 'hasVelocity(seg021_601_2,very_slow).', 'hasVelocity(seg021_601_3,very_slow).', 'hasVelocity(seg021_601_4,very_slow).', 'hasVelocity(seg021_601_5,very_slow).']	['hasAcceleration(seg021_601_1,unchanged).', 'hasAcceleration(seg021_601_2,unchanged).', 'hasAcceleration(seg021_601_3,unchanged).', 'hasAcceleration(seg021_601_4,unchanged).', 'hasAcceleration(seg021_601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_601_0,seg021_601_1).', 'previousSegmentRelation(seg021_601_1,seg021_601_2).', 'previousSegmentRelation(seg021_601_2,seg021_601_3).', 'previousSegmentRelation(seg021_601_3,seg021_601_4).', 'previousSegmentRelation(seg021_601_4,seg021_601_5).']	hasStopPoint(seg021_601_0,none).	['hasStopPoint(seg021_601_1,none).', 'hasStopPoint(seg021_601_2,none).', 'hasStopPoint(seg021_601_3,none).', 'hasStopPoint(seg021_601_4,none).', 'hasStopPoint(seg021_601_5,none).']
27	['walk']	segment(seg021_602_0).	['segment(seg021_602_1).', 'segment(seg021_602_2).', 'segment(seg021_602_3).', 'segment(seg021_602_4).', 'segment(seg021_602_5).']	['hasTransportMode(seg021_602_0,bike).', 'hasTransportMode(seg021_602_0,bus).', 'hasTransportMode(seg021_602_0,car).']	['hasTransportMode(seg021_602_0,walk).']	hasVelocity(seg021_602_0,slow).	hasAcceleration(seg021_602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_602_1,walk).', 'hasKnownTransportMode(seg021_602_2,walk).', 'hasKnownTransportMode(seg021_602_3,walk).', 'hasKnownTransportMode(seg021_602_4,walk).', 'hasKnownTransportMode(seg021_602_5,walk).']	['hasVelocity(seg021_602_1,very_slow).', 'hasVelocity(seg021_602_2,very_slow).', 'hasVelocity(seg021_602_3,very_slow).', 'hasVelocity(seg021_602_4,very_slow).', 'hasVelocity(seg021_602_5,very_slow).']	['hasAcceleration(seg021_602_1,unchanged).', 'hasAcceleration(seg021_602_2,unchanged).', 'hasAcceleration(seg021_602_3,unchanged).', 'hasAcceleration(seg021_602_4,unchanged).', 'hasAcceleration(seg021_602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_602_0,seg021_602_1).', 'previousSegmentRelation(seg021_602_1,seg021_602_2).', 'previousSegmentRelation(seg021_602_2,seg021_602_3).', 'previousSegmentRelation(seg021_602_3,seg021_602_4).', 'previousSegmentRelation(seg021_602_4,seg021_602_5).']	hasStopPoint(seg021_602_0,none).	['hasStopPoint(seg021_602_1,none).', 'hasStopPoint(seg021_602_2,none).', 'hasStopPoint(seg021_602_3,none).', 'hasStopPoint(seg021_602_4,none).', 'hasStopPoint(seg021_602_5,none).']
28	['walk']	segment(seg021_603_0).	['segment(seg021_603_1).', 'segment(seg021_603_2).', 'segment(seg021_603_3).', 'segment(seg021_603_4).', 'segment(seg021_603_5).']	['hasTransportMode(seg021_603_0,bike).', 'hasTransportMode(seg021_603_0,bus).', 'hasTransportMode(seg021_603_0,car).']	['hasTransportMode(seg021_603_0,walk).']	hasVelocity(seg021_603_0,very_slow).	hasAcceleration(seg021_603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_603_1,walk).', 'hasKnownTransportMode(seg021_603_2,walk).', 'hasKnownTransportMode(seg021_603_3,walk).', 'hasKnownTransportMode(seg021_603_4,walk).', 'hasKnownTransportMode(seg021_603_5,walk).']	['hasVelocity(seg021_603_1,slow).', 'hasVelocity(seg021_603_2,very_slow).', 'hasVelocity(seg021_603_3,very_slow).', 'hasVelocity(seg021_603_4,very_slow).', 'hasVelocity(seg021_603_5,very_slow).']	['hasAcceleration(seg021_603_1,unchanged).', 'hasAcceleration(seg021_603_2,unchanged).', 'hasAcceleration(seg021_603_3,unchanged).', 'hasAcceleration(seg021_603_4,unchanged).', 'hasAcceleration(seg021_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_603_0,seg021_603_1).', 'previousSegmentRelation(seg021_603_1,seg021_603_2).', 'previousSegmentRelation(seg021_603_2,seg021_603_3).', 'previousSegmentRelation(seg021_603_3,seg021_603_4).', 'previousSegmentRelation(seg021_603_4,seg021_603_5).']	hasStopPoint(seg021_603_0,none).	['hasStopPoint(seg021_603_1,none).', 'hasStopPoint(seg021_603_2,none).', 'hasStopPoint(seg021_603_3,none).', 'hasStopPoint(seg021_603_4,none).', 'hasStopPoint(seg021_603_5,none).']
29	['walk']	segment(seg021_604_0).	['segment(seg021_604_1).', 'segment(seg021_604_2).', 'segment(seg021_604_3).', 'segment(seg021_604_4).', 'segment(seg021_604_5).']	['hasTransportMode(seg021_604_0,bike).', 'hasTransportMode(seg021_604_0,bus).', 'hasTransportMode(seg021_604_0,car).']	['hasTransportMode(seg021_604_0,walk).']	hasVelocity(seg021_604_0,slow).	hasAcceleration(seg021_604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_604_1,walk).', 'hasKnownTransportMode(seg021_604_2,walk).', 'hasKnownTransportMode(seg021_604_3,walk).', 'hasKnownTransportMode(seg021_604_4,walk).', 'hasKnownTransportMode(seg021_604_5,walk).']	['hasVelocity(seg021_604_1,very_slow).', 'hasVelocity(seg021_604_2,slow).', 'hasVelocity(seg021_604_3,very_slow).', 'hasVelocity(seg021_604_4,very_slow).', 'hasVelocity(seg021_604_5,very_slow).']	['hasAcceleration(seg021_604_1,unchanged).', 'hasAcceleration(seg021_604_2,unchanged).', 'hasAcceleration(seg021_604_3,unchanged).', 'hasAcceleration(seg021_604_4,unchanged).', 'hasAcceleration(seg021_604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_604_0,seg021_604_1).', 'previousSegmentRelation(seg021_604_1,seg021_604_2).', 'previousSegmentRelation(seg021_604_2,seg021_604_3).', 'previousSegmentRelation(seg021_604_3,seg021_604_4).', 'previousSegmentRelation(seg021_604_4,seg021_604_5).']	hasStopPoint(seg021_604_0,none).	['hasStopPoint(seg021_604_1,none).', 'hasStopPoint(seg021_604_2,none).', 'hasStopPoint(seg021_604_3,none).', 'hasStopPoint(seg021_604_4,none).', 'hasStopPoint(seg021_604_5,none).']
30	['walk']	segment(seg021_605_0).	['segment(seg021_605_1).', 'segment(seg021_605_2).', 'segment(seg021_605_3).', 'segment(seg021_605_4).', 'segment(seg021_605_5).']	['hasTransportMode(seg021_605_0,bike).', 'hasTransportMode(seg021_605_0,bus).', 'hasTransportMode(seg021_605_0,car).']	['hasTransportMode(seg021_605_0,walk).']	hasVelocity(seg021_605_0,very_slow).	hasAcceleration(seg021_605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_605_1,walk).', 'hasKnownTransportMode(seg021_605_2,walk).', 'hasKnownTransportMode(seg021_605_3,walk).', 'hasKnownTransportMode(seg021_605_4,walk).', 'hasKnownTransportMode(seg021_605_5,walk).']	['hasVelocity(seg021_605_1,slow).', 'hasVelocity(seg021_605_2,very_slow).', 'hasVelocity(seg021_605_3,slow).', 'hasVelocity(seg021_605_4,very_slow).', 'hasVelocity(seg021_605_5,very_slow).']	['hasAcceleration(seg021_605_1,unchanged).', 'hasAcceleration(seg021_605_2,unchanged).', 'hasAcceleration(seg021_605_3,unchanged).', 'hasAcceleration(seg021_605_4,unchanged).', 'hasAcceleration(seg021_605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_605_0,seg021_605_1).', 'previousSegmentRelation(seg021_605_1,seg021_605_2).', 'previousSegmentRelation(seg021_605_2,seg021_605_3).', 'previousSegmentRelation(seg021_605_3,seg021_605_4).', 'previousSegmentRelation(seg021_605_4,seg021_605_5).']	hasStopPoint(seg021_605_0,none).	['hasStopPoint(seg021_605_1,none).', 'hasStopPoint(seg021_605_2,none).', 'hasStopPoint(seg021_605_3,none).', 'hasStopPoint(seg021_605_4,none).', 'hasStopPoint(seg021_605_5,none).']
31	['walk']	segment(seg021_606_0).	['segment(seg021_606_1).', 'segment(seg021_606_2).', 'segment(seg021_606_3).', 'segment(seg021_606_4).', 'segment(seg021_606_5).']	['hasTransportMode(seg021_606_0,bike).', 'hasTransportMode(seg021_606_0,bus).', 'hasTransportMode(seg021_606_0,car).']	['hasTransportMode(seg021_606_0,walk).']	hasVelocity(seg021_606_0,very_slow).	hasAcceleration(seg021_606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_606_1,walk).', 'hasKnownTransportMode(seg021_606_2,walk).', 'hasKnownTransportMode(seg021_606_3,walk).', 'hasKnownTransportMode(seg021_606_4,walk).', 'hasKnownTransportMode(seg021_606_5,walk).']	['hasVelocity(seg021_606_1,very_slow).', 'hasVelocity(seg021_606_2,very_slow).', 'hasVelocity(seg021_606_3,very_slow).', 'hasVelocity(seg021_606_4,slow).', 'hasVelocity(seg021_606_5,very_slow).']	['hasAcceleration(seg021_606_1,unchanged).', 'hasAcceleration(seg021_606_2,unchanged).', 'hasAcceleration(seg021_606_3,unchanged).', 'hasAcceleration(seg021_606_4,unchanged).', 'hasAcceleration(seg021_606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_606_0,seg021_606_1).', 'previousSegmentRelation(seg021_606_1,seg021_606_2).', 'previousSegmentRelation(seg021_606_2,seg021_606_3).', 'previousSegmentRelation(seg021_606_3,seg021_606_4).', 'previousSegmentRelation(seg021_606_4,seg021_606_5).']	hasStopPoint(seg021_606_0,none).	['hasStopPoint(seg021_606_1,none).', 'hasStopPoint(seg021_606_2,none).', 'hasStopPoint(seg021_606_3,none).', 'hasStopPoint(seg021_606_4,none).', 'hasStopPoint(seg021_606_5,none).']
32	['walk']	segment(seg021_607_0).	['segment(seg021_607_1).', 'segment(seg021_607_2).', 'segment(seg021_607_3).', 'segment(seg021_607_4).', 'segment(seg021_607_5).']	['hasTransportMode(seg021_607_0,bike).', 'hasTransportMode(seg021_607_0,bus).', 'hasTransportMode(seg021_607_0,car).']	['hasTransportMode(seg021_607_0,walk).']	hasVelocity(seg021_607_0,very_slow).	hasAcceleration(seg021_607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_607_1,walk).', 'hasKnownTransportMode(seg021_607_2,walk).', 'hasKnownTransportMode(seg021_607_3,walk).', 'hasKnownTransportMode(seg021_607_4,walk).', 'hasKnownTransportMode(seg021_607_5,walk).']	['hasVelocity(seg021_607_1,very_slow).', 'hasVelocity(seg021_607_2,very_slow).', 'hasVelocity(seg021_607_3,very_slow).', 'hasVelocity(seg021_607_4,very_slow).', 'hasVelocity(seg021_607_5,slow).']	['hasAcceleration(seg021_607_1,unchanged).', 'hasAcceleration(seg021_607_2,unchanged).', 'hasAcceleration(seg021_607_3,unchanged).', 'hasAcceleration(seg021_607_4,unchanged).', 'hasAcceleration(seg021_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_607_0,seg021_607_1).', 'previousSegmentRelation(seg021_607_1,seg021_607_2).', 'previousSegmentRelation(seg021_607_2,seg021_607_3).', 'previousSegmentRelation(seg021_607_3,seg021_607_4).', 'previousSegmentRelation(seg021_607_4,seg021_607_5).']	hasStopPoint(seg021_607_0,none).	['hasStopPoint(seg021_607_1,none).', 'hasStopPoint(seg021_607_2,none).', 'hasStopPoint(seg021_607_3,none).', 'hasStopPoint(seg021_607_4,none).', 'hasStopPoint(seg021_607_5,none).']
33	['walk']	segment(seg021_608_0).	['segment(seg021_608_1).', 'segment(seg021_608_2).', 'segment(seg021_608_3).', 'segment(seg021_608_4).', 'segment(seg021_608_5).']	['hasTransportMode(seg021_608_0,bike).', 'hasTransportMode(seg021_608_0,bus).', 'hasTransportMode(seg021_608_0,car).']	['hasTransportMode(seg021_608_0,walk).']	hasVelocity(seg021_608_0,very_slow).	hasAcceleration(seg021_608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_608_1,walk).', 'hasKnownTransportMode(seg021_608_2,walk).', 'hasKnownTransportMode(seg021_608_3,walk).', 'hasKnownTransportMode(seg021_608_4,walk).', 'hasKnownTransportMode(seg021_608_5,walk).']	['hasVelocity(seg021_608_1,very_slow).', 'hasVelocity(seg021_608_2,slow).', 'hasVelocity(seg021_608_3,very_slow).', 'hasVelocity(seg021_608_4,very_slow).', 'hasVelocity(seg021_608_5,very_slow).']	['hasAcceleration(seg021_608_1,unchanged).', 'hasAcceleration(seg021_608_2,unchanged).', 'hasAcceleration(seg021_608_3,unchanged).', 'hasAcceleration(seg021_608_4,unchanged).', 'hasAcceleration(seg021_608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_608_0,seg021_608_1).', 'previousSegmentRelation(seg021_608_1,seg021_608_2).', 'previousSegmentRelation(seg021_608_2,seg021_608_3).', 'previousSegmentRelation(seg021_608_3,seg021_608_4).', 'previousSegmentRelation(seg021_608_4,seg021_608_5).']	hasStopPoint(seg021_608_0,none).	['hasStopPoint(seg021_608_1,none).', 'hasStopPoint(seg021_608_2,none).', 'hasStopPoint(seg021_608_3,none).', 'hasStopPoint(seg021_608_4,none).', 'hasStopPoint(seg021_608_5,none).']
34	['walk']	segment(seg021_609_0).	['segment(seg021_609_1).', 'segment(seg021_609_2).', 'segment(seg021_609_3).', 'segment(seg021_609_4).', 'segment(seg021_609_5).']	['hasTransportMode(seg021_609_0,bike).', 'hasTransportMode(seg021_609_0,bus).', 'hasTransportMode(seg021_609_0,car).']	['hasTransportMode(seg021_609_0,walk).']	hasVelocity(seg021_609_0,very_slow).	hasAcceleration(seg021_609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_609_1,walk).', 'hasKnownTransportMode(seg021_609_2,walk).', 'hasKnownTransportMode(seg021_609_3,walk).', 'hasKnownTransportMode(seg021_609_4,walk).', 'hasKnownTransportMode(seg021_609_5,walk).']	['hasVelocity(seg021_609_1,very_slow).', 'hasVelocity(seg021_609_2,very_slow).', 'hasVelocity(seg021_609_3,slow).', 'hasVelocity(seg021_609_4,very_slow).', 'hasVelocity(seg021_609_5,very_slow).']	['hasAcceleration(seg021_609_1,unchanged).', 'hasAcceleration(seg021_609_2,unchanged).', 'hasAcceleration(seg021_609_3,unchanged).', 'hasAcceleration(seg021_609_4,unchanged).', 'hasAcceleration(seg021_609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_609_0,seg021_609_1).', 'previousSegmentRelation(seg021_609_1,seg021_609_2).', 'previousSegmentRelation(seg021_609_2,seg021_609_3).', 'previousSegmentRelation(seg021_609_3,seg021_609_4).', 'previousSegmentRelation(seg021_609_4,seg021_609_5).']	hasStopPoint(seg021_609_0,none).	['hasStopPoint(seg021_609_1,none).', 'hasStopPoint(seg021_609_2,none).', 'hasStopPoint(seg021_609_3,none).', 'hasStopPoint(seg021_609_4,none).', 'hasStopPoint(seg021_609_5,none).']
35	['walk']	segment(seg021_610_0).	['segment(seg021_610_1).', 'segment(seg021_610_2).', 'segment(seg021_610_3).', 'segment(seg021_610_4).', 'segment(seg021_610_5).']	['hasTransportMode(seg021_610_0,bike).', 'hasTransportMode(seg021_610_0,bus).', 'hasTransportMode(seg021_610_0,car).']	['hasTransportMode(seg021_610_0,walk).']	hasVelocity(seg021_610_0,very_slow).	hasAcceleration(seg021_610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_610_1,walk).', 'hasKnownTransportMode(seg021_610_2,walk).', 'hasKnownTransportMode(seg021_610_3,walk).', 'hasKnownTransportMode(seg021_610_4,walk).', 'hasKnownTransportMode(seg021_610_5,walk).']	['hasVelocity(seg021_610_1,very_slow).', 'hasVelocity(seg021_610_2,slow).', 'hasVelocity(seg021_610_3,very_slow).', 'hasVelocity(seg021_610_4,slow).', 'hasVelocity(seg021_610_5,very_slow).']	['hasAcceleration(seg021_610_1,unchanged).', 'hasAcceleration(seg021_610_2,unchanged).', 'hasAcceleration(seg021_610_3,unchanged).', 'hasAcceleration(seg021_610_4,unchanged).', 'hasAcceleration(seg021_610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_610_0,seg021_610_1).', 'previousSegmentRelation(seg021_610_1,seg021_610_2).', 'previousSegmentRelation(seg021_610_2,seg021_610_3).', 'previousSegmentRelation(seg021_610_3,seg021_610_4).', 'previousSegmentRelation(seg021_610_4,seg021_610_5).']	hasStopPoint(seg021_610_0,none).	['hasStopPoint(seg021_610_1,none).', 'hasStopPoint(seg021_610_2,none).', 'hasStopPoint(seg021_610_3,none).', 'hasStopPoint(seg021_610_4,none).', 'hasStopPoint(seg021_610_5,none).']
36	['walk']	segment(seg021_611_0).	['segment(seg021_611_1).', 'segment(seg021_611_2).', 'segment(seg021_611_3).', 'segment(seg021_611_4).', 'segment(seg021_611_5).']	['hasTransportMode(seg021_611_0,bike).', 'hasTransportMode(seg021_611_0,bus).', 'hasTransportMode(seg021_611_0,car).']	['hasTransportMode(seg021_611_0,walk).']	hasVelocity(seg021_611_0,very_slow).	hasAcceleration(seg021_611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_611_1,walk).', 'hasKnownTransportMode(seg021_611_2,walk).', 'hasKnownTransportMode(seg021_611_3,walk).', 'hasKnownTransportMode(seg021_611_4,walk).', 'hasKnownTransportMode(seg021_611_5,walk).']	['hasVelocity(seg021_611_1,very_slow).', 'hasVelocity(seg021_611_2,very_slow).', 'hasVelocity(seg021_611_3,slow).', 'hasVelocity(seg021_611_4,very_slow).', 'hasVelocity(seg021_611_5,slow).']	['hasAcceleration(seg021_611_1,unchanged).', 'hasAcceleration(seg021_611_2,unchanged).', 'hasAcceleration(seg021_611_3,unchanged).', 'hasAcceleration(seg021_611_4,unchanged).', 'hasAcceleration(seg021_611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_611_0,seg021_611_1).', 'previousSegmentRelation(seg021_611_1,seg021_611_2).', 'previousSegmentRelation(seg021_611_2,seg021_611_3).', 'previousSegmentRelation(seg021_611_3,seg021_611_4).', 'previousSegmentRelation(seg021_611_4,seg021_611_5).']	hasStopPoint(seg021_611_0,none).	['hasStopPoint(seg021_611_1,none).', 'hasStopPoint(seg021_611_2,none).', 'hasStopPoint(seg021_611_3,none).', 'hasStopPoint(seg021_611_4,none).', 'hasStopPoint(seg021_611_5,none).']
37	['walk']	segment(seg021_612_0).	['segment(seg021_612_1).', 'segment(seg021_612_2).', 'segment(seg021_612_3).', 'segment(seg021_612_4).', 'segment(seg021_612_5).']	['hasTransportMode(seg021_612_0,bike).', 'hasTransportMode(seg021_612_0,bus).', 'hasTransportMode(seg021_612_0,car).']	['hasTransportMode(seg021_612_0,walk).']	hasVelocity(seg021_612_0,very_slow).	hasAcceleration(seg021_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_612_1,walk).', 'hasKnownTransportMode(seg021_612_2,walk).', 'hasKnownTransportMode(seg021_612_3,walk).', 'hasKnownTransportMode(seg021_612_4,walk).', 'hasKnownTransportMode(seg021_612_5,walk).']	['hasVelocity(seg021_612_1,very_slow).', 'hasVelocity(seg021_612_2,very_slow).', 'hasVelocity(seg021_612_3,very_slow).', 'hasVelocity(seg021_612_4,slow).', 'hasVelocity(seg021_612_5,very_slow).']	['hasAcceleration(seg021_612_1,unchanged).', 'hasAcceleration(seg021_612_2,unchanged).', 'hasAcceleration(seg021_612_3,unchanged).', 'hasAcceleration(seg021_612_4,unchanged).', 'hasAcceleration(seg021_612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_612_0,seg021_612_1).', 'previousSegmentRelation(seg021_612_1,seg021_612_2).', 'previousSegmentRelation(seg021_612_2,seg021_612_3).', 'previousSegmentRelation(seg021_612_3,seg021_612_4).', 'previousSegmentRelation(seg021_612_4,seg021_612_5).']	hasStopPoint(seg021_612_0,none).	['hasStopPoint(seg021_612_1,none).', 'hasStopPoint(seg021_612_2,none).', 'hasStopPoint(seg021_612_3,none).', 'hasStopPoint(seg021_612_4,none).', 'hasStopPoint(seg021_612_5,none).']
38	['walk']	segment(seg021_613_0).	['segment(seg021_613_1).', 'segment(seg021_613_2).', 'segment(seg021_613_3).', 'segment(seg021_613_4).', 'segment(seg021_613_5).']	['hasTransportMode(seg021_613_0,bike).', 'hasTransportMode(seg021_613_0,bus).', 'hasTransportMode(seg021_613_0,car).']	['hasTransportMode(seg021_613_0,walk).']	hasVelocity(seg021_613_0,very_slow).	hasAcceleration(seg021_613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_613_1,walk).', 'hasKnownTransportMode(seg021_613_2,walk).', 'hasKnownTransportMode(seg021_613_3,walk).', 'hasKnownTransportMode(seg021_613_4,walk).', 'hasKnownTransportMode(seg021_613_5,walk).']	['hasVelocity(seg021_613_1,very_slow).', 'hasVelocity(seg021_613_2,very_slow).', 'hasVelocity(seg021_613_3,very_slow).', 'hasVelocity(seg021_613_4,very_slow).', 'hasVelocity(seg021_613_5,slow).']	['hasAcceleration(seg021_613_1,unchanged).', 'hasAcceleration(seg021_613_2,unchanged).', 'hasAcceleration(seg021_613_3,unchanged).', 'hasAcceleration(seg021_613_4,unchanged).', 'hasAcceleration(seg021_613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_613_0,seg021_613_1).', 'previousSegmentRelation(seg021_613_1,seg021_613_2).', 'previousSegmentRelation(seg021_613_2,seg021_613_3).', 'previousSegmentRelation(seg021_613_3,seg021_613_4).', 'previousSegmentRelation(seg021_613_4,seg021_613_5).']	hasStopPoint(seg021_613_0,none).	['hasStopPoint(seg021_613_1,none).', 'hasStopPoint(seg021_613_2,none).', 'hasStopPoint(seg021_613_3,none).', 'hasStopPoint(seg021_613_4,none).', 'hasStopPoint(seg021_613_5,none).']
39	['walk']	segment(seg021_614_0).	['segment(seg021_614_1).', 'segment(seg021_614_2).', 'segment(seg021_614_3).', 'segment(seg021_614_4).', 'segment(seg021_614_5).']	['hasTransportMode(seg021_614_0,bike).', 'hasTransportMode(seg021_614_0,bus).', 'hasTransportMode(seg021_614_0,car).']	['hasTransportMode(seg021_614_0,walk).']	hasVelocity(seg021_614_0,very_slow).	hasAcceleration(seg021_614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_614_1,walk).', 'hasKnownTransportMode(seg021_614_2,walk).', 'hasKnownTransportMode(seg021_614_3,walk).', 'hasKnownTransportMode(seg021_614_4,walk).', 'hasKnownTransportMode(seg021_614_5,walk).']	['hasVelocity(seg021_614_1,very_slow).', 'hasVelocity(seg021_614_2,very_slow).', 'hasVelocity(seg021_614_3,very_slow).', 'hasVelocity(seg021_614_4,very_slow).', 'hasVelocity(seg021_614_5,very_slow).']	['hasAcceleration(seg021_614_1,unchanged).', 'hasAcceleration(seg021_614_2,unchanged).', 'hasAcceleration(seg021_614_3,unchanged).', 'hasAcceleration(seg021_614_4,unchanged).', 'hasAcceleration(seg021_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_614_0,seg021_614_1).', 'previousSegmentRelation(seg021_614_1,seg021_614_2).', 'previousSegmentRelation(seg021_614_2,seg021_614_3).', 'previousSegmentRelation(seg021_614_3,seg021_614_4).', 'previousSegmentRelation(seg021_614_4,seg021_614_5).']	hasStopPoint(seg021_614_0,none).	['hasStopPoint(seg021_614_1,none).', 'hasStopPoint(seg021_614_2,none).', 'hasStopPoint(seg021_614_3,none).', 'hasStopPoint(seg021_614_4,none).', 'hasStopPoint(seg021_614_5,none).']
