	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_471_0).	['segment(seg021_471_1).', 'segment(seg021_471_2).', 'segment(seg021_471_3).', 'segment(seg021_471_4).', 'segment(seg021_471_5).']	['hasTransportMode(seg021_471_0,bike).', 'hasTransportMode(seg021_471_0,bus).', 'hasTransportMode(seg021_471_0,walk).']	['hasTransportMode(seg021_471_0,car).']	hasVelocity(seg021_471_0,very_fast).	hasAcceleration(seg021_471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_471_1,car).', 'hasKnownTransportMode(seg021_471_2,car).', 'hasKnownTransportMode(seg021_471_3,car).', 'hasKnownTransportMode(seg021_471_4,car).', 'hasKnownTransportMode(seg021_471_5,car).']	['hasVelocity(seg021_471_1,below_medium).', 'hasVelocity(seg021_471_2,fast).', 'hasVelocity(seg021_471_3,fast).', 'hasVelocity(seg021_471_4,very_fast).', 'hasVelocity(seg021_471_5,fast).']	['hasAcceleration(seg021_471_1,much_slower).', 'hasAcceleration(seg021_471_2,much_slower).', 'hasAcceleration(seg021_471_3,much_slower).', 'hasAcceleration(seg021_471_4,much_faster).', 'hasAcceleration(seg021_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_471_0,seg021_471_1).', 'previousSegmentRelation(seg021_471_1,seg021_471_2).', 'previousSegmentRelation(seg021_471_2,seg021_471_3).', 'previousSegmentRelation(seg021_471_3,seg021_471_4).', 'previousSegmentRelation(seg021_471_4,seg021_471_5).']	hasStopPoint(seg021_471_0,none).	['hasStopPoint(seg021_471_1,none).', 'hasStopPoint(seg021_471_2,none).', 'hasStopPoint(seg021_471_3,none).', 'hasStopPoint(seg021_471_4,none).', 'hasStopPoint(seg021_471_5,none).']
11	['car']	segment(seg021_472_0).	['segment(seg021_472_1).', 'segment(seg021_472_2).', 'segment(seg021_472_3).', 'segment(seg021_472_4).', 'segment(seg021_472_5).']	['hasTransportMode(seg021_472_0,bike).', 'hasTransportMode(seg021_472_0,bus).', 'hasTransportMode(seg021_472_0,walk).']	['hasTransportMode(seg021_472_0,car).']	hasVelocity(seg021_472_0,above_medium).	hasAcceleration(seg021_472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_472_1,car).', 'hasKnownTransportMode(seg021_472_2,car).', 'hasKnownTransportMode(seg021_472_3,car).', 'hasKnownTransportMode(seg021_472_4,car).', 'hasKnownTransportMode(seg021_472_5,car).']	['hasVelocity(seg021_472_1,very_fast).', 'hasVelocity(seg021_472_2,fast).', 'hasVelocity(seg021_472_3,fast).', 'hasVelocity(seg021_472_4,fast).', 'hasVelocity(seg021_472_5,very_fast).']	['hasAcceleration(seg021_472_1,much_faster).', 'hasAcceleration(seg021_472_2,faster).', 'hasAcceleration(seg021_472_3,much_slower).', 'hasAcceleration(seg021_472_4,much_slower).', 'hasAcceleration(seg021_472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_472_0,seg021_472_1).', 'previousSegmentRelation(seg021_472_1,seg021_472_2).', 'previousSegmentRelation(seg021_472_2,seg021_472_3).', 'previousSegmentRelation(seg021_472_3,seg021_472_4).', 'previousSegmentRelation(seg021_472_4,seg021_472_5).']	hasStopPoint(seg021_472_0,none).	['hasStopPoint(seg021_472_1,none).', 'hasStopPoint(seg021_472_2,none).', 'hasStopPoint(seg021_472_3,none).', 'hasStopPoint(seg021_472_4,none).', 'hasStopPoint(seg021_472_5,none).']
12	['car']	segment(seg021_473_0).	['segment(seg021_473_1).', 'segment(seg021_473_2).', 'segment(seg021_473_3).', 'segment(seg021_473_4).', 'segment(seg021_473_5).']	['hasTransportMode(seg021_473_0,bike).', 'hasTransportMode(seg021_473_0,bus).', 'hasTransportMode(seg021_473_0,walk).']	['hasTransportMode(seg021_473_0,car).']	hasVelocity(seg021_473_0,very_fast).	hasAcceleration(seg021_473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_473_1,car).', 'hasKnownTransportMode(seg021_473_2,car).', 'hasKnownTransportMode(seg021_473_3,car).', 'hasKnownTransportMode(seg021_473_4,car).', 'hasKnownTransportMode(seg021_473_5,car).']	['hasVelocity(seg021_473_1,above_medium).', 'hasVelocity(seg021_473_2,very_fast).', 'hasVelocity(seg021_473_3,fast).', 'hasVelocity(seg021_473_4,fast).', 'hasVelocity(seg021_473_5,fast).']	['hasAcceleration(seg021_473_1,much_slower).', 'hasAcceleration(seg021_473_2,much_faster).', 'hasAcceleration(seg021_473_3,faster).', 'hasAcceleration(seg021_473_4,much_slower).', 'hasAcceleration(seg021_473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_473_0,seg021_473_1).', 'previousSegmentRelation(seg021_473_1,seg021_473_2).', 'previousSegmentRelation(seg021_473_2,seg021_473_3).', 'previousSegmentRelation(seg021_473_3,seg021_473_4).', 'previousSegmentRelation(seg021_473_4,seg021_473_5).']	hasStopPoint(seg021_473_0,none).	['hasStopPoint(seg021_473_1,none).', 'hasStopPoint(seg021_473_2,none).', 'hasStopPoint(seg021_473_3,none).', 'hasStopPoint(seg021_473_4,none).', 'hasStopPoint(seg021_473_5,none).']
13	['car']	segment(seg021_474_0).	['segment(seg021_474_1).', 'segment(seg021_474_2).', 'segment(seg021_474_3).', 'segment(seg021_474_4).', 'segment(seg021_474_5).']	['hasTransportMode(seg021_474_0,bike).', 'hasTransportMode(seg021_474_0,bus).', 'hasTransportMode(seg021_474_0,walk).']	['hasTransportMode(seg021_474_0,car).']	hasVelocity(seg021_474_0,very_fast).	hasAcceleration(seg021_474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_474_1,car).', 'hasKnownTransportMode(seg021_474_2,car).', 'hasKnownTransportMode(seg021_474_3,car).', 'hasKnownTransportMode(seg021_474_4,car).', 'hasKnownTransportMode(seg021_474_5,car).']	['hasVelocity(seg021_474_1,very_fast).', 'hasVelocity(seg021_474_2,above_medium).', 'hasVelocity(seg021_474_3,very_fast).', 'hasVelocity(seg021_474_4,fast).', 'hasVelocity(seg021_474_5,fast).']	['hasAcceleration(seg021_474_1,much_faster).', 'hasAcceleration(seg021_474_2,much_slower).', 'hasAcceleration(seg021_474_3,much_faster).', 'hasAcceleration(seg021_474_4,faster).', 'hasAcceleration(seg021_474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_474_0,seg021_474_1).', 'previousSegmentRelation(seg021_474_1,seg021_474_2).', 'previousSegmentRelation(seg021_474_2,seg021_474_3).', 'previousSegmentRelation(seg021_474_3,seg021_474_4).', 'previousSegmentRelation(seg021_474_4,seg021_474_5).']	hasStopPoint(seg021_474_0,none).	['hasStopPoint(seg021_474_1,none).', 'hasStopPoint(seg021_474_2,none).', 'hasStopPoint(seg021_474_3,none).', 'hasStopPoint(seg021_474_4,none).', 'hasStopPoint(seg021_474_5,none).']
14	['car']	segment(seg021_475_0).	['segment(seg021_475_1).', 'segment(seg021_475_2).', 'segment(seg021_475_3).', 'segment(seg021_475_4).', 'segment(seg021_475_5).']	['hasTransportMode(seg021_475_0,bike).', 'hasTransportMode(seg021_475_0,bus).', 'hasTransportMode(seg021_475_0,walk).']	['hasTransportMode(seg021_475_0,car).']	hasVelocity(seg021_475_0,very_fast).	hasAcceleration(seg021_475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_475_1,car).', 'hasKnownTransportMode(seg021_475_2,car).', 'hasKnownTransportMode(seg021_475_3,car).', 'hasKnownTransportMode(seg021_475_4,car).', 'hasKnownTransportMode(seg021_475_5,car).']	['hasVelocity(seg021_475_1,very_fast).', 'hasVelocity(seg021_475_2,medium).', 'hasVelocity(seg021_475_3,above_medium).', 'hasVelocity(seg021_475_4,very_fast).', 'hasVelocity(seg021_475_5,fast).']	['hasAcceleration(seg021_475_1,much_faster).', 'hasAcceleration(seg021_475_2,slower).', 'hasAcceleration(seg021_475_3,much_slower).', 'hasAcceleration(seg021_475_4,much_faster).', 'hasAcceleration(seg021_475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_475_0,seg021_475_1).', 'previousSegmentRelation(seg021_475_1,seg021_475_2).', 'previousSegmentRelation(seg021_475_2,seg021_475_3).', 'previousSegmentRelation(seg021_475_3,seg021_475_4).', 'previousSegmentRelation(seg021_475_4,seg021_475_5).']	hasStopPoint(seg021_475_0,none).	['hasStopPoint(seg021_475_1,none).', 'hasStopPoint(seg021_475_2,none).', 'hasStopPoint(seg021_475_3,none).', 'hasStopPoint(seg021_475_4,none).', 'hasStopPoint(seg021_475_5,none).']
15	['car']	segment(seg021_476_0).	['segment(seg021_476_1).', 'segment(seg021_476_2).', 'segment(seg021_476_3).', 'segment(seg021_476_4).', 'segment(seg021_476_5).']	['hasTransportMode(seg021_476_0,bike).', 'hasTransportMode(seg021_476_0,bus).', 'hasTransportMode(seg021_476_0,walk).']	['hasTransportMode(seg021_476_0,car).']	hasVelocity(seg021_476_0,very_fast).	hasAcceleration(seg021_476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_476_1,car).', 'hasKnownTransportMode(seg021_476_2,car).', 'hasKnownTransportMode(seg021_476_3,car).', 'hasKnownTransportMode(seg021_476_4,car).', 'hasKnownTransportMode(seg021_476_5,car).']	['hasVelocity(seg021_476_1,very_fast).', 'hasVelocity(seg021_476_2,below_medium).', 'hasVelocity(seg021_476_3,medium).', 'hasVelocity(seg021_476_4,above_medium).', 'hasVelocity(seg021_476_5,very_fast).']	['hasAcceleration(seg021_476_1,much_slower).', 'hasAcceleration(seg021_476_2,much_slower).', 'hasAcceleration(seg021_476_3,slower).', 'hasAcceleration(seg021_476_4,much_slower).', 'hasAcceleration(seg021_476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_476_0,seg021_476_1).', 'previousSegmentRelation(seg021_476_1,seg021_476_2).', 'previousSegmentRelation(seg021_476_2,seg021_476_3).', 'previousSegmentRelation(seg021_476_3,seg021_476_4).', 'previousSegmentRelation(seg021_476_4,seg021_476_5).']	hasStopPoint(seg021_476_0,none).	['hasStopPoint(seg021_476_1,none).', 'hasStopPoint(seg021_476_2,none).', 'hasStopPoint(seg021_476_3,none).', 'hasStopPoint(seg021_476_4,none).', 'hasStopPoint(seg021_476_5,none).']
16	['car']	segment(seg021_477_0).	['segment(seg021_477_1).', 'segment(seg021_477_2).', 'segment(seg021_477_3).', 'segment(seg021_477_4).', 'segment(seg021_477_5).']	['hasTransportMode(seg021_477_0,bike).', 'hasTransportMode(seg021_477_0,bus).', 'hasTransportMode(seg021_477_0,walk).']	['hasTransportMode(seg021_477_0,car).']	hasVelocity(seg021_477_0,very_fast).	hasAcceleration(seg021_477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_477_1,car).', 'hasKnownTransportMode(seg021_477_2,car).', 'hasKnownTransportMode(seg021_477_3,car).', 'hasKnownTransportMode(seg021_477_4,car).', 'hasKnownTransportMode(seg021_477_5,car).']	['hasVelocity(seg021_477_1,very_fast).', 'hasVelocity(seg021_477_2,very_fast).', 'hasVelocity(seg021_477_3,below_medium).', 'hasVelocity(seg021_477_4,medium).', 'hasVelocity(seg021_477_5,above_medium).']	['hasAcceleration(seg021_477_1,much_faster).', 'hasAcceleration(seg021_477_2,much_faster).', 'hasAcceleration(seg021_477_3,much_slower).', 'hasAcceleration(seg021_477_4,slower).', 'hasAcceleration(seg021_477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_477_0,seg021_477_1).', 'previousSegmentRelation(seg021_477_1,seg021_477_2).', 'previousSegmentRelation(seg021_477_2,seg021_477_3).', 'previousSegmentRelation(seg021_477_3,seg021_477_4).', 'previousSegmentRelation(seg021_477_4,seg021_477_5).']	hasStopPoint(seg021_477_0,none).	['hasStopPoint(seg021_477_1,none).', 'hasStopPoint(seg021_477_2,none).', 'hasStopPoint(seg021_477_3,none).', 'hasStopPoint(seg021_477_4,none).', 'hasStopPoint(seg021_477_5,none).']
17	['car']	segment(seg021_478_0).	['segment(seg021_478_1).', 'segment(seg021_478_2).', 'segment(seg021_478_3).', 'segment(seg021_478_4).', 'segment(seg021_478_5).']	['hasTransportMode(seg021_478_0,bike).', 'hasTransportMode(seg021_478_0,bus).', 'hasTransportMode(seg021_478_0,walk).']	['hasTransportMode(seg021_478_0,car).']	hasVelocity(seg021_478_0,very_fast).	hasAcceleration(seg021_478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_478_1,car).', 'hasKnownTransportMode(seg021_478_2,car).', 'hasKnownTransportMode(seg021_478_3,car).', 'hasKnownTransportMode(seg021_478_4,car).', 'hasKnownTransportMode(seg021_478_5,car).']	['hasVelocity(seg021_478_1,very_fast).', 'hasVelocity(seg021_478_2,above_medium).', 'hasVelocity(seg021_478_3,very_fast).', 'hasVelocity(seg021_478_4,below_medium).', 'hasVelocity(seg021_478_5,medium).']	['hasAcceleration(seg021_478_1,much_slower).', 'hasAcceleration(seg021_478_2,much_slower).', 'hasAcceleration(seg021_478_3,much_faster).', 'hasAcceleration(seg021_478_4,much_slower).', 'hasAcceleration(seg021_478_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_478_0,seg021_478_1).', 'previousSegmentRelation(seg021_478_1,seg021_478_2).', 'previousSegmentRelation(seg021_478_2,seg021_478_3).', 'previousSegmentRelation(seg021_478_3,seg021_478_4).', 'previousSegmentRelation(seg021_478_4,seg021_478_5).']	hasStopPoint(seg021_478_0,none).	['hasStopPoint(seg021_478_1,none).', 'hasStopPoint(seg021_478_2,none).', 'hasStopPoint(seg021_478_3,none).', 'hasStopPoint(seg021_478_4,none).', 'hasStopPoint(seg021_478_5,none).']
18	['car']	segment(seg021_479_0).	['segment(seg021_479_1).', 'segment(seg021_479_2).', 'segment(seg021_479_3).', 'segment(seg021_479_4).', 'segment(seg021_479_5).']	['hasTransportMode(seg021_479_0,bike).', 'hasTransportMode(seg021_479_0,bus).', 'hasTransportMode(seg021_479_0,walk).']	['hasTransportMode(seg021_479_0,car).']	hasVelocity(seg021_479_0,very_fast).	hasAcceleration(seg021_479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_479_1,car).', 'hasKnownTransportMode(seg021_479_2,car).', 'hasKnownTransportMode(seg021_479_3,car).', 'hasKnownTransportMode(seg021_479_4,car).', 'hasKnownTransportMode(seg021_479_5,car).']	['hasVelocity(seg021_479_1,very_fast).', 'hasVelocity(seg021_479_2,very_fast).', 'hasVelocity(seg021_479_3,above_medium).', 'hasVelocity(seg021_479_4,very_fast).', 'hasVelocity(seg021_479_5,below_medium).']	['hasAcceleration(seg021_479_1,much_faster).', 'hasAcceleration(seg021_479_2,much_faster).', 'hasAcceleration(seg021_479_3,much_slower).', 'hasAcceleration(seg021_479_4,much_faster).', 'hasAcceleration(seg021_479_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_479_0,seg021_479_1).', 'previousSegmentRelation(seg021_479_1,seg021_479_2).', 'previousSegmentRelation(seg021_479_2,seg021_479_3).', 'previousSegmentRelation(seg021_479_3,seg021_479_4).', 'previousSegmentRelation(seg021_479_4,seg021_479_5).']	hasStopPoint(seg021_479_0,none).	['hasStopPoint(seg021_479_1,none).', 'hasStopPoint(seg021_479_2,none).', 'hasStopPoint(seg021_479_3,none).', 'hasStopPoint(seg021_479_4,none).', 'hasStopPoint(seg021_479_5,none).']
19	['car']	segment(seg021_480_0).	['segment(seg021_480_1).', 'segment(seg021_480_2).', 'segment(seg021_480_3).', 'segment(seg021_480_4).', 'segment(seg021_480_5).']	['hasTransportMode(seg021_480_0,bike).', 'hasTransportMode(seg021_480_0,bus).', 'hasTransportMode(seg021_480_0,walk).']	['hasTransportMode(seg021_480_0,car).']	hasVelocity(seg021_480_0,very_fast).	hasAcceleration(seg021_480_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_480_1,car).', 'hasKnownTransportMode(seg021_480_2,car).', 'hasKnownTransportMode(seg021_480_3,car).', 'hasKnownTransportMode(seg021_480_4,car).', 'hasKnownTransportMode(seg021_480_5,car).']	['hasVelocity(seg021_480_1,very_fast).', 'hasVelocity(seg021_480_2,very_fast).', 'hasVelocity(seg021_480_3,very_fast).', 'hasVelocity(seg021_480_4,above_medium).', 'hasVelocity(seg021_480_5,very_fast).']	['hasAcceleration(seg021_480_1,much_faster).', 'hasAcceleration(seg021_480_2,much_faster).', 'hasAcceleration(seg021_480_3,much_faster).', 'hasAcceleration(seg021_480_4,much_slower).', 'hasAcceleration(seg021_480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_480_0,seg021_480_1).', 'previousSegmentRelation(seg021_480_1,seg021_480_2).', 'previousSegmentRelation(seg021_480_2,seg021_480_3).', 'previousSegmentRelation(seg021_480_3,seg021_480_4).', 'previousSegmentRelation(seg021_480_4,seg021_480_5).']	hasStopPoint(seg021_480_0,none).	['hasStopPoint(seg021_480_1,none).', 'hasStopPoint(seg021_480_2,none).', 'hasStopPoint(seg021_480_3,none).', 'hasStopPoint(seg021_480_4,none).', 'hasStopPoint(seg021_480_5,none).']
20	['car']	segment(seg021_481_0).	['segment(seg021_481_1).', 'segment(seg021_481_2).', 'segment(seg021_481_3).', 'segment(seg021_481_4).', 'segment(seg021_481_5).']	['hasTransportMode(seg021_481_0,bike).', 'hasTransportMode(seg021_481_0,bus).', 'hasTransportMode(seg021_481_0,walk).']	['hasTransportMode(seg021_481_0,car).']	hasVelocity(seg021_481_0,very_fast).	hasAcceleration(seg021_481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_481_1,car).', 'hasKnownTransportMode(seg021_481_2,car).', 'hasKnownTransportMode(seg021_481_3,car).', 'hasKnownTransportMode(seg021_481_4,car).', 'hasKnownTransportMode(seg021_481_5,car).']	['hasVelocity(seg021_481_1,very_fast).', 'hasVelocity(seg021_481_2,very_fast).', 'hasVelocity(seg021_481_3,very_fast).', 'hasVelocity(seg021_481_4,very_fast).', 'hasVelocity(seg021_481_5,above_medium).']	['hasAcceleration(seg021_481_1,much_slower).', 'hasAcceleration(seg021_481_2,much_slower).', 'hasAcceleration(seg021_481_3,much_faster).', 'hasAcceleration(seg021_481_4,much_faster).', 'hasAcceleration(seg021_481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_481_0,seg021_481_1).', 'previousSegmentRelation(seg021_481_1,seg021_481_2).', 'previousSegmentRelation(seg021_481_2,seg021_481_3).', 'previousSegmentRelation(seg021_481_3,seg021_481_4).', 'previousSegmentRelation(seg021_481_4,seg021_481_5).']	hasStopPoint(seg021_481_0,none).	['hasStopPoint(seg021_481_1,none).', 'hasStopPoint(seg021_481_2,none).', 'hasStopPoint(seg021_481_3,none).', 'hasStopPoint(seg021_481_4,none).', 'hasStopPoint(seg021_481_5,none).']
21	['car']	segment(seg021_482_0).	['segment(seg021_482_1).', 'segment(seg021_482_2).', 'segment(seg021_482_3).', 'segment(seg021_482_4).', 'segment(seg021_482_5).']	['hasTransportMode(seg021_482_0,bike).', 'hasTransportMode(seg021_482_0,bus).', 'hasTransportMode(seg021_482_0,walk).']	['hasTransportMode(seg021_482_0,car).']	hasVelocity(seg021_482_0,very_fast).	hasAcceleration(seg021_482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_482_1,car).', 'hasKnownTransportMode(seg021_482_2,car).', 'hasKnownTransportMode(seg021_482_3,car).', 'hasKnownTransportMode(seg021_482_4,car).', 'hasKnownTransportMode(seg021_482_5,car).']	['hasVelocity(seg021_482_1,very_fast).', 'hasVelocity(seg021_482_2,very_fast).', 'hasVelocity(seg021_482_3,very_fast).', 'hasVelocity(seg021_482_4,very_fast).', 'hasVelocity(seg021_482_5,very_fast).']	['hasAcceleration(seg021_482_1,much_faster).', 'hasAcceleration(seg021_482_2,much_faster).', 'hasAcceleration(seg021_482_3,much_slower).', 'hasAcceleration(seg021_482_4,much_faster).', 'hasAcceleration(seg021_482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_482_0,seg021_482_1).', 'previousSegmentRelation(seg021_482_1,seg021_482_2).', 'previousSegmentRelation(seg021_482_2,seg021_482_3).', 'previousSegmentRelation(seg021_482_3,seg021_482_4).', 'previousSegmentRelation(seg021_482_4,seg021_482_5).']	hasStopPoint(seg021_482_0,none).	['hasStopPoint(seg021_482_1,none).', 'hasStopPoint(seg021_482_2,none).', 'hasStopPoint(seg021_482_3,none).', 'hasStopPoint(seg021_482_4,none).', 'hasStopPoint(seg021_482_5,none).']
22	['car']	segment(seg021_483_0).	['segment(seg021_483_1).', 'segment(seg021_483_2).', 'segment(seg021_483_3).', 'segment(seg021_483_4).', 'segment(seg021_483_5).']	['hasTransportMode(seg021_483_0,bike).', 'hasTransportMode(seg021_483_0,bus).', 'hasTransportMode(seg021_483_0,walk).']	['hasTransportMode(seg021_483_0,car).']	hasVelocity(seg021_483_0,very_fast).	hasAcceleration(seg021_483_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_483_1,car).', 'hasKnownTransportMode(seg021_483_2,car).', 'hasKnownTransportMode(seg021_483_3,car).', 'hasKnownTransportMode(seg021_483_4,car).', 'hasKnownTransportMode(seg021_483_5,car).']	['hasVelocity(seg021_483_1,very_fast).', 'hasVelocity(seg021_483_2,very_fast).', 'hasVelocity(seg021_483_3,very_fast).', 'hasVelocity(seg021_483_4,very_fast).', 'hasVelocity(seg021_483_5,very_fast).']	['hasAcceleration(seg021_483_1,much_slower).', 'hasAcceleration(seg021_483_2,much_slower).', 'hasAcceleration(seg021_483_3,much_faster).', 'hasAcceleration(seg021_483_4,much_slower).', 'hasAcceleration(seg021_483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_483_0,seg021_483_1).', 'previousSegmentRelation(seg021_483_1,seg021_483_2).', 'previousSegmentRelation(seg021_483_2,seg021_483_3).', 'previousSegmentRelation(seg021_483_3,seg021_483_4).', 'previousSegmentRelation(seg021_483_4,seg021_483_5).']	hasStopPoint(seg021_483_0,none).	['hasStopPoint(seg021_483_1,none).', 'hasStopPoint(seg021_483_2,none).', 'hasStopPoint(seg021_483_3,none).', 'hasStopPoint(seg021_483_4,none).', 'hasStopPoint(seg021_483_5,none).']
23	['car']	segment(seg021_484_0).	['segment(seg021_484_1).', 'segment(seg021_484_2).', 'segment(seg021_484_3).', 'segment(seg021_484_4).', 'segment(seg021_484_5).']	['hasTransportMode(seg021_484_0,bike).', 'hasTransportMode(seg021_484_0,bus).', 'hasTransportMode(seg021_484_0,walk).']	['hasTransportMode(seg021_484_0,car).']	hasVelocity(seg021_484_0,above_medium).	hasAcceleration(seg021_484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_484_1,car).', 'hasKnownTransportMode(seg021_484_2,car).', 'hasKnownTransportMode(seg021_484_3,car).', 'hasKnownTransportMode(seg021_484_4,car).', 'hasKnownTransportMode(seg021_484_5,car).']	['hasVelocity(seg021_484_1,very_fast).', 'hasVelocity(seg021_484_2,very_fast).', 'hasVelocity(seg021_484_3,very_fast).', 'hasVelocity(seg021_484_4,very_fast).', 'hasVelocity(seg021_484_5,very_fast).']	['hasAcceleration(seg021_484_1,much_faster).', 'hasAcceleration(seg021_484_2,much_faster).', 'hasAcceleration(seg021_484_3,much_slower).', 'hasAcceleration(seg021_484_4,much_faster).', 'hasAcceleration(seg021_484_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_484_0,seg021_484_1).', 'previousSegmentRelation(seg021_484_1,seg021_484_2).', 'previousSegmentRelation(seg021_484_2,seg021_484_3).', 'previousSegmentRelation(seg021_484_3,seg021_484_4).', 'previousSegmentRelation(seg021_484_4,seg021_484_5).']	hasStopPoint(seg021_484_0,none).	['hasStopPoint(seg021_484_1,none).', 'hasStopPoint(seg021_484_2,none).', 'hasStopPoint(seg021_484_3,none).', 'hasStopPoint(seg021_484_4,none).', 'hasStopPoint(seg021_484_5,none).']
24	['car']	segment(seg021_485_0).	['segment(seg021_485_1).', 'segment(seg021_485_2).', 'segment(seg021_485_3).', 'segment(seg021_485_4).', 'segment(seg021_485_5).']	['hasTransportMode(seg021_485_0,bike).', 'hasTransportMode(seg021_485_0,bus).', 'hasTransportMode(seg021_485_0,walk).']	['hasTransportMode(seg021_485_0,car).']	hasVelocity(seg021_485_0,fast).	hasAcceleration(seg021_485_0,faster).	empty	empty	['hasKnownTransportMode(seg021_485_1,car).', 'hasKnownTransportMode(seg021_485_2,car).', 'hasKnownTransportMode(seg021_485_3,car).', 'hasKnownTransportMode(seg021_485_4,car).', 'hasKnownTransportMode(seg021_485_5,car).']	['hasVelocity(seg021_485_1,above_medium).', 'hasVelocity(seg021_485_2,very_fast).', 'hasVelocity(seg021_485_3,very_fast).', 'hasVelocity(seg021_485_4,very_fast).', 'hasVelocity(seg021_485_5,very_fast).']	['hasAcceleration(seg021_485_1,much_slower).', 'hasAcceleration(seg021_485_2,much_faster).', 'hasAcceleration(seg021_485_3,much_faster).', 'hasAcceleration(seg021_485_4,much_slower).', 'hasAcceleration(seg021_485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_485_0,seg021_485_1).', 'previousSegmentRelation(seg021_485_1,seg021_485_2).', 'previousSegmentRelation(seg021_485_2,seg021_485_3).', 'previousSegmentRelation(seg021_485_3,seg021_485_4).', 'previousSegmentRelation(seg021_485_4,seg021_485_5).']	hasStopPoint(seg021_485_0,none).	['hasStopPoint(seg021_485_1,none).', 'hasStopPoint(seg021_485_2,none).', 'hasStopPoint(seg021_485_3,none).', 'hasStopPoint(seg021_485_4,none).', 'hasStopPoint(seg021_485_5,none).']
