	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg021_770_0).	['segment(seg021_770_1).', 'segment(seg021_770_2).', 'segment(seg021_770_3).', 'segment(seg021_770_4).', 'segment(seg021_770_5).']	['hasTransportMode(seg021_770_0,bike).', 'hasTransportMode(seg021_770_0,bus).', 'hasTransportMode(seg021_770_0,car).']	['hasTransportMode(seg021_770_0,walk).']	hasVelocity(seg021_770_0,very_slow).	hasAcceleration(seg021_770_0,slower).	empty	empty	['hasKnownTransportMode(seg021_770_1,walk).', 'hasKnownTransportMode(seg021_770_2,walk).', 'hasKnownTransportMode(seg021_770_3,walk).', 'hasKnownTransportMode(seg021_770_4,walk).', 'hasKnownTransportMode(seg021_770_5,walk).']	['hasVelocity(seg021_770_1,below_medium).', 'hasVelocity(seg021_770_2,very_slow).', 'hasVelocity(seg021_770_3,slow).', 'hasVelocity(seg021_770_4,very_slow).', 'hasVelocity(seg021_770_5,very_slow).']	['hasAcceleration(seg021_770_1,unchanged).', 'hasAcceleration(seg021_770_2,unchanged).', 'hasAcceleration(seg021_770_3,unchanged).', 'hasAcceleration(seg021_770_4,unchanged).', 'hasAcceleration(seg021_770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_770_0,seg021_770_1).', 'previousSegmentRelation(seg021_770_1,seg021_770_2).', 'previousSegmentRelation(seg021_770_2,seg021_770_3).', 'previousSegmentRelation(seg021_770_3,seg021_770_4).', 'previousSegmentRelation(seg021_770_4,seg021_770_5).']	hasStopPoint(seg021_770_0,none).	['hasStopPoint(seg021_770_1,none).', 'hasStopPoint(seg021_770_2,none).', 'hasStopPoint(seg021_770_3,none).', 'hasStopPoint(seg021_770_4,none).', 'hasStopPoint(seg021_770_5,none).']
11	['walk']	segment(seg021_771_0).	['segment(seg021_771_1).', 'segment(seg021_771_2).', 'segment(seg021_771_3).', 'segment(seg021_771_4).', 'segment(seg021_771_5).']	['hasTransportMode(seg021_771_0,bike).', 'hasTransportMode(seg021_771_0,bus).', 'hasTransportMode(seg021_771_0,car).']	['hasTransportMode(seg021_771_0,walk).']	hasVelocity(seg021_771_0,very_slow).	hasAcceleration(seg021_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_771_1,walk).', 'hasKnownTransportMode(seg021_771_2,walk).', 'hasKnownTransportMode(seg021_771_3,walk).', 'hasKnownTransportMode(seg021_771_4,walk).', 'hasKnownTransportMode(seg021_771_5,walk).']	['hasVelocity(seg021_771_1,very_slow).', 'hasVelocity(seg021_771_2,very_slow).', 'hasVelocity(seg021_771_3,very_slow).', 'hasVelocity(seg021_771_4,slow).', 'hasVelocity(seg021_771_5,very_slow).']	['hasAcceleration(seg021_771_1,slower).', 'hasAcceleration(seg021_771_2,unchanged).', 'hasAcceleration(seg021_771_3,unchanged).', 'hasAcceleration(seg021_771_4,unchanged).', 'hasAcceleration(seg021_771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_771_0,seg021_771_1).', 'previousSegmentRelation(seg021_771_1,seg021_771_2).', 'previousSegmentRelation(seg021_771_2,seg021_771_3).', 'previousSegmentRelation(seg021_771_3,seg021_771_4).', 'previousSegmentRelation(seg021_771_4,seg021_771_5).']	hasStopPoint(seg021_771_0,none).	['hasStopPoint(seg021_771_1,none).', 'hasStopPoint(seg021_771_2,none).', 'hasStopPoint(seg021_771_3,none).', 'hasStopPoint(seg021_771_4,none).', 'hasStopPoint(seg021_771_5,none).']
12	['walk']	segment(seg021_772_0).	['segment(seg021_772_1).', 'segment(seg021_772_2).', 'segment(seg021_772_3).', 'segment(seg021_772_4).', 'segment(seg021_772_5).']	['hasTransportMode(seg021_772_0,bike).', 'hasTransportMode(seg021_772_0,bus).', 'hasTransportMode(seg021_772_0,car).']	['hasTransportMode(seg021_772_0,walk).']	hasVelocity(seg021_772_0,very_slow).	hasAcceleration(seg021_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_772_1,walk).', 'hasKnownTransportMode(seg021_772_2,walk).', 'hasKnownTransportMode(seg021_772_3,walk).', 'hasKnownTransportMode(seg021_772_4,walk).', 'hasKnownTransportMode(seg021_772_5,walk).']	['hasVelocity(seg021_772_1,very_slow).', 'hasVelocity(seg021_772_2,very_slow).', 'hasVelocity(seg021_772_3,very_slow).', 'hasVelocity(seg021_772_4,very_slow).', 'hasVelocity(seg021_772_5,slow).']	['hasAcceleration(seg021_772_1,unchanged).', 'hasAcceleration(seg021_772_2,unchanged).', 'hasAcceleration(seg021_772_3,unchanged).', 'hasAcceleration(seg021_772_4,unchanged).', 'hasAcceleration(seg021_772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_772_0,seg021_772_1).', 'previousSegmentRelation(seg021_772_1,seg021_772_2).', 'previousSegmentRelation(seg021_772_2,seg021_772_3).', 'previousSegmentRelation(seg021_772_3,seg021_772_4).', 'previousSegmentRelation(seg021_772_4,seg021_772_5).']	hasStopPoint(seg021_772_0,none).	['hasStopPoint(seg021_772_1,none).', 'hasStopPoint(seg021_772_2,none).', 'hasStopPoint(seg021_772_3,none).', 'hasStopPoint(seg021_772_4,none).', 'hasStopPoint(seg021_772_5,none).']
13	['walk']	segment(seg021_773_0).	['segment(seg021_773_1).', 'segment(seg021_773_2).', 'segment(seg021_773_3).', 'segment(seg021_773_4).', 'segment(seg021_773_5).']	['hasTransportMode(seg021_773_0,bike).', 'hasTransportMode(seg021_773_0,bus).', 'hasTransportMode(seg021_773_0,car).']	['hasTransportMode(seg021_773_0,walk).']	hasVelocity(seg021_773_0,very_slow).	hasAcceleration(seg021_773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_773_1,walk).', 'hasKnownTransportMode(seg021_773_2,walk).', 'hasKnownTransportMode(seg021_773_3,walk).', 'hasKnownTransportMode(seg021_773_4,walk).', 'hasKnownTransportMode(seg021_773_5,walk).']	['hasVelocity(seg021_773_1,very_slow).', 'hasVelocity(seg021_773_2,slow).', 'hasVelocity(seg021_773_3,very_slow).', 'hasVelocity(seg021_773_4,very_slow).', 'hasVelocity(seg021_773_5,very_slow).']	['hasAcceleration(seg021_773_1,unchanged).', 'hasAcceleration(seg021_773_2,slightly_faster).', 'hasAcceleration(seg021_773_3,unchanged).', 'hasAcceleration(seg021_773_4,unchanged).', 'hasAcceleration(seg021_773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_773_0,seg021_773_1).', 'previousSegmentRelation(seg021_773_1,seg021_773_2).', 'previousSegmentRelation(seg021_773_2,seg021_773_3).', 'previousSegmentRelation(seg021_773_3,seg021_773_4).', 'previousSegmentRelation(seg021_773_4,seg021_773_5).']	hasStopPoint(seg021_773_0,none).	['hasStopPoint(seg021_773_1,none).', 'hasStopPoint(seg021_773_2,none).', 'hasStopPoint(seg021_773_3,none).', 'hasStopPoint(seg021_773_4,none).', 'hasStopPoint(seg021_773_5,none).']
14	['walk']	segment(seg021_774_0).	['segment(seg021_774_1).', 'segment(seg021_774_2).', 'segment(seg021_774_3).', 'segment(seg021_774_4).', 'segment(seg021_774_5).']	['hasTransportMode(seg021_774_0,bike).', 'hasTransportMode(seg021_774_0,bus).', 'hasTransportMode(seg021_774_0,car).']	['hasTransportMode(seg021_774_0,walk).']	hasVelocity(seg021_774_0,very_slow).	hasAcceleration(seg021_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_774_1,walk).', 'hasKnownTransportMode(seg021_774_2,walk).', 'hasKnownTransportMode(seg021_774_3,walk).', 'hasKnownTransportMode(seg021_774_4,walk).', 'hasKnownTransportMode(seg021_774_5,walk).']	['hasVelocity(seg021_774_1,very_slow).', 'hasVelocity(seg021_774_2,below_medium).', 'hasVelocity(seg021_774_3,slow).', 'hasVelocity(seg021_774_4,very_slow).', 'hasVelocity(seg021_774_5,very_slow).']	['hasAcceleration(seg021_774_1,unchanged).', 'hasAcceleration(seg021_774_2,slightly_faster).', 'hasAcceleration(seg021_774_3,slightly_faster).', 'hasAcceleration(seg021_774_4,unchanged).', 'hasAcceleration(seg021_774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_774_0,seg021_774_1).', 'previousSegmentRelation(seg021_774_1,seg021_774_2).', 'previousSegmentRelation(seg021_774_2,seg021_774_3).', 'previousSegmentRelation(seg021_774_3,seg021_774_4).', 'previousSegmentRelation(seg021_774_4,seg021_774_5).']	hasStopPoint(seg021_774_0,none).	['hasStopPoint(seg021_774_1,none).', 'hasStopPoint(seg021_774_2,none).', 'hasStopPoint(seg021_774_3,none).', 'hasStopPoint(seg021_774_4,none).', 'hasStopPoint(seg021_774_5,none).']
15	['walk']	segment(seg021_775_0).	['segment(seg021_775_1).', 'segment(seg021_775_2).', 'segment(seg021_775_3).', 'segment(seg021_775_4).', 'segment(seg021_775_5).']	['hasTransportMode(seg021_775_0,bike).', 'hasTransportMode(seg021_775_0,bus).', 'hasTransportMode(seg021_775_0,car).']	['hasTransportMode(seg021_775_0,walk).']	hasVelocity(seg021_775_0,very_slow).	hasAcceleration(seg021_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_775_1,walk).', 'hasKnownTransportMode(seg021_775_2,walk).', 'hasKnownTransportMode(seg021_775_3,walk).', 'hasKnownTransportMode(seg021_775_4,walk).', 'hasKnownTransportMode(seg021_775_5,walk).']	['hasVelocity(seg021_775_1,very_slow).', 'hasVelocity(seg021_775_2,below_medium).', 'hasVelocity(seg021_775_3,below_medium).', 'hasVelocity(seg021_775_4,slow).', 'hasVelocity(seg021_775_5,very_slow).']	['hasAcceleration(seg021_775_1,unchanged).', 'hasAcceleration(seg021_775_2,unchanged).', 'hasAcceleration(seg021_775_3,slightly_faster).', 'hasAcceleration(seg021_775_4,slightly_faster).', 'hasAcceleration(seg021_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_775_0,seg021_775_1).', 'previousSegmentRelation(seg021_775_1,seg021_775_2).', 'previousSegmentRelation(seg021_775_2,seg021_775_3).', 'previousSegmentRelation(seg021_775_3,seg021_775_4).', 'previousSegmentRelation(seg021_775_4,seg021_775_5).']	hasStopPoint(seg021_775_0,none).	['hasStopPoint(seg021_775_1,none).', 'hasStopPoint(seg021_775_2,none).', 'hasStopPoint(seg021_775_3,none).', 'hasStopPoint(seg021_775_4,none).', 'hasStopPoint(seg021_775_5,none).']
16	['walk']	segment(seg021_776_0).	['segment(seg021_776_1).', 'segment(seg021_776_2).', 'segment(seg021_776_3).', 'segment(seg021_776_4).', 'segment(seg021_776_5).']	['hasTransportMode(seg021_776_0,bike).', 'hasTransportMode(seg021_776_0,bus).', 'hasTransportMode(seg021_776_0,car).']	['hasTransportMode(seg021_776_0,walk).']	hasVelocity(seg021_776_0,very_slow).	hasAcceleration(seg021_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_776_1,walk).', 'hasKnownTransportMode(seg021_776_2,walk).', 'hasKnownTransportMode(seg021_776_3,walk).', 'hasKnownTransportMode(seg021_776_4,walk).', 'hasKnownTransportMode(seg021_776_5,walk).']	['hasVelocity(seg021_776_1,very_slow).', 'hasVelocity(seg021_776_2,very_slow).', 'hasVelocity(seg021_776_3,below_medium).', 'hasVelocity(seg021_776_4,below_medium).', 'hasVelocity(seg021_776_5,slow).']	['hasAcceleration(seg021_776_1,unchanged).', 'hasAcceleration(seg021_776_2,slower).', 'hasAcceleration(seg021_776_3,unchanged).', 'hasAcceleration(seg021_776_4,slightly_faster).', 'hasAcceleration(seg021_776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_776_0,seg021_776_1).', 'previousSegmentRelation(seg021_776_1,seg021_776_2).', 'previousSegmentRelation(seg021_776_2,seg021_776_3).', 'previousSegmentRelation(seg021_776_3,seg021_776_4).', 'previousSegmentRelation(seg021_776_4,seg021_776_5).']	hasStopPoint(seg021_776_0,none).	['hasStopPoint(seg021_776_1,none).', 'hasStopPoint(seg021_776_2,none).', 'hasStopPoint(seg021_776_3,none).', 'hasStopPoint(seg021_776_4,none).', 'hasStopPoint(seg021_776_5,none).']
17	['walk']	segment(seg021_777_0).	['segment(seg021_777_1).', 'segment(seg021_777_2).', 'segment(seg021_777_3).', 'segment(seg021_777_4).', 'segment(seg021_777_5).']	['hasTransportMode(seg021_777_0,bike).', 'hasTransportMode(seg021_777_0,bus).', 'hasTransportMode(seg021_777_0,car).']	['hasTransportMode(seg021_777_0,walk).']	hasVelocity(seg021_777_0,very_slow).	hasAcceleration(seg021_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_777_1,walk).', 'hasKnownTransportMode(seg021_777_2,walk).', 'hasKnownTransportMode(seg021_777_3,walk).', 'hasKnownTransportMode(seg021_777_4,walk).', 'hasKnownTransportMode(seg021_777_5,walk).']	['hasVelocity(seg021_777_1,very_slow).', 'hasVelocity(seg021_777_2,very_slow).', 'hasVelocity(seg021_777_3,very_slow).', 'hasVelocity(seg021_777_4,below_medium).', 'hasVelocity(seg021_777_5,below_medium).']	['hasAcceleration(seg021_777_1,unchanged).', 'hasAcceleration(seg021_777_2,unchanged).', 'hasAcceleration(seg021_777_3,slower).', 'hasAcceleration(seg021_777_4,unchanged).', 'hasAcceleration(seg021_777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_777_0,seg021_777_1).', 'previousSegmentRelation(seg021_777_1,seg021_777_2).', 'previousSegmentRelation(seg021_777_2,seg021_777_3).', 'previousSegmentRelation(seg021_777_3,seg021_777_4).', 'previousSegmentRelation(seg021_777_4,seg021_777_5).']	hasStopPoint(seg021_777_0,none).	['hasStopPoint(seg021_777_1,none).', 'hasStopPoint(seg021_777_2,none).', 'hasStopPoint(seg021_777_3,none).', 'hasStopPoint(seg021_777_4,none).', 'hasStopPoint(seg021_777_5,none).']
18	['walk']	segment(seg021_778_0).	['segment(seg021_778_1).', 'segment(seg021_778_2).', 'segment(seg021_778_3).', 'segment(seg021_778_4).', 'segment(seg021_778_5).']	['hasTransportMode(seg021_778_0,bike).', 'hasTransportMode(seg021_778_0,bus).', 'hasTransportMode(seg021_778_0,car).']	['hasTransportMode(seg021_778_0,walk).']	hasVelocity(seg021_778_0,very_slow).	hasAcceleration(seg021_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_778_1,walk).', 'hasKnownTransportMode(seg021_778_2,walk).', 'hasKnownTransportMode(seg021_778_3,walk).', 'hasKnownTransportMode(seg021_778_4,walk).', 'hasKnownTransportMode(seg021_778_5,walk).']	['hasVelocity(seg021_778_1,very_slow).', 'hasVelocity(seg021_778_2,very_slow).', 'hasVelocity(seg021_778_3,very_slow).', 'hasVelocity(seg021_778_4,very_slow).', 'hasVelocity(seg021_778_5,below_medium).']	['hasAcceleration(seg021_778_1,unchanged).', 'hasAcceleration(seg021_778_2,unchanged).', 'hasAcceleration(seg021_778_3,unchanged).', 'hasAcceleration(seg021_778_4,slower).', 'hasAcceleration(seg021_778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_778_0,seg021_778_1).', 'previousSegmentRelation(seg021_778_1,seg021_778_2).', 'previousSegmentRelation(seg021_778_2,seg021_778_3).', 'previousSegmentRelation(seg021_778_3,seg021_778_4).', 'previousSegmentRelation(seg021_778_4,seg021_778_5).']	hasStopPoint(seg021_778_0,none).	['hasStopPoint(seg021_778_1,none).', 'hasStopPoint(seg021_778_2,none).', 'hasStopPoint(seg021_778_3,none).', 'hasStopPoint(seg021_778_4,none).', 'hasStopPoint(seg021_778_5,none).']
19	['walk']	segment(seg021_779_0).	['segment(seg021_779_1).', 'segment(seg021_779_2).', 'segment(seg021_779_3).', 'segment(seg021_779_4).', 'segment(seg021_779_5).']	['hasTransportMode(seg021_779_0,bike).', 'hasTransportMode(seg021_779_0,bus).', 'hasTransportMode(seg021_779_0,car).']	['hasTransportMode(seg021_779_0,walk).']	hasVelocity(seg021_779_0,very_slow).	hasAcceleration(seg021_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_779_1,walk).', 'hasKnownTransportMode(seg021_779_2,walk).', 'hasKnownTransportMode(seg021_779_3,walk).', 'hasKnownTransportMode(seg021_779_4,walk).', 'hasKnownTransportMode(seg021_779_5,walk).']	['hasVelocity(seg021_779_1,very_slow).', 'hasVelocity(seg021_779_2,very_slow).', 'hasVelocity(seg021_779_3,very_slow).', 'hasVelocity(seg021_779_4,very_slow).', 'hasVelocity(seg021_779_5,very_slow).']	['hasAcceleration(seg021_779_1,unchanged).', 'hasAcceleration(seg021_779_2,unchanged).', 'hasAcceleration(seg021_779_3,unchanged).', 'hasAcceleration(seg021_779_4,unchanged).', 'hasAcceleration(seg021_779_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_779_0,seg021_779_1).', 'previousSegmentRelation(seg021_779_1,seg021_779_2).', 'previousSegmentRelation(seg021_779_2,seg021_779_3).', 'previousSegmentRelation(seg021_779_3,seg021_779_4).', 'previousSegmentRelation(seg021_779_4,seg021_779_5).']	hasStopPoint(seg021_779_0,none).	['hasStopPoint(seg021_779_1,none).', 'hasStopPoint(seg021_779_2,none).', 'hasStopPoint(seg021_779_3,none).', 'hasStopPoint(seg021_779_4,none).', 'hasStopPoint(seg021_779_5,none).']
20	['walk']	segment(seg021_780_0).	['segment(seg021_780_1).', 'segment(seg021_780_2).', 'segment(seg021_780_3).', 'segment(seg021_780_4).', 'segment(seg021_780_5).']	['hasTransportMode(seg021_780_0,bike).', 'hasTransportMode(seg021_780_0,bus).', 'hasTransportMode(seg021_780_0,car).']	['hasTransportMode(seg021_780_0,walk).']	hasVelocity(seg021_780_0,slow).	hasAcceleration(seg021_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_780_1,walk).', 'hasKnownTransportMode(seg021_780_2,walk).', 'hasKnownTransportMode(seg021_780_3,walk).', 'hasKnownTransportMode(seg021_780_4,walk).', 'hasKnownTransportMode(seg021_780_5,walk).']	['hasVelocity(seg021_780_1,very_slow).', 'hasVelocity(seg021_780_2,very_slow).', 'hasVelocity(seg021_780_3,very_slow).', 'hasVelocity(seg021_780_4,very_slow).', 'hasVelocity(seg021_780_5,very_slow).']	['hasAcceleration(seg021_780_1,unchanged).', 'hasAcceleration(seg021_780_2,unchanged).', 'hasAcceleration(seg021_780_3,unchanged).', 'hasAcceleration(seg021_780_4,unchanged).', 'hasAcceleration(seg021_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_780_0,seg021_780_1).', 'previousSegmentRelation(seg021_780_1,seg021_780_2).', 'previousSegmentRelation(seg021_780_2,seg021_780_3).', 'previousSegmentRelation(seg021_780_3,seg021_780_4).', 'previousSegmentRelation(seg021_780_4,seg021_780_5).']	hasStopPoint(seg021_780_0,none).	['hasStopPoint(seg021_780_1,none).', 'hasStopPoint(seg021_780_2,none).', 'hasStopPoint(seg021_780_3,none).', 'hasStopPoint(seg021_780_4,none).', 'hasStopPoint(seg021_780_5,none).']
21	['walk']	segment(seg021_781_0).	['segment(seg021_781_1).', 'segment(seg021_781_2).', 'segment(seg021_781_3).', 'segment(seg021_781_4).', 'segment(seg021_781_5).']	['hasTransportMode(seg021_781_0,bike).', 'hasTransportMode(seg021_781_0,bus).', 'hasTransportMode(seg021_781_0,car).']	['hasTransportMode(seg021_781_0,walk).']	hasVelocity(seg021_781_0,very_slow).	hasAcceleration(seg021_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_781_1,walk).', 'hasKnownTransportMode(seg021_781_2,walk).', 'hasKnownTransportMode(seg021_781_3,walk).', 'hasKnownTransportMode(seg021_781_4,walk).', 'hasKnownTransportMode(seg021_781_5,walk).']	['hasVelocity(seg021_781_1,slow).', 'hasVelocity(seg021_781_2,very_slow).', 'hasVelocity(seg021_781_3,very_slow).', 'hasVelocity(seg021_781_4,very_slow).', 'hasVelocity(seg021_781_5,very_slow).']	['hasAcceleration(seg021_781_1,unchanged).', 'hasAcceleration(seg021_781_2,unchanged).', 'hasAcceleration(seg021_781_3,unchanged).', 'hasAcceleration(seg021_781_4,unchanged).', 'hasAcceleration(seg021_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_781_0,seg021_781_1).', 'previousSegmentRelation(seg021_781_1,seg021_781_2).', 'previousSegmentRelation(seg021_781_2,seg021_781_3).', 'previousSegmentRelation(seg021_781_3,seg021_781_4).', 'previousSegmentRelation(seg021_781_4,seg021_781_5).']	hasStopPoint(seg021_781_0,none).	['hasStopPoint(seg021_781_1,none).', 'hasStopPoint(seg021_781_2,none).', 'hasStopPoint(seg021_781_3,none).', 'hasStopPoint(seg021_781_4,none).', 'hasStopPoint(seg021_781_5,none).']
22	['walk']	segment(seg021_782_0).	['segment(seg021_782_1).', 'segment(seg021_782_2).', 'segment(seg021_782_3).', 'segment(seg021_782_4).', 'segment(seg021_782_5).']	['hasTransportMode(seg021_782_0,bike).', 'hasTransportMode(seg021_782_0,bus).', 'hasTransportMode(seg021_782_0,car).']	['hasTransportMode(seg021_782_0,walk).']	hasVelocity(seg021_782_0,very_slow).	hasAcceleration(seg021_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_782_1,walk).', 'hasKnownTransportMode(seg021_782_2,walk).', 'hasKnownTransportMode(seg021_782_3,walk).', 'hasKnownTransportMode(seg021_782_4,walk).', 'hasKnownTransportMode(seg021_782_5,walk).']	['hasVelocity(seg021_782_1,very_slow).', 'hasVelocity(seg021_782_2,very_slow).', 'hasVelocity(seg021_782_3,very_slow).', 'hasVelocity(seg021_782_4,very_slow).', 'hasVelocity(seg021_782_5,very_slow).']	['hasAcceleration(seg021_782_1,unchanged).', 'hasAcceleration(seg021_782_2,unchanged).', 'hasAcceleration(seg021_782_3,unchanged).', 'hasAcceleration(seg021_782_4,unchanged).', 'hasAcceleration(seg021_782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_782_0,seg021_782_1).', 'previousSegmentRelation(seg021_782_1,seg021_782_2).', 'previousSegmentRelation(seg021_782_2,seg021_782_3).', 'previousSegmentRelation(seg021_782_3,seg021_782_4).', 'previousSegmentRelation(seg021_782_4,seg021_782_5).']	hasStopPoint(seg021_782_0,none).	['hasStopPoint(seg021_782_1,none).', 'hasStopPoint(seg021_782_2,none).', 'hasStopPoint(seg021_782_3,none).', 'hasStopPoint(seg021_782_4,none).', 'hasStopPoint(seg021_782_5,none).']
23	['walk']	segment(seg021_783_0).	['segment(seg021_783_1).', 'segment(seg021_783_2).', 'segment(seg021_783_3).', 'segment(seg021_783_4).', 'segment(seg021_783_5).']	['hasTransportMode(seg021_783_0,bike).', 'hasTransportMode(seg021_783_0,bus).', 'hasTransportMode(seg021_783_0,car).']	['hasTransportMode(seg021_783_0,walk).']	hasVelocity(seg021_783_0,slow).	hasAcceleration(seg021_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_783_1,walk).', 'hasKnownTransportMode(seg021_783_2,walk).', 'hasKnownTransportMode(seg021_783_3,walk).', 'hasKnownTransportMode(seg021_783_4,walk).', 'hasKnownTransportMode(seg021_783_5,walk).']	['hasVelocity(seg021_783_1,very_slow).', 'hasVelocity(seg021_783_2,very_slow).', 'hasVelocity(seg021_783_3,very_slow).', 'hasVelocity(seg021_783_4,very_slow).', 'hasVelocity(seg021_783_5,very_slow).']	['hasAcceleration(seg021_783_1,unchanged).', 'hasAcceleration(seg021_783_2,unchanged).', 'hasAcceleration(seg021_783_3,unchanged).', 'hasAcceleration(seg021_783_4,unchanged).', 'hasAcceleration(seg021_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_783_0,seg021_783_1).', 'previousSegmentRelation(seg021_783_1,seg021_783_2).', 'previousSegmentRelation(seg021_783_2,seg021_783_3).', 'previousSegmentRelation(seg021_783_3,seg021_783_4).', 'previousSegmentRelation(seg021_783_4,seg021_783_5).']	hasStopPoint(seg021_783_0,none).	['hasStopPoint(seg021_783_1,none).', 'hasStopPoint(seg021_783_2,none).', 'hasStopPoint(seg021_783_3,none).', 'hasStopPoint(seg021_783_4,none).', 'hasStopPoint(seg021_783_5,none).']
24	['walk']	segment(seg021_784_0).	['segment(seg021_784_1).', 'segment(seg021_784_2).', 'segment(seg021_784_3).', 'segment(seg021_784_4).', 'segment(seg021_784_5).']	['hasTransportMode(seg021_784_0,bike).', 'hasTransportMode(seg021_784_0,bus).', 'hasTransportMode(seg021_784_0,car).']	['hasTransportMode(seg021_784_0,walk).']	hasVelocity(seg021_784_0,very_fast).	hasAcceleration(seg021_784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_784_1,walk).', 'hasKnownTransportMode(seg021_784_2,walk).', 'hasKnownTransportMode(seg021_784_3,walk).', 'hasKnownTransportMode(seg021_784_4,walk).', 'hasKnownTransportMode(seg021_784_5,walk).']	['hasVelocity(seg021_784_1,slow).', 'hasVelocity(seg021_784_2,very_slow).', 'hasVelocity(seg021_784_3,very_slow).', 'hasVelocity(seg021_784_4,very_slow).', 'hasVelocity(seg021_784_5,very_slow).']	['hasAcceleration(seg021_784_1,unchanged).', 'hasAcceleration(seg021_784_2,unchanged).', 'hasAcceleration(seg021_784_3,unchanged).', 'hasAcceleration(seg021_784_4,unchanged).', 'hasAcceleration(seg021_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_784_0,seg021_784_1).', 'previousSegmentRelation(seg021_784_1,seg021_784_2).', 'previousSegmentRelation(seg021_784_2,seg021_784_3).', 'previousSegmentRelation(seg021_784_3,seg021_784_4).', 'previousSegmentRelation(seg021_784_4,seg021_784_5).']	hasStopPoint(seg021_784_0,none).	['hasStopPoint(seg021_784_1,none).', 'hasStopPoint(seg021_784_2,none).', 'hasStopPoint(seg021_784_3,none).', 'hasStopPoint(seg021_784_4,none).', 'hasStopPoint(seg021_784_5,none).']
