	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_517_0).	['segment(seg021_517_1).', 'segment(seg021_517_2).', 'segment(seg021_517_3).', 'segment(seg021_517_4).', 'segment(seg021_517_5).']	['hasTransportMode(seg021_517_0,bike).', 'hasTransportMode(seg021_517_0,bus).', 'hasTransportMode(seg021_517_0,walk).']	['hasTransportMode(seg021_517_0,car).']	hasVelocity(seg021_517_0,very_fast).	hasAcceleration(seg021_517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_517_1,car).', 'hasKnownTransportMode(seg021_517_2,car).', 'hasKnownTransportMode(seg021_517_3,car).', 'hasKnownTransportMode(seg021_517_4,car).', 'hasKnownTransportMode(seg021_517_5,car).']	['hasVelocity(seg021_517_1,very_fast).', 'hasVelocity(seg021_517_2,fast).', 'hasVelocity(seg021_517_3,very_fast).', 'hasVelocity(seg021_517_4,fast).', 'hasVelocity(seg021_517_5,very_fast).']	['hasAcceleration(seg021_517_1,much_faster).', 'hasAcceleration(seg021_517_2,much_slower).', 'hasAcceleration(seg021_517_3,much_faster).', 'hasAcceleration(seg021_517_4,much_slower).', 'hasAcceleration(seg021_517_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_517_0,seg021_517_1).', 'previousSegmentRelation(seg021_517_1,seg021_517_2).', 'previousSegmentRelation(seg021_517_2,seg021_517_3).', 'previousSegmentRelation(seg021_517_3,seg021_517_4).', 'previousSegmentRelation(seg021_517_4,seg021_517_5).']	hasStopPoint(seg021_517_0,none).	['hasStopPoint(seg021_517_1,none).', 'hasStopPoint(seg021_517_2,none).', 'hasStopPoint(seg021_517_3,none).', 'hasStopPoint(seg021_517_4,none).', 'hasStopPoint(seg021_517_5,none).']
11	['car']	segment(seg021_518_0).	['segment(seg021_518_1).', 'segment(seg021_518_2).', 'segment(seg021_518_3).', 'segment(seg021_518_4).', 'segment(seg021_518_5).']	['hasTransportMode(seg021_518_0,bike).', 'hasTransportMode(seg021_518_0,bus).', 'hasTransportMode(seg021_518_0,walk).']	['hasTransportMode(seg021_518_0,car).']	hasVelocity(seg021_518_0,very_fast).	hasAcceleration(seg021_518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_518_1,car).', 'hasKnownTransportMode(seg021_518_2,car).', 'hasKnownTransportMode(seg021_518_3,car).', 'hasKnownTransportMode(seg021_518_4,car).', 'hasKnownTransportMode(seg021_518_5,car).']	['hasVelocity(seg021_518_1,very_fast).', 'hasVelocity(seg021_518_2,very_fast).', 'hasVelocity(seg021_518_3,fast).', 'hasVelocity(seg021_518_4,very_fast).', 'hasVelocity(seg021_518_5,fast).']	['hasAcceleration(seg021_518_1,much_faster).', 'hasAcceleration(seg021_518_2,much_faster).', 'hasAcceleration(seg021_518_3,much_slower).', 'hasAcceleration(seg021_518_4,much_faster).', 'hasAcceleration(seg021_518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_518_0,seg021_518_1).', 'previousSegmentRelation(seg021_518_1,seg021_518_2).', 'previousSegmentRelation(seg021_518_2,seg021_518_3).', 'previousSegmentRelation(seg021_518_3,seg021_518_4).', 'previousSegmentRelation(seg021_518_4,seg021_518_5).']	hasStopPoint(seg021_518_0,none).	['hasStopPoint(seg021_518_1,none).', 'hasStopPoint(seg021_518_2,none).', 'hasStopPoint(seg021_518_3,none).', 'hasStopPoint(seg021_518_4,none).', 'hasStopPoint(seg021_518_5,none).']
12	['car']	segment(seg021_519_0).	['segment(seg021_519_1).', 'segment(seg021_519_2).', 'segment(seg021_519_3).', 'segment(seg021_519_4).', 'segment(seg021_519_5).']	['hasTransportMode(seg021_519_0,bike).', 'hasTransportMode(seg021_519_0,bus).', 'hasTransportMode(seg021_519_0,walk).']	['hasTransportMode(seg021_519_0,car).']	hasVelocity(seg021_519_0,very_fast).	hasAcceleration(seg021_519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_519_1,car).', 'hasKnownTransportMode(seg021_519_2,car).', 'hasKnownTransportMode(seg021_519_3,car).', 'hasKnownTransportMode(seg021_519_4,car).', 'hasKnownTransportMode(seg021_519_5,car).']	['hasVelocity(seg021_519_1,very_fast).', 'hasVelocity(seg021_519_2,very_fast).', 'hasVelocity(seg021_519_3,very_fast).', 'hasVelocity(seg021_519_4,fast).', 'hasVelocity(seg021_519_5,very_fast).']	['hasAcceleration(seg021_519_1,much_slower).', 'hasAcceleration(seg021_519_2,much_slower).', 'hasAcceleration(seg021_519_3,much_faster).', 'hasAcceleration(seg021_519_4,much_slower).', 'hasAcceleration(seg021_519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_519_0,seg021_519_1).', 'previousSegmentRelation(seg021_519_1,seg021_519_2).', 'previousSegmentRelation(seg021_519_2,seg021_519_3).', 'previousSegmentRelation(seg021_519_3,seg021_519_4).', 'previousSegmentRelation(seg021_519_4,seg021_519_5).']	hasStopPoint(seg021_519_0,none).	['hasStopPoint(seg021_519_1,none).', 'hasStopPoint(seg021_519_2,none).', 'hasStopPoint(seg021_519_3,none).', 'hasStopPoint(seg021_519_4,none).', 'hasStopPoint(seg021_519_5,none).']
13	['car']	segment(seg021_520_0).	['segment(seg021_520_1).', 'segment(seg021_520_2).', 'segment(seg021_520_3).', 'segment(seg021_520_4).', 'segment(seg021_520_5).']	['hasTransportMode(seg021_520_0,bike).', 'hasTransportMode(seg021_520_0,bus).', 'hasTransportMode(seg021_520_0,walk).']	['hasTransportMode(seg021_520_0,car).']	hasVelocity(seg021_520_0,very_fast).	hasAcceleration(seg021_520_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_520_1,car).', 'hasKnownTransportMode(seg021_520_2,car).', 'hasKnownTransportMode(seg021_520_3,car).', 'hasKnownTransportMode(seg021_520_4,car).', 'hasKnownTransportMode(seg021_520_5,car).']	['hasVelocity(seg021_520_1,very_fast).', 'hasVelocity(seg021_520_2,very_fast).', 'hasVelocity(seg021_520_3,very_fast).', 'hasVelocity(seg021_520_4,very_fast).', 'hasVelocity(seg021_520_5,fast).']	['hasAcceleration(seg021_520_1,much_faster).', 'hasAcceleration(seg021_520_2,much_slower).', 'hasAcceleration(seg021_520_3,much_slower).', 'hasAcceleration(seg021_520_4,much_faster).', 'hasAcceleration(seg021_520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_520_0,seg021_520_1).', 'previousSegmentRelation(seg021_520_1,seg021_520_2).', 'previousSegmentRelation(seg021_520_2,seg021_520_3).', 'previousSegmentRelation(seg021_520_3,seg021_520_4).', 'previousSegmentRelation(seg021_520_4,seg021_520_5).']	hasStopPoint(seg021_520_0,none).	['hasStopPoint(seg021_520_1,none).', 'hasStopPoint(seg021_520_2,none).', 'hasStopPoint(seg021_520_3,none).', 'hasStopPoint(seg021_520_4,none).', 'hasStopPoint(seg021_520_5,none).']
14	['car']	segment(seg021_521_0).	['segment(seg021_521_1).', 'segment(seg021_521_2).', 'segment(seg021_521_3).', 'segment(seg021_521_4).', 'segment(seg021_521_5).']	['hasTransportMode(seg021_521_0,bike).', 'hasTransportMode(seg021_521_0,bus).', 'hasTransportMode(seg021_521_0,walk).']	['hasTransportMode(seg021_521_0,car).']	hasVelocity(seg021_521_0,very_fast).	hasAcceleration(seg021_521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_521_1,car).', 'hasKnownTransportMode(seg021_521_2,car).', 'hasKnownTransportMode(seg021_521_3,car).', 'hasKnownTransportMode(seg021_521_4,car).', 'hasKnownTransportMode(seg021_521_5,car).']	['hasVelocity(seg021_521_1,very_fast).', 'hasVelocity(seg021_521_2,fast).', 'hasVelocity(seg021_521_3,very_fast).', 'hasVelocity(seg021_521_4,very_fast).', 'hasVelocity(seg021_521_5,very_fast).']	['hasAcceleration(seg021_521_1,much_slower).', 'hasAcceleration(seg021_521_2,much_slower).', 'hasAcceleration(seg021_521_3,much_slower).', 'hasAcceleration(seg021_521_4,much_slower).', 'hasAcceleration(seg021_521_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_521_0,seg021_521_1).', 'previousSegmentRelation(seg021_521_1,seg021_521_2).', 'previousSegmentRelation(seg021_521_2,seg021_521_3).', 'previousSegmentRelation(seg021_521_3,seg021_521_4).', 'previousSegmentRelation(seg021_521_4,seg021_521_5).']	hasStopPoint(seg021_521_0,none).	['hasStopPoint(seg021_521_1,none).', 'hasStopPoint(seg021_521_2,none).', 'hasStopPoint(seg021_521_3,none).', 'hasStopPoint(seg021_521_4,none).', 'hasStopPoint(seg021_521_5,none).']
15	['car']	segment(seg021_522_0).	['segment(seg021_522_1).', 'segment(seg021_522_2).', 'segment(seg021_522_3).', 'segment(seg021_522_4).', 'segment(seg021_522_5).']	['hasTransportMode(seg021_522_0,bike).', 'hasTransportMode(seg021_522_0,bus).', 'hasTransportMode(seg021_522_0,walk).']	['hasTransportMode(seg021_522_0,car).']	hasVelocity(seg021_522_0,very_fast).	hasAcceleration(seg021_522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_522_1,car).', 'hasKnownTransportMode(seg021_522_2,car).', 'hasKnownTransportMode(seg021_522_3,car).', 'hasKnownTransportMode(seg021_522_4,car).', 'hasKnownTransportMode(seg021_522_5,car).']	['hasVelocity(seg021_522_1,very_fast).', 'hasVelocity(seg021_522_2,very_fast).', 'hasVelocity(seg021_522_3,fast).', 'hasVelocity(seg021_522_4,very_fast).', 'hasVelocity(seg021_522_5,very_fast).']	['hasAcceleration(seg021_522_1,much_faster).', 'hasAcceleration(seg021_522_2,much_faster).', 'hasAcceleration(seg021_522_3,much_slower).', 'hasAcceleration(seg021_522_4,much_slower).', 'hasAcceleration(seg021_522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_522_0,seg021_522_1).', 'previousSegmentRelation(seg021_522_1,seg021_522_2).', 'previousSegmentRelation(seg021_522_2,seg021_522_3).', 'previousSegmentRelation(seg021_522_3,seg021_522_4).', 'previousSegmentRelation(seg021_522_4,seg021_522_5).']	hasStopPoint(seg021_522_0,none).	['hasStopPoint(seg021_522_1,none).', 'hasStopPoint(seg021_522_2,none).', 'hasStopPoint(seg021_522_3,none).', 'hasStopPoint(seg021_522_4,none).', 'hasStopPoint(seg021_522_5,none).']
16	['car']	segment(seg021_523_0).	['segment(seg021_523_1).', 'segment(seg021_523_2).', 'segment(seg021_523_3).', 'segment(seg021_523_4).', 'segment(seg021_523_5).']	['hasTransportMode(seg021_523_0,bike).', 'hasTransportMode(seg021_523_0,bus).', 'hasTransportMode(seg021_523_0,walk).']	['hasTransportMode(seg021_523_0,car).']	hasVelocity(seg021_523_0,very_fast).	hasAcceleration(seg021_523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_523_1,car).', 'hasKnownTransportMode(seg021_523_2,car).', 'hasKnownTransportMode(seg021_523_3,car).', 'hasKnownTransportMode(seg021_523_4,car).', 'hasKnownTransportMode(seg021_523_5,car).']	['hasVelocity(seg021_523_1,very_fast).', 'hasVelocity(seg021_523_2,very_fast).', 'hasVelocity(seg021_523_3,very_fast).', 'hasVelocity(seg021_523_4,fast).', 'hasVelocity(seg021_523_5,very_fast).']	['hasAcceleration(seg021_523_1,much_slower).', 'hasAcceleration(seg021_523_2,much_faster).', 'hasAcceleration(seg021_523_3,much_faster).', 'hasAcceleration(seg021_523_4,much_slower).', 'hasAcceleration(seg021_523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_523_0,seg021_523_1).', 'previousSegmentRelation(seg021_523_1,seg021_523_2).', 'previousSegmentRelation(seg021_523_2,seg021_523_3).', 'previousSegmentRelation(seg021_523_3,seg021_523_4).', 'previousSegmentRelation(seg021_523_4,seg021_523_5).']	hasStopPoint(seg021_523_0,none).	['hasStopPoint(seg021_523_1,none).', 'hasStopPoint(seg021_523_2,none).', 'hasStopPoint(seg021_523_3,none).', 'hasStopPoint(seg021_523_4,none).', 'hasStopPoint(seg021_523_5,none).']
17	['car']	segment(seg021_524_0).	['segment(seg021_524_1).', 'segment(seg021_524_2).', 'segment(seg021_524_3).', 'segment(seg021_524_4).', 'segment(seg021_524_5).']	['hasTransportMode(seg021_524_0,bike).', 'hasTransportMode(seg021_524_0,bus).', 'hasTransportMode(seg021_524_0,walk).']	['hasTransportMode(seg021_524_0,car).']	hasVelocity(seg021_524_0,very_fast).	hasAcceleration(seg021_524_0,slower).	empty	empty	['hasKnownTransportMode(seg021_524_1,car).', 'hasKnownTransportMode(seg021_524_2,car).', 'hasKnownTransportMode(seg021_524_3,car).', 'hasKnownTransportMode(seg021_524_4,car).', 'hasKnownTransportMode(seg021_524_5,car).']	['hasVelocity(seg021_524_1,very_fast).', 'hasVelocity(seg021_524_2,very_fast).', 'hasVelocity(seg021_524_3,very_fast).', 'hasVelocity(seg021_524_4,very_fast).', 'hasVelocity(seg021_524_5,fast).']	['hasAcceleration(seg021_524_1,much_faster).', 'hasAcceleration(seg021_524_2,much_slower).', 'hasAcceleration(seg021_524_3,much_faster).', 'hasAcceleration(seg021_524_4,much_faster).', 'hasAcceleration(seg021_524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_524_0,seg021_524_1).', 'previousSegmentRelation(seg021_524_1,seg021_524_2).', 'previousSegmentRelation(seg021_524_2,seg021_524_3).', 'previousSegmentRelation(seg021_524_3,seg021_524_4).', 'previousSegmentRelation(seg021_524_4,seg021_524_5).']	hasStopPoint(seg021_524_0,none).	['hasStopPoint(seg021_524_1,none).', 'hasStopPoint(seg021_524_2,none).', 'hasStopPoint(seg021_524_3,none).', 'hasStopPoint(seg021_524_4,none).', 'hasStopPoint(seg021_524_5,none).']
18	['car']	segment(seg021_525_0).	['segment(seg021_525_1).', 'segment(seg021_525_2).', 'segment(seg021_525_3).', 'segment(seg021_525_4).', 'segment(seg021_525_5).']	['hasTransportMode(seg021_525_0,bike).', 'hasTransportMode(seg021_525_0,bus).', 'hasTransportMode(seg021_525_0,walk).']	['hasTransportMode(seg021_525_0,car).']	hasVelocity(seg021_525_0,very_fast).	hasAcceleration(seg021_525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_525_1,car).', 'hasKnownTransportMode(seg021_525_2,car).', 'hasKnownTransportMode(seg021_525_3,car).', 'hasKnownTransportMode(seg021_525_4,car).', 'hasKnownTransportMode(seg021_525_5,car).']	['hasVelocity(seg021_525_1,very_fast).', 'hasVelocity(seg021_525_2,very_fast).', 'hasVelocity(seg021_525_3,very_fast).', 'hasVelocity(seg021_525_4,very_fast).', 'hasVelocity(seg021_525_5,very_fast).']	['hasAcceleration(seg021_525_1,slower).', 'hasAcceleration(seg021_525_2,much_faster).', 'hasAcceleration(seg021_525_3,much_slower).', 'hasAcceleration(seg021_525_4,much_faster).', 'hasAcceleration(seg021_525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_525_0,seg021_525_1).', 'previousSegmentRelation(seg021_525_1,seg021_525_2).', 'previousSegmentRelation(seg021_525_2,seg021_525_3).', 'previousSegmentRelation(seg021_525_3,seg021_525_4).', 'previousSegmentRelation(seg021_525_4,seg021_525_5).']	hasStopPoint(seg021_525_0,none).	['hasStopPoint(seg021_525_1,none).', 'hasStopPoint(seg021_525_2,none).', 'hasStopPoint(seg021_525_3,none).', 'hasStopPoint(seg021_525_4,none).', 'hasStopPoint(seg021_525_5,none).']
19	['car']	segment(seg021_526_0).	['segment(seg021_526_1).', 'segment(seg021_526_2).', 'segment(seg021_526_3).', 'segment(seg021_526_4).', 'segment(seg021_526_5).']	['hasTransportMode(seg021_526_0,bike).', 'hasTransportMode(seg021_526_0,bus).', 'hasTransportMode(seg021_526_0,walk).']	['hasTransportMode(seg021_526_0,car).']	hasVelocity(seg021_526_0,very_fast).	hasAcceleration(seg021_526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_526_1,car).', 'hasKnownTransportMode(seg021_526_2,car).', 'hasKnownTransportMode(seg021_526_3,car).', 'hasKnownTransportMode(seg021_526_4,car).', 'hasKnownTransportMode(seg021_526_5,car).']	['hasVelocity(seg021_526_1,very_fast).', 'hasVelocity(seg021_526_2,very_fast).', 'hasVelocity(seg021_526_3,very_fast).', 'hasVelocity(seg021_526_4,very_fast).', 'hasVelocity(seg021_526_5,very_fast).']	['hasAcceleration(seg021_526_1,much_faster).', 'hasAcceleration(seg021_526_2,much_slower).', 'hasAcceleration(seg021_526_3,much_faster).', 'hasAcceleration(seg021_526_4,much_slower).', 'hasAcceleration(seg021_526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_526_0,seg021_526_1).', 'previousSegmentRelation(seg021_526_1,seg021_526_2).', 'previousSegmentRelation(seg021_526_2,seg021_526_3).', 'previousSegmentRelation(seg021_526_3,seg021_526_4).', 'previousSegmentRelation(seg021_526_4,seg021_526_5).']	hasStopPoint(seg021_526_0,none).	['hasStopPoint(seg021_526_1,none).', 'hasStopPoint(seg021_526_2,none).', 'hasStopPoint(seg021_526_3,none).', 'hasStopPoint(seg021_526_4,none).', 'hasStopPoint(seg021_526_5,none).']
20	['car']	segment(seg021_527_0).	['segment(seg021_527_1).', 'segment(seg021_527_2).', 'segment(seg021_527_3).', 'segment(seg021_527_4).', 'segment(seg021_527_5).']	['hasTransportMode(seg021_527_0,bike).', 'hasTransportMode(seg021_527_0,bus).', 'hasTransportMode(seg021_527_0,walk).']	['hasTransportMode(seg021_527_0,car).']	hasVelocity(seg021_527_0,very_fast).	hasAcceleration(seg021_527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_527_1,car).', 'hasKnownTransportMode(seg021_527_2,car).', 'hasKnownTransportMode(seg021_527_3,car).', 'hasKnownTransportMode(seg021_527_4,car).', 'hasKnownTransportMode(seg021_527_5,car).']	['hasVelocity(seg021_527_1,very_fast).', 'hasVelocity(seg021_527_2,very_fast).', 'hasVelocity(seg021_527_3,very_fast).', 'hasVelocity(seg021_527_4,very_fast).', 'hasVelocity(seg021_527_5,very_fast).']	['hasAcceleration(seg021_527_1,much_slower).', 'hasAcceleration(seg021_527_2,much_faster).', 'hasAcceleration(seg021_527_3,much_slower).', 'hasAcceleration(seg021_527_4,much_faster).', 'hasAcceleration(seg021_527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_527_0,seg021_527_1).', 'previousSegmentRelation(seg021_527_1,seg021_527_2).', 'previousSegmentRelation(seg021_527_2,seg021_527_3).', 'previousSegmentRelation(seg021_527_3,seg021_527_4).', 'previousSegmentRelation(seg021_527_4,seg021_527_5).']	hasStopPoint(seg021_527_0,none).	['hasStopPoint(seg021_527_1,none).', 'hasStopPoint(seg021_527_2,none).', 'hasStopPoint(seg021_527_3,none).', 'hasStopPoint(seg021_527_4,none).', 'hasStopPoint(seg021_527_5,none).']
21	['car']	segment(seg021_528_0).	['segment(seg021_528_1).', 'segment(seg021_528_2).', 'segment(seg021_528_3).', 'segment(seg021_528_4).', 'segment(seg021_528_5).']	['hasTransportMode(seg021_528_0,bike).', 'hasTransportMode(seg021_528_0,bus).', 'hasTransportMode(seg021_528_0,walk).']	['hasTransportMode(seg021_528_0,car).']	hasVelocity(seg021_528_0,very_fast).	hasAcceleration(seg021_528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_528_1,car).', 'hasKnownTransportMode(seg021_528_2,car).', 'hasKnownTransportMode(seg021_528_3,car).', 'hasKnownTransportMode(seg021_528_4,car).', 'hasKnownTransportMode(seg021_528_5,car).']	['hasVelocity(seg021_528_1,very_fast).', 'hasVelocity(seg021_528_2,very_fast).', 'hasVelocity(seg021_528_3,very_fast).', 'hasVelocity(seg021_528_4,very_fast).', 'hasVelocity(seg021_528_5,very_fast).']	['hasAcceleration(seg021_528_1,much_faster).', 'hasAcceleration(seg021_528_2,much_slower).', 'hasAcceleration(seg021_528_3,much_faster).', 'hasAcceleration(seg021_528_4,much_slower).', 'hasAcceleration(seg021_528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_528_0,seg021_528_1).', 'previousSegmentRelation(seg021_528_1,seg021_528_2).', 'previousSegmentRelation(seg021_528_2,seg021_528_3).', 'previousSegmentRelation(seg021_528_3,seg021_528_4).', 'previousSegmentRelation(seg021_528_4,seg021_528_5).']	hasStopPoint(seg021_528_0,none).	['hasStopPoint(seg021_528_1,none).', 'hasStopPoint(seg021_528_2,none).', 'hasStopPoint(seg021_528_3,none).', 'hasStopPoint(seg021_528_4,none).', 'hasStopPoint(seg021_528_5,none).']
22	['car']	segment(seg021_529_0).	['segment(seg021_529_1).', 'segment(seg021_529_2).', 'segment(seg021_529_3).', 'segment(seg021_529_4).', 'segment(seg021_529_5).']	['hasTransportMode(seg021_529_0,bike).', 'hasTransportMode(seg021_529_0,bus).', 'hasTransportMode(seg021_529_0,walk).']	['hasTransportMode(seg021_529_0,car).']	hasVelocity(seg021_529_0,very_fast).	hasAcceleration(seg021_529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_529_1,car).', 'hasKnownTransportMode(seg021_529_2,car).', 'hasKnownTransportMode(seg021_529_3,car).', 'hasKnownTransportMode(seg021_529_4,car).', 'hasKnownTransportMode(seg021_529_5,car).']	['hasVelocity(seg021_529_1,very_fast).', 'hasVelocity(seg021_529_2,very_fast).', 'hasVelocity(seg021_529_3,very_fast).', 'hasVelocity(seg021_529_4,very_fast).', 'hasVelocity(seg021_529_5,very_fast).']	['hasAcceleration(seg021_529_1,much_faster).', 'hasAcceleration(seg021_529_2,much_faster).', 'hasAcceleration(seg021_529_3,much_slower).', 'hasAcceleration(seg021_529_4,much_faster).', 'hasAcceleration(seg021_529_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_529_0,seg021_529_1).', 'previousSegmentRelation(seg021_529_1,seg021_529_2).', 'previousSegmentRelation(seg021_529_2,seg021_529_3).', 'previousSegmentRelation(seg021_529_3,seg021_529_4).', 'previousSegmentRelation(seg021_529_4,seg021_529_5).']	hasStopPoint(seg021_529_0,none).	['hasStopPoint(seg021_529_1,none).', 'hasStopPoint(seg021_529_2,none).', 'hasStopPoint(seg021_529_3,none).', 'hasStopPoint(seg021_529_4,none).', 'hasStopPoint(seg021_529_5,none).']
23	['car']	segment(seg021_530_0).	['segment(seg021_530_1).', 'segment(seg021_530_2).', 'segment(seg021_530_3).', 'segment(seg021_530_4).', 'segment(seg021_530_5).']	['hasTransportMode(seg021_530_0,bike).', 'hasTransportMode(seg021_530_0,bus).', 'hasTransportMode(seg021_530_0,walk).']	['hasTransportMode(seg021_530_0,car).']	hasVelocity(seg021_530_0,very_fast).	hasAcceleration(seg021_530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_530_1,car).', 'hasKnownTransportMode(seg021_530_2,car).', 'hasKnownTransportMode(seg021_530_3,car).', 'hasKnownTransportMode(seg021_530_4,car).', 'hasKnownTransportMode(seg021_530_5,car).']	['hasVelocity(seg021_530_1,very_fast).', 'hasVelocity(seg021_530_2,very_fast).', 'hasVelocity(seg021_530_3,very_fast).', 'hasVelocity(seg021_530_4,very_fast).', 'hasVelocity(seg021_530_5,very_fast).']	['hasAcceleration(seg021_530_1,much_slower).', 'hasAcceleration(seg021_530_2,slower).', 'hasAcceleration(seg021_530_3,much_faster).', 'hasAcceleration(seg021_530_4,much_slower).', 'hasAcceleration(seg021_530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_530_0,seg021_530_1).', 'previousSegmentRelation(seg021_530_1,seg021_530_2).', 'previousSegmentRelation(seg021_530_2,seg021_530_3).', 'previousSegmentRelation(seg021_530_3,seg021_530_4).', 'previousSegmentRelation(seg021_530_4,seg021_530_5).']	hasStopPoint(seg021_530_0,none).	['hasStopPoint(seg021_530_1,none).', 'hasStopPoint(seg021_530_2,none).', 'hasStopPoint(seg021_530_3,none).', 'hasStopPoint(seg021_530_4,none).', 'hasStopPoint(seg021_530_5,none).']
24	['car']	segment(seg021_531_0).	['segment(seg021_531_1).', 'segment(seg021_531_2).', 'segment(seg021_531_3).', 'segment(seg021_531_4).', 'segment(seg021_531_5).']	['hasTransportMode(seg021_531_0,bike).', 'hasTransportMode(seg021_531_0,bus).', 'hasTransportMode(seg021_531_0,walk).']	['hasTransportMode(seg021_531_0,car).']	hasVelocity(seg021_531_0,very_fast).	hasAcceleration(seg021_531_0,faster).	empty	empty	['hasKnownTransportMode(seg021_531_1,car).', 'hasKnownTransportMode(seg021_531_2,car).', 'hasKnownTransportMode(seg021_531_3,car).', 'hasKnownTransportMode(seg021_531_4,car).', 'hasKnownTransportMode(seg021_531_5,car).']	['hasVelocity(seg021_531_1,very_fast).', 'hasVelocity(seg021_531_2,very_fast).', 'hasVelocity(seg021_531_3,very_fast).', 'hasVelocity(seg021_531_4,very_fast).', 'hasVelocity(seg021_531_5,very_fast).']	['hasAcceleration(seg021_531_1,much_faster).', 'hasAcceleration(seg021_531_2,much_faster).', 'hasAcceleration(seg021_531_3,slower).', 'hasAcceleration(seg021_531_4,much_faster).', 'hasAcceleration(seg021_531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_531_0,seg021_531_1).', 'previousSegmentRelation(seg021_531_1,seg021_531_2).', 'previousSegmentRelation(seg021_531_2,seg021_531_3).', 'previousSegmentRelation(seg021_531_3,seg021_531_4).', 'previousSegmentRelation(seg021_531_4,seg021_531_5).']	hasStopPoint(seg021_531_0,none).	['hasStopPoint(seg021_531_1,none).', 'hasStopPoint(seg021_531_2,none).', 'hasStopPoint(seg021_531_3,none).', 'hasStopPoint(seg021_531_4,none).', 'hasStopPoint(seg021_531_5,none).']
