	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_987_0).	['segment(seg021_987_1).', 'segment(seg021_987_2).', 'segment(seg021_987_3).', 'segment(seg021_987_4).', 'segment(seg021_987_5).']	['hasTransportMode(seg021_987_0,bike).', 'hasTransportMode(seg021_987_0,bus).', 'hasTransportMode(seg021_987_0,walk).']	['hasTransportMode(seg021_987_0,car).']	hasVelocity(seg021_987_0,above_medium).	hasAcceleration(seg021_987_0,faster).	empty	empty	['hasKnownTransportMode(seg021_987_1,car).', 'hasKnownTransportMode(seg021_987_2,car).', 'hasKnownTransportMode(seg021_987_3,car).', 'hasKnownTransportMode(seg021_987_4,car).', 'hasKnownTransportMode(seg021_987_5,car).']	['hasVelocity(seg021_987_1,medium).', 'hasVelocity(seg021_987_2,above_medium).', 'hasVelocity(seg021_987_3,medium).', 'hasVelocity(seg021_987_4,very_fast).', 'hasVelocity(seg021_987_5,fast).']	['hasAcceleration(seg021_987_1,much_slower).', 'hasAcceleration(seg021_987_2,much_faster).', 'hasAcceleration(seg021_987_3,much_slower).', 'hasAcceleration(seg021_987_4,much_faster).', 'hasAcceleration(seg021_987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_987_0,seg021_987_1).', 'previousSegmentRelation(seg021_987_1,seg021_987_2).', 'previousSegmentRelation(seg021_987_2,seg021_987_3).', 'previousSegmentRelation(seg021_987_3,seg021_987_4).', 'previousSegmentRelation(seg021_987_4,seg021_987_5).']	hasStopPoint(seg021_987_0,none).	['hasStopPoint(seg021_987_1,none).', 'hasStopPoint(seg021_987_2,none).', 'hasStopPoint(seg021_987_3,none).', 'hasStopPoint(seg021_987_4,none).', 'hasStopPoint(seg021_987_5,none).']
11	['car']	segment(seg021_988_0).	['segment(seg021_988_1).', 'segment(seg021_988_2).', 'segment(seg021_988_3).', 'segment(seg021_988_4).', 'segment(seg021_988_5).']	['hasTransportMode(seg021_988_0,bike).', 'hasTransportMode(seg021_988_0,bus).', 'hasTransportMode(seg021_988_0,walk).']	['hasTransportMode(seg021_988_0,car).']	hasVelocity(seg021_988_0,above_medium).	hasAcceleration(seg021_988_0,faster).	empty	empty	['hasKnownTransportMode(seg021_988_1,car).', 'hasKnownTransportMode(seg021_988_2,car).', 'hasKnownTransportMode(seg021_988_3,car).', 'hasKnownTransportMode(seg021_988_4,car).', 'hasKnownTransportMode(seg021_988_5,car).']	['hasVelocity(seg021_988_1,above_medium).', 'hasVelocity(seg021_988_2,very_fast).', 'hasVelocity(seg021_988_3,above_medium).', 'hasVelocity(seg021_988_4,medium).', 'hasVelocity(seg021_988_5,very_fast).']	['hasAcceleration(seg021_988_1,faster).', 'hasAcceleration(seg021_988_2,much_faster).', 'hasAcceleration(seg021_988_3,much_faster).', 'hasAcceleration(seg021_988_4,much_slower).', 'hasAcceleration(seg021_988_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_988_0,seg021_988_1).', 'previousSegmentRelation(seg021_988_1,seg021_988_2).', 'previousSegmentRelation(seg021_988_2,seg021_988_3).', 'previousSegmentRelation(seg021_988_3,seg021_988_4).', 'previousSegmentRelation(seg021_988_4,seg021_988_5).']	hasStopPoint(seg021_988_0,none).	['hasStopPoint(seg021_988_1,none).', 'hasStopPoint(seg021_988_2,none).', 'hasStopPoint(seg021_988_3,none).', 'hasStopPoint(seg021_988_4,none).', 'hasStopPoint(seg021_988_5,none).']
12	['car']	segment(seg021_989_0).	['segment(seg021_989_1).', 'segment(seg021_989_2).', 'segment(seg021_989_3).', 'segment(seg021_989_4).', 'segment(seg021_989_5).']	['hasTransportMode(seg021_989_0,bike).', 'hasTransportMode(seg021_989_0,bus).', 'hasTransportMode(seg021_989_0,walk).']	['hasTransportMode(seg021_989_0,car).']	hasVelocity(seg021_989_0,above_medium).	hasAcceleration(seg021_989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_989_1,car).', 'hasKnownTransportMode(seg021_989_2,car).', 'hasKnownTransportMode(seg021_989_3,car).', 'hasKnownTransportMode(seg021_989_4,car).', 'hasKnownTransportMode(seg021_989_5,car).']	['hasVelocity(seg021_989_1,above_medium).', 'hasVelocity(seg021_989_2,medium).', 'hasVelocity(seg021_989_3,very_fast).', 'hasVelocity(seg021_989_4,above_medium).', 'hasVelocity(seg021_989_5,medium).']	['hasAcceleration(seg021_989_1,faster).', 'hasAcceleration(seg021_989_2,much_slower).', 'hasAcceleration(seg021_989_3,much_faster).', 'hasAcceleration(seg021_989_4,much_faster).', 'hasAcceleration(seg021_989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_989_0,seg021_989_1).', 'previousSegmentRelation(seg021_989_1,seg021_989_2).', 'previousSegmentRelation(seg021_989_2,seg021_989_3).', 'previousSegmentRelation(seg021_989_3,seg021_989_4).', 'previousSegmentRelation(seg021_989_4,seg021_989_5).']	hasStopPoint(seg021_989_0,none).	['hasStopPoint(seg021_989_1,none).', 'hasStopPoint(seg021_989_2,none).', 'hasStopPoint(seg021_989_3,none).', 'hasStopPoint(seg021_989_4,none).', 'hasStopPoint(seg021_989_5,none).']
13	['car']	segment(seg021_990_0).	['segment(seg021_990_1).', 'segment(seg021_990_2).', 'segment(seg021_990_3).', 'segment(seg021_990_4).', 'segment(seg021_990_5).']	['hasTransportMode(seg021_990_0,bike).', 'hasTransportMode(seg021_990_0,bus).', 'hasTransportMode(seg021_990_0,walk).']	['hasTransportMode(seg021_990_0,car).']	hasVelocity(seg021_990_0,above_medium).	hasAcceleration(seg021_990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_990_1,car).', 'hasKnownTransportMode(seg021_990_2,car).', 'hasKnownTransportMode(seg021_990_3,car).', 'hasKnownTransportMode(seg021_990_4,car).', 'hasKnownTransportMode(seg021_990_5,car).']	['hasVelocity(seg021_990_1,above_medium).', 'hasVelocity(seg021_990_2,below_medium).', 'hasVelocity(seg021_990_3,medium).', 'hasVelocity(seg021_990_4,very_fast).', 'hasVelocity(seg021_990_5,above_medium).']	['hasAcceleration(seg021_990_1,slightly_slower).', 'hasAcceleration(seg021_990_2,much_slower).', 'hasAcceleration(seg021_990_3,much_slower).', 'hasAcceleration(seg021_990_4,much_faster).', 'hasAcceleration(seg021_990_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_990_0,seg021_990_1).', 'previousSegmentRelation(seg021_990_1,seg021_990_2).', 'previousSegmentRelation(seg021_990_2,seg021_990_3).', 'previousSegmentRelation(seg021_990_3,seg021_990_4).', 'previousSegmentRelation(seg021_990_4,seg021_990_5).']	hasStopPoint(seg021_990_0,none).	['hasStopPoint(seg021_990_1,none).', 'hasStopPoint(seg021_990_2,none).', 'hasStopPoint(seg021_990_3,none).', 'hasStopPoint(seg021_990_4,none).', 'hasStopPoint(seg021_990_5,none).']
14	['car']	segment(seg021_991_0).	['segment(seg021_991_1).', 'segment(seg021_991_2).', 'segment(seg021_991_3).', 'segment(seg021_991_4).', 'segment(seg021_991_5).']	['hasTransportMode(seg021_991_0,bike).', 'hasTransportMode(seg021_991_0,bus).', 'hasTransportMode(seg021_991_0,walk).']	['hasTransportMode(seg021_991_0,car).']	hasVelocity(seg021_991_0,above_medium).	hasAcceleration(seg021_991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_991_1,car).', 'hasKnownTransportMode(seg021_991_2,car).', 'hasKnownTransportMode(seg021_991_3,car).', 'hasKnownTransportMode(seg021_991_4,car).', 'hasKnownTransportMode(seg021_991_5,car).']	['hasVelocity(seg021_991_1,above_medium).', 'hasVelocity(seg021_991_2,very_fast).', 'hasVelocity(seg021_991_3,below_medium).', 'hasVelocity(seg021_991_4,medium).', 'hasVelocity(seg021_991_5,very_fast).']	['hasAcceleration(seg021_991_1,unchanged).', 'hasAcceleration(seg021_991_2,much_faster).', 'hasAcceleration(seg021_991_3,much_slower).', 'hasAcceleration(seg021_991_4,much_slower).', 'hasAcceleration(seg021_991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_991_0,seg021_991_1).', 'previousSegmentRelation(seg021_991_1,seg021_991_2).', 'previousSegmentRelation(seg021_991_2,seg021_991_3).', 'previousSegmentRelation(seg021_991_3,seg021_991_4).', 'previousSegmentRelation(seg021_991_4,seg021_991_5).']	hasStopPoint(seg021_991_0,none).	['hasStopPoint(seg021_991_1,none).', 'hasStopPoint(seg021_991_2,none).', 'hasStopPoint(seg021_991_3,none).', 'hasStopPoint(seg021_991_4,none).', 'hasStopPoint(seg021_991_5,none).']
15	['car']	segment(seg021_992_0).	['segment(seg021_992_1).', 'segment(seg021_992_2).', 'segment(seg021_992_3).', 'segment(seg021_992_4).', 'segment(seg021_992_5).']	['hasTransportMode(seg021_992_0,bike).', 'hasTransportMode(seg021_992_0,bus).', 'hasTransportMode(seg021_992_0,walk).']	['hasTransportMode(seg021_992_0,car).']	hasVelocity(seg021_992_0,medium).	hasAcceleration(seg021_992_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_992_1,car).', 'hasKnownTransportMode(seg021_992_2,car).', 'hasKnownTransportMode(seg021_992_3,car).', 'hasKnownTransportMode(seg021_992_4,car).', 'hasKnownTransportMode(seg021_992_5,car).']	['hasVelocity(seg021_992_1,above_medium).', 'hasVelocity(seg021_992_2,medium).', 'hasVelocity(seg021_992_3,very_fast).', 'hasVelocity(seg021_992_4,below_medium).', 'hasVelocity(seg021_992_5,medium).']	['hasAcceleration(seg021_992_1,unchanged).', 'hasAcceleration(seg021_992_2,much_slower).', 'hasAcceleration(seg021_992_3,much_faster).', 'hasAcceleration(seg021_992_4,much_slower).', 'hasAcceleration(seg021_992_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_992_0,seg021_992_1).', 'previousSegmentRelation(seg021_992_1,seg021_992_2).', 'previousSegmentRelation(seg021_992_2,seg021_992_3).', 'previousSegmentRelation(seg021_992_3,seg021_992_4).', 'previousSegmentRelation(seg021_992_4,seg021_992_5).']	hasStopPoint(seg021_992_0,none).	['hasStopPoint(seg021_992_1,none).', 'hasStopPoint(seg021_992_2,none).', 'hasStopPoint(seg021_992_3,none).', 'hasStopPoint(seg021_992_4,none).', 'hasStopPoint(seg021_992_5,none).']
16	['car']	segment(seg021_993_0).	['segment(seg021_993_1).', 'segment(seg021_993_2).', 'segment(seg021_993_3).', 'segment(seg021_993_4).', 'segment(seg021_993_5).']	['hasTransportMode(seg021_993_0,bike).', 'hasTransportMode(seg021_993_0,bus).', 'hasTransportMode(seg021_993_0,walk).']	['hasTransportMode(seg021_993_0,car).']	hasVelocity(seg021_993_0,medium).	hasAcceleration(seg021_993_0,slower).	empty	empty	['hasKnownTransportMode(seg021_993_1,car).', 'hasKnownTransportMode(seg021_993_2,car).', 'hasKnownTransportMode(seg021_993_3,car).', 'hasKnownTransportMode(seg021_993_4,car).', 'hasKnownTransportMode(seg021_993_5,car).']	['hasVelocity(seg021_993_1,medium).', 'hasVelocity(seg021_993_2,above_medium).', 'hasVelocity(seg021_993_3,medium).', 'hasVelocity(seg021_993_4,very_fast).', 'hasVelocity(seg021_993_5,below_medium).']	['hasAcceleration(seg021_993_1,much_slower).', 'hasAcceleration(seg021_993_2,faster).', 'hasAcceleration(seg021_993_3,much_slower).', 'hasAcceleration(seg021_993_4,much_faster).', 'hasAcceleration(seg021_993_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_993_0,seg021_993_1).', 'previousSegmentRelation(seg021_993_1,seg021_993_2).', 'previousSegmentRelation(seg021_993_2,seg021_993_3).', 'previousSegmentRelation(seg021_993_3,seg021_993_4).', 'previousSegmentRelation(seg021_993_4,seg021_993_5).']	hasStopPoint(seg021_993_0,none).	['hasStopPoint(seg021_993_1,none).', 'hasStopPoint(seg021_993_2,none).', 'hasStopPoint(seg021_993_3,none).', 'hasStopPoint(seg021_993_4,none).', 'hasStopPoint(seg021_993_5,none).']
17	['car']	segment(seg021_994_0).	['segment(seg021_994_1).', 'segment(seg021_994_2).', 'segment(seg021_994_3).', 'segment(seg021_994_4).', 'segment(seg021_994_5).']	['hasTransportMode(seg021_994_0,bike).', 'hasTransportMode(seg021_994_0,bus).', 'hasTransportMode(seg021_994_0,walk).']	['hasTransportMode(seg021_994_0,car).']	hasVelocity(seg021_994_0,very_fast).	hasAcceleration(seg021_994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_994_1,car).', 'hasKnownTransportMode(seg021_994_2,car).', 'hasKnownTransportMode(seg021_994_3,car).', 'hasKnownTransportMode(seg021_994_4,car).', 'hasKnownTransportMode(seg021_994_5,car).']	['hasVelocity(seg021_994_1,medium).', 'hasVelocity(seg021_994_2,above_medium).', 'hasVelocity(seg021_994_3,above_medium).', 'hasVelocity(seg021_994_4,medium).', 'hasVelocity(seg021_994_5,very_fast).']	['hasAcceleration(seg021_994_1,slower).', 'hasAcceleration(seg021_994_2,faster).', 'hasAcceleration(seg021_994_3,faster).', 'hasAcceleration(seg021_994_4,much_slower).', 'hasAcceleration(seg021_994_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_994_0,seg021_994_1).', 'previousSegmentRelation(seg021_994_1,seg021_994_2).', 'previousSegmentRelation(seg021_994_2,seg021_994_3).', 'previousSegmentRelation(seg021_994_3,seg021_994_4).', 'previousSegmentRelation(seg021_994_4,seg021_994_5).']	hasStopPoint(seg021_994_0,none).	['hasStopPoint(seg021_994_1,none).', 'hasStopPoint(seg021_994_2,none).', 'hasStopPoint(seg021_994_3,none).', 'hasStopPoint(seg021_994_4,none).', 'hasStopPoint(seg021_994_5,none).']
18	['car']	segment(seg021_995_0).	['segment(seg021_995_1).', 'segment(seg021_995_2).', 'segment(seg021_995_3).', 'segment(seg021_995_4).', 'segment(seg021_995_5).']	['hasTransportMode(seg021_995_0,bike).', 'hasTransportMode(seg021_995_0,bus).', 'hasTransportMode(seg021_995_0,walk).']	['hasTransportMode(seg021_995_0,car).']	hasVelocity(seg021_995_0,very_fast).	hasAcceleration(seg021_995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_995_1,car).', 'hasKnownTransportMode(seg021_995_2,car).', 'hasKnownTransportMode(seg021_995_3,car).', 'hasKnownTransportMode(seg021_995_4,car).', 'hasKnownTransportMode(seg021_995_5,car).']	['hasVelocity(seg021_995_1,very_fast).', 'hasVelocity(seg021_995_2,above_medium).', 'hasVelocity(seg021_995_3,above_medium).', 'hasVelocity(seg021_995_4,above_medium).', 'hasVelocity(seg021_995_5,medium).']	['hasAcceleration(seg021_995_1,much_faster).', 'hasAcceleration(seg021_995_2,slightly_slower).', 'hasAcceleration(seg021_995_3,faster).', 'hasAcceleration(seg021_995_4,faster).', 'hasAcceleration(seg021_995_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_995_0,seg021_995_1).', 'previousSegmentRelation(seg021_995_1,seg021_995_2).', 'previousSegmentRelation(seg021_995_2,seg021_995_3).', 'previousSegmentRelation(seg021_995_3,seg021_995_4).', 'previousSegmentRelation(seg021_995_4,seg021_995_5).']	hasStopPoint(seg021_995_0,none).	['hasStopPoint(seg021_995_1,none).', 'hasStopPoint(seg021_995_2,none).', 'hasStopPoint(seg021_995_3,none).', 'hasStopPoint(seg021_995_4,none).', 'hasStopPoint(seg021_995_5,none).']
19	['car']	segment(seg021_996_0).	['segment(seg021_996_1).', 'segment(seg021_996_2).', 'segment(seg021_996_3).', 'segment(seg021_996_4).', 'segment(seg021_996_5).']	['hasTransportMode(seg021_996_0,bike).', 'hasTransportMode(seg021_996_0,bus).', 'hasTransportMode(seg021_996_0,walk).']	['hasTransportMode(seg021_996_0,car).']	hasVelocity(seg021_996_0,above_medium).	hasAcceleration(seg021_996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_996_1,car).', 'hasKnownTransportMode(seg021_996_2,car).', 'hasKnownTransportMode(seg021_996_3,car).', 'hasKnownTransportMode(seg021_996_4,car).', 'hasKnownTransportMode(seg021_996_5,car).']	['hasVelocity(seg021_996_1,very_fast).', 'hasVelocity(seg021_996_2,above_medium).', 'hasVelocity(seg021_996_3,above_medium).', 'hasVelocity(seg021_996_4,above_medium).', 'hasVelocity(seg021_996_5,above_medium).']	['hasAcceleration(seg021_996_1,much_slower).', 'hasAcceleration(seg021_996_2,unchanged).', 'hasAcceleration(seg021_996_3,slightly_slower).', 'hasAcceleration(seg021_996_4,faster).', 'hasAcceleration(seg021_996_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_996_0,seg021_996_1).', 'previousSegmentRelation(seg021_996_1,seg021_996_2).', 'previousSegmentRelation(seg021_996_2,seg021_996_3).', 'previousSegmentRelation(seg021_996_3,seg021_996_4).', 'previousSegmentRelation(seg021_996_4,seg021_996_5).']	hasStopPoint(seg021_996_0,none).	['hasStopPoint(seg021_996_1,none).', 'hasStopPoint(seg021_996_2,none).', 'hasStopPoint(seg021_996_3,none).', 'hasStopPoint(seg021_996_4,none).', 'hasStopPoint(seg021_996_5,none).']
20	['car']	segment(seg021_997_0).	['segment(seg021_997_1).', 'segment(seg021_997_2).', 'segment(seg021_997_3).', 'segment(seg021_997_4).', 'segment(seg021_997_5).']	['hasTransportMode(seg021_997_0,bike).', 'hasTransportMode(seg021_997_0,bus).', 'hasTransportMode(seg021_997_0,walk).']	['hasTransportMode(seg021_997_0,car).']	hasVelocity(seg021_997_0,very_fast).	hasAcceleration(seg021_997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_997_1,car).', 'hasKnownTransportMode(seg021_997_2,car).', 'hasKnownTransportMode(seg021_997_3,car).', 'hasKnownTransportMode(seg021_997_4,car).', 'hasKnownTransportMode(seg021_997_5,car).']	['hasVelocity(seg021_997_1,above_medium).', 'hasVelocity(seg021_997_2,above_medium).', 'hasVelocity(seg021_997_3,above_medium).', 'hasVelocity(seg021_997_4,above_medium).', 'hasVelocity(seg021_997_5,above_medium).']	['hasAcceleration(seg021_997_1,much_slower).', 'hasAcceleration(seg021_997_2,unchanged).', 'hasAcceleration(seg021_997_3,unchanged).', 'hasAcceleration(seg021_997_4,slightly_slower).', 'hasAcceleration(seg021_997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_997_0,seg021_997_1).', 'previousSegmentRelation(seg021_997_1,seg021_997_2).', 'previousSegmentRelation(seg021_997_2,seg021_997_3).', 'previousSegmentRelation(seg021_997_3,seg021_997_4).', 'previousSegmentRelation(seg021_997_4,seg021_997_5).']	hasStopPoint(seg021_997_0,none).	['hasStopPoint(seg021_997_1,none).', 'hasStopPoint(seg021_997_2,none).', 'hasStopPoint(seg021_997_3,none).', 'hasStopPoint(seg021_997_4,none).', 'hasStopPoint(seg021_997_5,none).']
21	['car']	segment(seg021_998_0).	['segment(seg021_998_1).', 'segment(seg021_998_2).', 'segment(seg021_998_3).', 'segment(seg021_998_4).', 'segment(seg021_998_5).']	['hasTransportMode(seg021_998_0,bike).', 'hasTransportMode(seg021_998_0,bus).', 'hasTransportMode(seg021_998_0,walk).']	['hasTransportMode(seg021_998_0,car).']	hasVelocity(seg021_998_0,above_medium).	hasAcceleration(seg021_998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_998_1,car).', 'hasKnownTransportMode(seg021_998_2,car).', 'hasKnownTransportMode(seg021_998_3,car).', 'hasKnownTransportMode(seg021_998_4,car).', 'hasKnownTransportMode(seg021_998_5,car).']	['hasVelocity(seg021_998_1,very_fast).', 'hasVelocity(seg021_998_2,medium).', 'hasVelocity(seg021_998_3,above_medium).', 'hasVelocity(seg021_998_4,above_medium).', 'hasVelocity(seg021_998_5,above_medium).']	['hasAcceleration(seg021_998_1,much_faster).', 'hasAcceleration(seg021_998_2,much_slower).', 'hasAcceleration(seg021_998_3,unchanged).', 'hasAcceleration(seg021_998_4,unchanged).', 'hasAcceleration(seg021_998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_998_0,seg021_998_1).', 'previousSegmentRelation(seg021_998_1,seg021_998_2).', 'previousSegmentRelation(seg021_998_2,seg021_998_3).', 'previousSegmentRelation(seg021_998_3,seg021_998_4).', 'previousSegmentRelation(seg021_998_4,seg021_998_5).']	hasStopPoint(seg021_998_0,none).	['hasStopPoint(seg021_998_1,none).', 'hasStopPoint(seg021_998_2,none).', 'hasStopPoint(seg021_998_3,none).', 'hasStopPoint(seg021_998_4,none).', 'hasStopPoint(seg021_998_5,none).']
22	['car']	segment(seg021_999_0).	['segment(seg021_999_1).', 'segment(seg021_999_2).', 'segment(seg021_999_3).', 'segment(seg021_999_4).', 'segment(seg021_999_5).']	['hasTransportMode(seg021_999_0,bike).', 'hasTransportMode(seg021_999_0,bus).', 'hasTransportMode(seg021_999_0,walk).']	['hasTransportMode(seg021_999_0,car).']	hasVelocity(seg021_999_0,fast).	hasAcceleration(seg021_999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_999_1,car).', 'hasKnownTransportMode(seg021_999_2,car).', 'hasKnownTransportMode(seg021_999_3,car).', 'hasKnownTransportMode(seg021_999_4,car).', 'hasKnownTransportMode(seg021_999_5,car).']	['hasVelocity(seg021_999_1,above_medium).', 'hasVelocity(seg021_999_2,medium).', 'hasVelocity(seg021_999_3,medium).', 'hasVelocity(seg021_999_4,above_medium).', 'hasVelocity(seg021_999_5,above_medium).']	['hasAcceleration(seg021_999_1,much_slower).', 'hasAcceleration(seg021_999_2,slower).', 'hasAcceleration(seg021_999_3,much_slower).', 'hasAcceleration(seg021_999_4,unchanged).', 'hasAcceleration(seg021_999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_999_0,seg021_999_1).', 'previousSegmentRelation(seg021_999_1,seg021_999_2).', 'previousSegmentRelation(seg021_999_2,seg021_999_3).', 'previousSegmentRelation(seg021_999_3,seg021_999_4).', 'previousSegmentRelation(seg021_999_4,seg021_999_5).']	hasStopPoint(seg021_999_0,none).	['hasStopPoint(seg021_999_1,none).', 'hasStopPoint(seg021_999_2,none).', 'hasStopPoint(seg021_999_3,none).', 'hasStopPoint(seg021_999_4,none).', 'hasStopPoint(seg021_999_5,none).']
23	['car']	segment(seg021_1000_0).	['segment(seg021_1000_1).', 'segment(seg021_1000_2).', 'segment(seg021_1000_3).', 'segment(seg021_1000_4).', 'segment(seg021_1000_5).']	['hasTransportMode(seg021_1000_0,bike).', 'hasTransportMode(seg021_1000_0,bus).', 'hasTransportMode(seg021_1000_0,walk).']	['hasTransportMode(seg021_1000_0,car).']	hasVelocity(seg021_1000_0,fast).	hasAcceleration(seg021_1000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1000_1,car).', 'hasKnownTransportMode(seg021_1000_2,car).', 'hasKnownTransportMode(seg021_1000_3,car).', 'hasKnownTransportMode(seg021_1000_4,car).', 'hasKnownTransportMode(seg021_1000_5,car).']	['hasVelocity(seg021_1000_1,fast).', 'hasVelocity(seg021_1000_2,very_fast).', 'hasVelocity(seg021_1000_3,medium).', 'hasVelocity(seg021_1000_4,medium).', 'hasVelocity(seg021_1000_5,above_medium).']	['hasAcceleration(seg021_1000_1,much_faster).', 'hasAcceleration(seg021_1000_2,much_faster).', 'hasAcceleration(seg021_1000_3,slower).', 'hasAcceleration(seg021_1000_4,much_slower).', 'hasAcceleration(seg021_1000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1000_0,seg021_1000_1).', 'previousSegmentRelation(seg021_1000_1,seg021_1000_2).', 'previousSegmentRelation(seg021_1000_2,seg021_1000_3).', 'previousSegmentRelation(seg021_1000_3,seg021_1000_4).', 'previousSegmentRelation(seg021_1000_4,seg021_1000_5).']	hasStopPoint(seg021_1000_0,none).	['hasStopPoint(seg021_1000_1,none).', 'hasStopPoint(seg021_1000_2,none).', 'hasStopPoint(seg021_1000_3,none).', 'hasStopPoint(seg021_1000_4,none).', 'hasStopPoint(seg021_1000_5,none).']
24	['car']	segment(seg021_1001_0).	['segment(seg021_1001_1).', 'segment(seg021_1001_2).', 'segment(seg021_1001_3).', 'segment(seg021_1001_4).', 'segment(seg021_1001_5).']	['hasTransportMode(seg021_1001_0,bike).', 'hasTransportMode(seg021_1001_0,bus).', 'hasTransportMode(seg021_1001_0,walk).']	['hasTransportMode(seg021_1001_0,car).']	hasVelocity(seg021_1001_0,fast).	hasAcceleration(seg021_1001_0,slower).	empty	empty	['hasKnownTransportMode(seg021_1001_1,car).', 'hasKnownTransportMode(seg021_1001_2,car).', 'hasKnownTransportMode(seg021_1001_3,car).', 'hasKnownTransportMode(seg021_1001_4,car).', 'hasKnownTransportMode(seg021_1001_5,car).']	['hasVelocity(seg021_1001_1,fast).', 'hasVelocity(seg021_1001_2,very_fast).', 'hasVelocity(seg021_1001_3,very_fast).', 'hasVelocity(seg021_1001_4,medium).', 'hasVelocity(seg021_1001_5,medium).']	['hasAcceleration(seg021_1001_1,unchanged).', 'hasAcceleration(seg021_1001_2,much_slower).', 'hasAcceleration(seg021_1001_3,much_faster).', 'hasAcceleration(seg021_1001_4,slower).', 'hasAcceleration(seg021_1001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1001_0,seg021_1001_1).', 'previousSegmentRelation(seg021_1001_1,seg021_1001_2).', 'previousSegmentRelation(seg021_1001_2,seg021_1001_3).', 'previousSegmentRelation(seg021_1001_3,seg021_1001_4).', 'previousSegmentRelation(seg021_1001_4,seg021_1001_5).']	hasStopPoint(seg021_1001_0,none).	['hasStopPoint(seg021_1001_1,none).', 'hasStopPoint(seg021_1001_2,none).', 'hasStopPoint(seg021_1001_3,none).', 'hasStopPoint(seg021_1001_4,none).', 'hasStopPoint(seg021_1001_5,none).']
