	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_15_0).	['segment(seg021_15_1).', 'segment(seg021_15_2).', 'segment(seg021_15_3).', 'segment(seg021_15_4).', 'segment(seg021_15_5).']	['hasTransportMode(seg021_15_0,bike).', 'hasTransportMode(seg021_15_0,bus).', 'hasTransportMode(seg021_15_0,walk).']	['hasTransportMode(seg021_15_0,car).']	hasVelocity(seg021_15_0,very_fast).	hasAcceleration(seg021_15_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_15_1,car).', 'hasKnownTransportMode(seg021_15_2,car).', 'hasKnownTransportMode(seg021_15_3,car).', 'hasKnownTransportMode(seg021_15_4,car).', 'hasKnownTransportMode(seg021_15_5,car).']	['hasVelocity(seg021_15_1,above_medium).', 'hasVelocity(seg021_15_2,above_medium).', 'hasVelocity(seg021_15_3,very_fast).', 'hasVelocity(seg021_15_4,very_fast).', 'hasVelocity(seg021_15_5,fast).']	['hasAcceleration(seg021_15_1,slightly_faster).', 'hasAcceleration(seg021_15_2,much_slower).', 'hasAcceleration(seg021_15_3,much_faster).', 'hasAcceleration(seg021_15_4,faster).', 'hasAcceleration(seg021_15_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_15_0,seg021_15_1).', 'previousSegmentRelation(seg021_15_1,seg021_15_2).', 'previousSegmentRelation(seg021_15_2,seg021_15_3).', 'previousSegmentRelation(seg021_15_3,seg021_15_4).', 'previousSegmentRelation(seg021_15_4,seg021_15_5).']	hasStopPoint(seg021_15_0,none).	['hasStopPoint(seg021_15_1,none).', 'hasStopPoint(seg021_15_2,none).', 'hasStopPoint(seg021_15_3,none).', 'hasStopPoint(seg021_15_4,none).', 'hasStopPoint(seg021_15_5,none).']
11	['car']	segment(seg021_16_0).	['segment(seg021_16_1).', 'segment(seg021_16_2).', 'segment(seg021_16_3).', 'segment(seg021_16_4).', 'segment(seg021_16_5).']	['hasTransportMode(seg021_16_0,bike).', 'hasTransportMode(seg021_16_0,bus).', 'hasTransportMode(seg021_16_0,walk).']	['hasTransportMode(seg021_16_0,car).']	hasVelocity(seg021_16_0,medium).	hasAcceleration(seg021_16_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_16_1,car).', 'hasKnownTransportMode(seg021_16_2,car).', 'hasKnownTransportMode(seg021_16_3,car).', 'hasKnownTransportMode(seg021_16_4,car).', 'hasKnownTransportMode(seg021_16_5,car).']	['hasVelocity(seg021_16_1,very_fast).', 'hasVelocity(seg021_16_2,very_fast).', 'hasVelocity(seg021_16_3,above_medium).', 'hasVelocity(seg021_16_4,very_fast).', 'hasVelocity(seg021_16_5,very_fast).']	['hasAcceleration(seg021_16_1,much_faster).', 'hasAcceleration(seg021_16_2,much_faster).', 'hasAcceleration(seg021_16_3,much_slower).', 'hasAcceleration(seg021_16_4,much_faster).', 'hasAcceleration(seg021_16_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_16_0,seg021_16_1).', 'previousSegmentRelation(seg021_16_1,seg021_16_2).', 'previousSegmentRelation(seg021_16_2,seg021_16_3).', 'previousSegmentRelation(seg021_16_3,seg021_16_4).', 'previousSegmentRelation(seg021_16_4,seg021_16_5).']	hasStopPoint(seg021_16_0,none).	['hasStopPoint(seg021_16_1,none).', 'hasStopPoint(seg021_16_2,none).', 'hasStopPoint(seg021_16_3,none).', 'hasStopPoint(seg021_16_4,none).', 'hasStopPoint(seg021_16_5,none).']
12	['car']	segment(seg021_17_0).	['segment(seg021_17_1).', 'segment(seg021_17_2).', 'segment(seg021_17_3).', 'segment(seg021_17_4).', 'segment(seg021_17_5).']	['hasTransportMode(seg021_17_0,bike).', 'hasTransportMode(seg021_17_0,bus).', 'hasTransportMode(seg021_17_0,walk).']	['hasTransportMode(seg021_17_0,car).']	hasVelocity(seg021_17_0,fast).	hasAcceleration(seg021_17_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_17_1,car).', 'hasKnownTransportMode(seg021_17_2,car).', 'hasKnownTransportMode(seg021_17_3,car).', 'hasKnownTransportMode(seg021_17_4,car).', 'hasKnownTransportMode(seg021_17_5,car).']	['hasVelocity(seg021_17_1,medium).', 'hasVelocity(seg021_17_2,very_fast).', 'hasVelocity(seg021_17_3,very_fast).', 'hasVelocity(seg021_17_4,above_medium).', 'hasVelocity(seg021_17_5,very_fast).']	['hasAcceleration(seg021_17_1,much_slower).', 'hasAcceleration(seg021_17_2,much_slower).', 'hasAcceleration(seg021_17_3,much_faster).', 'hasAcceleration(seg021_17_4,much_slower).', 'hasAcceleration(seg021_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_17_0,seg021_17_1).', 'previousSegmentRelation(seg021_17_1,seg021_17_2).', 'previousSegmentRelation(seg021_17_2,seg021_17_3).', 'previousSegmentRelation(seg021_17_3,seg021_17_4).', 'previousSegmentRelation(seg021_17_4,seg021_17_5).']	hasStopPoint(seg021_17_0,none).	['hasStopPoint(seg021_17_1,none).', 'hasStopPoint(seg021_17_2,none).', 'hasStopPoint(seg021_17_3,none).', 'hasStopPoint(seg021_17_4,none).', 'hasStopPoint(seg021_17_5,none).']
13	['car']	segment(seg021_18_0).	['segment(seg021_18_1).', 'segment(seg021_18_2).', 'segment(seg021_18_3).', 'segment(seg021_18_4).', 'segment(seg021_18_5).']	['hasTransportMode(seg021_18_0,bike).', 'hasTransportMode(seg021_18_0,bus).', 'hasTransportMode(seg021_18_0,walk).']	['hasTransportMode(seg021_18_0,car).']	hasVelocity(seg021_18_0,very_fast).	hasAcceleration(seg021_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_18_1,car).', 'hasKnownTransportMode(seg021_18_2,car).', 'hasKnownTransportMode(seg021_18_3,car).', 'hasKnownTransportMode(seg021_18_4,car).', 'hasKnownTransportMode(seg021_18_5,car).']	['hasVelocity(seg021_18_1,fast).', 'hasVelocity(seg021_18_2,fast).', 'hasVelocity(seg021_18_3,very_fast).', 'hasVelocity(seg021_18_4,very_fast).', 'hasVelocity(seg021_18_5,above_medium).']	['hasAcceleration(seg021_18_1,much_faster).', 'hasAcceleration(seg021_18_2,much_slower).', 'hasAcceleration(seg021_18_3,much_slower).', 'hasAcceleration(seg021_18_4,much_faster).', 'hasAcceleration(seg021_18_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_18_0,seg021_18_1).', 'previousSegmentRelation(seg021_18_1,seg021_18_2).', 'previousSegmentRelation(seg021_18_2,seg021_18_3).', 'previousSegmentRelation(seg021_18_3,seg021_18_4).', 'previousSegmentRelation(seg021_18_4,seg021_18_5).']	hasStopPoint(seg021_18_0,none).	['hasStopPoint(seg021_18_1,none).', 'hasStopPoint(seg021_18_2,none).', 'hasStopPoint(seg021_18_3,none).', 'hasStopPoint(seg021_18_4,none).', 'hasStopPoint(seg021_18_5,none).']
14	['car']	segment(seg021_19_0).	['segment(seg021_19_1).', 'segment(seg021_19_2).', 'segment(seg021_19_3).', 'segment(seg021_19_4).', 'segment(seg021_19_5).']	['hasTransportMode(seg021_19_0,bike).', 'hasTransportMode(seg021_19_0,bus).', 'hasTransportMode(seg021_19_0,walk).']	['hasTransportMode(seg021_19_0,car).']	hasVelocity(seg021_19_0,very_fast).	hasAcceleration(seg021_19_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_19_1,car).', 'hasKnownTransportMode(seg021_19_2,car).', 'hasKnownTransportMode(seg021_19_3,car).', 'hasKnownTransportMode(seg021_19_4,car).', 'hasKnownTransportMode(seg021_19_5,car).']	['hasVelocity(seg021_19_1,very_fast).', 'hasVelocity(seg021_19_2,medium).', 'hasVelocity(seg021_19_3,fast).', 'hasVelocity(seg021_19_4,very_fast).', 'hasVelocity(seg021_19_5,very_fast).']	['hasAcceleration(seg021_19_1,much_faster).', 'hasAcceleration(seg021_19_2,much_slower).', 'hasAcceleration(seg021_19_3,much_slower).', 'hasAcceleration(seg021_19_4,much_slower).', 'hasAcceleration(seg021_19_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_19_0,seg021_19_1).', 'previousSegmentRelation(seg021_19_1,seg021_19_2).', 'previousSegmentRelation(seg021_19_2,seg021_19_3).', 'previousSegmentRelation(seg021_19_3,seg021_19_4).', 'previousSegmentRelation(seg021_19_4,seg021_19_5).']	hasStopPoint(seg021_19_0,none).	['hasStopPoint(seg021_19_1,none).', 'hasStopPoint(seg021_19_2,none).', 'hasStopPoint(seg021_19_3,none).', 'hasStopPoint(seg021_19_4,none).', 'hasStopPoint(seg021_19_5,none).']
15	['car']	segment(seg021_20_0).	['segment(seg021_20_1).', 'segment(seg021_20_2).', 'segment(seg021_20_3).', 'segment(seg021_20_4).', 'segment(seg021_20_5).']	['hasTransportMode(seg021_20_0,bike).', 'hasTransportMode(seg021_20_0,bus).', 'hasTransportMode(seg021_20_0,walk).']	['hasTransportMode(seg021_20_0,car).']	hasVelocity(seg021_20_0,fast).	hasAcceleration(seg021_20_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_20_1,car).', 'hasKnownTransportMode(seg021_20_2,car).', 'hasKnownTransportMode(seg021_20_3,car).', 'hasKnownTransportMode(seg021_20_4,car).', 'hasKnownTransportMode(seg021_20_5,car).']	['hasVelocity(seg021_20_1,very_fast).', 'hasVelocity(seg021_20_2,above_medium).', 'hasVelocity(seg021_20_3,medium).', 'hasVelocity(seg021_20_4,fast).', 'hasVelocity(seg021_20_5,very_fast).']	['hasAcceleration(seg021_20_1,much_faster).', 'hasAcceleration(seg021_20_2,slightly_faster).', 'hasAcceleration(seg021_20_3,much_slower).', 'hasAcceleration(seg021_20_4,much_slower).', 'hasAcceleration(seg021_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_20_0,seg021_20_1).', 'previousSegmentRelation(seg021_20_1,seg021_20_2).', 'previousSegmentRelation(seg021_20_2,seg021_20_3).', 'previousSegmentRelation(seg021_20_3,seg021_20_4).', 'previousSegmentRelation(seg021_20_4,seg021_20_5).']	hasStopPoint(seg021_20_0,none).	['hasStopPoint(seg021_20_1,none).', 'hasStopPoint(seg021_20_2,none).', 'hasStopPoint(seg021_20_3,none).', 'hasStopPoint(seg021_20_4,none).', 'hasStopPoint(seg021_20_5,none).']
16	['car']	segment(seg021_21_0).	['segment(seg021_21_1).', 'segment(seg021_21_2).', 'segment(seg021_21_3).', 'segment(seg021_21_4).', 'segment(seg021_21_5).']	['hasTransportMode(seg021_21_0,bike).', 'hasTransportMode(seg021_21_0,bus).', 'hasTransportMode(seg021_21_0,walk).']	['hasTransportMode(seg021_21_0,car).']	hasVelocity(seg021_21_0,very_fast).	hasAcceleration(seg021_21_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_21_1,car).', 'hasKnownTransportMode(seg021_21_2,car).', 'hasKnownTransportMode(seg021_21_3,car).', 'hasKnownTransportMode(seg021_21_4,car).', 'hasKnownTransportMode(seg021_21_5,car).']	['hasVelocity(seg021_21_1,fast).', 'hasVelocity(seg021_21_2,very_fast).', 'hasVelocity(seg021_21_3,above_medium).', 'hasVelocity(seg021_21_4,medium).', 'hasVelocity(seg021_21_5,fast).']	['hasAcceleration(seg021_21_1,much_slower).', 'hasAcceleration(seg021_21_2,much_faster).', 'hasAcceleration(seg021_21_3,slightly_faster).', 'hasAcceleration(seg021_21_4,much_slower).', 'hasAcceleration(seg021_21_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_21_0,seg021_21_1).', 'previousSegmentRelation(seg021_21_1,seg021_21_2).', 'previousSegmentRelation(seg021_21_2,seg021_21_3).', 'previousSegmentRelation(seg021_21_3,seg021_21_4).', 'previousSegmentRelation(seg021_21_4,seg021_21_5).']	hasStopPoint(seg021_21_0,none).	['hasStopPoint(seg021_21_1,none).', 'hasStopPoint(seg021_21_2,none).', 'hasStopPoint(seg021_21_3,none).', 'hasStopPoint(seg021_21_4,none).', 'hasStopPoint(seg021_21_5,none).']
17	['car']	segment(seg021_22_0).	['segment(seg021_22_1).', 'segment(seg021_22_2).', 'segment(seg021_22_3).', 'segment(seg021_22_4).', 'segment(seg021_22_5).']	['hasTransportMode(seg021_22_0,bike).', 'hasTransportMode(seg021_22_0,bus).', 'hasTransportMode(seg021_22_0,walk).']	['hasTransportMode(seg021_22_0,car).']	hasVelocity(seg021_22_0,above_medium).	hasAcceleration(seg021_22_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_22_1,car).', 'hasKnownTransportMode(seg021_22_2,car).', 'hasKnownTransportMode(seg021_22_3,car).', 'hasKnownTransportMode(seg021_22_4,car).', 'hasKnownTransportMode(seg021_22_5,car).']	['hasVelocity(seg021_22_1,very_fast).', 'hasVelocity(seg021_22_2,medium).', 'hasVelocity(seg021_22_3,very_fast).', 'hasVelocity(seg021_22_4,above_medium).', 'hasVelocity(seg021_22_5,medium).']	['hasAcceleration(seg021_22_1,much_faster).', 'hasAcceleration(seg021_22_2,much_slower).', 'hasAcceleration(seg021_22_3,much_faster).', 'hasAcceleration(seg021_22_4,slightly_faster).', 'hasAcceleration(seg021_22_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_22_0,seg021_22_1).', 'previousSegmentRelation(seg021_22_1,seg021_22_2).', 'previousSegmentRelation(seg021_22_2,seg021_22_3).', 'previousSegmentRelation(seg021_22_3,seg021_22_4).', 'previousSegmentRelation(seg021_22_4,seg021_22_5).']	hasStopPoint(seg021_22_0,none).	['hasStopPoint(seg021_22_1,none).', 'hasStopPoint(seg021_22_2,none).', 'hasStopPoint(seg021_22_3,none).', 'hasStopPoint(seg021_22_4,none).', 'hasStopPoint(seg021_22_5,none).']
18	['car']	segment(seg021_23_0).	['segment(seg021_23_1).', 'segment(seg021_23_2).', 'segment(seg021_23_3).', 'segment(seg021_23_4).', 'segment(seg021_23_5).']	['hasTransportMode(seg021_23_0,bike).', 'hasTransportMode(seg021_23_0,bus).', 'hasTransportMode(seg021_23_0,walk).']	['hasTransportMode(seg021_23_0,car).']	hasVelocity(seg021_23_0,very_fast).	hasAcceleration(seg021_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_23_1,car).', 'hasKnownTransportMode(seg021_23_2,car).', 'hasKnownTransportMode(seg021_23_3,car).', 'hasKnownTransportMode(seg021_23_4,car).', 'hasKnownTransportMode(seg021_23_5,car).']	['hasVelocity(seg021_23_1,above_medium).', 'hasVelocity(seg021_23_2,fast).', 'hasVelocity(seg021_23_3,medium).', 'hasVelocity(seg021_23_4,very_fast).', 'hasVelocity(seg021_23_5,above_medium).']	['hasAcceleration(seg021_23_1,much_slower).', 'hasAcceleration(seg021_23_2,much_faster).', 'hasAcceleration(seg021_23_3,much_slower).', 'hasAcceleration(seg021_23_4,much_faster).', 'hasAcceleration(seg021_23_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_23_0,seg021_23_1).', 'previousSegmentRelation(seg021_23_1,seg021_23_2).', 'previousSegmentRelation(seg021_23_2,seg021_23_3).', 'previousSegmentRelation(seg021_23_3,seg021_23_4).', 'previousSegmentRelation(seg021_23_4,seg021_23_5).']	hasStopPoint(seg021_23_0,none).	['hasStopPoint(seg021_23_1,none).', 'hasStopPoint(seg021_23_2,none).', 'hasStopPoint(seg021_23_3,none).', 'hasStopPoint(seg021_23_4,none).', 'hasStopPoint(seg021_23_5,none).']
19	['car']	segment(seg021_24_0).	['segment(seg021_24_1).', 'segment(seg021_24_2).', 'segment(seg021_24_3).', 'segment(seg021_24_4).', 'segment(seg021_24_5).']	['hasTransportMode(seg021_24_0,bike).', 'hasTransportMode(seg021_24_0,bus).', 'hasTransportMode(seg021_24_0,walk).']	['hasTransportMode(seg021_24_0,car).']	hasVelocity(seg021_24_0,very_fast).	hasAcceleration(seg021_24_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_24_1,car).', 'hasKnownTransportMode(seg021_24_2,car).', 'hasKnownTransportMode(seg021_24_3,car).', 'hasKnownTransportMode(seg021_24_4,car).', 'hasKnownTransportMode(seg021_24_5,car).']	['hasVelocity(seg021_24_1,very_fast).', 'hasVelocity(seg021_24_2,very_fast).', 'hasVelocity(seg021_24_3,fast).', 'hasVelocity(seg021_24_4,medium).', 'hasVelocity(seg021_24_5,very_fast).']	['hasAcceleration(seg021_24_1,much_faster).', 'hasAcceleration(seg021_24_2,much_faster).', 'hasAcceleration(seg021_24_3,much_faster).', 'hasAcceleration(seg021_24_4,much_slower).', 'hasAcceleration(seg021_24_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_24_0,seg021_24_1).', 'previousSegmentRelation(seg021_24_1,seg021_24_2).', 'previousSegmentRelation(seg021_24_2,seg021_24_3).', 'previousSegmentRelation(seg021_24_3,seg021_24_4).', 'previousSegmentRelation(seg021_24_4,seg021_24_5).']	hasStopPoint(seg021_24_0,none).	['hasStopPoint(seg021_24_1,none).', 'hasStopPoint(seg021_24_2,none).', 'hasStopPoint(seg021_24_3,none).', 'hasStopPoint(seg021_24_4,none).', 'hasStopPoint(seg021_24_5,none).']
20	['car']	segment(seg021_25_0).	['segment(seg021_25_1).', 'segment(seg021_25_2).', 'segment(seg021_25_3).', 'segment(seg021_25_4).', 'segment(seg021_25_5).']	['hasTransportMode(seg021_25_0,bike).', 'hasTransportMode(seg021_25_0,bus).', 'hasTransportMode(seg021_25_0,walk).']	['hasTransportMode(seg021_25_0,car).']	hasVelocity(seg021_25_0,very_fast).	hasAcceleration(seg021_25_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_25_1,car).', 'hasKnownTransportMode(seg021_25_2,car).', 'hasKnownTransportMode(seg021_25_3,car).', 'hasKnownTransportMode(seg021_25_4,car).', 'hasKnownTransportMode(seg021_25_5,car).']	['hasVelocity(seg021_25_1,very_fast).', 'hasVelocity(seg021_25_2,very_fast).', 'hasVelocity(seg021_25_3,very_fast).', 'hasVelocity(seg021_25_4,fast).', 'hasVelocity(seg021_25_5,medium).']	['hasAcceleration(seg021_25_1,much_faster).', 'hasAcceleration(seg021_25_2,much_faster).', 'hasAcceleration(seg021_25_3,much_faster).', 'hasAcceleration(seg021_25_4,much_faster).', 'hasAcceleration(seg021_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_25_0,seg021_25_1).', 'previousSegmentRelation(seg021_25_1,seg021_25_2).', 'previousSegmentRelation(seg021_25_2,seg021_25_3).', 'previousSegmentRelation(seg021_25_3,seg021_25_4).', 'previousSegmentRelation(seg021_25_4,seg021_25_5).']	hasStopPoint(seg021_25_0,none).	['hasStopPoint(seg021_25_1,none).', 'hasStopPoint(seg021_25_2,none).', 'hasStopPoint(seg021_25_3,none).', 'hasStopPoint(seg021_25_4,none).', 'hasStopPoint(seg021_25_5,none).']
21	['car']	segment(seg021_26_0).	['segment(seg021_26_1).', 'segment(seg021_26_2).', 'segment(seg021_26_3).', 'segment(seg021_26_4).', 'segment(seg021_26_5).']	['hasTransportMode(seg021_26_0,bike).', 'hasTransportMode(seg021_26_0,bus).', 'hasTransportMode(seg021_26_0,walk).']	['hasTransportMode(seg021_26_0,car).']	hasVelocity(seg021_26_0,very_fast).	hasAcceleration(seg021_26_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_26_1,car).', 'hasKnownTransportMode(seg021_26_2,car).', 'hasKnownTransportMode(seg021_26_3,car).', 'hasKnownTransportMode(seg021_26_4,car).', 'hasKnownTransportMode(seg021_26_5,car).']	['hasVelocity(seg021_26_1,very_fast).', 'hasVelocity(seg021_26_2,fast).', 'hasVelocity(seg021_26_3,very_fast).', 'hasVelocity(seg021_26_4,very_fast).', 'hasVelocity(seg021_26_5,fast).']	['hasAcceleration(seg021_26_1,much_slower).', 'hasAcceleration(seg021_26_2,much_slower).', 'hasAcceleration(seg021_26_3,much_faster).', 'hasAcceleration(seg021_26_4,much_faster).', 'hasAcceleration(seg021_26_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_26_0,seg021_26_1).', 'previousSegmentRelation(seg021_26_1,seg021_26_2).', 'previousSegmentRelation(seg021_26_2,seg021_26_3).', 'previousSegmentRelation(seg021_26_3,seg021_26_4).', 'previousSegmentRelation(seg021_26_4,seg021_26_5).']	hasStopPoint(seg021_26_0,none).	['hasStopPoint(seg021_26_1,none).', 'hasStopPoint(seg021_26_2,none).', 'hasStopPoint(seg021_26_3,none).', 'hasStopPoint(seg021_26_4,none).', 'hasStopPoint(seg021_26_5,none).']
22	['car']	segment(seg021_27_0).	['segment(seg021_27_1).', 'segment(seg021_27_2).', 'segment(seg021_27_3).', 'segment(seg021_27_4).', 'segment(seg021_27_5).']	['hasTransportMode(seg021_27_0,bike).', 'hasTransportMode(seg021_27_0,bus).', 'hasTransportMode(seg021_27_0,walk).']	['hasTransportMode(seg021_27_0,car).']	hasVelocity(seg021_27_0,very_fast).	hasAcceleration(seg021_27_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_27_1,car).', 'hasKnownTransportMode(seg021_27_2,car).', 'hasKnownTransportMode(seg021_27_3,car).', 'hasKnownTransportMode(seg021_27_4,car).', 'hasKnownTransportMode(seg021_27_5,car).']	['hasVelocity(seg021_27_1,very_fast).', 'hasVelocity(seg021_27_2,very_fast).', 'hasVelocity(seg021_27_3,fast).', 'hasVelocity(seg021_27_4,very_fast).', 'hasVelocity(seg021_27_5,very_fast).']	['hasAcceleration(seg021_27_1,much_faster).', 'hasAcceleration(seg021_27_2,much_faster).', 'hasAcceleration(seg021_27_3,much_slower).', 'hasAcceleration(seg021_27_4,much_faster).', 'hasAcceleration(seg021_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_27_0,seg021_27_1).', 'previousSegmentRelation(seg021_27_1,seg021_27_2).', 'previousSegmentRelation(seg021_27_2,seg021_27_3).', 'previousSegmentRelation(seg021_27_3,seg021_27_4).', 'previousSegmentRelation(seg021_27_4,seg021_27_5).']	hasStopPoint(seg021_27_0,none).	['hasStopPoint(seg021_27_1,none).', 'hasStopPoint(seg021_27_2,none).', 'hasStopPoint(seg021_27_3,none).', 'hasStopPoint(seg021_27_4,none).', 'hasStopPoint(seg021_27_5,none).']
23	['car']	segment(seg021_28_0).	['segment(seg021_28_1).', 'segment(seg021_28_2).', 'segment(seg021_28_3).', 'segment(seg021_28_4).', 'segment(seg021_28_5).']	['hasTransportMode(seg021_28_0,bike).', 'hasTransportMode(seg021_28_0,bus).', 'hasTransportMode(seg021_28_0,walk).']	['hasTransportMode(seg021_28_0,car).']	hasVelocity(seg021_28_0,very_fast).	hasAcceleration(seg021_28_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_28_1,car).', 'hasKnownTransportMode(seg021_28_2,car).', 'hasKnownTransportMode(seg021_28_3,car).', 'hasKnownTransportMode(seg021_28_4,car).', 'hasKnownTransportMode(seg021_28_5,car).']	['hasVelocity(seg021_28_1,very_fast).', 'hasVelocity(seg021_28_2,above_medium).', 'hasVelocity(seg021_28_3,very_fast).', 'hasVelocity(seg021_28_4,fast).', 'hasVelocity(seg021_28_5,very_fast).']	['hasAcceleration(seg021_28_1,much_faster).', 'hasAcceleration(seg021_28_2,much_slower).', 'hasAcceleration(seg021_28_3,much_faster).', 'hasAcceleration(seg021_28_4,much_slower).', 'hasAcceleration(seg021_28_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_28_0,seg021_28_1).', 'previousSegmentRelation(seg021_28_1,seg021_28_2).', 'previousSegmentRelation(seg021_28_2,seg021_28_3).', 'previousSegmentRelation(seg021_28_3,seg021_28_4).', 'previousSegmentRelation(seg021_28_4,seg021_28_5).']	hasStopPoint(seg021_28_0,none).	['hasStopPoint(seg021_28_1,none).', 'hasStopPoint(seg021_28_2,none).', 'hasStopPoint(seg021_28_3,none).', 'hasStopPoint(seg021_28_4,none).', 'hasStopPoint(seg021_28_5,none).']
24	['car']	segment(seg021_29_0).	['segment(seg021_29_1).', 'segment(seg021_29_2).', 'segment(seg021_29_3).', 'segment(seg021_29_4).', 'segment(seg021_29_5).']	['hasTransportMode(seg021_29_0,bike).', 'hasTransportMode(seg021_29_0,bus).', 'hasTransportMode(seg021_29_0,walk).']	['hasTransportMode(seg021_29_0,car).']	hasVelocity(seg021_29_0,very_fast).	hasAcceleration(seg021_29_0,faster).	empty	empty	['hasKnownTransportMode(seg021_29_1,car).', 'hasKnownTransportMode(seg021_29_2,car).', 'hasKnownTransportMode(seg021_29_3,car).', 'hasKnownTransportMode(seg021_29_4,car).', 'hasKnownTransportMode(seg021_29_5,car).']	['hasVelocity(seg021_29_1,very_fast).', 'hasVelocity(seg021_29_2,very_fast).', 'hasVelocity(seg021_29_3,above_medium).', 'hasVelocity(seg021_29_4,very_fast).', 'hasVelocity(seg021_29_5,fast).']	['hasAcceleration(seg021_29_1,much_slower).', 'hasAcceleration(seg021_29_2,much_faster).', 'hasAcceleration(seg021_29_3,much_slower).', 'hasAcceleration(seg021_29_4,much_faster).', 'hasAcceleration(seg021_29_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_29_0,seg021_29_1).', 'previousSegmentRelation(seg021_29_1,seg021_29_2).', 'previousSegmentRelation(seg021_29_2,seg021_29_3).', 'previousSegmentRelation(seg021_29_3,seg021_29_4).', 'previousSegmentRelation(seg021_29_4,seg021_29_5).']	hasStopPoint(seg021_29_0,none).	['hasStopPoint(seg021_29_1,none).', 'hasStopPoint(seg021_29_2,none).', 'hasStopPoint(seg021_29_3,none).', 'hasStopPoint(seg021_29_4,none).', 'hasStopPoint(seg021_29_5,none).']
