	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_407_0).	['segment(seg021_407_1).', 'segment(seg021_407_2).', 'segment(seg021_407_3).', 'segment(seg021_407_4).', 'segment(seg021_407_5).']	['hasTransportMode(seg021_407_0,bike).', 'hasTransportMode(seg021_407_0,bus).', 'hasTransportMode(seg021_407_0,walk).']	['hasTransportMode(seg021_407_0,car).']	hasVelocity(seg021_407_0,medium).	hasAcceleration(seg021_407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_407_1,car).', 'hasKnownTransportMode(seg021_407_2,car).', 'hasKnownTransportMode(seg021_407_3,car).', 'hasKnownTransportMode(seg021_407_4,car).', 'hasKnownTransportMode(seg021_407_5,car).']	['hasVelocity(seg021_407_1,medium).', 'hasVelocity(seg021_407_2,above_medium).', 'hasVelocity(seg021_407_3,very_fast).', 'hasVelocity(seg021_407_4,above_medium).', 'hasVelocity(seg021_407_5,very_fast).']	['hasAcceleration(seg021_407_1,faster).', 'hasAcceleration(seg021_407_2,much_slower).', 'hasAcceleration(seg021_407_3,much_faster).', 'hasAcceleration(seg021_407_4,much_slower).', 'hasAcceleration(seg021_407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_407_0,seg021_407_1).', 'previousSegmentRelation(seg021_407_1,seg021_407_2).', 'previousSegmentRelation(seg021_407_2,seg021_407_3).', 'previousSegmentRelation(seg021_407_3,seg021_407_4).', 'previousSegmentRelation(seg021_407_4,seg021_407_5).']	hasStopPoint(seg021_407_0,none).	['hasStopPoint(seg021_407_1,none).', 'hasStopPoint(seg021_407_2,none).', 'hasStopPoint(seg021_407_3,none).', 'hasStopPoint(seg021_407_4,none).', 'hasStopPoint(seg021_407_5,none).']
11	['car']	segment(seg021_408_0).	['segment(seg021_408_1).', 'segment(seg021_408_2).', 'segment(seg021_408_3).', 'segment(seg021_408_4).', 'segment(seg021_408_5).']	['hasTransportMode(seg021_408_0,bike).', 'hasTransportMode(seg021_408_0,bus).', 'hasTransportMode(seg021_408_0,walk).']	['hasTransportMode(seg021_408_0,car).']	hasVelocity(seg021_408_0,very_fast).	hasAcceleration(seg021_408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_408_1,car).', 'hasKnownTransportMode(seg021_408_2,car).', 'hasKnownTransportMode(seg021_408_3,car).', 'hasKnownTransportMode(seg021_408_4,car).', 'hasKnownTransportMode(seg021_408_5,car).']	['hasVelocity(seg021_408_1,medium).', 'hasVelocity(seg021_408_2,medium).', 'hasVelocity(seg021_408_3,above_medium).', 'hasVelocity(seg021_408_4,very_fast).', 'hasVelocity(seg021_408_5,above_medium).']	['hasAcceleration(seg021_408_1,slightly_slower).', 'hasAcceleration(seg021_408_2,much_slower).', 'hasAcceleration(seg021_408_3,much_slower).', 'hasAcceleration(seg021_408_4,much_faster).', 'hasAcceleration(seg021_408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_408_0,seg021_408_1).', 'previousSegmentRelation(seg021_408_1,seg021_408_2).', 'previousSegmentRelation(seg021_408_2,seg021_408_3).', 'previousSegmentRelation(seg021_408_3,seg021_408_4).', 'previousSegmentRelation(seg021_408_4,seg021_408_5).']	hasStopPoint(seg021_408_0,none).	['hasStopPoint(seg021_408_1,none).', 'hasStopPoint(seg021_408_2,none).', 'hasStopPoint(seg021_408_3,none).', 'hasStopPoint(seg021_408_4,none).', 'hasStopPoint(seg021_408_5,none).']
12	['car']	segment(seg021_409_0).	['segment(seg021_409_1).', 'segment(seg021_409_2).', 'segment(seg021_409_3).', 'segment(seg021_409_4).', 'segment(seg021_409_5).']	['hasTransportMode(seg021_409_0,bike).', 'hasTransportMode(seg021_409_0,bus).', 'hasTransportMode(seg021_409_0,walk).']	['hasTransportMode(seg021_409_0,car).']	hasVelocity(seg021_409_0,above_medium).	hasAcceleration(seg021_409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_409_1,car).', 'hasKnownTransportMode(seg021_409_2,car).', 'hasKnownTransportMode(seg021_409_3,car).', 'hasKnownTransportMode(seg021_409_4,car).', 'hasKnownTransportMode(seg021_409_5,car).']	['hasVelocity(seg021_409_1,very_fast).', 'hasVelocity(seg021_409_2,medium).', 'hasVelocity(seg021_409_3,medium).', 'hasVelocity(seg021_409_4,above_medium).', 'hasVelocity(seg021_409_5,very_fast).']	['hasAcceleration(seg021_409_1,much_faster).', 'hasAcceleration(seg021_409_2,slightly_faster).', 'hasAcceleration(seg021_409_3,much_slower).', 'hasAcceleration(seg021_409_4,much_slower).', 'hasAcceleration(seg021_409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_409_0,seg021_409_1).', 'previousSegmentRelation(seg021_409_1,seg021_409_2).', 'previousSegmentRelation(seg021_409_2,seg021_409_3).', 'previousSegmentRelation(seg021_409_3,seg021_409_4).', 'previousSegmentRelation(seg021_409_4,seg021_409_5).']	hasStopPoint(seg021_409_0,none).	['hasStopPoint(seg021_409_1,none).', 'hasStopPoint(seg021_409_2,none).', 'hasStopPoint(seg021_409_3,none).', 'hasStopPoint(seg021_409_4,none).', 'hasStopPoint(seg021_409_5,none).']
13	['car']	segment(seg021_410_0).	['segment(seg021_410_1).', 'segment(seg021_410_2).', 'segment(seg021_410_3).', 'segment(seg021_410_4).', 'segment(seg021_410_5).']	['hasTransportMode(seg021_410_0,bike).', 'hasTransportMode(seg021_410_0,bus).', 'hasTransportMode(seg021_410_0,walk).']	['hasTransportMode(seg021_410_0,car).']	hasVelocity(seg021_410_0,fast).	hasAcceleration(seg021_410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_410_1,car).', 'hasKnownTransportMode(seg021_410_2,car).', 'hasKnownTransportMode(seg021_410_3,car).', 'hasKnownTransportMode(seg021_410_4,car).', 'hasKnownTransportMode(seg021_410_5,car).']	['hasVelocity(seg021_410_1,above_medium).', 'hasVelocity(seg021_410_2,fast).', 'hasVelocity(seg021_410_3,medium).', 'hasVelocity(seg021_410_4,medium).', 'hasVelocity(seg021_410_5,above_medium).']	['hasAcceleration(seg021_410_1,much_slower).', 'hasAcceleration(seg021_410_2,much_faster).', 'hasAcceleration(seg021_410_3,slightly_faster).', 'hasAcceleration(seg021_410_4,much_slower).', 'hasAcceleration(seg021_410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_410_0,seg021_410_1).', 'previousSegmentRelation(seg021_410_1,seg021_410_2).', 'previousSegmentRelation(seg021_410_2,seg021_410_3).', 'previousSegmentRelation(seg021_410_3,seg021_410_4).', 'previousSegmentRelation(seg021_410_4,seg021_410_5).']	hasStopPoint(seg021_410_0,none).	['hasStopPoint(seg021_410_1,none).', 'hasStopPoint(seg021_410_2,none).', 'hasStopPoint(seg021_410_3,none).', 'hasStopPoint(seg021_410_4,none).', 'hasStopPoint(seg021_410_5,none).']
14	['car']	segment(seg021_411_0).	['segment(seg021_411_1).', 'segment(seg021_411_2).', 'segment(seg021_411_3).', 'segment(seg021_411_4).', 'segment(seg021_411_5).']	['hasTransportMode(seg021_411_0,bike).', 'hasTransportMode(seg021_411_0,bus).', 'hasTransportMode(seg021_411_0,walk).']	['hasTransportMode(seg021_411_0,car).']	hasVelocity(seg021_411_0,very_fast).	hasAcceleration(seg021_411_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_411_1,car).', 'hasKnownTransportMode(seg021_411_2,car).', 'hasKnownTransportMode(seg021_411_3,car).', 'hasKnownTransportMode(seg021_411_4,car).', 'hasKnownTransportMode(seg021_411_5,car).']	['hasVelocity(seg021_411_1,fast).', 'hasVelocity(seg021_411_2,medium).', 'hasVelocity(seg021_411_3,fast).', 'hasVelocity(seg021_411_4,medium).', 'hasVelocity(seg021_411_5,medium).']	['hasAcceleration(seg021_411_1,much_faster).', 'hasAcceleration(seg021_411_2,much_slower).', 'hasAcceleration(seg021_411_3,much_faster).', 'hasAcceleration(seg021_411_4,slightly_faster).', 'hasAcceleration(seg021_411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_411_0,seg021_411_1).', 'previousSegmentRelation(seg021_411_1,seg021_411_2).', 'previousSegmentRelation(seg021_411_2,seg021_411_3).', 'previousSegmentRelation(seg021_411_3,seg021_411_4).', 'previousSegmentRelation(seg021_411_4,seg021_411_5).']	hasStopPoint(seg021_411_0,none).	['hasStopPoint(seg021_411_1,none).', 'hasStopPoint(seg021_411_2,none).', 'hasStopPoint(seg021_411_3,none).', 'hasStopPoint(seg021_411_4,none).', 'hasStopPoint(seg021_411_5,none).']
15	['car']	segment(seg021_412_0).	['segment(seg021_412_1).', 'segment(seg021_412_2).', 'segment(seg021_412_3).', 'segment(seg021_412_4).', 'segment(seg021_412_5).']	['hasTransportMode(seg021_412_0,bike).', 'hasTransportMode(seg021_412_0,bus).', 'hasTransportMode(seg021_412_0,walk).']	['hasTransportMode(seg021_412_0,car).']	hasVelocity(seg021_412_0,medium).	hasAcceleration(seg021_412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_412_1,car).', 'hasKnownTransportMode(seg021_412_2,car).', 'hasKnownTransportMode(seg021_412_3,car).', 'hasKnownTransportMode(seg021_412_4,car).', 'hasKnownTransportMode(seg021_412_5,car).']	['hasVelocity(seg021_412_1,very_fast).', 'hasVelocity(seg021_412_2,medium).', 'hasVelocity(seg021_412_3,medium).', 'hasVelocity(seg021_412_4,fast).', 'hasVelocity(seg021_412_5,medium).']	['hasAcceleration(seg021_412_1,much_faster).', 'hasAcceleration(seg021_412_2,faster).', 'hasAcceleration(seg021_412_3,much_slower).', 'hasAcceleration(seg021_412_4,much_faster).', 'hasAcceleration(seg021_412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_412_0,seg021_412_1).', 'previousSegmentRelation(seg021_412_1,seg021_412_2).', 'previousSegmentRelation(seg021_412_2,seg021_412_3).', 'previousSegmentRelation(seg021_412_3,seg021_412_4).', 'previousSegmentRelation(seg021_412_4,seg021_412_5).']	hasStopPoint(seg021_412_0,none).	['hasStopPoint(seg021_412_1,none).', 'hasStopPoint(seg021_412_2,none).', 'hasStopPoint(seg021_412_3,none).', 'hasStopPoint(seg021_412_4,none).', 'hasStopPoint(seg021_412_5,none).']
16	['car']	segment(seg021_413_0).	['segment(seg021_413_1).', 'segment(seg021_413_2).', 'segment(seg021_413_3).', 'segment(seg021_413_4).', 'segment(seg021_413_5).']	['hasTransportMode(seg021_413_0,bike).', 'hasTransportMode(seg021_413_0,bus).', 'hasTransportMode(seg021_413_0,walk).']	['hasTransportMode(seg021_413_0,car).']	hasVelocity(seg021_413_0,fast).	hasAcceleration(seg021_413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_413_1,car).', 'hasKnownTransportMode(seg021_413_2,car).', 'hasKnownTransportMode(seg021_413_3,car).', 'hasKnownTransportMode(seg021_413_4,car).', 'hasKnownTransportMode(seg021_413_5,car).']	['hasVelocity(seg021_413_1,medium).', 'hasVelocity(seg021_413_2,medium).', 'hasVelocity(seg021_413_3,medium).', 'hasVelocity(seg021_413_4,medium).', 'hasVelocity(seg021_413_5,fast).']	['hasAcceleration(seg021_413_1,much_slower).', 'hasAcceleration(seg021_413_2,slightly_slower).', 'hasAcceleration(seg021_413_3,faster).', 'hasAcceleration(seg021_413_4,much_slower).', 'hasAcceleration(seg021_413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_413_0,seg021_413_1).', 'previousSegmentRelation(seg021_413_1,seg021_413_2).', 'previousSegmentRelation(seg021_413_2,seg021_413_3).', 'previousSegmentRelation(seg021_413_3,seg021_413_4).', 'previousSegmentRelation(seg021_413_4,seg021_413_5).']	hasStopPoint(seg021_413_0,none).	['hasStopPoint(seg021_413_1,none).', 'hasStopPoint(seg021_413_2,none).', 'hasStopPoint(seg021_413_3,none).', 'hasStopPoint(seg021_413_4,none).', 'hasStopPoint(seg021_413_5,none).']
17	['car']	segment(seg021_414_0).	['segment(seg021_414_1).', 'segment(seg021_414_2).', 'segment(seg021_414_3).', 'segment(seg021_414_4).', 'segment(seg021_414_5).']	['hasTransportMode(seg021_414_0,bike).', 'hasTransportMode(seg021_414_0,bus).', 'hasTransportMode(seg021_414_0,walk).']	['hasTransportMode(seg021_414_0,car).']	hasVelocity(seg021_414_0,below_medium).	hasAcceleration(seg021_414_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_414_1,car).', 'hasKnownTransportMode(seg021_414_2,car).', 'hasKnownTransportMode(seg021_414_3,car).', 'hasKnownTransportMode(seg021_414_4,car).', 'hasKnownTransportMode(seg021_414_5,car).']	['hasVelocity(seg021_414_1,fast).', 'hasVelocity(seg021_414_2,very_fast).', 'hasVelocity(seg021_414_3,medium).', 'hasVelocity(seg021_414_4,medium).', 'hasVelocity(seg021_414_5,medium).']	['hasAcceleration(seg021_414_1,much_faster).', 'hasAcceleration(seg021_414_2,much_faster).', 'hasAcceleration(seg021_414_3,slightly_slower).', 'hasAcceleration(seg021_414_4,faster).', 'hasAcceleration(seg021_414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_414_0,seg021_414_1).', 'previousSegmentRelation(seg021_414_1,seg021_414_2).', 'previousSegmentRelation(seg021_414_2,seg021_414_3).', 'previousSegmentRelation(seg021_414_3,seg021_414_4).', 'previousSegmentRelation(seg021_414_4,seg021_414_5).']	hasStopPoint(seg021_414_0,none).	['hasStopPoint(seg021_414_1,none).', 'hasStopPoint(seg021_414_2,none).', 'hasStopPoint(seg021_414_3,none).', 'hasStopPoint(seg021_414_4,none).', 'hasStopPoint(seg021_414_5,none).']
18	['car']	segment(seg021_415_0).	['segment(seg021_415_1).', 'segment(seg021_415_2).', 'segment(seg021_415_3).', 'segment(seg021_415_4).', 'segment(seg021_415_5).']	['hasTransportMode(seg021_415_0,bike).', 'hasTransportMode(seg021_415_0,bus).', 'hasTransportMode(seg021_415_0,walk).']	['hasTransportMode(seg021_415_0,car).']	hasVelocity(seg021_415_0,above_medium).	hasAcceleration(seg021_415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_415_1,car).', 'hasKnownTransportMode(seg021_415_2,car).', 'hasKnownTransportMode(seg021_415_3,car).', 'hasKnownTransportMode(seg021_415_4,car).', 'hasKnownTransportMode(seg021_415_5,car).']	['hasVelocity(seg021_415_1,below_medium).', 'hasVelocity(seg021_415_2,above_medium).', 'hasVelocity(seg021_415_3,very_fast).', 'hasVelocity(seg021_415_4,medium).', 'hasVelocity(seg021_415_5,medium).']	['hasAcceleration(seg021_415_1,much_slower).', 'hasAcceleration(seg021_415_2,much_slower).', 'hasAcceleration(seg021_415_3,much_faster).', 'hasAcceleration(seg021_415_4,slightly_slower).', 'hasAcceleration(seg021_415_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_415_0,seg021_415_1).', 'previousSegmentRelation(seg021_415_1,seg021_415_2).', 'previousSegmentRelation(seg021_415_2,seg021_415_3).', 'previousSegmentRelation(seg021_415_3,seg021_415_4).', 'previousSegmentRelation(seg021_415_4,seg021_415_5).']	hasStopPoint(seg021_415_0,none).	['hasStopPoint(seg021_415_1,none).', 'hasStopPoint(seg021_415_2,none).', 'hasStopPoint(seg021_415_3,none).', 'hasStopPoint(seg021_415_4,none).', 'hasStopPoint(seg021_415_5,none).']
19	['car']	segment(seg021_416_0).	['segment(seg021_416_1).', 'segment(seg021_416_2).', 'segment(seg021_416_3).', 'segment(seg021_416_4).', 'segment(seg021_416_5).']	['hasTransportMode(seg021_416_0,bike).', 'hasTransportMode(seg021_416_0,bus).', 'hasTransportMode(seg021_416_0,walk).']	['hasTransportMode(seg021_416_0,car).']	hasVelocity(seg021_416_0,below_medium).	hasAcceleration(seg021_416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_416_1,car).', 'hasKnownTransportMode(seg021_416_2,car).', 'hasKnownTransportMode(seg021_416_3,car).', 'hasKnownTransportMode(seg021_416_4,car).', 'hasKnownTransportMode(seg021_416_5,car).']	['hasVelocity(seg021_416_1,above_medium).', 'hasVelocity(seg021_416_2,fast).', 'hasVelocity(seg021_416_3,above_medium).', 'hasVelocity(seg021_416_4,very_fast).', 'hasVelocity(seg021_416_5,medium).']	['hasAcceleration(seg021_416_1,much_faster).', 'hasAcceleration(seg021_416_2,much_faster).', 'hasAcceleration(seg021_416_3,much_slower).', 'hasAcceleration(seg021_416_4,much_faster).', 'hasAcceleration(seg021_416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_416_0,seg021_416_1).', 'previousSegmentRelation(seg021_416_1,seg021_416_2).', 'previousSegmentRelation(seg021_416_2,seg021_416_3).', 'previousSegmentRelation(seg021_416_3,seg021_416_4).', 'previousSegmentRelation(seg021_416_4,seg021_416_5).']	hasStopPoint(seg021_416_0,none).	['hasStopPoint(seg021_416_1,none).', 'hasStopPoint(seg021_416_2,none).', 'hasStopPoint(seg021_416_3,none).', 'hasStopPoint(seg021_416_4,none).', 'hasStopPoint(seg021_416_5,none).']
20	['car']	segment(seg021_417_0).	['segment(seg021_417_1).', 'segment(seg021_417_2).', 'segment(seg021_417_3).', 'segment(seg021_417_4).', 'segment(seg021_417_5).']	['hasTransportMode(seg021_417_0,bike).', 'hasTransportMode(seg021_417_0,bus).', 'hasTransportMode(seg021_417_0,walk).']	['hasTransportMode(seg021_417_0,car).']	hasVelocity(seg021_417_0,very_fast).	hasAcceleration(seg021_417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_417_1,car).', 'hasKnownTransportMode(seg021_417_2,car).', 'hasKnownTransportMode(seg021_417_3,car).', 'hasKnownTransportMode(seg021_417_4,car).', 'hasKnownTransportMode(seg021_417_5,car).']	['hasVelocity(seg021_417_1,below_medium).', 'hasVelocity(seg021_417_2,very_fast).', 'hasVelocity(seg021_417_3,fast).', 'hasVelocity(seg021_417_4,above_medium).', 'hasVelocity(seg021_417_5,very_fast).']	['hasAcceleration(seg021_417_1,much_slower).', 'hasAcceleration(seg021_417_2,much_faster).', 'hasAcceleration(seg021_417_3,much_faster).', 'hasAcceleration(seg021_417_4,much_slower).', 'hasAcceleration(seg021_417_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_417_0,seg021_417_1).', 'previousSegmentRelation(seg021_417_1,seg021_417_2).', 'previousSegmentRelation(seg021_417_2,seg021_417_3).', 'previousSegmentRelation(seg021_417_3,seg021_417_4).', 'previousSegmentRelation(seg021_417_4,seg021_417_5).']	hasStopPoint(seg021_417_0,none).	['hasStopPoint(seg021_417_1,none).', 'hasStopPoint(seg021_417_2,none).', 'hasStopPoint(seg021_417_3,none).', 'hasStopPoint(seg021_417_4,none).', 'hasStopPoint(seg021_417_5,none).']
21	['car']	segment(seg021_418_0).	['segment(seg021_418_1).', 'segment(seg021_418_2).', 'segment(seg021_418_3).', 'segment(seg021_418_4).', 'segment(seg021_418_5).']	['hasTransportMode(seg021_418_0,bike).', 'hasTransportMode(seg021_418_0,bus).', 'hasTransportMode(seg021_418_0,walk).']	['hasTransportMode(seg021_418_0,car).']	hasVelocity(seg021_418_0,medium).	hasAcceleration(seg021_418_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_418_1,car).', 'hasKnownTransportMode(seg021_418_2,car).', 'hasKnownTransportMode(seg021_418_3,car).', 'hasKnownTransportMode(seg021_418_4,car).', 'hasKnownTransportMode(seg021_418_5,car).']	['hasVelocity(seg021_418_1,very_fast).', 'hasVelocity(seg021_418_2,medium).', 'hasVelocity(seg021_418_3,very_fast).', 'hasVelocity(seg021_418_4,fast).', 'hasVelocity(seg021_418_5,above_medium).']	['hasAcceleration(seg021_418_1,much_faster).', 'hasAcceleration(seg021_418_2,much_slower).', 'hasAcceleration(seg021_418_3,much_faster).', 'hasAcceleration(seg021_418_4,much_faster).', 'hasAcceleration(seg021_418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_418_0,seg021_418_1).', 'previousSegmentRelation(seg021_418_1,seg021_418_2).', 'previousSegmentRelation(seg021_418_2,seg021_418_3).', 'previousSegmentRelation(seg021_418_3,seg021_418_4).', 'previousSegmentRelation(seg021_418_4,seg021_418_5).']	hasStopPoint(seg021_418_0,none).	['hasStopPoint(seg021_418_1,none).', 'hasStopPoint(seg021_418_2,none).', 'hasStopPoint(seg021_418_3,none).', 'hasStopPoint(seg021_418_4,none).', 'hasStopPoint(seg021_418_5,none).']
22	['car']	segment(seg021_419_0).	['segment(seg021_419_1).', 'segment(seg021_419_2).', 'segment(seg021_419_3).', 'segment(seg021_419_4).', 'segment(seg021_419_5).']	['hasTransportMode(seg021_419_0,bike).', 'hasTransportMode(seg021_419_0,bus).', 'hasTransportMode(seg021_419_0,walk).']	['hasTransportMode(seg021_419_0,car).']	hasVelocity(seg021_419_0,above_medium).	hasAcceleration(seg021_419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_419_1,car).', 'hasKnownTransportMode(seg021_419_2,car).', 'hasKnownTransportMode(seg021_419_3,car).', 'hasKnownTransportMode(seg021_419_4,car).', 'hasKnownTransportMode(seg021_419_5,car).']	['hasVelocity(seg021_419_1,medium).', 'hasVelocity(seg021_419_2,fast).', 'hasVelocity(seg021_419_3,medium).', 'hasVelocity(seg021_419_4,very_fast).', 'hasVelocity(seg021_419_5,fast).']	['hasAcceleration(seg021_419_1,much_slower).', 'hasAcceleration(seg021_419_2,much_faster).', 'hasAcceleration(seg021_419_3,much_slower).', 'hasAcceleration(seg021_419_4,much_faster).', 'hasAcceleration(seg021_419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_419_0,seg021_419_1).', 'previousSegmentRelation(seg021_419_1,seg021_419_2).', 'previousSegmentRelation(seg021_419_2,seg021_419_3).', 'previousSegmentRelation(seg021_419_3,seg021_419_4).', 'previousSegmentRelation(seg021_419_4,seg021_419_5).']	hasStopPoint(seg021_419_0,none).	['hasStopPoint(seg021_419_1,none).', 'hasStopPoint(seg021_419_2,none).', 'hasStopPoint(seg021_419_3,none).', 'hasStopPoint(seg021_419_4,none).', 'hasStopPoint(seg021_419_5,none).']
23	['car']	segment(seg021_420_0).	['segment(seg021_420_1).', 'segment(seg021_420_2).', 'segment(seg021_420_3).', 'segment(seg021_420_4).', 'segment(seg021_420_5).']	['hasTransportMode(seg021_420_0,bike).', 'hasTransportMode(seg021_420_0,bus).', 'hasTransportMode(seg021_420_0,walk).']	['hasTransportMode(seg021_420_0,car).']	hasVelocity(seg021_420_0,very_fast).	hasAcceleration(seg021_420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_420_1,car).', 'hasKnownTransportMode(seg021_420_2,car).', 'hasKnownTransportMode(seg021_420_3,car).', 'hasKnownTransportMode(seg021_420_4,car).', 'hasKnownTransportMode(seg021_420_5,car).']	['hasVelocity(seg021_420_1,above_medium).', 'hasVelocity(seg021_420_2,below_medium).', 'hasVelocity(seg021_420_3,fast).', 'hasVelocity(seg021_420_4,medium).', 'hasVelocity(seg021_420_5,very_fast).']	['hasAcceleration(seg021_420_1,much_faster).', 'hasAcceleration(seg021_420_2,much_slower).', 'hasAcceleration(seg021_420_3,much_faster).', 'hasAcceleration(seg021_420_4,much_slower).', 'hasAcceleration(seg021_420_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_420_0,seg021_420_1).', 'previousSegmentRelation(seg021_420_1,seg021_420_2).', 'previousSegmentRelation(seg021_420_2,seg021_420_3).', 'previousSegmentRelation(seg021_420_3,seg021_420_4).', 'previousSegmentRelation(seg021_420_4,seg021_420_5).']	hasStopPoint(seg021_420_0,none).	['hasStopPoint(seg021_420_1,none).', 'hasStopPoint(seg021_420_2,none).', 'hasStopPoint(seg021_420_3,none).', 'hasStopPoint(seg021_420_4,none).', 'hasStopPoint(seg021_420_5,none).']
24	['car']	segment(seg021_421_0).	['segment(seg021_421_1).', 'segment(seg021_421_2).', 'segment(seg021_421_3).', 'segment(seg021_421_4).', 'segment(seg021_421_5).']	['hasTransportMode(seg021_421_0,bike).', 'hasTransportMode(seg021_421_0,bus).', 'hasTransportMode(seg021_421_0,walk).']	['hasTransportMode(seg021_421_0,car).']	hasVelocity(seg021_421_0,medium).	hasAcceleration(seg021_421_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_421_1,car).', 'hasKnownTransportMode(seg021_421_2,car).', 'hasKnownTransportMode(seg021_421_3,car).', 'hasKnownTransportMode(seg021_421_4,car).', 'hasKnownTransportMode(seg021_421_5,car).']	['hasVelocity(seg021_421_1,very_fast).', 'hasVelocity(seg021_421_2,above_medium).', 'hasVelocity(seg021_421_3,below_medium).', 'hasVelocity(seg021_421_4,fast).', 'hasVelocity(seg021_421_5,medium).']	['hasAcceleration(seg021_421_1,much_faster).', 'hasAcceleration(seg021_421_2,much_faster).', 'hasAcceleration(seg021_421_3,much_slower).', 'hasAcceleration(seg021_421_4,much_faster).', 'hasAcceleration(seg021_421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_421_0,seg021_421_1).', 'previousSegmentRelation(seg021_421_1,seg021_421_2).', 'previousSegmentRelation(seg021_421_2,seg021_421_3).', 'previousSegmentRelation(seg021_421_3,seg021_421_4).', 'previousSegmentRelation(seg021_421_4,seg021_421_5).']	hasStopPoint(seg021_421_0,none).	['hasStopPoint(seg021_421_1,none).', 'hasStopPoint(seg021_421_2,none).', 'hasStopPoint(seg021_421_3,none).', 'hasStopPoint(seg021_421_4,none).', 'hasStopPoint(seg021_421_5,none).']
