	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg021_651_0).	['segment(seg021_651_1).', 'segment(seg021_651_2).', 'segment(seg021_651_3).', 'segment(seg021_651_4).', 'segment(seg021_651_5).']	['hasTransportMode(seg021_651_0,bike).', 'hasTransportMode(seg021_651_0,bus).', 'hasTransportMode(seg021_651_0,car).']	['hasTransportMode(seg021_651_0,walk).']	hasVelocity(seg021_651_0,very_slow).	hasAcceleration(seg021_651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_651_1,walk).', 'hasKnownTransportMode(seg021_651_2,walk).', 'hasKnownTransportMode(seg021_651_3,walk).', 'hasKnownTransportMode(seg021_651_4,walk).', 'hasKnownTransportMode(seg021_651_5,walk).']	['hasVelocity(seg021_651_1,very_slow).', 'hasVelocity(seg021_651_2,very_slow).', 'hasVelocity(seg021_651_3,very_slow).', 'hasVelocity(seg021_651_4,very_slow).', 'hasVelocity(seg021_651_5,very_slow).']	['hasAcceleration(seg021_651_1,unchanged).', 'hasAcceleration(seg021_651_2,unchanged).', 'hasAcceleration(seg021_651_3,unchanged).', 'hasAcceleration(seg021_651_4,unchanged).', 'hasAcceleration(seg021_651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_651_0,seg021_651_1).', 'previousSegmentRelation(seg021_651_1,seg021_651_2).', 'previousSegmentRelation(seg021_651_2,seg021_651_3).', 'previousSegmentRelation(seg021_651_3,seg021_651_4).', 'previousSegmentRelation(seg021_651_4,seg021_651_5).']	hasStopPoint(seg021_651_0,none).	['hasStopPoint(seg021_651_1,none).', 'hasStopPoint(seg021_651_2,none).', 'hasStopPoint(seg021_651_3,none).', 'hasStopPoint(seg021_651_4,none).', 'hasStopPoint(seg021_651_5,none).']
31	['walk']	segment(seg021_652_0).	['segment(seg021_652_1).', 'segment(seg021_652_2).', 'segment(seg021_652_3).', 'segment(seg021_652_4).', 'segment(seg021_652_5).']	['hasTransportMode(seg021_652_0,bike).', 'hasTransportMode(seg021_652_0,bus).', 'hasTransportMode(seg021_652_0,car).']	['hasTransportMode(seg021_652_0,walk).']	hasVelocity(seg021_652_0,very_slow).	hasAcceleration(seg021_652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_652_1,walk).', 'hasKnownTransportMode(seg021_652_2,walk).', 'hasKnownTransportMode(seg021_652_3,walk).', 'hasKnownTransportMode(seg021_652_4,walk).', 'hasKnownTransportMode(seg021_652_5,walk).']	['hasVelocity(seg021_652_1,very_slow).', 'hasVelocity(seg021_652_2,very_slow).', 'hasVelocity(seg021_652_3,very_slow).', 'hasVelocity(seg021_652_4,very_slow).', 'hasVelocity(seg021_652_5,very_slow).']	['hasAcceleration(seg021_652_1,unchanged).', 'hasAcceleration(seg021_652_2,unchanged).', 'hasAcceleration(seg021_652_3,unchanged).', 'hasAcceleration(seg021_652_4,unchanged).', 'hasAcceleration(seg021_652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_652_0,seg021_652_1).', 'previousSegmentRelation(seg021_652_1,seg021_652_2).', 'previousSegmentRelation(seg021_652_2,seg021_652_3).', 'previousSegmentRelation(seg021_652_3,seg021_652_4).', 'previousSegmentRelation(seg021_652_4,seg021_652_5).']	hasStopPoint(seg021_652_0,none).	['hasStopPoint(seg021_652_1,none).', 'hasStopPoint(seg021_652_2,none).', 'hasStopPoint(seg021_652_3,none).', 'hasStopPoint(seg021_652_4,none).', 'hasStopPoint(seg021_652_5,none).']
32	['walk']	segment(seg021_653_0).	['segment(seg021_653_1).', 'segment(seg021_653_2).', 'segment(seg021_653_3).', 'segment(seg021_653_4).', 'segment(seg021_653_5).']	['hasTransportMode(seg021_653_0,bike).', 'hasTransportMode(seg021_653_0,bus).', 'hasTransportMode(seg021_653_0,car).']	['hasTransportMode(seg021_653_0,walk).']	hasVelocity(seg021_653_0,slow).	hasAcceleration(seg021_653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_653_1,walk).', 'hasKnownTransportMode(seg021_653_2,walk).', 'hasKnownTransportMode(seg021_653_3,walk).', 'hasKnownTransportMode(seg021_653_4,walk).', 'hasKnownTransportMode(seg021_653_5,walk).']	['hasVelocity(seg021_653_1,very_slow).', 'hasVelocity(seg021_653_2,very_slow).', 'hasVelocity(seg021_653_3,very_slow).', 'hasVelocity(seg021_653_4,very_slow).', 'hasVelocity(seg021_653_5,very_slow).']	['hasAcceleration(seg021_653_1,unchanged).', 'hasAcceleration(seg021_653_2,unchanged).', 'hasAcceleration(seg021_653_3,unchanged).', 'hasAcceleration(seg021_653_4,unchanged).', 'hasAcceleration(seg021_653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_653_0,seg021_653_1).', 'previousSegmentRelation(seg021_653_1,seg021_653_2).', 'previousSegmentRelation(seg021_653_2,seg021_653_3).', 'previousSegmentRelation(seg021_653_3,seg021_653_4).', 'previousSegmentRelation(seg021_653_4,seg021_653_5).']	hasStopPoint(seg021_653_0,none).	['hasStopPoint(seg021_653_1,none).', 'hasStopPoint(seg021_653_2,none).', 'hasStopPoint(seg021_653_3,none).', 'hasStopPoint(seg021_653_4,none).', 'hasStopPoint(seg021_653_5,none).']
33	['walk']	segment(seg021_654_0).	['segment(seg021_654_1).', 'segment(seg021_654_2).', 'segment(seg021_654_3).', 'segment(seg021_654_4).', 'segment(seg021_654_5).']	['hasTransportMode(seg021_654_0,bike).', 'hasTransportMode(seg021_654_0,bus).', 'hasTransportMode(seg021_654_0,car).']	['hasTransportMode(seg021_654_0,walk).']	hasVelocity(seg021_654_0,slow).	hasAcceleration(seg021_654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_654_1,walk).', 'hasKnownTransportMode(seg021_654_2,walk).', 'hasKnownTransportMode(seg021_654_3,walk).', 'hasKnownTransportMode(seg021_654_4,walk).', 'hasKnownTransportMode(seg021_654_5,walk).']	['hasVelocity(seg021_654_1,slow).', 'hasVelocity(seg021_654_2,very_slow).', 'hasVelocity(seg021_654_3,very_slow).', 'hasVelocity(seg021_654_4,very_slow).', 'hasVelocity(seg021_654_5,very_slow).']	['hasAcceleration(seg021_654_1,unchanged).', 'hasAcceleration(seg021_654_2,unchanged).', 'hasAcceleration(seg021_654_3,unchanged).', 'hasAcceleration(seg021_654_4,unchanged).', 'hasAcceleration(seg021_654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_654_0,seg021_654_1).', 'previousSegmentRelation(seg021_654_1,seg021_654_2).', 'previousSegmentRelation(seg021_654_2,seg021_654_3).', 'previousSegmentRelation(seg021_654_3,seg021_654_4).', 'previousSegmentRelation(seg021_654_4,seg021_654_5).']	hasStopPoint(seg021_654_0,none).	['hasStopPoint(seg021_654_1,none).', 'hasStopPoint(seg021_654_2,none).', 'hasStopPoint(seg021_654_3,none).', 'hasStopPoint(seg021_654_4,none).', 'hasStopPoint(seg021_654_5,none).']
34	['walk']	segment(seg021_655_0).	['segment(seg021_655_1).', 'segment(seg021_655_2).', 'segment(seg021_655_3).', 'segment(seg021_655_4).', 'segment(seg021_655_5).']	['hasTransportMode(seg021_655_0,bike).', 'hasTransportMode(seg021_655_0,bus).', 'hasTransportMode(seg021_655_0,car).']	['hasTransportMode(seg021_655_0,walk).']	hasVelocity(seg021_655_0,slow).	hasAcceleration(seg021_655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_655_1,walk).', 'hasKnownTransportMode(seg021_655_2,walk).', 'hasKnownTransportMode(seg021_655_3,walk).', 'hasKnownTransportMode(seg021_655_4,walk).', 'hasKnownTransportMode(seg021_655_5,walk).']	['hasVelocity(seg021_655_1,slow).', 'hasVelocity(seg021_655_2,very_slow).', 'hasVelocity(seg021_655_3,very_slow).', 'hasVelocity(seg021_655_4,very_slow).', 'hasVelocity(seg021_655_5,very_slow).']	['hasAcceleration(seg021_655_1,unchanged).', 'hasAcceleration(seg021_655_2,unchanged).', 'hasAcceleration(seg021_655_3,unchanged).', 'hasAcceleration(seg021_655_4,unchanged).', 'hasAcceleration(seg021_655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_655_0,seg021_655_1).', 'previousSegmentRelation(seg021_655_1,seg021_655_2).', 'previousSegmentRelation(seg021_655_2,seg021_655_3).', 'previousSegmentRelation(seg021_655_3,seg021_655_4).', 'previousSegmentRelation(seg021_655_4,seg021_655_5).']	hasStopPoint(seg021_655_0,none).	['hasStopPoint(seg021_655_1,none).', 'hasStopPoint(seg021_655_2,none).', 'hasStopPoint(seg021_655_3,none).', 'hasStopPoint(seg021_655_4,none).', 'hasStopPoint(seg021_655_5,none).']
35	['car']	segment(seg021_656_0).	['segment(seg021_656_1).', 'segment(seg021_656_2).', 'segment(seg021_656_3).', 'segment(seg021_656_4).', 'segment(seg021_656_5).']	['hasTransportMode(seg021_656_0,bike).', 'hasTransportMode(seg021_656_0,bus).', 'hasTransportMode(seg021_656_0,walk).']	['hasTransportMode(seg021_656_0,car).']	hasVelocity(seg021_656_0,slow).	hasAcceleration(seg021_656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_656_1,walk).', 'hasKnownTransportMode(seg021_656_2,walk).', 'hasKnownTransportMode(seg021_656_3,walk).', 'hasKnownTransportMode(seg021_656_4,walk).', 'hasKnownTransportMode(seg021_656_5,walk).']	['hasVelocity(seg021_656_1,slow).', 'hasVelocity(seg021_656_2,very_slow).', 'hasVelocity(seg021_656_3,very_slow).', 'hasVelocity(seg021_656_4,very_slow).', 'hasVelocity(seg021_656_5,very_slow).']	['hasAcceleration(seg021_656_1,unchanged).', 'hasAcceleration(seg021_656_2,unchanged).', 'hasAcceleration(seg021_656_3,unchanged).', 'hasAcceleration(seg021_656_4,unchanged).', 'hasAcceleration(seg021_656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_656_0,seg021_656_1).', 'previousSegmentRelation(seg021_656_1,seg021_656_2).', 'previousSegmentRelation(seg021_656_2,seg021_656_3).', 'previousSegmentRelation(seg021_656_3,seg021_656_4).', 'previousSegmentRelation(seg021_656_4,seg021_656_5).']	hasStopPoint(seg021_656_0,none).	['hasStopPoint(seg021_656_1,none).', 'hasStopPoint(seg021_656_2,none).', 'hasStopPoint(seg021_656_3,none).', 'hasStopPoint(seg021_656_4,none).', 'hasStopPoint(seg021_656_5,none).']
36	['car']	segment(seg021_657_0).	['segment(seg021_657_1).', 'segment(seg021_657_2).', 'segment(seg021_657_3).', 'segment(seg021_657_4).', 'segment(seg021_657_5).']	['hasTransportMode(seg021_657_0,bike).', 'hasTransportMode(seg021_657_0,bus).', 'hasTransportMode(seg021_657_0,walk).']	['hasTransportMode(seg021_657_0,car).']	hasVelocity(seg021_657_0,medium).	hasAcceleration(seg021_657_0,faster).	empty	empty	['hasKnownTransportMode(seg021_657_1,car).', 'hasKnownTransportMode(seg021_657_2,walk).', 'hasKnownTransportMode(seg021_657_3,walk).', 'hasKnownTransportMode(seg021_657_4,walk).', 'hasKnownTransportMode(seg021_657_5,walk).']	['hasVelocity(seg021_657_1,slow).', 'hasVelocity(seg021_657_2,very_slow).', 'hasVelocity(seg021_657_3,very_slow).', 'hasVelocity(seg021_657_4,very_slow).', 'hasVelocity(seg021_657_5,very_slow).']	['hasAcceleration(seg021_657_1,unchanged).', 'hasAcceleration(seg021_657_2,unchanged).', 'hasAcceleration(seg021_657_3,unchanged).', 'hasAcceleration(seg021_657_4,unchanged).', 'hasAcceleration(seg021_657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_657_0,seg021_657_1).', 'previousSegmentRelation(seg021_657_1,seg021_657_2).', 'previousSegmentRelation(seg021_657_2,seg021_657_3).', 'previousSegmentRelation(seg021_657_3,seg021_657_4).', 'previousSegmentRelation(seg021_657_4,seg021_657_5).']	hasStopPoint(seg021_657_0,none).	['hasStopPoint(seg021_657_1,none).', 'hasStopPoint(seg021_657_2,none).', 'hasStopPoint(seg021_657_3,none).', 'hasStopPoint(seg021_657_4,none).', 'hasStopPoint(seg021_657_5,none).']
37	['car']	segment(seg021_658_0).	['segment(seg021_658_1).', 'segment(seg021_658_2).', 'segment(seg021_658_3).', 'segment(seg021_658_4).', 'segment(seg021_658_5).']	['hasTransportMode(seg021_658_0,bike).', 'hasTransportMode(seg021_658_0,bus).', 'hasTransportMode(seg021_658_0,walk).']	['hasTransportMode(seg021_658_0,car).']	hasVelocity(seg021_658_0,fast).	hasAcceleration(seg021_658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_658_1,car).', 'hasKnownTransportMode(seg021_658_2,walk).', 'hasKnownTransportMode(seg021_658_3,walk).', 'hasKnownTransportMode(seg021_658_4,walk).', 'hasKnownTransportMode(seg021_658_5,walk).']	['hasVelocity(seg021_658_1,medium).', 'hasVelocity(seg021_658_2,very_slow).', 'hasVelocity(seg021_658_3,very_slow).', 'hasVelocity(seg021_658_4,very_slow).', 'hasVelocity(seg021_658_5,very_slow).']	['hasAcceleration(seg021_658_1,faster).', 'hasAcceleration(seg021_658_2,unchanged).', 'hasAcceleration(seg021_658_3,unchanged).', 'hasAcceleration(seg021_658_4,unchanged).', 'hasAcceleration(seg021_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_658_0,seg021_658_1).', 'previousSegmentRelation(seg021_658_1,seg021_658_2).', 'previousSegmentRelation(seg021_658_2,seg021_658_3).', 'previousSegmentRelation(seg021_658_3,seg021_658_4).', 'previousSegmentRelation(seg021_658_4,seg021_658_5).']	hasStopPoint(seg021_658_0,none).	['hasStopPoint(seg021_658_1,none).', 'hasStopPoint(seg021_658_2,none).', 'hasStopPoint(seg021_658_3,none).', 'hasStopPoint(seg021_658_4,none).', 'hasStopPoint(seg021_658_5,none).']
38	['car']	segment(seg021_659_0).	['segment(seg021_659_1).', 'segment(seg021_659_2).', 'segment(seg021_659_3).', 'segment(seg021_659_4).', 'segment(seg021_659_5).']	['hasTransportMode(seg021_659_0,bike).', 'hasTransportMode(seg021_659_0,bus).', 'hasTransportMode(seg021_659_0,walk).']	['hasTransportMode(seg021_659_0,car).']	hasVelocity(seg021_659_0,above_medium).	hasAcceleration(seg021_659_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_659_1,car).', 'hasKnownTransportMode(seg021_659_2,walk).', 'hasKnownTransportMode(seg021_659_3,walk).', 'hasKnownTransportMode(seg021_659_4,walk).', 'hasKnownTransportMode(seg021_659_5,walk).']	['hasVelocity(seg021_659_1,fast).', 'hasVelocity(seg021_659_2,slow).', 'hasVelocity(seg021_659_3,very_slow).', 'hasVelocity(seg021_659_4,very_slow).', 'hasVelocity(seg021_659_5,very_slow).']	['hasAcceleration(seg021_659_1,much_faster).', 'hasAcceleration(seg021_659_2,unchanged).', 'hasAcceleration(seg021_659_3,unchanged).', 'hasAcceleration(seg021_659_4,unchanged).', 'hasAcceleration(seg021_659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_659_0,seg021_659_1).', 'previousSegmentRelation(seg021_659_1,seg021_659_2).', 'previousSegmentRelation(seg021_659_2,seg021_659_3).', 'previousSegmentRelation(seg021_659_3,seg021_659_4).', 'previousSegmentRelation(seg021_659_4,seg021_659_5).']	hasStopPoint(seg021_659_0,none).	['hasStopPoint(seg021_659_1,none).', 'hasStopPoint(seg021_659_2,none).', 'hasStopPoint(seg021_659_3,none).', 'hasStopPoint(seg021_659_4,none).', 'hasStopPoint(seg021_659_5,none).']
39	['car']	segment(seg021_660_0).	['segment(seg021_660_1).', 'segment(seg021_660_2).', 'segment(seg021_660_3).', 'segment(seg021_660_4).', 'segment(seg021_660_5).']	['hasTransportMode(seg021_660_0,bike).', 'hasTransportMode(seg021_660_0,bus).', 'hasTransportMode(seg021_660_0,walk).']	['hasTransportMode(seg021_660_0,car).']	hasVelocity(seg021_660_0,above_medium).	hasAcceleration(seg021_660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_660_1,car).', 'hasKnownTransportMode(seg021_660_2,walk).', 'hasKnownTransportMode(seg021_660_3,walk).', 'hasKnownTransportMode(seg021_660_4,walk).', 'hasKnownTransportMode(seg021_660_5,walk).']	['hasVelocity(seg021_660_1,above_medium).', 'hasVelocity(seg021_660_2,slow).', 'hasVelocity(seg021_660_3,slow).', 'hasVelocity(seg021_660_4,very_slow).', 'hasVelocity(seg021_660_5,very_slow).']	['hasAcceleration(seg021_660_1,much_slower).', 'hasAcceleration(seg021_660_2,unchanged).', 'hasAcceleration(seg021_660_3,unchanged).', 'hasAcceleration(seg021_660_4,unchanged).', 'hasAcceleration(seg021_660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_660_0,seg021_660_1).', 'previousSegmentRelation(seg021_660_1,seg021_660_2).', 'previousSegmentRelation(seg021_660_2,seg021_660_3).', 'previousSegmentRelation(seg021_660_3,seg021_660_4).', 'previousSegmentRelation(seg021_660_4,seg021_660_5).']	hasStopPoint(seg021_660_0,none).	['hasStopPoint(seg021_660_1,none).', 'hasStopPoint(seg021_660_2,none).', 'hasStopPoint(seg021_660_3,none).', 'hasStopPoint(seg021_660_4,none).', 'hasStopPoint(seg021_660_5,none).']
40	['car']	segment(seg021_661_0).	['segment(seg021_661_1).', 'segment(seg021_661_2).', 'segment(seg021_661_3).', 'segment(seg021_661_4).', 'segment(seg021_661_5).']	['hasTransportMode(seg021_661_0,bike).', 'hasTransportMode(seg021_661_0,bus).', 'hasTransportMode(seg021_661_0,walk).']	['hasTransportMode(seg021_661_0,car).']	hasVelocity(seg021_661_0,above_medium).	hasAcceleration(seg021_661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_661_1,car).', 'hasKnownTransportMode(seg021_661_2,walk).', 'hasKnownTransportMode(seg021_661_3,walk).', 'hasKnownTransportMode(seg021_661_4,walk).', 'hasKnownTransportMode(seg021_661_5,walk).']	['hasVelocity(seg021_661_1,above_medium).', 'hasVelocity(seg021_661_2,slow).', 'hasVelocity(seg021_661_3,slow).', 'hasVelocity(seg021_661_4,slow).', 'hasVelocity(seg021_661_5,very_slow).']	['hasAcceleration(seg021_661_1,unchanged).', 'hasAcceleration(seg021_661_2,unchanged).', 'hasAcceleration(seg021_661_3,unchanged).', 'hasAcceleration(seg021_661_4,unchanged).', 'hasAcceleration(seg021_661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_661_0,seg021_661_1).', 'previousSegmentRelation(seg021_661_1,seg021_661_2).', 'previousSegmentRelation(seg021_661_2,seg021_661_3).', 'previousSegmentRelation(seg021_661_3,seg021_661_4).', 'previousSegmentRelation(seg021_661_4,seg021_661_5).']	hasStopPoint(seg021_661_0,none).	['hasStopPoint(seg021_661_1,none).', 'hasStopPoint(seg021_661_2,none).', 'hasStopPoint(seg021_661_3,none).', 'hasStopPoint(seg021_661_4,none).', 'hasStopPoint(seg021_661_5,none).']
41	['car']	segment(seg021_662_0).	['segment(seg021_662_1).', 'segment(seg021_662_2).', 'segment(seg021_662_3).', 'segment(seg021_662_4).', 'segment(seg021_662_5).']	['hasTransportMode(seg021_662_0,bike).', 'hasTransportMode(seg021_662_0,bus).', 'hasTransportMode(seg021_662_0,walk).']	['hasTransportMode(seg021_662_0,car).']	hasVelocity(seg021_662_0,medium).	hasAcceleration(seg021_662_0,slower).	empty	empty	['hasKnownTransportMode(seg021_662_1,car).', 'hasKnownTransportMode(seg021_662_2,car).', 'hasKnownTransportMode(seg021_662_3,walk).', 'hasKnownTransportMode(seg021_662_4,walk).', 'hasKnownTransportMode(seg021_662_5,walk).']	['hasVelocity(seg021_662_1,above_medium).', 'hasVelocity(seg021_662_2,slow).', 'hasVelocity(seg021_662_3,slow).', 'hasVelocity(seg021_662_4,slow).', 'hasVelocity(seg021_662_5,slow).']	['hasAcceleration(seg021_662_1,slightly_slower).', 'hasAcceleration(seg021_662_2,unchanged).', 'hasAcceleration(seg021_662_3,unchanged).', 'hasAcceleration(seg021_662_4,unchanged).', 'hasAcceleration(seg021_662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_662_0,seg021_662_1).', 'previousSegmentRelation(seg021_662_1,seg021_662_2).', 'previousSegmentRelation(seg021_662_2,seg021_662_3).', 'previousSegmentRelation(seg021_662_3,seg021_662_4).', 'previousSegmentRelation(seg021_662_4,seg021_662_5).']	hasStopPoint(seg021_662_0,none).	['hasStopPoint(seg021_662_1,none).', 'hasStopPoint(seg021_662_2,none).', 'hasStopPoint(seg021_662_3,none).', 'hasStopPoint(seg021_662_4,none).', 'hasStopPoint(seg021_662_5,none).']
42	['car']	segment(seg021_663_0).	['segment(seg021_663_1).', 'segment(seg021_663_2).', 'segment(seg021_663_3).', 'segment(seg021_663_4).', 'segment(seg021_663_5).']	['hasTransportMode(seg021_663_0,bike).', 'hasTransportMode(seg021_663_0,bus).', 'hasTransportMode(seg021_663_0,walk).']	['hasTransportMode(seg021_663_0,car).']	hasVelocity(seg021_663_0,very_fast).	hasAcceleration(seg021_663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_663_1,car).', 'hasKnownTransportMode(seg021_663_2,car).', 'hasKnownTransportMode(seg021_663_3,car).', 'hasKnownTransportMode(seg021_663_4,walk).', 'hasKnownTransportMode(seg021_663_5,walk).']	['hasVelocity(seg021_663_1,medium).', 'hasVelocity(seg021_663_2,medium).', 'hasVelocity(seg021_663_3,slow).', 'hasVelocity(seg021_663_4,slow).', 'hasVelocity(seg021_663_5,slow).']	['hasAcceleration(seg021_663_1,slower).', 'hasAcceleration(seg021_663_2,faster).', 'hasAcceleration(seg021_663_3,unchanged).', 'hasAcceleration(seg021_663_4,unchanged).', 'hasAcceleration(seg021_663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_663_0,seg021_663_1).', 'previousSegmentRelation(seg021_663_1,seg021_663_2).', 'previousSegmentRelation(seg021_663_2,seg021_663_3).', 'previousSegmentRelation(seg021_663_3,seg021_663_4).', 'previousSegmentRelation(seg021_663_4,seg021_663_5).']	hasStopPoint(seg021_663_0,none).	['hasStopPoint(seg021_663_1,none).', 'hasStopPoint(seg021_663_2,none).', 'hasStopPoint(seg021_663_3,none).', 'hasStopPoint(seg021_663_4,none).', 'hasStopPoint(seg021_663_5,none).']
43	['car']	segment(seg021_664_0).	['segment(seg021_664_1).', 'segment(seg021_664_2).', 'segment(seg021_664_3).', 'segment(seg021_664_4).', 'segment(seg021_664_5).']	['hasTransportMode(seg021_664_0,bike).', 'hasTransportMode(seg021_664_0,bus).', 'hasTransportMode(seg021_664_0,walk).']	['hasTransportMode(seg021_664_0,car).']	hasVelocity(seg021_664_0,very_fast).	hasAcceleration(seg021_664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg021_664_1,car).', 'hasKnownTransportMode(seg021_664_2,car).', 'hasKnownTransportMode(seg021_664_3,car).', 'hasKnownTransportMode(seg021_664_4,car).', 'hasKnownTransportMode(seg021_664_5,walk).']	['hasVelocity(seg021_664_1,very_fast).', 'hasVelocity(seg021_664_2,fast).', 'hasVelocity(seg021_664_3,medium).', 'hasVelocity(seg021_664_4,slow).', 'hasVelocity(seg021_664_5,slow).']	['hasAcceleration(seg021_664_1,much_faster).', 'hasAcceleration(seg021_664_2,much_faster).', 'hasAcceleration(seg021_664_3,faster).', 'hasAcceleration(seg021_664_4,unchanged).', 'hasAcceleration(seg021_664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_664_0,seg021_664_1).', 'previousSegmentRelation(seg021_664_1,seg021_664_2).', 'previousSegmentRelation(seg021_664_2,seg021_664_3).', 'previousSegmentRelation(seg021_664_3,seg021_664_4).', 'previousSegmentRelation(seg021_664_4,seg021_664_5).']	hasStopPoint(seg021_664_0,none).	['hasStopPoint(seg021_664_1,none).', 'hasStopPoint(seg021_664_2,none).', 'hasStopPoint(seg021_664_3,none).', 'hasStopPoint(seg021_664_4,none).', 'hasStopPoint(seg021_664_5,none).']
44	['car']	segment(seg021_665_0).	['segment(seg021_665_1).', 'segment(seg021_665_2).', 'segment(seg021_665_3).', 'segment(seg021_665_4).', 'segment(seg021_665_5).']	['hasTransportMode(seg021_665_0,bike).', 'hasTransportMode(seg021_665_0,bus).', 'hasTransportMode(seg021_665_0,walk).']	['hasTransportMode(seg021_665_0,car).']	hasVelocity(seg021_665_0,above_medium).	hasAcceleration(seg021_665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_665_1,car).', 'hasKnownTransportMode(seg021_665_2,car).', 'hasKnownTransportMode(seg021_665_3,car).', 'hasKnownTransportMode(seg021_665_4,car).', 'hasKnownTransportMode(seg021_665_5,car).']	['hasVelocity(seg021_665_1,very_fast).', 'hasVelocity(seg021_665_2,above_medium).', 'hasVelocity(seg021_665_3,fast).', 'hasVelocity(seg021_665_4,medium).', 'hasVelocity(seg021_665_5,slow).']	['hasAcceleration(seg021_665_1,slightly_slower).', 'hasAcceleration(seg021_665_2,much_slower).', 'hasAcceleration(seg021_665_3,much_faster).', 'hasAcceleration(seg021_665_4,faster).', 'hasAcceleration(seg021_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_665_0,seg021_665_1).', 'previousSegmentRelation(seg021_665_1,seg021_665_2).', 'previousSegmentRelation(seg021_665_2,seg021_665_3).', 'previousSegmentRelation(seg021_665_3,seg021_665_4).', 'previousSegmentRelation(seg021_665_4,seg021_665_5).']	hasStopPoint(seg021_665_0,none).	['hasStopPoint(seg021_665_1,none).', 'hasStopPoint(seg021_665_2,none).', 'hasStopPoint(seg021_665_3,none).', 'hasStopPoint(seg021_665_4,none).', 'hasStopPoint(seg021_665_5,none).']
