	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg021_1097_0).	['segment(seg021_1097_1).', 'segment(seg021_1097_2).', 'segment(seg021_1097_3).', 'segment(seg021_1097_4).', 'segment(seg021_1097_5).']	['hasTransportMode(seg021_1097_0,bike).', 'hasTransportMode(seg021_1097_0,bus).', 'hasTransportMode(seg021_1097_0,car).']	['hasTransportMode(seg021_1097_0,walk).']	hasVelocity(seg021_1097_0,very_slow).	hasAcceleration(seg021_1097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1097_1,walk).', 'hasKnownTransportMode(seg021_1097_2,walk).', 'hasKnownTransportMode(seg021_1097_3,walk).', 'hasKnownTransportMode(seg021_1097_4,walk).', 'hasKnownTransportMode(seg021_1097_5,walk).']	['hasVelocity(seg021_1097_1,very_slow).', 'hasVelocity(seg021_1097_2,very_slow).', 'hasVelocity(seg021_1097_3,very_slow).', 'hasVelocity(seg021_1097_4,very_slow).', 'hasVelocity(seg021_1097_5,very_slow).']	['hasAcceleration(seg021_1097_1,unchanged).', 'hasAcceleration(seg021_1097_2,unchanged).', 'hasAcceleration(seg021_1097_3,unchanged).', 'hasAcceleration(seg021_1097_4,unchanged).', 'hasAcceleration(seg021_1097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1097_0,seg021_1097_1).', 'previousSegmentRelation(seg021_1097_1,seg021_1097_2).', 'previousSegmentRelation(seg021_1097_2,seg021_1097_3).', 'previousSegmentRelation(seg021_1097_3,seg021_1097_4).', 'previousSegmentRelation(seg021_1097_4,seg021_1097_5).']	hasStopPoint(seg021_1097_0,none).	['hasStopPoint(seg021_1097_1,none).', 'hasStopPoint(seg021_1097_2,none).', 'hasStopPoint(seg021_1097_3,none).', 'hasStopPoint(seg021_1097_4,none).', 'hasStopPoint(seg021_1097_5,none).']
26	['walk']	segment(seg021_1098_0).	['segment(seg021_1098_1).', 'segment(seg021_1098_2).', 'segment(seg021_1098_3).', 'segment(seg021_1098_4).', 'segment(seg021_1098_5).']	['hasTransportMode(seg021_1098_0,bike).', 'hasTransportMode(seg021_1098_0,bus).', 'hasTransportMode(seg021_1098_0,car).']	['hasTransportMode(seg021_1098_0,walk).']	hasVelocity(seg021_1098_0,very_slow).	hasAcceleration(seg021_1098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1098_1,walk).', 'hasKnownTransportMode(seg021_1098_2,walk).', 'hasKnownTransportMode(seg021_1098_3,walk).', 'hasKnownTransportMode(seg021_1098_4,walk).', 'hasKnownTransportMode(seg021_1098_5,walk).']	['hasVelocity(seg021_1098_1,very_slow).', 'hasVelocity(seg021_1098_2,very_slow).', 'hasVelocity(seg021_1098_3,very_slow).', 'hasVelocity(seg021_1098_4,very_slow).', 'hasVelocity(seg021_1098_5,very_slow).']	['hasAcceleration(seg021_1098_1,unchanged).', 'hasAcceleration(seg021_1098_2,unchanged).', 'hasAcceleration(seg021_1098_3,unchanged).', 'hasAcceleration(seg021_1098_4,unchanged).', 'hasAcceleration(seg021_1098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1098_0,seg021_1098_1).', 'previousSegmentRelation(seg021_1098_1,seg021_1098_2).', 'previousSegmentRelation(seg021_1098_2,seg021_1098_3).', 'previousSegmentRelation(seg021_1098_3,seg021_1098_4).', 'previousSegmentRelation(seg021_1098_4,seg021_1098_5).']	hasStopPoint(seg021_1098_0,none).	['hasStopPoint(seg021_1098_1,none).', 'hasStopPoint(seg021_1098_2,none).', 'hasStopPoint(seg021_1098_3,none).', 'hasStopPoint(seg021_1098_4,none).', 'hasStopPoint(seg021_1098_5,none).']
27	['walk']	segment(seg021_1099_0).	['segment(seg021_1099_1).', 'segment(seg021_1099_2).', 'segment(seg021_1099_3).', 'segment(seg021_1099_4).', 'segment(seg021_1099_5).']	['hasTransportMode(seg021_1099_0,bike).', 'hasTransportMode(seg021_1099_0,bus).', 'hasTransportMode(seg021_1099_0,car).']	['hasTransportMode(seg021_1099_0,walk).']	hasVelocity(seg021_1099_0,very_slow).	hasAcceleration(seg021_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1099_1,walk).', 'hasKnownTransportMode(seg021_1099_2,walk).', 'hasKnownTransportMode(seg021_1099_3,walk).', 'hasKnownTransportMode(seg021_1099_4,walk).', 'hasKnownTransportMode(seg021_1099_5,walk).']	['hasVelocity(seg021_1099_1,very_slow).', 'hasVelocity(seg021_1099_2,very_slow).', 'hasVelocity(seg021_1099_3,very_slow).', 'hasVelocity(seg021_1099_4,very_slow).', 'hasVelocity(seg021_1099_5,very_slow).']	['hasAcceleration(seg021_1099_1,unchanged).', 'hasAcceleration(seg021_1099_2,unchanged).', 'hasAcceleration(seg021_1099_3,unchanged).', 'hasAcceleration(seg021_1099_4,unchanged).', 'hasAcceleration(seg021_1099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1099_0,seg021_1099_1).', 'previousSegmentRelation(seg021_1099_1,seg021_1099_2).', 'previousSegmentRelation(seg021_1099_2,seg021_1099_3).', 'previousSegmentRelation(seg021_1099_3,seg021_1099_4).', 'previousSegmentRelation(seg021_1099_4,seg021_1099_5).']	hasStopPoint(seg021_1099_0,none).	['hasStopPoint(seg021_1099_1,none).', 'hasStopPoint(seg021_1099_2,none).', 'hasStopPoint(seg021_1099_3,none).', 'hasStopPoint(seg021_1099_4,none).', 'hasStopPoint(seg021_1099_5,none).']
28	['walk']	segment(seg021_1100_0).	['segment(seg021_1100_1).', 'segment(seg021_1100_2).', 'segment(seg021_1100_3).', 'segment(seg021_1100_4).', 'segment(seg021_1100_5).']	['hasTransportMode(seg021_1100_0,bike).', 'hasTransportMode(seg021_1100_0,bus).', 'hasTransportMode(seg021_1100_0,car).']	['hasTransportMode(seg021_1100_0,walk).']	hasVelocity(seg021_1100_0,very_slow).	hasAcceleration(seg021_1100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1100_1,walk).', 'hasKnownTransportMode(seg021_1100_2,walk).', 'hasKnownTransportMode(seg021_1100_3,walk).', 'hasKnownTransportMode(seg021_1100_4,walk).', 'hasKnownTransportMode(seg021_1100_5,walk).']	['hasVelocity(seg021_1100_1,very_slow).', 'hasVelocity(seg021_1100_2,very_slow).', 'hasVelocity(seg021_1100_3,very_slow).', 'hasVelocity(seg021_1100_4,very_slow).', 'hasVelocity(seg021_1100_5,very_slow).']	['hasAcceleration(seg021_1100_1,unchanged).', 'hasAcceleration(seg021_1100_2,unchanged).', 'hasAcceleration(seg021_1100_3,unchanged).', 'hasAcceleration(seg021_1100_4,unchanged).', 'hasAcceleration(seg021_1100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1100_0,seg021_1100_1).', 'previousSegmentRelation(seg021_1100_1,seg021_1100_2).', 'previousSegmentRelation(seg021_1100_2,seg021_1100_3).', 'previousSegmentRelation(seg021_1100_3,seg021_1100_4).', 'previousSegmentRelation(seg021_1100_4,seg021_1100_5).']	hasStopPoint(seg021_1100_0,none).	['hasStopPoint(seg021_1100_1,none).', 'hasStopPoint(seg021_1100_2,none).', 'hasStopPoint(seg021_1100_3,none).', 'hasStopPoint(seg021_1100_4,none).', 'hasStopPoint(seg021_1100_5,none).']
29	['walk']	segment(seg021_1101_0).	['segment(seg021_1101_1).', 'segment(seg021_1101_2).', 'segment(seg021_1101_3).', 'segment(seg021_1101_4).', 'segment(seg021_1101_5).']	['hasTransportMode(seg021_1101_0,bike).', 'hasTransportMode(seg021_1101_0,bus).', 'hasTransportMode(seg021_1101_0,car).']	['hasTransportMode(seg021_1101_0,walk).']	hasVelocity(seg021_1101_0,very_slow).	hasAcceleration(seg021_1101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1101_1,walk).', 'hasKnownTransportMode(seg021_1101_2,walk).', 'hasKnownTransportMode(seg021_1101_3,walk).', 'hasKnownTransportMode(seg021_1101_4,walk).', 'hasKnownTransportMode(seg021_1101_5,walk).']	['hasVelocity(seg021_1101_1,very_slow).', 'hasVelocity(seg021_1101_2,very_slow).', 'hasVelocity(seg021_1101_3,very_slow).', 'hasVelocity(seg021_1101_4,very_slow).', 'hasVelocity(seg021_1101_5,very_slow).']	['hasAcceleration(seg021_1101_1,unchanged).', 'hasAcceleration(seg021_1101_2,unchanged).', 'hasAcceleration(seg021_1101_3,unchanged).', 'hasAcceleration(seg021_1101_4,unchanged).', 'hasAcceleration(seg021_1101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1101_0,seg021_1101_1).', 'previousSegmentRelation(seg021_1101_1,seg021_1101_2).', 'previousSegmentRelation(seg021_1101_2,seg021_1101_3).', 'previousSegmentRelation(seg021_1101_3,seg021_1101_4).', 'previousSegmentRelation(seg021_1101_4,seg021_1101_5).']	hasStopPoint(seg021_1101_0,none).	['hasStopPoint(seg021_1101_1,none).', 'hasStopPoint(seg021_1101_2,none).', 'hasStopPoint(seg021_1101_3,none).', 'hasStopPoint(seg021_1101_4,none).', 'hasStopPoint(seg021_1101_5,none).']
30	['walk']	segment(seg021_1102_0).	['segment(seg021_1102_1).', 'segment(seg021_1102_2).', 'segment(seg021_1102_3).', 'segment(seg021_1102_4).', 'segment(seg021_1102_5).']	['hasTransportMode(seg021_1102_0,bike).', 'hasTransportMode(seg021_1102_0,bus).', 'hasTransportMode(seg021_1102_0,car).']	['hasTransportMode(seg021_1102_0,walk).']	hasVelocity(seg021_1102_0,very_slow).	hasAcceleration(seg021_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1102_1,walk).', 'hasKnownTransportMode(seg021_1102_2,walk).', 'hasKnownTransportMode(seg021_1102_3,walk).', 'hasKnownTransportMode(seg021_1102_4,walk).', 'hasKnownTransportMode(seg021_1102_5,walk).']	['hasVelocity(seg021_1102_1,very_slow).', 'hasVelocity(seg021_1102_2,very_slow).', 'hasVelocity(seg021_1102_3,very_slow).', 'hasVelocity(seg021_1102_4,very_slow).', 'hasVelocity(seg021_1102_5,very_slow).']	['hasAcceleration(seg021_1102_1,unchanged).', 'hasAcceleration(seg021_1102_2,unchanged).', 'hasAcceleration(seg021_1102_3,unchanged).', 'hasAcceleration(seg021_1102_4,unchanged).', 'hasAcceleration(seg021_1102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1102_0,seg021_1102_1).', 'previousSegmentRelation(seg021_1102_1,seg021_1102_2).', 'previousSegmentRelation(seg021_1102_2,seg021_1102_3).', 'previousSegmentRelation(seg021_1102_3,seg021_1102_4).', 'previousSegmentRelation(seg021_1102_4,seg021_1102_5).']	hasStopPoint(seg021_1102_0,none).	['hasStopPoint(seg021_1102_1,none).', 'hasStopPoint(seg021_1102_2,none).', 'hasStopPoint(seg021_1102_3,none).', 'hasStopPoint(seg021_1102_4,none).', 'hasStopPoint(seg021_1102_5,none).']
31	['walk']	segment(seg021_1103_0).	['segment(seg021_1103_1).', 'segment(seg021_1103_2).', 'segment(seg021_1103_3).', 'segment(seg021_1103_4).', 'segment(seg021_1103_5).']	['hasTransportMode(seg021_1103_0,bike).', 'hasTransportMode(seg021_1103_0,bus).', 'hasTransportMode(seg021_1103_0,car).']	['hasTransportMode(seg021_1103_0,walk).']	hasVelocity(seg021_1103_0,very_slow).	hasAcceleration(seg021_1103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1103_1,walk).', 'hasKnownTransportMode(seg021_1103_2,walk).', 'hasKnownTransportMode(seg021_1103_3,walk).', 'hasKnownTransportMode(seg021_1103_4,walk).', 'hasKnownTransportMode(seg021_1103_5,walk).']	['hasVelocity(seg021_1103_1,very_slow).', 'hasVelocity(seg021_1103_2,very_slow).', 'hasVelocity(seg021_1103_3,very_slow).', 'hasVelocity(seg021_1103_4,very_slow).', 'hasVelocity(seg021_1103_5,very_slow).']	['hasAcceleration(seg021_1103_1,unchanged).', 'hasAcceleration(seg021_1103_2,unchanged).', 'hasAcceleration(seg021_1103_3,unchanged).', 'hasAcceleration(seg021_1103_4,unchanged).', 'hasAcceleration(seg021_1103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1103_0,seg021_1103_1).', 'previousSegmentRelation(seg021_1103_1,seg021_1103_2).', 'previousSegmentRelation(seg021_1103_2,seg021_1103_3).', 'previousSegmentRelation(seg021_1103_3,seg021_1103_4).', 'previousSegmentRelation(seg021_1103_4,seg021_1103_5).']	hasStopPoint(seg021_1103_0,none).	['hasStopPoint(seg021_1103_1,none).', 'hasStopPoint(seg021_1103_2,none).', 'hasStopPoint(seg021_1103_3,none).', 'hasStopPoint(seg021_1103_4,none).', 'hasStopPoint(seg021_1103_5,none).']
32	['walk']	segment(seg021_1104_0).	['segment(seg021_1104_1).', 'segment(seg021_1104_2).', 'segment(seg021_1104_3).', 'segment(seg021_1104_4).', 'segment(seg021_1104_5).']	['hasTransportMode(seg021_1104_0,bike).', 'hasTransportMode(seg021_1104_0,bus).', 'hasTransportMode(seg021_1104_0,car).']	['hasTransportMode(seg021_1104_0,walk).']	hasVelocity(seg021_1104_0,very_slow).	hasAcceleration(seg021_1104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1104_1,walk).', 'hasKnownTransportMode(seg021_1104_2,walk).', 'hasKnownTransportMode(seg021_1104_3,walk).', 'hasKnownTransportMode(seg021_1104_4,walk).', 'hasKnownTransportMode(seg021_1104_5,walk).']	['hasVelocity(seg021_1104_1,very_slow).', 'hasVelocity(seg021_1104_2,very_slow).', 'hasVelocity(seg021_1104_3,very_slow).', 'hasVelocity(seg021_1104_4,very_slow).', 'hasVelocity(seg021_1104_5,very_slow).']	['hasAcceleration(seg021_1104_1,unchanged).', 'hasAcceleration(seg021_1104_2,unchanged).', 'hasAcceleration(seg021_1104_3,unchanged).', 'hasAcceleration(seg021_1104_4,unchanged).', 'hasAcceleration(seg021_1104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1104_0,seg021_1104_1).', 'previousSegmentRelation(seg021_1104_1,seg021_1104_2).', 'previousSegmentRelation(seg021_1104_2,seg021_1104_3).', 'previousSegmentRelation(seg021_1104_3,seg021_1104_4).', 'previousSegmentRelation(seg021_1104_4,seg021_1104_5).']	hasStopPoint(seg021_1104_0,none).	['hasStopPoint(seg021_1104_1,none).', 'hasStopPoint(seg021_1104_2,none).', 'hasStopPoint(seg021_1104_3,none).', 'hasStopPoint(seg021_1104_4,none).', 'hasStopPoint(seg021_1104_5,none).']
33	['walk']	segment(seg021_1105_0).	['segment(seg021_1105_1).', 'segment(seg021_1105_2).', 'segment(seg021_1105_3).', 'segment(seg021_1105_4).', 'segment(seg021_1105_5).']	['hasTransportMode(seg021_1105_0,bike).', 'hasTransportMode(seg021_1105_0,bus).', 'hasTransportMode(seg021_1105_0,car).']	['hasTransportMode(seg021_1105_0,walk).']	hasVelocity(seg021_1105_0,slow).	hasAcceleration(seg021_1105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1105_1,walk).', 'hasKnownTransportMode(seg021_1105_2,walk).', 'hasKnownTransportMode(seg021_1105_3,walk).', 'hasKnownTransportMode(seg021_1105_4,walk).', 'hasKnownTransportMode(seg021_1105_5,walk).']	['hasVelocity(seg021_1105_1,very_slow).', 'hasVelocity(seg021_1105_2,very_slow).', 'hasVelocity(seg021_1105_3,very_slow).', 'hasVelocity(seg021_1105_4,very_slow).', 'hasVelocity(seg021_1105_5,very_slow).']	['hasAcceleration(seg021_1105_1,unchanged).', 'hasAcceleration(seg021_1105_2,unchanged).', 'hasAcceleration(seg021_1105_3,unchanged).', 'hasAcceleration(seg021_1105_4,unchanged).', 'hasAcceleration(seg021_1105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1105_0,seg021_1105_1).', 'previousSegmentRelation(seg021_1105_1,seg021_1105_2).', 'previousSegmentRelation(seg021_1105_2,seg021_1105_3).', 'previousSegmentRelation(seg021_1105_3,seg021_1105_4).', 'previousSegmentRelation(seg021_1105_4,seg021_1105_5).']	hasStopPoint(seg021_1105_0,none).	['hasStopPoint(seg021_1105_1,none).', 'hasStopPoint(seg021_1105_2,none).', 'hasStopPoint(seg021_1105_3,none).', 'hasStopPoint(seg021_1105_4,none).', 'hasStopPoint(seg021_1105_5,none).']
34	['walk']	segment(seg021_1106_0).	['segment(seg021_1106_1).', 'segment(seg021_1106_2).', 'segment(seg021_1106_3).', 'segment(seg021_1106_4).', 'segment(seg021_1106_5).']	['hasTransportMode(seg021_1106_0,bike).', 'hasTransportMode(seg021_1106_0,bus).', 'hasTransportMode(seg021_1106_0,car).']	['hasTransportMode(seg021_1106_0,walk).']	hasVelocity(seg021_1106_0,very_slow).	hasAcceleration(seg021_1106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1106_1,walk).', 'hasKnownTransportMode(seg021_1106_2,walk).', 'hasKnownTransportMode(seg021_1106_3,walk).', 'hasKnownTransportMode(seg021_1106_4,walk).', 'hasKnownTransportMode(seg021_1106_5,walk).']	['hasVelocity(seg021_1106_1,slow).', 'hasVelocity(seg021_1106_2,very_slow).', 'hasVelocity(seg021_1106_3,very_slow).', 'hasVelocity(seg021_1106_4,very_slow).', 'hasVelocity(seg021_1106_5,very_slow).']	['hasAcceleration(seg021_1106_1,unchanged).', 'hasAcceleration(seg021_1106_2,unchanged).', 'hasAcceleration(seg021_1106_3,unchanged).', 'hasAcceleration(seg021_1106_4,unchanged).', 'hasAcceleration(seg021_1106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1106_0,seg021_1106_1).', 'previousSegmentRelation(seg021_1106_1,seg021_1106_2).', 'previousSegmentRelation(seg021_1106_2,seg021_1106_3).', 'previousSegmentRelation(seg021_1106_3,seg021_1106_4).', 'previousSegmentRelation(seg021_1106_4,seg021_1106_5).']	hasStopPoint(seg021_1106_0,none).	['hasStopPoint(seg021_1106_1,none).', 'hasStopPoint(seg021_1106_2,none).', 'hasStopPoint(seg021_1106_3,none).', 'hasStopPoint(seg021_1106_4,none).', 'hasStopPoint(seg021_1106_5,none).']
35	['walk']	segment(seg021_1107_0).	['segment(seg021_1107_1).', 'segment(seg021_1107_2).', 'segment(seg021_1107_3).', 'segment(seg021_1107_4).', 'segment(seg021_1107_5).']	['hasTransportMode(seg021_1107_0,bike).', 'hasTransportMode(seg021_1107_0,bus).', 'hasTransportMode(seg021_1107_0,car).']	['hasTransportMode(seg021_1107_0,walk).']	hasVelocity(seg021_1107_0,very_slow).	hasAcceleration(seg021_1107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1107_1,walk).', 'hasKnownTransportMode(seg021_1107_2,walk).', 'hasKnownTransportMode(seg021_1107_3,walk).', 'hasKnownTransportMode(seg021_1107_4,walk).', 'hasKnownTransportMode(seg021_1107_5,walk).']	['hasVelocity(seg021_1107_1,very_slow).', 'hasVelocity(seg021_1107_2,very_slow).', 'hasVelocity(seg021_1107_3,very_slow).', 'hasVelocity(seg021_1107_4,very_slow).', 'hasVelocity(seg021_1107_5,very_slow).']	['hasAcceleration(seg021_1107_1,unchanged).', 'hasAcceleration(seg021_1107_2,unchanged).', 'hasAcceleration(seg021_1107_3,unchanged).', 'hasAcceleration(seg021_1107_4,unchanged).', 'hasAcceleration(seg021_1107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1107_0,seg021_1107_1).', 'previousSegmentRelation(seg021_1107_1,seg021_1107_2).', 'previousSegmentRelation(seg021_1107_2,seg021_1107_3).', 'previousSegmentRelation(seg021_1107_3,seg021_1107_4).', 'previousSegmentRelation(seg021_1107_4,seg021_1107_5).']	hasStopPoint(seg021_1107_0,none).	['hasStopPoint(seg021_1107_1,none).', 'hasStopPoint(seg021_1107_2,none).', 'hasStopPoint(seg021_1107_3,none).', 'hasStopPoint(seg021_1107_4,none).', 'hasStopPoint(seg021_1107_5,none).']
36	['walk']	segment(seg021_1108_0).	['segment(seg021_1108_1).', 'segment(seg021_1108_2).', 'segment(seg021_1108_3).', 'segment(seg021_1108_4).', 'segment(seg021_1108_5).']	['hasTransportMode(seg021_1108_0,bike).', 'hasTransportMode(seg021_1108_0,bus).', 'hasTransportMode(seg021_1108_0,car).']	['hasTransportMode(seg021_1108_0,walk).']	hasVelocity(seg021_1108_0,very_slow).	hasAcceleration(seg021_1108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1108_1,walk).', 'hasKnownTransportMode(seg021_1108_2,walk).', 'hasKnownTransportMode(seg021_1108_3,walk).', 'hasKnownTransportMode(seg021_1108_4,walk).', 'hasKnownTransportMode(seg021_1108_5,walk).']	['hasVelocity(seg021_1108_1,very_slow).', 'hasVelocity(seg021_1108_2,very_slow).', 'hasVelocity(seg021_1108_3,very_slow).', 'hasVelocity(seg021_1108_4,very_slow).', 'hasVelocity(seg021_1108_5,very_slow).']	['hasAcceleration(seg021_1108_1,unchanged).', 'hasAcceleration(seg021_1108_2,unchanged).', 'hasAcceleration(seg021_1108_3,unchanged).', 'hasAcceleration(seg021_1108_4,unchanged).', 'hasAcceleration(seg021_1108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1108_0,seg021_1108_1).', 'previousSegmentRelation(seg021_1108_1,seg021_1108_2).', 'previousSegmentRelation(seg021_1108_2,seg021_1108_3).', 'previousSegmentRelation(seg021_1108_3,seg021_1108_4).', 'previousSegmentRelation(seg021_1108_4,seg021_1108_5).']	hasStopPoint(seg021_1108_0,none).	['hasStopPoint(seg021_1108_1,none).', 'hasStopPoint(seg021_1108_2,none).', 'hasStopPoint(seg021_1108_3,none).', 'hasStopPoint(seg021_1108_4,none).', 'hasStopPoint(seg021_1108_5,none).']
37	['walk']	segment(seg021_1109_0).	['segment(seg021_1109_1).', 'segment(seg021_1109_2).', 'segment(seg021_1109_3).', 'segment(seg021_1109_4).', 'segment(seg021_1109_5).']	['hasTransportMode(seg021_1109_0,bike).', 'hasTransportMode(seg021_1109_0,bus).', 'hasTransportMode(seg021_1109_0,car).']	['hasTransportMode(seg021_1109_0,walk).']	hasVelocity(seg021_1109_0,very_slow).	hasAcceleration(seg021_1109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1109_1,walk).', 'hasKnownTransportMode(seg021_1109_2,walk).', 'hasKnownTransportMode(seg021_1109_3,walk).', 'hasKnownTransportMode(seg021_1109_4,walk).', 'hasKnownTransportMode(seg021_1109_5,walk).']	['hasVelocity(seg021_1109_1,very_slow).', 'hasVelocity(seg021_1109_2,very_slow).', 'hasVelocity(seg021_1109_3,very_slow).', 'hasVelocity(seg021_1109_4,very_slow).', 'hasVelocity(seg021_1109_5,very_slow).']	['hasAcceleration(seg021_1109_1,unchanged).', 'hasAcceleration(seg021_1109_2,unchanged).', 'hasAcceleration(seg021_1109_3,unchanged).', 'hasAcceleration(seg021_1109_4,unchanged).', 'hasAcceleration(seg021_1109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1109_0,seg021_1109_1).', 'previousSegmentRelation(seg021_1109_1,seg021_1109_2).', 'previousSegmentRelation(seg021_1109_2,seg021_1109_3).', 'previousSegmentRelation(seg021_1109_3,seg021_1109_4).', 'previousSegmentRelation(seg021_1109_4,seg021_1109_5).']	hasStopPoint(seg021_1109_0,none).	['hasStopPoint(seg021_1109_1,none).', 'hasStopPoint(seg021_1109_2,none).', 'hasStopPoint(seg021_1109_3,none).', 'hasStopPoint(seg021_1109_4,none).', 'hasStopPoint(seg021_1109_5,none).']
38	['walk']	segment(seg021_1110_0).	['segment(seg021_1110_1).', 'segment(seg021_1110_2).', 'segment(seg021_1110_3).', 'segment(seg021_1110_4).', 'segment(seg021_1110_5).']	['hasTransportMode(seg021_1110_0,bike).', 'hasTransportMode(seg021_1110_0,bus).', 'hasTransportMode(seg021_1110_0,car).']	['hasTransportMode(seg021_1110_0,walk).']	hasVelocity(seg021_1110_0,very_slow).	hasAcceleration(seg021_1110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1110_1,walk).', 'hasKnownTransportMode(seg021_1110_2,walk).', 'hasKnownTransportMode(seg021_1110_3,walk).', 'hasKnownTransportMode(seg021_1110_4,walk).', 'hasKnownTransportMode(seg021_1110_5,walk).']	['hasVelocity(seg021_1110_1,very_slow).', 'hasVelocity(seg021_1110_2,very_slow).', 'hasVelocity(seg021_1110_3,very_slow).', 'hasVelocity(seg021_1110_4,very_slow).', 'hasVelocity(seg021_1110_5,very_slow).']	['hasAcceleration(seg021_1110_1,unchanged).', 'hasAcceleration(seg021_1110_2,unchanged).', 'hasAcceleration(seg021_1110_3,unchanged).', 'hasAcceleration(seg021_1110_4,unchanged).', 'hasAcceleration(seg021_1110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1110_0,seg021_1110_1).', 'previousSegmentRelation(seg021_1110_1,seg021_1110_2).', 'previousSegmentRelation(seg021_1110_2,seg021_1110_3).', 'previousSegmentRelation(seg021_1110_3,seg021_1110_4).', 'previousSegmentRelation(seg021_1110_4,seg021_1110_5).']	hasStopPoint(seg021_1110_0,none).	['hasStopPoint(seg021_1110_1,none).', 'hasStopPoint(seg021_1110_2,none).', 'hasStopPoint(seg021_1110_3,none).', 'hasStopPoint(seg021_1110_4,none).', 'hasStopPoint(seg021_1110_5,none).']
39	['walk']	segment(seg021_1111_0).	['segment(seg021_1111_1).', 'segment(seg021_1111_2).', 'segment(seg021_1111_3).', 'segment(seg021_1111_4).', 'segment(seg021_1111_5).']	['hasTransportMode(seg021_1111_0,bike).', 'hasTransportMode(seg021_1111_0,bus).', 'hasTransportMode(seg021_1111_0,car).']	['hasTransportMode(seg021_1111_0,walk).']	hasVelocity(seg021_1111_0,very_slow).	hasAcceleration(seg021_1111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1111_1,walk).', 'hasKnownTransportMode(seg021_1111_2,walk).', 'hasKnownTransportMode(seg021_1111_3,walk).', 'hasKnownTransportMode(seg021_1111_4,walk).', 'hasKnownTransportMode(seg021_1111_5,walk).']	['hasVelocity(seg021_1111_1,very_slow).', 'hasVelocity(seg021_1111_2,slow).', 'hasVelocity(seg021_1111_3,very_slow).', 'hasVelocity(seg021_1111_4,very_slow).', 'hasVelocity(seg021_1111_5,very_slow).']	['hasAcceleration(seg021_1111_1,unchanged).', 'hasAcceleration(seg021_1111_2,unchanged).', 'hasAcceleration(seg021_1111_3,unchanged).', 'hasAcceleration(seg021_1111_4,unchanged).', 'hasAcceleration(seg021_1111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1111_0,seg021_1111_1).', 'previousSegmentRelation(seg021_1111_1,seg021_1111_2).', 'previousSegmentRelation(seg021_1111_2,seg021_1111_3).', 'previousSegmentRelation(seg021_1111_3,seg021_1111_4).', 'previousSegmentRelation(seg021_1111_4,seg021_1111_5).']	hasStopPoint(seg021_1111_0,none).	['hasStopPoint(seg021_1111_1,none).', 'hasStopPoint(seg021_1111_2,none).', 'hasStopPoint(seg021_1111_3,none).', 'hasStopPoint(seg021_1111_4,none).', 'hasStopPoint(seg021_1111_5,none).']
