	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg021_358_0).	['segment(seg021_358_1).', 'segment(seg021_358_2).', 'segment(seg021_358_3).', 'segment(seg021_358_4).', 'segment(seg021_358_5).']	['hasTransportMode(seg021_358_0,bike).', 'hasTransportMode(seg021_358_0,bus).', 'hasTransportMode(seg021_358_0,walk).']	['hasTransportMode(seg021_358_0,car).']	hasVelocity(seg021_358_0,very_fast).	hasAcceleration(seg021_358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_358_1,car).', 'hasKnownTransportMode(seg021_358_2,car).', 'hasKnownTransportMode(seg021_358_3,car).', 'hasKnownTransportMode(seg021_358_4,car).', 'hasKnownTransportMode(seg021_358_5,car).']	['hasVelocity(seg021_358_1,very_fast).', 'hasVelocity(seg021_358_2,very_fast).', 'hasVelocity(seg021_358_3,very_fast).', 'hasVelocity(seg021_358_4,very_fast).', 'hasVelocity(seg021_358_5,very_fast).']	['hasAcceleration(seg021_358_1,much_slower).', 'hasAcceleration(seg021_358_2,much_slower).', 'hasAcceleration(seg021_358_3,much_slower).', 'hasAcceleration(seg021_358_4,much_slower).', 'hasAcceleration(seg021_358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_358_0,seg021_358_1).', 'previousSegmentRelation(seg021_358_1,seg021_358_2).', 'previousSegmentRelation(seg021_358_2,seg021_358_3).', 'previousSegmentRelation(seg021_358_3,seg021_358_4).', 'previousSegmentRelation(seg021_358_4,seg021_358_5).']	hasStopPoint(seg021_358_0,none).	['hasStopPoint(seg021_358_1,none).', 'hasStopPoint(seg021_358_2,none).', 'hasStopPoint(seg021_358_3,none).', 'hasStopPoint(seg021_358_4,none).', 'hasStopPoint(seg021_358_5,none).']
11	['car']	segment(seg021_359_0).	['segment(seg021_359_1).', 'segment(seg021_359_2).', 'segment(seg021_359_3).', 'segment(seg021_359_4).', 'segment(seg021_359_5).']	['hasTransportMode(seg021_359_0,bike).', 'hasTransportMode(seg021_359_0,bus).', 'hasTransportMode(seg021_359_0,walk).']	['hasTransportMode(seg021_359_0,car).']	hasVelocity(seg021_359_0,very_fast).	hasAcceleration(seg021_359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_359_1,car).', 'hasKnownTransportMode(seg021_359_2,car).', 'hasKnownTransportMode(seg021_359_3,car).', 'hasKnownTransportMode(seg021_359_4,car).', 'hasKnownTransportMode(seg021_359_5,car).']	['hasVelocity(seg021_359_1,very_fast).', 'hasVelocity(seg021_359_2,very_fast).', 'hasVelocity(seg021_359_3,very_fast).', 'hasVelocity(seg021_359_4,very_fast).', 'hasVelocity(seg021_359_5,very_fast).']	['hasAcceleration(seg021_359_1,much_faster).', 'hasAcceleration(seg021_359_2,unchanged).', 'hasAcceleration(seg021_359_3,much_slower).', 'hasAcceleration(seg021_359_4,much_slower).', 'hasAcceleration(seg021_359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_359_0,seg021_359_1).', 'previousSegmentRelation(seg021_359_1,seg021_359_2).', 'previousSegmentRelation(seg021_359_2,seg021_359_3).', 'previousSegmentRelation(seg021_359_3,seg021_359_4).', 'previousSegmentRelation(seg021_359_4,seg021_359_5).']	hasStopPoint(seg021_359_0,none).	['hasStopPoint(seg021_359_1,none).', 'hasStopPoint(seg021_359_2,none).', 'hasStopPoint(seg021_359_3,none).', 'hasStopPoint(seg021_359_4,none).', 'hasStopPoint(seg021_359_5,none).']
12	['car']	segment(seg021_360_0).	['segment(seg021_360_1).', 'segment(seg021_360_2).', 'segment(seg021_360_3).', 'segment(seg021_360_4).', 'segment(seg021_360_5).']	['hasTransportMode(seg021_360_0,bike).', 'hasTransportMode(seg021_360_0,bus).', 'hasTransportMode(seg021_360_0,walk).']	['hasTransportMode(seg021_360_0,car).']	hasVelocity(seg021_360_0,very_fast).	hasAcceleration(seg021_360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_360_1,car).', 'hasKnownTransportMode(seg021_360_2,car).', 'hasKnownTransportMode(seg021_360_3,car).', 'hasKnownTransportMode(seg021_360_4,car).', 'hasKnownTransportMode(seg021_360_5,car).']	['hasVelocity(seg021_360_1,very_fast).', 'hasVelocity(seg021_360_2,fast).', 'hasVelocity(seg021_360_3,very_fast).', 'hasVelocity(seg021_360_4,very_fast).', 'hasVelocity(seg021_360_5,very_fast).']	['hasAcceleration(seg021_360_1,much_faster).', 'hasAcceleration(seg021_360_2,slightly_slower).', 'hasAcceleration(seg021_360_3,unchanged).', 'hasAcceleration(seg021_360_4,much_slower).', 'hasAcceleration(seg021_360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_360_0,seg021_360_1).', 'previousSegmentRelation(seg021_360_1,seg021_360_2).', 'previousSegmentRelation(seg021_360_2,seg021_360_3).', 'previousSegmentRelation(seg021_360_3,seg021_360_4).', 'previousSegmentRelation(seg021_360_4,seg021_360_5).']	hasStopPoint(seg021_360_0,none).	['hasStopPoint(seg021_360_1,none).', 'hasStopPoint(seg021_360_2,none).', 'hasStopPoint(seg021_360_3,none).', 'hasStopPoint(seg021_360_4,none).', 'hasStopPoint(seg021_360_5,none).']
13	['car']	segment(seg021_361_0).	['segment(seg021_361_1).', 'segment(seg021_361_2).', 'segment(seg021_361_3).', 'segment(seg021_361_4).', 'segment(seg021_361_5).']	['hasTransportMode(seg021_361_0,bike).', 'hasTransportMode(seg021_361_0,bus).', 'hasTransportMode(seg021_361_0,walk).']	['hasTransportMode(seg021_361_0,car).']	hasVelocity(seg021_361_0,very_fast).	hasAcceleration(seg021_361_0,faster).	empty	empty	['hasKnownTransportMode(seg021_361_1,car).', 'hasKnownTransportMode(seg021_361_2,car).', 'hasKnownTransportMode(seg021_361_3,car).', 'hasKnownTransportMode(seg021_361_4,car).', 'hasKnownTransportMode(seg021_361_5,car).']	['hasVelocity(seg021_361_1,very_fast).', 'hasVelocity(seg021_361_2,very_fast).', 'hasVelocity(seg021_361_3,fast).', 'hasVelocity(seg021_361_4,very_fast).', 'hasVelocity(seg021_361_5,very_fast).']	['hasAcceleration(seg021_361_1,much_slower).', 'hasAcceleration(seg021_361_2,much_faster).', 'hasAcceleration(seg021_361_3,slightly_slower).', 'hasAcceleration(seg021_361_4,unchanged).', 'hasAcceleration(seg021_361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_361_0,seg021_361_1).', 'previousSegmentRelation(seg021_361_1,seg021_361_2).', 'previousSegmentRelation(seg021_361_2,seg021_361_3).', 'previousSegmentRelation(seg021_361_3,seg021_361_4).', 'previousSegmentRelation(seg021_361_4,seg021_361_5).']	hasStopPoint(seg021_361_0,none).	['hasStopPoint(seg021_361_1,none).', 'hasStopPoint(seg021_361_2,none).', 'hasStopPoint(seg021_361_3,none).', 'hasStopPoint(seg021_361_4,none).', 'hasStopPoint(seg021_361_5,none).']
14	['car']	segment(seg021_362_0).	['segment(seg021_362_1).', 'segment(seg021_362_2).', 'segment(seg021_362_3).', 'segment(seg021_362_4).', 'segment(seg021_362_5).']	['hasTransportMode(seg021_362_0,bike).', 'hasTransportMode(seg021_362_0,bus).', 'hasTransportMode(seg021_362_0,walk).']	['hasTransportMode(seg021_362_0,car).']	hasVelocity(seg021_362_0,very_fast).	hasAcceleration(seg021_362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_362_1,car).', 'hasKnownTransportMode(seg021_362_2,car).', 'hasKnownTransportMode(seg021_362_3,car).', 'hasKnownTransportMode(seg021_362_4,car).', 'hasKnownTransportMode(seg021_362_5,car).']	['hasVelocity(seg021_362_1,very_fast).', 'hasVelocity(seg021_362_2,very_fast).', 'hasVelocity(seg021_362_3,very_fast).', 'hasVelocity(seg021_362_4,fast).', 'hasVelocity(seg021_362_5,very_fast).']	['hasAcceleration(seg021_362_1,faster).', 'hasAcceleration(seg021_362_2,much_faster).', 'hasAcceleration(seg021_362_3,much_faster).', 'hasAcceleration(seg021_362_4,slightly_slower).', 'hasAcceleration(seg021_362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_362_0,seg021_362_1).', 'previousSegmentRelation(seg021_362_1,seg021_362_2).', 'previousSegmentRelation(seg021_362_2,seg021_362_3).', 'previousSegmentRelation(seg021_362_3,seg021_362_4).', 'previousSegmentRelation(seg021_362_4,seg021_362_5).']	hasStopPoint(seg021_362_0,none).	['hasStopPoint(seg021_362_1,none).', 'hasStopPoint(seg021_362_2,none).', 'hasStopPoint(seg021_362_3,none).', 'hasStopPoint(seg021_362_4,none).', 'hasStopPoint(seg021_362_5,none).']
15	['car']	segment(seg021_363_0).	['segment(seg021_363_1).', 'segment(seg021_363_2).', 'segment(seg021_363_3).', 'segment(seg021_363_4).', 'segment(seg021_363_5).']	['hasTransportMode(seg021_363_0,bike).', 'hasTransportMode(seg021_363_0,bus).', 'hasTransportMode(seg021_363_0,walk).']	['hasTransportMode(seg021_363_0,car).']	hasVelocity(seg021_363_0,very_fast).	hasAcceleration(seg021_363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_363_1,car).', 'hasKnownTransportMode(seg021_363_2,car).', 'hasKnownTransportMode(seg021_363_3,car).', 'hasKnownTransportMode(seg021_363_4,car).', 'hasKnownTransportMode(seg021_363_5,car).']	['hasVelocity(seg021_363_1,very_fast).', 'hasVelocity(seg021_363_2,very_fast).', 'hasVelocity(seg021_363_3,very_fast).', 'hasVelocity(seg021_363_4,very_fast).', 'hasVelocity(seg021_363_5,fast).']	['hasAcceleration(seg021_363_1,much_faster).', 'hasAcceleration(seg021_363_2,much_slower).', 'hasAcceleration(seg021_363_3,much_faster).', 'hasAcceleration(seg021_363_4,much_faster).', 'hasAcceleration(seg021_363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_363_0,seg021_363_1).', 'previousSegmentRelation(seg021_363_1,seg021_363_2).', 'previousSegmentRelation(seg021_363_2,seg021_363_3).', 'previousSegmentRelation(seg021_363_3,seg021_363_4).', 'previousSegmentRelation(seg021_363_4,seg021_363_5).']	hasStopPoint(seg021_363_0,none).	['hasStopPoint(seg021_363_1,none).', 'hasStopPoint(seg021_363_2,none).', 'hasStopPoint(seg021_363_3,none).', 'hasStopPoint(seg021_363_4,none).', 'hasStopPoint(seg021_363_5,none).']
16	['car']	segment(seg021_364_0).	['segment(seg021_364_1).', 'segment(seg021_364_2).', 'segment(seg021_364_3).', 'segment(seg021_364_4).', 'segment(seg021_364_5).']	['hasTransportMode(seg021_364_0,bike).', 'hasTransportMode(seg021_364_0,bus).', 'hasTransportMode(seg021_364_0,walk).']	['hasTransportMode(seg021_364_0,car).']	hasVelocity(seg021_364_0,very_fast).	hasAcceleration(seg021_364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_364_1,car).', 'hasKnownTransportMode(seg021_364_2,car).', 'hasKnownTransportMode(seg021_364_3,car).', 'hasKnownTransportMode(seg021_364_4,car).', 'hasKnownTransportMode(seg021_364_5,car).']	['hasVelocity(seg021_364_1,very_fast).', 'hasVelocity(seg021_364_2,very_fast).', 'hasVelocity(seg021_364_3,very_fast).', 'hasVelocity(seg021_364_4,very_fast).', 'hasVelocity(seg021_364_5,very_fast).']	['hasAcceleration(seg021_364_1,much_faster).', 'hasAcceleration(seg021_364_2,much_faster).', 'hasAcceleration(seg021_364_3,much_slower).', 'hasAcceleration(seg021_364_4,much_faster).', 'hasAcceleration(seg021_364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_364_0,seg021_364_1).', 'previousSegmentRelation(seg021_364_1,seg021_364_2).', 'previousSegmentRelation(seg021_364_2,seg021_364_3).', 'previousSegmentRelation(seg021_364_3,seg021_364_4).', 'previousSegmentRelation(seg021_364_4,seg021_364_5).']	hasStopPoint(seg021_364_0,none).	['hasStopPoint(seg021_364_1,none).', 'hasStopPoint(seg021_364_2,none).', 'hasStopPoint(seg021_364_3,none).', 'hasStopPoint(seg021_364_4,none).', 'hasStopPoint(seg021_364_5,none).']
17	['car']	segment(seg021_365_0).	['segment(seg021_365_1).', 'segment(seg021_365_2).', 'segment(seg021_365_3).', 'segment(seg021_365_4).', 'segment(seg021_365_5).']	['hasTransportMode(seg021_365_0,bike).', 'hasTransportMode(seg021_365_0,bus).', 'hasTransportMode(seg021_365_0,walk).']	['hasTransportMode(seg021_365_0,car).']	hasVelocity(seg021_365_0,very_fast).	hasAcceleration(seg021_365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_365_1,car).', 'hasKnownTransportMode(seg021_365_2,car).', 'hasKnownTransportMode(seg021_365_3,car).', 'hasKnownTransportMode(seg021_365_4,car).', 'hasKnownTransportMode(seg021_365_5,car).']	['hasVelocity(seg021_365_1,very_fast).', 'hasVelocity(seg021_365_2,very_fast).', 'hasVelocity(seg021_365_3,very_fast).', 'hasVelocity(seg021_365_4,very_fast).', 'hasVelocity(seg021_365_5,very_fast).']	['hasAcceleration(seg021_365_1,much_faster).', 'hasAcceleration(seg021_365_2,much_faster).', 'hasAcceleration(seg021_365_3,much_faster).', 'hasAcceleration(seg021_365_4,much_slower).', 'hasAcceleration(seg021_365_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_365_0,seg021_365_1).', 'previousSegmentRelation(seg021_365_1,seg021_365_2).', 'previousSegmentRelation(seg021_365_2,seg021_365_3).', 'previousSegmentRelation(seg021_365_3,seg021_365_4).', 'previousSegmentRelation(seg021_365_4,seg021_365_5).']	hasStopPoint(seg021_365_0,none).	['hasStopPoint(seg021_365_1,none).', 'hasStopPoint(seg021_365_2,none).', 'hasStopPoint(seg021_365_3,none).', 'hasStopPoint(seg021_365_4,none).', 'hasStopPoint(seg021_365_5,none).']
18	['car']	segment(seg021_366_0).	['segment(seg021_366_1).', 'segment(seg021_366_2).', 'segment(seg021_366_3).', 'segment(seg021_366_4).', 'segment(seg021_366_5).']	['hasTransportMode(seg021_366_0,bike).', 'hasTransportMode(seg021_366_0,bus).', 'hasTransportMode(seg021_366_0,walk).']	['hasTransportMode(seg021_366_0,car).']	hasVelocity(seg021_366_0,very_fast).	hasAcceleration(seg021_366_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_366_1,car).', 'hasKnownTransportMode(seg021_366_2,car).', 'hasKnownTransportMode(seg021_366_3,car).', 'hasKnownTransportMode(seg021_366_4,car).', 'hasKnownTransportMode(seg021_366_5,car).']	['hasVelocity(seg021_366_1,very_fast).', 'hasVelocity(seg021_366_2,very_fast).', 'hasVelocity(seg021_366_3,very_fast).', 'hasVelocity(seg021_366_4,very_fast).', 'hasVelocity(seg021_366_5,very_fast).']	['hasAcceleration(seg021_366_1,much_slower).', 'hasAcceleration(seg021_366_2,much_slower).', 'hasAcceleration(seg021_366_3,much_faster).', 'hasAcceleration(seg021_366_4,much_faster).', 'hasAcceleration(seg021_366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_366_0,seg021_366_1).', 'previousSegmentRelation(seg021_366_1,seg021_366_2).', 'previousSegmentRelation(seg021_366_2,seg021_366_3).', 'previousSegmentRelation(seg021_366_3,seg021_366_4).', 'previousSegmentRelation(seg021_366_4,seg021_366_5).']	hasStopPoint(seg021_366_0,none).	['hasStopPoint(seg021_366_1,none).', 'hasStopPoint(seg021_366_2,none).', 'hasStopPoint(seg021_366_3,none).', 'hasStopPoint(seg021_366_4,none).', 'hasStopPoint(seg021_366_5,none).']
19	['car']	segment(seg021_367_0).	['segment(seg021_367_1).', 'segment(seg021_367_2).', 'segment(seg021_367_3).', 'segment(seg021_367_4).', 'segment(seg021_367_5).']	['hasTransportMode(seg021_367_0,bike).', 'hasTransportMode(seg021_367_0,bus).', 'hasTransportMode(seg021_367_0,walk).']	['hasTransportMode(seg021_367_0,car).']	hasVelocity(seg021_367_0,fast).	hasAcceleration(seg021_367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_367_1,car).', 'hasKnownTransportMode(seg021_367_2,car).', 'hasKnownTransportMode(seg021_367_3,car).', 'hasKnownTransportMode(seg021_367_4,car).', 'hasKnownTransportMode(seg021_367_5,car).']	['hasVelocity(seg021_367_1,very_fast).', 'hasVelocity(seg021_367_2,very_fast).', 'hasVelocity(seg021_367_3,very_fast).', 'hasVelocity(seg021_367_4,very_fast).', 'hasVelocity(seg021_367_5,very_fast).']	['hasAcceleration(seg021_367_1,much_faster).', 'hasAcceleration(seg021_367_2,faster).', 'hasAcceleration(seg021_367_3,much_slower).', 'hasAcceleration(seg021_367_4,much_faster).', 'hasAcceleration(seg021_367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_367_0,seg021_367_1).', 'previousSegmentRelation(seg021_367_1,seg021_367_2).', 'previousSegmentRelation(seg021_367_2,seg021_367_3).', 'previousSegmentRelation(seg021_367_3,seg021_367_4).', 'previousSegmentRelation(seg021_367_4,seg021_367_5).']	hasStopPoint(seg021_367_0,none).	['hasStopPoint(seg021_367_1,none).', 'hasStopPoint(seg021_367_2,none).', 'hasStopPoint(seg021_367_3,none).', 'hasStopPoint(seg021_367_4,none).', 'hasStopPoint(seg021_367_5,none).']
20	['car']	segment(seg021_368_0).	['segment(seg021_368_1).', 'segment(seg021_368_2).', 'segment(seg021_368_3).', 'segment(seg021_368_4).', 'segment(seg021_368_5).']	['hasTransportMode(seg021_368_0,bike).', 'hasTransportMode(seg021_368_0,bus).', 'hasTransportMode(seg021_368_0,walk).']	['hasTransportMode(seg021_368_0,car).']	hasVelocity(seg021_368_0,very_fast).	hasAcceleration(seg021_368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_368_1,car).', 'hasKnownTransportMode(seg021_368_2,car).', 'hasKnownTransportMode(seg021_368_3,car).', 'hasKnownTransportMode(seg021_368_4,car).', 'hasKnownTransportMode(seg021_368_5,car).']	['hasVelocity(seg021_368_1,fast).', 'hasVelocity(seg021_368_2,very_fast).', 'hasVelocity(seg021_368_3,very_fast).', 'hasVelocity(seg021_368_4,very_fast).', 'hasVelocity(seg021_368_5,very_fast).']	['hasAcceleration(seg021_368_1,much_slower).', 'hasAcceleration(seg021_368_2,much_faster).', 'hasAcceleration(seg021_368_3,faster).', 'hasAcceleration(seg021_368_4,much_slower).', 'hasAcceleration(seg021_368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_368_0,seg021_368_1).', 'previousSegmentRelation(seg021_368_1,seg021_368_2).', 'previousSegmentRelation(seg021_368_2,seg021_368_3).', 'previousSegmentRelation(seg021_368_3,seg021_368_4).', 'previousSegmentRelation(seg021_368_4,seg021_368_5).']	hasStopPoint(seg021_368_0,none).	['hasStopPoint(seg021_368_1,none).', 'hasStopPoint(seg021_368_2,none).', 'hasStopPoint(seg021_368_3,none).', 'hasStopPoint(seg021_368_4,none).', 'hasStopPoint(seg021_368_5,none).']
21	['car']	segment(seg021_369_0).	['segment(seg021_369_1).', 'segment(seg021_369_2).', 'segment(seg021_369_3).', 'segment(seg021_369_4).', 'segment(seg021_369_5).']	['hasTransportMode(seg021_369_0,bike).', 'hasTransportMode(seg021_369_0,bus).', 'hasTransportMode(seg021_369_0,walk).']	['hasTransportMode(seg021_369_0,car).']	hasVelocity(seg021_369_0,very_fast).	hasAcceleration(seg021_369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_369_1,car).', 'hasKnownTransportMode(seg021_369_2,car).', 'hasKnownTransportMode(seg021_369_3,car).', 'hasKnownTransportMode(seg021_369_4,car).', 'hasKnownTransportMode(seg021_369_5,car).']	['hasVelocity(seg021_369_1,very_fast).', 'hasVelocity(seg021_369_2,very_fast).', 'hasVelocity(seg021_369_3,very_fast).', 'hasVelocity(seg021_369_4,very_fast).', 'hasVelocity(seg021_369_5,very_fast).']	['hasAcceleration(seg021_369_1,much_faster).', 'hasAcceleration(seg021_369_2,much_faster).', 'hasAcceleration(seg021_369_3,much_faster).', 'hasAcceleration(seg021_369_4,faster).', 'hasAcceleration(seg021_369_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_369_0,seg021_369_1).', 'previousSegmentRelation(seg021_369_1,seg021_369_2).', 'previousSegmentRelation(seg021_369_2,seg021_369_3).', 'previousSegmentRelation(seg021_369_3,seg021_369_4).', 'previousSegmentRelation(seg021_369_4,seg021_369_5).']	hasStopPoint(seg021_369_0,none).	['hasStopPoint(seg021_369_1,none).', 'hasStopPoint(seg021_369_2,none).', 'hasStopPoint(seg021_369_3,none).', 'hasStopPoint(seg021_369_4,none).', 'hasStopPoint(seg021_369_5,none).']
22	['car']	segment(seg021_370_0).	['segment(seg021_370_1).', 'segment(seg021_370_2).', 'segment(seg021_370_3).', 'segment(seg021_370_4).', 'segment(seg021_370_5).']	['hasTransportMode(seg021_370_0,bike).', 'hasTransportMode(seg021_370_0,bus).', 'hasTransportMode(seg021_370_0,walk).']	['hasTransportMode(seg021_370_0,car).']	hasVelocity(seg021_370_0,very_fast).	hasAcceleration(seg021_370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg021_370_1,car).', 'hasKnownTransportMode(seg021_370_2,car).', 'hasKnownTransportMode(seg021_370_3,car).', 'hasKnownTransportMode(seg021_370_4,car).', 'hasKnownTransportMode(seg021_370_5,car).']	['hasVelocity(seg021_370_1,very_fast).', 'hasVelocity(seg021_370_2,very_fast).', 'hasVelocity(seg021_370_3,very_fast).', 'hasVelocity(seg021_370_4,very_fast).', 'hasVelocity(seg021_370_5,very_fast).']	['hasAcceleration(seg021_370_1,much_slower).', 'hasAcceleration(seg021_370_2,much_faster).', 'hasAcceleration(seg021_370_3,much_faster).', 'hasAcceleration(seg021_370_4,much_faster).', 'hasAcceleration(seg021_370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_370_0,seg021_370_1).', 'previousSegmentRelation(seg021_370_1,seg021_370_2).', 'previousSegmentRelation(seg021_370_2,seg021_370_3).', 'previousSegmentRelation(seg021_370_3,seg021_370_4).', 'previousSegmentRelation(seg021_370_4,seg021_370_5).']	hasStopPoint(seg021_370_0,none).	['hasStopPoint(seg021_370_1,none).', 'hasStopPoint(seg021_370_2,none).', 'hasStopPoint(seg021_370_3,none).', 'hasStopPoint(seg021_370_4,none).', 'hasStopPoint(seg021_370_5,none).']
23	['car']	segment(seg021_371_0).	['segment(seg021_371_1).', 'segment(seg021_371_2).', 'segment(seg021_371_3).', 'segment(seg021_371_4).', 'segment(seg021_371_5).']	['hasTransportMode(seg021_371_0,bike).', 'hasTransportMode(seg021_371_0,bus).', 'hasTransportMode(seg021_371_0,walk).']	['hasTransportMode(seg021_371_0,car).']	hasVelocity(seg021_371_0,fast).	hasAcceleration(seg021_371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_371_1,car).', 'hasKnownTransportMode(seg021_371_2,car).', 'hasKnownTransportMode(seg021_371_3,car).', 'hasKnownTransportMode(seg021_371_4,car).', 'hasKnownTransportMode(seg021_371_5,car).']	['hasVelocity(seg021_371_1,very_fast).', 'hasVelocity(seg021_371_2,very_fast).', 'hasVelocity(seg021_371_3,very_fast).', 'hasVelocity(seg021_371_4,very_fast).', 'hasVelocity(seg021_371_5,very_fast).']	['hasAcceleration(seg021_371_1,much_faster).', 'hasAcceleration(seg021_371_2,much_slower).', 'hasAcceleration(seg021_371_3,much_faster).', 'hasAcceleration(seg021_371_4,much_faster).', 'hasAcceleration(seg021_371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_371_0,seg021_371_1).', 'previousSegmentRelation(seg021_371_1,seg021_371_2).', 'previousSegmentRelation(seg021_371_2,seg021_371_3).', 'previousSegmentRelation(seg021_371_3,seg021_371_4).', 'previousSegmentRelation(seg021_371_4,seg021_371_5).']	hasStopPoint(seg021_371_0,none).	['hasStopPoint(seg021_371_1,none).', 'hasStopPoint(seg021_371_2,none).', 'hasStopPoint(seg021_371_3,none).', 'hasStopPoint(seg021_371_4,none).', 'hasStopPoint(seg021_371_5,none).']
24	['car']	segment(seg021_372_0).	['segment(seg021_372_1).', 'segment(seg021_372_2).', 'segment(seg021_372_3).', 'segment(seg021_372_4).', 'segment(seg021_372_5).']	['hasTransportMode(seg021_372_0,bike).', 'hasTransportMode(seg021_372_0,bus).', 'hasTransportMode(seg021_372_0,walk).']	['hasTransportMode(seg021_372_0,car).']	hasVelocity(seg021_372_0,slow).	hasAcceleration(seg021_372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg021_372_1,car).', 'hasKnownTransportMode(seg021_372_2,car).', 'hasKnownTransportMode(seg021_372_3,car).', 'hasKnownTransportMode(seg021_372_4,car).', 'hasKnownTransportMode(seg021_372_5,car).']	['hasVelocity(seg021_372_1,fast).', 'hasVelocity(seg021_372_2,very_fast).', 'hasVelocity(seg021_372_3,very_fast).', 'hasVelocity(seg021_372_4,very_fast).', 'hasVelocity(seg021_372_5,very_fast).']	['hasAcceleration(seg021_372_1,much_slower).', 'hasAcceleration(seg021_372_2,much_faster).', 'hasAcceleration(seg021_372_3,much_slower).', 'hasAcceleration(seg021_372_4,much_faster).', 'hasAcceleration(seg021_372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_372_0,seg021_372_1).', 'previousSegmentRelation(seg021_372_1,seg021_372_2).', 'previousSegmentRelation(seg021_372_2,seg021_372_3).', 'previousSegmentRelation(seg021_372_3,seg021_372_4).', 'previousSegmentRelation(seg021_372_4,seg021_372_5).']	hasStopPoint(seg021_372_0,none).	['hasStopPoint(seg021_372_1,none).', 'hasStopPoint(seg021_372_2,none).', 'hasStopPoint(seg021_372_3,none).', 'hasStopPoint(seg021_372_4,none).', 'hasStopPoint(seg021_372_5,none).']
