	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_591_0).	['segment(seg097_591_1).', 'segment(seg097_591_2).', 'segment(seg097_591_3).', 'segment(seg097_591_4).', 'segment(seg097_591_5).']	['hasTransportMode(seg097_591_0,bus).', 'hasTransportMode(seg097_591_0,car).', 'hasTransportMode(seg097_591_0,walk).']	['hasTransportMode(seg097_591_0,bike).']	hasVelocity(seg097_591_0,very_slow).	hasAcceleration(seg097_591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_591_1,bike).', 'hasKnownTransportMode(seg097_591_2,bike).', 'hasKnownTransportMode(seg097_591_3,bike).', 'hasKnownTransportMode(seg097_591_4,bike).', 'hasKnownTransportMode(seg097_591_5,bike).']	['hasVelocity(seg097_591_1,slow).', 'hasVelocity(seg097_591_2,below_medium).', 'hasVelocity(seg097_591_3,very_slow).', 'hasVelocity(seg097_591_4,below_medium).', 'hasVelocity(seg097_591_5,medium).']	['hasAcceleration(seg097_591_1,slower).', 'hasAcceleration(seg097_591_2,faster).', 'hasAcceleration(seg097_591_3,slightly_slower).', 'hasAcceleration(seg097_591_4,much_slower).', 'hasAcceleration(seg097_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_591_0,seg097_591_1).', 'previousSegmentRelation(seg097_591_1,seg097_591_2).', 'previousSegmentRelation(seg097_591_2,seg097_591_3).', 'previousSegmentRelation(seg097_591_3,seg097_591_4).', 'previousSegmentRelation(seg097_591_4,seg097_591_5).']	hasStopPoint(seg097_591_0,none).	['hasStopPoint(seg097_591_1,none).', 'hasStopPoint(seg097_591_2,none).', 'hasStopPoint(seg097_591_3,none).', 'hasStopPoint(seg097_591_4,none).', 'hasStopPoint(seg097_591_5,none).']
11	['bike']	segment(seg097_592_0).	['segment(seg097_592_1).', 'segment(seg097_592_2).', 'segment(seg097_592_3).', 'segment(seg097_592_4).', 'segment(seg097_592_5).']	['hasTransportMode(seg097_592_0,bus).', 'hasTransportMode(seg097_592_0,car).', 'hasTransportMode(seg097_592_0,walk).']	['hasTransportMode(seg097_592_0,bike).']	hasVelocity(seg097_592_0,below_medium).	hasAcceleration(seg097_592_0,faster).	empty	empty	['hasKnownTransportMode(seg097_592_1,bike).', 'hasKnownTransportMode(seg097_592_2,bike).', 'hasKnownTransportMode(seg097_592_3,bike).', 'hasKnownTransportMode(seg097_592_4,bike).', 'hasKnownTransportMode(seg097_592_5,bike).']	['hasVelocity(seg097_592_1,very_slow).', 'hasVelocity(seg097_592_2,below_medium).', 'hasVelocity(seg097_592_3,below_medium).', 'hasVelocity(seg097_592_4,very_slow).', 'hasVelocity(seg097_592_5,below_medium).']	['hasAcceleration(seg097_592_1,slightly_slower).', 'hasAcceleration(seg097_592_2,slightly_slower).', 'hasAcceleration(seg097_592_3,faster).', 'hasAcceleration(seg097_592_4,slightly_slower).', 'hasAcceleration(seg097_592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_592_0,seg097_592_1).', 'previousSegmentRelation(seg097_592_1,seg097_592_2).', 'previousSegmentRelation(seg097_592_2,seg097_592_3).', 'previousSegmentRelation(seg097_592_3,seg097_592_4).', 'previousSegmentRelation(seg097_592_4,seg097_592_5).']	hasStopPoint(seg097_592_0,none).	['hasStopPoint(seg097_592_1,none).', 'hasStopPoint(seg097_592_2,none).', 'hasStopPoint(seg097_592_3,none).', 'hasStopPoint(seg097_592_4,none).', 'hasStopPoint(seg097_592_5,none).']
12	['bike']	segment(seg097_593_0).	['segment(seg097_593_1).', 'segment(seg097_593_2).', 'segment(seg097_593_3).', 'segment(seg097_593_4).', 'segment(seg097_593_5).']	['hasTransportMode(seg097_593_0,bus).', 'hasTransportMode(seg097_593_0,car).', 'hasTransportMode(seg097_593_0,walk).']	['hasTransportMode(seg097_593_0,bike).']	hasVelocity(seg097_593_0,below_medium).	hasAcceleration(seg097_593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_593_1,bike).', 'hasKnownTransportMode(seg097_593_2,bike).', 'hasKnownTransportMode(seg097_593_3,bike).', 'hasKnownTransportMode(seg097_593_4,bike).', 'hasKnownTransportMode(seg097_593_5,bike).']	['hasVelocity(seg097_593_1,below_medium).', 'hasVelocity(seg097_593_2,very_slow).', 'hasVelocity(seg097_593_3,below_medium).', 'hasVelocity(seg097_593_4,below_medium).', 'hasVelocity(seg097_593_5,very_slow).']	['hasAcceleration(seg097_593_1,faster).', 'hasAcceleration(seg097_593_2,slightly_slower).', 'hasAcceleration(seg097_593_3,slightly_slower).', 'hasAcceleration(seg097_593_4,faster).', 'hasAcceleration(seg097_593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_593_0,seg097_593_1).', 'previousSegmentRelation(seg097_593_1,seg097_593_2).', 'previousSegmentRelation(seg097_593_2,seg097_593_3).', 'previousSegmentRelation(seg097_593_3,seg097_593_4).', 'previousSegmentRelation(seg097_593_4,seg097_593_5).']	hasStopPoint(seg097_593_0,none).	['hasStopPoint(seg097_593_1,none).', 'hasStopPoint(seg097_593_2,none).', 'hasStopPoint(seg097_593_3,none).', 'hasStopPoint(seg097_593_4,none).', 'hasStopPoint(seg097_593_5,none).']
13	['bike']	segment(seg097_594_0).	['segment(seg097_594_1).', 'segment(seg097_594_2).', 'segment(seg097_594_3).', 'segment(seg097_594_4).', 'segment(seg097_594_5).']	['hasTransportMode(seg097_594_0,bus).', 'hasTransportMode(seg097_594_0,car).', 'hasTransportMode(seg097_594_0,walk).']	['hasTransportMode(seg097_594_0,bike).']	hasVelocity(seg097_594_0,very_fast).	hasAcceleration(seg097_594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_594_1,bike).', 'hasKnownTransportMode(seg097_594_2,bike).', 'hasKnownTransportMode(seg097_594_3,bike).', 'hasKnownTransportMode(seg097_594_4,bike).', 'hasKnownTransportMode(seg097_594_5,bike).']	['hasVelocity(seg097_594_1,below_medium).', 'hasVelocity(seg097_594_2,below_medium).', 'hasVelocity(seg097_594_3,very_slow).', 'hasVelocity(seg097_594_4,below_medium).', 'hasVelocity(seg097_594_5,below_medium).']	['hasAcceleration(seg097_594_1,slightly_slower).', 'hasAcceleration(seg097_594_2,slightly_faster).', 'hasAcceleration(seg097_594_3,slightly_slower).', 'hasAcceleration(seg097_594_4,slightly_slower).', 'hasAcceleration(seg097_594_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_594_0,seg097_594_1).', 'previousSegmentRelation(seg097_594_1,seg097_594_2).', 'previousSegmentRelation(seg097_594_2,seg097_594_3).', 'previousSegmentRelation(seg097_594_3,seg097_594_4).', 'previousSegmentRelation(seg097_594_4,seg097_594_5).']	hasStopPoint(seg097_594_0,none).	['hasStopPoint(seg097_594_1,none).', 'hasStopPoint(seg097_594_2,none).', 'hasStopPoint(seg097_594_3,none).', 'hasStopPoint(seg097_594_4,none).', 'hasStopPoint(seg097_594_5,none).']
14	['bike']	segment(seg097_595_0).	['segment(seg097_595_1).', 'segment(seg097_595_2).', 'segment(seg097_595_3).', 'segment(seg097_595_4).', 'segment(seg097_595_5).']	['hasTransportMode(seg097_595_0,bus).', 'hasTransportMode(seg097_595_0,car).', 'hasTransportMode(seg097_595_0,walk).']	['hasTransportMode(seg097_595_0,bike).']	hasVelocity(seg097_595_0,very_slow).	hasAcceleration(seg097_595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_595_1,bike).', 'hasKnownTransportMode(seg097_595_2,bike).', 'hasKnownTransportMode(seg097_595_3,bike).', 'hasKnownTransportMode(seg097_595_4,bike).', 'hasKnownTransportMode(seg097_595_5,bike).']	['hasVelocity(seg097_595_1,very_fast).', 'hasVelocity(seg097_595_2,medium).', 'hasVelocity(seg097_595_3,below_medium).', 'hasVelocity(seg097_595_4,very_slow).', 'hasVelocity(seg097_595_5,below_medium).']	['hasAcceleration(seg097_595_1,much_faster).', 'hasAcceleration(seg097_595_2,faster).', 'hasAcceleration(seg097_595_3,slightly_faster).', 'hasAcceleration(seg097_595_4,slightly_slower).', 'hasAcceleration(seg097_595_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_595_0,seg097_595_1).', 'previousSegmentRelation(seg097_595_1,seg097_595_2).', 'previousSegmentRelation(seg097_595_2,seg097_595_3).', 'previousSegmentRelation(seg097_595_3,seg097_595_4).', 'previousSegmentRelation(seg097_595_4,seg097_595_5).']	hasStopPoint(seg097_595_0,none).	['hasStopPoint(seg097_595_1,none).', 'hasStopPoint(seg097_595_2,none).', 'hasStopPoint(seg097_595_3,none).', 'hasStopPoint(seg097_595_4,none).', 'hasStopPoint(seg097_595_5,none).']
15	['bike']	segment(seg097_596_0).	['segment(seg097_596_1).', 'segment(seg097_596_2).', 'segment(seg097_596_3).', 'segment(seg097_596_4).', 'segment(seg097_596_5).']	['hasTransportMode(seg097_596_0,bus).', 'hasTransportMode(seg097_596_0,car).', 'hasTransportMode(seg097_596_0,walk).']	['hasTransportMode(seg097_596_0,bike).']	hasVelocity(seg097_596_0,very_fast).	hasAcceleration(seg097_596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_596_1,bike).', 'hasKnownTransportMode(seg097_596_2,bike).', 'hasKnownTransportMode(seg097_596_3,bike).', 'hasKnownTransportMode(seg097_596_4,bike).', 'hasKnownTransportMode(seg097_596_5,bike).']	['hasVelocity(seg097_596_1,very_slow).', 'hasVelocity(seg097_596_2,slow).', 'hasVelocity(seg097_596_3,medium).', 'hasVelocity(seg097_596_4,below_medium).', 'hasVelocity(seg097_596_5,very_slow).']	['hasAcceleration(seg097_596_1,much_slower).', 'hasAcceleration(seg097_596_2,slower).', 'hasAcceleration(seg097_596_3,faster).', 'hasAcceleration(seg097_596_4,slightly_faster).', 'hasAcceleration(seg097_596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_596_0,seg097_596_1).', 'previousSegmentRelation(seg097_596_1,seg097_596_2).', 'previousSegmentRelation(seg097_596_2,seg097_596_3).', 'previousSegmentRelation(seg097_596_3,seg097_596_4).', 'previousSegmentRelation(seg097_596_4,seg097_596_5).']	hasStopPoint(seg097_596_0,none).	['hasStopPoint(seg097_596_1,none).', 'hasStopPoint(seg097_596_2,none).', 'hasStopPoint(seg097_596_3,none).', 'hasStopPoint(seg097_596_4,none).', 'hasStopPoint(seg097_596_5,none).']
16	['bike']	segment(seg097_597_0).	['segment(seg097_597_1).', 'segment(seg097_597_2).', 'segment(seg097_597_3).', 'segment(seg097_597_4).', 'segment(seg097_597_5).']	['hasTransportMode(seg097_597_0,bus).', 'hasTransportMode(seg097_597_0,car).', 'hasTransportMode(seg097_597_0,walk).']	['hasTransportMode(seg097_597_0,bike).']	hasVelocity(seg097_597_0,slow).	hasAcceleration(seg097_597_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_597_1,bike).', 'hasKnownTransportMode(seg097_597_2,bike).', 'hasKnownTransportMode(seg097_597_3,bike).', 'hasKnownTransportMode(seg097_597_4,bike).', 'hasKnownTransportMode(seg097_597_5,bike).']	['hasVelocity(seg097_597_1,very_fast).', 'hasVelocity(seg097_597_2,very_slow).', 'hasVelocity(seg097_597_3,slow).', 'hasVelocity(seg097_597_4,medium).', 'hasVelocity(seg097_597_5,below_medium).']	['hasAcceleration(seg097_597_1,much_faster).', 'hasAcceleration(seg097_597_2,slightly_slower).', 'hasAcceleration(seg097_597_3,slower).', 'hasAcceleration(seg097_597_4,faster).', 'hasAcceleration(seg097_597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_597_0,seg097_597_1).', 'previousSegmentRelation(seg097_597_1,seg097_597_2).', 'previousSegmentRelation(seg097_597_2,seg097_597_3).', 'previousSegmentRelation(seg097_597_3,seg097_597_4).', 'previousSegmentRelation(seg097_597_4,seg097_597_5).']	hasStopPoint(seg097_597_0,none).	['hasStopPoint(seg097_597_1,none).', 'hasStopPoint(seg097_597_2,none).', 'hasStopPoint(seg097_597_3,none).', 'hasStopPoint(seg097_597_4,none).', 'hasStopPoint(seg097_597_5,none).']
17	['bike']	segment(seg097_598_0).	['segment(seg097_598_1).', 'segment(seg097_598_2).', 'segment(seg097_598_3).', 'segment(seg097_598_4).', 'segment(seg097_598_5).']	['hasTransportMode(seg097_598_0,bus).', 'hasTransportMode(seg097_598_0,car).', 'hasTransportMode(seg097_598_0,walk).']	['hasTransportMode(seg097_598_0,bike).']	hasVelocity(seg097_598_0,slow).	hasAcceleration(seg097_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_598_1,bike).', 'hasKnownTransportMode(seg097_598_2,bike).', 'hasKnownTransportMode(seg097_598_3,bike).', 'hasKnownTransportMode(seg097_598_4,bike).', 'hasKnownTransportMode(seg097_598_5,bike).']	['hasVelocity(seg097_598_1,slow).', 'hasVelocity(seg097_598_2,below_medium).', 'hasVelocity(seg097_598_3,very_slow).', 'hasVelocity(seg097_598_4,slow).', 'hasVelocity(seg097_598_5,medium).']	['hasAcceleration(seg097_598_1,much_slower).', 'hasAcceleration(seg097_598_2,faster).', 'hasAcceleration(seg097_598_3,slightly_slower).', 'hasAcceleration(seg097_598_4,slower).', 'hasAcceleration(seg097_598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_598_0,seg097_598_1).', 'previousSegmentRelation(seg097_598_1,seg097_598_2).', 'previousSegmentRelation(seg097_598_2,seg097_598_3).', 'previousSegmentRelation(seg097_598_3,seg097_598_4).', 'previousSegmentRelation(seg097_598_4,seg097_598_5).']	hasStopPoint(seg097_598_0,none).	['hasStopPoint(seg097_598_1,none).', 'hasStopPoint(seg097_598_2,none).', 'hasStopPoint(seg097_598_3,none).', 'hasStopPoint(seg097_598_4,none).', 'hasStopPoint(seg097_598_5,none).']
18	['bike']	segment(seg097_599_0).	['segment(seg097_599_1).', 'segment(seg097_599_2).', 'segment(seg097_599_3).', 'segment(seg097_599_4).', 'segment(seg097_599_5).']	['hasTransportMode(seg097_599_0,bus).', 'hasTransportMode(seg097_599_0,car).', 'hasTransportMode(seg097_599_0,walk).']	['hasTransportMode(seg097_599_0,bike).']	hasVelocity(seg097_599_0,slow).	hasAcceleration(seg097_599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_599_1,bike).', 'hasKnownTransportMode(seg097_599_2,bike).', 'hasKnownTransportMode(seg097_599_3,bike).', 'hasKnownTransportMode(seg097_599_4,bike).', 'hasKnownTransportMode(seg097_599_5,bike).']	['hasVelocity(seg097_599_1,slow).', 'hasVelocity(seg097_599_2,below_medium).', 'hasVelocity(seg097_599_3,below_medium).', 'hasVelocity(seg097_599_4,very_slow).', 'hasVelocity(seg097_599_5,slow).']	['hasAcceleration(seg097_599_1,unchanged).', 'hasAcceleration(seg097_599_2,slightly_slower).', 'hasAcceleration(seg097_599_3,faster).', 'hasAcceleration(seg097_599_4,slightly_slower).', 'hasAcceleration(seg097_599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_599_0,seg097_599_1).', 'previousSegmentRelation(seg097_599_1,seg097_599_2).', 'previousSegmentRelation(seg097_599_2,seg097_599_3).', 'previousSegmentRelation(seg097_599_3,seg097_599_4).', 'previousSegmentRelation(seg097_599_4,seg097_599_5).']	hasStopPoint(seg097_599_0,none).	['hasStopPoint(seg097_599_1,none).', 'hasStopPoint(seg097_599_2,none).', 'hasStopPoint(seg097_599_3,none).', 'hasStopPoint(seg097_599_4,none).', 'hasStopPoint(seg097_599_5,none).']
19	['bike']	segment(seg097_600_0).	['segment(seg097_600_1).', 'segment(seg097_600_2).', 'segment(seg097_600_3).', 'segment(seg097_600_4).', 'segment(seg097_600_5).']	['hasTransportMode(seg097_600_0,bus).', 'hasTransportMode(seg097_600_0,car).', 'hasTransportMode(seg097_600_0,walk).']	['hasTransportMode(seg097_600_0,bike).']	hasVelocity(seg097_600_0,slow).	hasAcceleration(seg097_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_600_1,bike).', 'hasKnownTransportMode(seg097_600_2,bike).', 'hasKnownTransportMode(seg097_600_3,bike).', 'hasKnownTransportMode(seg097_600_4,bike).', 'hasKnownTransportMode(seg097_600_5,bike).']	['hasVelocity(seg097_600_1,slow).', 'hasVelocity(seg097_600_2,very_fast).', 'hasVelocity(seg097_600_3,below_medium).', 'hasVelocity(seg097_600_4,below_medium).', 'hasVelocity(seg097_600_5,very_slow).']	['hasAcceleration(seg097_600_1,unchanged).', 'hasAcceleration(seg097_600_2,much_faster).', 'hasAcceleration(seg097_600_3,slightly_slower).', 'hasAcceleration(seg097_600_4,faster).', 'hasAcceleration(seg097_600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_600_0,seg097_600_1).', 'previousSegmentRelation(seg097_600_1,seg097_600_2).', 'previousSegmentRelation(seg097_600_2,seg097_600_3).', 'previousSegmentRelation(seg097_600_3,seg097_600_4).', 'previousSegmentRelation(seg097_600_4,seg097_600_5).']	hasStopPoint(seg097_600_0,none).	['hasStopPoint(seg097_600_1,none).', 'hasStopPoint(seg097_600_2,none).', 'hasStopPoint(seg097_600_3,none).', 'hasStopPoint(seg097_600_4,none).', 'hasStopPoint(seg097_600_5,none).']
20	['bike']	segment(seg097_601_0).	['segment(seg097_601_1).', 'segment(seg097_601_2).', 'segment(seg097_601_3).', 'segment(seg097_601_4).', 'segment(seg097_601_5).']	['hasTransportMode(seg097_601_0,bus).', 'hasTransportMode(seg097_601_0,car).', 'hasTransportMode(seg097_601_0,walk).']	['hasTransportMode(seg097_601_0,bike).']	hasVelocity(seg097_601_0,below_medium).	hasAcceleration(seg097_601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_601_1,bike).', 'hasKnownTransportMode(seg097_601_2,bike).', 'hasKnownTransportMode(seg097_601_3,bike).', 'hasKnownTransportMode(seg097_601_4,bike).', 'hasKnownTransportMode(seg097_601_5,bike).']	['hasVelocity(seg097_601_1,slow).', 'hasVelocity(seg097_601_2,very_slow).', 'hasVelocity(seg097_601_3,very_fast).', 'hasVelocity(seg097_601_4,below_medium).', 'hasVelocity(seg097_601_5,below_medium).']	['hasAcceleration(seg097_601_1,unchanged).', 'hasAcceleration(seg097_601_2,much_slower).', 'hasAcceleration(seg097_601_3,much_faster).', 'hasAcceleration(seg097_601_4,slightly_slower).', 'hasAcceleration(seg097_601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_601_0,seg097_601_1).', 'previousSegmentRelation(seg097_601_1,seg097_601_2).', 'previousSegmentRelation(seg097_601_2,seg097_601_3).', 'previousSegmentRelation(seg097_601_3,seg097_601_4).', 'previousSegmentRelation(seg097_601_4,seg097_601_5).']	hasStopPoint(seg097_601_0,none).	['hasStopPoint(seg097_601_1,none).', 'hasStopPoint(seg097_601_2,none).', 'hasStopPoint(seg097_601_3,none).', 'hasStopPoint(seg097_601_4,none).', 'hasStopPoint(seg097_601_5,none).']
21	['bike']	segment(seg097_602_0).	['segment(seg097_602_1).', 'segment(seg097_602_2).', 'segment(seg097_602_3).', 'segment(seg097_602_4).', 'segment(seg097_602_5).']	['hasTransportMode(seg097_602_0,bus).', 'hasTransportMode(seg097_602_0,car).', 'hasTransportMode(seg097_602_0,walk).']	['hasTransportMode(seg097_602_0,bike).']	hasVelocity(seg097_602_0,below_medium).	hasAcceleration(seg097_602_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_602_1,bike).', 'hasKnownTransportMode(seg097_602_2,bike).', 'hasKnownTransportMode(seg097_602_3,bike).', 'hasKnownTransportMode(seg097_602_4,bike).', 'hasKnownTransportMode(seg097_602_5,bike).']	['hasVelocity(seg097_602_1,below_medium).', 'hasVelocity(seg097_602_2,very_fast).', 'hasVelocity(seg097_602_3,very_slow).', 'hasVelocity(seg097_602_4,very_fast).', 'hasVelocity(seg097_602_5,below_medium).']	['hasAcceleration(seg097_602_1,unchanged).', 'hasAcceleration(seg097_602_2,much_faster).', 'hasAcceleration(seg097_602_3,much_slower).', 'hasAcceleration(seg097_602_4,much_faster).', 'hasAcceleration(seg097_602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_602_0,seg097_602_1).', 'previousSegmentRelation(seg097_602_1,seg097_602_2).', 'previousSegmentRelation(seg097_602_2,seg097_602_3).', 'previousSegmentRelation(seg097_602_3,seg097_602_4).', 'previousSegmentRelation(seg097_602_4,seg097_602_5).']	hasStopPoint(seg097_602_0,none).	['hasStopPoint(seg097_602_1,none).', 'hasStopPoint(seg097_602_2,none).', 'hasStopPoint(seg097_602_3,none).', 'hasStopPoint(seg097_602_4,none).', 'hasStopPoint(seg097_602_5,none).']
22	['bike']	segment(seg097_603_0).	['segment(seg097_603_1).', 'segment(seg097_603_2).', 'segment(seg097_603_3).', 'segment(seg097_603_4).', 'segment(seg097_603_5).']	['hasTransportMode(seg097_603_0,bus).', 'hasTransportMode(seg097_603_0,car).', 'hasTransportMode(seg097_603_0,walk).']	['hasTransportMode(seg097_603_0,bike).']	hasVelocity(seg097_603_0,medium).	hasAcceleration(seg097_603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_603_1,bike).', 'hasKnownTransportMode(seg097_603_2,bike).', 'hasKnownTransportMode(seg097_603_3,bike).', 'hasKnownTransportMode(seg097_603_4,bike).', 'hasKnownTransportMode(seg097_603_5,bike).']	['hasVelocity(seg097_603_1,below_medium).', 'hasVelocity(seg097_603_2,slow).', 'hasVelocity(seg097_603_3,very_fast).', 'hasVelocity(seg097_603_4,very_slow).', 'hasVelocity(seg097_603_5,very_fast).']	['hasAcceleration(seg097_603_1,slightly_faster).', 'hasAcceleration(seg097_603_2,much_slower).', 'hasAcceleration(seg097_603_3,much_faster).', 'hasAcceleration(seg097_603_4,much_slower).', 'hasAcceleration(seg097_603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_603_0,seg097_603_1).', 'previousSegmentRelation(seg097_603_1,seg097_603_2).', 'previousSegmentRelation(seg097_603_2,seg097_603_3).', 'previousSegmentRelation(seg097_603_3,seg097_603_4).', 'previousSegmentRelation(seg097_603_4,seg097_603_5).']	hasStopPoint(seg097_603_0,none).	['hasStopPoint(seg097_603_1,none).', 'hasStopPoint(seg097_603_2,none).', 'hasStopPoint(seg097_603_3,none).', 'hasStopPoint(seg097_603_4,none).', 'hasStopPoint(seg097_603_5,none).']
23	['bike']	segment(seg097_604_0).	['segment(seg097_604_1).', 'segment(seg097_604_2).', 'segment(seg097_604_3).', 'segment(seg097_604_4).', 'segment(seg097_604_5).']	['hasTransportMode(seg097_604_0,bus).', 'hasTransportMode(seg097_604_0,car).', 'hasTransportMode(seg097_604_0,walk).']	['hasTransportMode(seg097_604_0,bike).']	hasVelocity(seg097_604_0,medium).	hasAcceleration(seg097_604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_604_1,bike).', 'hasKnownTransportMode(seg097_604_2,bike).', 'hasKnownTransportMode(seg097_604_3,bike).', 'hasKnownTransportMode(seg097_604_4,bike).', 'hasKnownTransportMode(seg097_604_5,bike).']	['hasVelocity(seg097_604_1,medium).', 'hasVelocity(seg097_604_2,slow).', 'hasVelocity(seg097_604_3,slow).', 'hasVelocity(seg097_604_4,very_fast).', 'hasVelocity(seg097_604_5,very_slow).']	['hasAcceleration(seg097_604_1,slightly_faster).', 'hasAcceleration(seg097_604_2,unchanged).', 'hasAcceleration(seg097_604_3,much_slower).', 'hasAcceleration(seg097_604_4,much_faster).', 'hasAcceleration(seg097_604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_604_0,seg097_604_1).', 'previousSegmentRelation(seg097_604_1,seg097_604_2).', 'previousSegmentRelation(seg097_604_2,seg097_604_3).', 'previousSegmentRelation(seg097_604_3,seg097_604_4).', 'previousSegmentRelation(seg097_604_4,seg097_604_5).']	hasStopPoint(seg097_604_0,none).	['hasStopPoint(seg097_604_1,none).', 'hasStopPoint(seg097_604_2,none).', 'hasStopPoint(seg097_604_3,none).', 'hasStopPoint(seg097_604_4,none).', 'hasStopPoint(seg097_604_5,none).']
24	['bike']	segment(seg097_605_0).	['segment(seg097_605_1).', 'segment(seg097_605_2).', 'segment(seg097_605_3).', 'segment(seg097_605_4).', 'segment(seg097_605_5).']	['hasTransportMode(seg097_605_0,bus).', 'hasTransportMode(seg097_605_0,car).', 'hasTransportMode(seg097_605_0,walk).']	['hasTransportMode(seg097_605_0,bike).']	hasVelocity(seg097_605_0,very_fast).	hasAcceleration(seg097_605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_605_1,bike).', 'hasKnownTransportMode(seg097_605_2,bike).', 'hasKnownTransportMode(seg097_605_3,bike).', 'hasKnownTransportMode(seg097_605_4,bike).', 'hasKnownTransportMode(seg097_605_5,bike).']	['hasVelocity(seg097_605_1,medium).', 'hasVelocity(seg097_605_2,slow).', 'hasVelocity(seg097_605_3,slow).', 'hasVelocity(seg097_605_4,slow).', 'hasVelocity(seg097_605_5,very_fast).']	['hasAcceleration(seg097_605_1,slightly_faster).', 'hasAcceleration(seg097_605_2,unchanged).', 'hasAcceleration(seg097_605_3,unchanged).', 'hasAcceleration(seg097_605_4,much_slower).', 'hasAcceleration(seg097_605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_605_0,seg097_605_1).', 'previousSegmentRelation(seg097_605_1,seg097_605_2).', 'previousSegmentRelation(seg097_605_2,seg097_605_3).', 'previousSegmentRelation(seg097_605_3,seg097_605_4).', 'previousSegmentRelation(seg097_605_4,seg097_605_5).']	hasStopPoint(seg097_605_0,none).	['hasStopPoint(seg097_605_1,none).', 'hasStopPoint(seg097_605_2,none).', 'hasStopPoint(seg097_605_3,none).', 'hasStopPoint(seg097_605_4,none).', 'hasStopPoint(seg097_605_5,none).']
