	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_220_0).	['segment(seg097_220_1).', 'segment(seg097_220_2).', 'segment(seg097_220_3).', 'segment(seg097_220_4).', 'segment(seg097_220_5).']	['hasTransportMode(seg097_220_0,bus).', 'hasTransportMode(seg097_220_0,car).', 'hasTransportMode(seg097_220_0,walk).']	['hasTransportMode(seg097_220_0,bike).']	hasVelocity(seg097_220_0,medium).	hasAcceleration(seg097_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_220_1,bike).', 'hasKnownTransportMode(seg097_220_2,bike).', 'hasKnownTransportMode(seg097_220_3,bike).', 'hasKnownTransportMode(seg097_220_4,bike).', 'hasKnownTransportMode(seg097_220_5,bike).']	['hasVelocity(seg097_220_1,medium).', 'hasVelocity(seg097_220_2,above_medium).', 'hasVelocity(seg097_220_3,above_medium).', 'hasVelocity(seg097_220_4,medium).', 'hasVelocity(seg097_220_5,medium).']	['hasAcceleration(seg097_220_1,faster).', 'hasAcceleration(seg097_220_2,slightly_faster).', 'hasAcceleration(seg097_220_3,slightly_faster).', 'hasAcceleration(seg097_220_4,slightly_faster).', 'hasAcceleration(seg097_220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_220_0,seg097_220_1).', 'previousSegmentRelation(seg097_220_1,seg097_220_2).', 'previousSegmentRelation(seg097_220_2,seg097_220_3).', 'previousSegmentRelation(seg097_220_3,seg097_220_4).', 'previousSegmentRelation(seg097_220_4,seg097_220_5).']	hasStopPoint(seg097_220_0,none).	['hasStopPoint(seg097_220_1,none).', 'hasStopPoint(seg097_220_2,none).', 'hasStopPoint(seg097_220_3,none).', 'hasStopPoint(seg097_220_4,none).', 'hasStopPoint(seg097_220_5,none).']
11	['bike']	segment(seg097_221_0).	['segment(seg097_221_1).', 'segment(seg097_221_2).', 'segment(seg097_221_3).', 'segment(seg097_221_4).', 'segment(seg097_221_5).']	['hasTransportMode(seg097_221_0,bus).', 'hasTransportMode(seg097_221_0,car).', 'hasTransportMode(seg097_221_0,walk).']	['hasTransportMode(seg097_221_0,bike).']	hasVelocity(seg097_221_0,above_medium).	hasAcceleration(seg097_221_0,faster).	empty	empty	['hasKnownTransportMode(seg097_221_1,bike).', 'hasKnownTransportMode(seg097_221_2,bike).', 'hasKnownTransportMode(seg097_221_3,bike).', 'hasKnownTransportMode(seg097_221_4,bike).', 'hasKnownTransportMode(seg097_221_5,bike).']	['hasVelocity(seg097_221_1,medium).', 'hasVelocity(seg097_221_2,medium).', 'hasVelocity(seg097_221_3,above_medium).', 'hasVelocity(seg097_221_4,above_medium).', 'hasVelocity(seg097_221_5,medium).']	['hasAcceleration(seg097_221_1,unchanged).', 'hasAcceleration(seg097_221_2,much_slower).', 'hasAcceleration(seg097_221_3,slightly_faster).', 'hasAcceleration(seg097_221_4,slightly_faster).', 'hasAcceleration(seg097_221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_221_0,seg097_221_1).', 'previousSegmentRelation(seg097_221_1,seg097_221_2).', 'previousSegmentRelation(seg097_221_2,seg097_221_3).', 'previousSegmentRelation(seg097_221_3,seg097_221_4).', 'previousSegmentRelation(seg097_221_4,seg097_221_5).']	hasStopPoint(seg097_221_0,none).	['hasStopPoint(seg097_221_1,none).', 'hasStopPoint(seg097_221_2,none).', 'hasStopPoint(seg097_221_3,none).', 'hasStopPoint(seg097_221_4,none).', 'hasStopPoint(seg097_221_5,none).']
12	['bike']	segment(seg097_222_0).	['segment(seg097_222_1).', 'segment(seg097_222_2).', 'segment(seg097_222_3).', 'segment(seg097_222_4).', 'segment(seg097_222_5).']	['hasTransportMode(seg097_222_0,bus).', 'hasTransportMode(seg097_222_0,car).', 'hasTransportMode(seg097_222_0,walk).']	['hasTransportMode(seg097_222_0,bike).']	hasVelocity(seg097_222_0,medium).	hasAcceleration(seg097_222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_222_1,bike).', 'hasKnownTransportMode(seg097_222_2,bike).', 'hasKnownTransportMode(seg097_222_3,bike).', 'hasKnownTransportMode(seg097_222_4,bike).', 'hasKnownTransportMode(seg097_222_5,bike).']	['hasVelocity(seg097_222_1,above_medium).', 'hasVelocity(seg097_222_2,medium).', 'hasVelocity(seg097_222_3,medium).', 'hasVelocity(seg097_222_4,above_medium).', 'hasVelocity(seg097_222_5,above_medium).']	['hasAcceleration(seg097_222_1,faster).', 'hasAcceleration(seg097_222_2,slightly_faster).', 'hasAcceleration(seg097_222_3,much_slower).', 'hasAcceleration(seg097_222_4,slightly_faster).', 'hasAcceleration(seg097_222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_222_0,seg097_222_1).', 'previousSegmentRelation(seg097_222_1,seg097_222_2).', 'previousSegmentRelation(seg097_222_2,seg097_222_3).', 'previousSegmentRelation(seg097_222_3,seg097_222_4).', 'previousSegmentRelation(seg097_222_4,seg097_222_5).']	hasStopPoint(seg097_222_0,none).	['hasStopPoint(seg097_222_1,none).', 'hasStopPoint(seg097_222_2,none).', 'hasStopPoint(seg097_222_3,none).', 'hasStopPoint(seg097_222_4,none).', 'hasStopPoint(seg097_222_5,none).']
13	['bike']	segment(seg097_223_0).	['segment(seg097_223_1).', 'segment(seg097_223_2).', 'segment(seg097_223_3).', 'segment(seg097_223_4).', 'segment(seg097_223_5).']	['hasTransportMode(seg097_223_0,bus).', 'hasTransportMode(seg097_223_0,car).', 'hasTransportMode(seg097_223_0,walk).']	['hasTransportMode(seg097_223_0,bike).']	hasVelocity(seg097_223_0,medium).	hasAcceleration(seg097_223_0,slower).	empty	empty	['hasKnownTransportMode(seg097_223_1,bike).', 'hasKnownTransportMode(seg097_223_2,bike).', 'hasKnownTransportMode(seg097_223_3,bike).', 'hasKnownTransportMode(seg097_223_4,bike).', 'hasKnownTransportMode(seg097_223_5,bike).']	['hasVelocity(seg097_223_1,medium).', 'hasVelocity(seg097_223_2,below_medium).', 'hasVelocity(seg097_223_3,medium).', 'hasVelocity(seg097_223_4,medium).', 'hasVelocity(seg097_223_5,above_medium).']	['hasAcceleration(seg097_223_1,slightly_slower).', 'hasAcceleration(seg097_223_2,slower).', 'hasAcceleration(seg097_223_3,slightly_faster).', 'hasAcceleration(seg097_223_4,much_slower).', 'hasAcceleration(seg097_223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_223_0,seg097_223_1).', 'previousSegmentRelation(seg097_223_1,seg097_223_2).', 'previousSegmentRelation(seg097_223_2,seg097_223_3).', 'previousSegmentRelation(seg097_223_3,seg097_223_4).', 'previousSegmentRelation(seg097_223_4,seg097_223_5).']	hasStopPoint(seg097_223_0,none).	['hasStopPoint(seg097_223_1,none).', 'hasStopPoint(seg097_223_2,none).', 'hasStopPoint(seg097_223_3,none).', 'hasStopPoint(seg097_223_4,none).', 'hasStopPoint(seg097_223_5,none).']
14	['bike']	segment(seg097_224_0).	['segment(seg097_224_1).', 'segment(seg097_224_2).', 'segment(seg097_224_3).', 'segment(seg097_224_4).', 'segment(seg097_224_5).']	['hasTransportMode(seg097_224_0,bus).', 'hasTransportMode(seg097_224_0,car).', 'hasTransportMode(seg097_224_0,walk).']	['hasTransportMode(seg097_224_0,bike).']	hasVelocity(seg097_224_0,fast).	hasAcceleration(seg097_224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_224_1,bike).', 'hasKnownTransportMode(seg097_224_2,bike).', 'hasKnownTransportMode(seg097_224_3,bike).', 'hasKnownTransportMode(seg097_224_4,bike).', 'hasKnownTransportMode(seg097_224_5,bike).']	['hasVelocity(seg097_224_1,medium).', 'hasVelocity(seg097_224_2,below_medium).', 'hasVelocity(seg097_224_3,below_medium).', 'hasVelocity(seg097_224_4,medium).', 'hasVelocity(seg097_224_5,medium).']	['hasAcceleration(seg097_224_1,slower).', 'hasAcceleration(seg097_224_2,unchanged).', 'hasAcceleration(seg097_224_3,slower).', 'hasAcceleration(seg097_224_4,slightly_faster).', 'hasAcceleration(seg097_224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_224_0,seg097_224_1).', 'previousSegmentRelation(seg097_224_1,seg097_224_2).', 'previousSegmentRelation(seg097_224_2,seg097_224_3).', 'previousSegmentRelation(seg097_224_3,seg097_224_4).', 'previousSegmentRelation(seg097_224_4,seg097_224_5).']	hasStopPoint(seg097_224_0,none).	['hasStopPoint(seg097_224_1,none).', 'hasStopPoint(seg097_224_2,none).', 'hasStopPoint(seg097_224_3,none).', 'hasStopPoint(seg097_224_4,none).', 'hasStopPoint(seg097_224_5,none).']
15	['bike']	segment(seg097_225_0).	['segment(seg097_225_1).', 'segment(seg097_225_2).', 'segment(seg097_225_3).', 'segment(seg097_225_4).', 'segment(seg097_225_5).']	['hasTransportMode(seg097_225_0,bus).', 'hasTransportMode(seg097_225_0,car).', 'hasTransportMode(seg097_225_0,walk).']	['hasTransportMode(seg097_225_0,bike).']	hasVelocity(seg097_225_0,medium).	hasAcceleration(seg097_225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_225_1,bike).', 'hasKnownTransportMode(seg097_225_2,bike).', 'hasKnownTransportMode(seg097_225_3,bike).', 'hasKnownTransportMode(seg097_225_4,bike).', 'hasKnownTransportMode(seg097_225_5,bike).']	['hasVelocity(seg097_225_1,fast).', 'hasVelocity(seg097_225_2,medium).', 'hasVelocity(seg097_225_3,below_medium).', 'hasVelocity(seg097_225_4,below_medium).', 'hasVelocity(seg097_225_5,medium).']	['hasAcceleration(seg097_225_1,much_faster).', 'hasAcceleration(seg097_225_2,faster).', 'hasAcceleration(seg097_225_3,unchanged).', 'hasAcceleration(seg097_225_4,slower).', 'hasAcceleration(seg097_225_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_225_0,seg097_225_1).', 'previousSegmentRelation(seg097_225_1,seg097_225_2).', 'previousSegmentRelation(seg097_225_2,seg097_225_3).', 'previousSegmentRelation(seg097_225_3,seg097_225_4).', 'previousSegmentRelation(seg097_225_4,seg097_225_5).']	hasStopPoint(seg097_225_0,none).	['hasStopPoint(seg097_225_1,none).', 'hasStopPoint(seg097_225_2,none).', 'hasStopPoint(seg097_225_3,none).', 'hasStopPoint(seg097_225_4,none).', 'hasStopPoint(seg097_225_5,none).']
16	['bike']	segment(seg097_226_0).	['segment(seg097_226_1).', 'segment(seg097_226_2).', 'segment(seg097_226_3).', 'segment(seg097_226_4).', 'segment(seg097_226_5).']	['hasTransportMode(seg097_226_0,bus).', 'hasTransportMode(seg097_226_0,car).', 'hasTransportMode(seg097_226_0,walk).']	['hasTransportMode(seg097_226_0,bike).']	hasVelocity(seg097_226_0,medium).	hasAcceleration(seg097_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_226_1,bike).', 'hasKnownTransportMode(seg097_226_2,bike).', 'hasKnownTransportMode(seg097_226_3,bike).', 'hasKnownTransportMode(seg097_226_4,bike).', 'hasKnownTransportMode(seg097_226_5,bike).']	['hasVelocity(seg097_226_1,medium).', 'hasVelocity(seg097_226_2,medium).', 'hasVelocity(seg097_226_3,medium).', 'hasVelocity(seg097_226_4,below_medium).', 'hasVelocity(seg097_226_5,below_medium).']	['hasAcceleration(seg097_226_1,much_slower).', 'hasAcceleration(seg097_226_2,unchanged).', 'hasAcceleration(seg097_226_3,faster).', 'hasAcceleration(seg097_226_4,unchanged).', 'hasAcceleration(seg097_226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_226_0,seg097_226_1).', 'previousSegmentRelation(seg097_226_1,seg097_226_2).', 'previousSegmentRelation(seg097_226_2,seg097_226_3).', 'previousSegmentRelation(seg097_226_3,seg097_226_4).', 'previousSegmentRelation(seg097_226_4,seg097_226_5).']	hasStopPoint(seg097_226_0,none).	['hasStopPoint(seg097_226_1,none).', 'hasStopPoint(seg097_226_2,none).', 'hasStopPoint(seg097_226_3,none).', 'hasStopPoint(seg097_226_4,none).', 'hasStopPoint(seg097_226_5,none).']
17	['bike']	segment(seg097_227_0).	['segment(seg097_227_1).', 'segment(seg097_227_2).', 'segment(seg097_227_3).', 'segment(seg097_227_4).', 'segment(seg097_227_5).']	['hasTransportMode(seg097_227_0,bus).', 'hasTransportMode(seg097_227_0,car).', 'hasTransportMode(seg097_227_0,walk).']	['hasTransportMode(seg097_227_0,bike).']	hasVelocity(seg097_227_0,above_medium).	hasAcceleration(seg097_227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_227_1,bike).', 'hasKnownTransportMode(seg097_227_2,bike).', 'hasKnownTransportMode(seg097_227_3,bike).', 'hasKnownTransportMode(seg097_227_4,bike).', 'hasKnownTransportMode(seg097_227_5,bike).']	['hasVelocity(seg097_227_1,medium).', 'hasVelocity(seg097_227_2,above_medium).', 'hasVelocity(seg097_227_3,medium).', 'hasVelocity(seg097_227_4,medium).', 'hasVelocity(seg097_227_5,below_medium).']	['hasAcceleration(seg097_227_1,unchanged).', 'hasAcceleration(seg097_227_2,faster).', 'hasAcceleration(seg097_227_3,unchanged).', 'hasAcceleration(seg097_227_4,faster).', 'hasAcceleration(seg097_227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_227_0,seg097_227_1).', 'previousSegmentRelation(seg097_227_1,seg097_227_2).', 'previousSegmentRelation(seg097_227_2,seg097_227_3).', 'previousSegmentRelation(seg097_227_3,seg097_227_4).', 'previousSegmentRelation(seg097_227_4,seg097_227_5).']	hasStopPoint(seg097_227_0,none).	['hasStopPoint(seg097_227_1,none).', 'hasStopPoint(seg097_227_2,none).', 'hasStopPoint(seg097_227_3,none).', 'hasStopPoint(seg097_227_4,none).', 'hasStopPoint(seg097_227_5,none).']
18	['bike']	segment(seg097_228_0).	['segment(seg097_228_1).', 'segment(seg097_228_2).', 'segment(seg097_228_3).', 'segment(seg097_228_4).', 'segment(seg097_228_5).']	['hasTransportMode(seg097_228_0,bus).', 'hasTransportMode(seg097_228_0,car).', 'hasTransportMode(seg097_228_0,walk).']	['hasTransportMode(seg097_228_0,bike).']	hasVelocity(seg097_228_0,below_medium).	hasAcceleration(seg097_228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_228_1,bike).', 'hasKnownTransportMode(seg097_228_2,bike).', 'hasKnownTransportMode(seg097_228_3,bike).', 'hasKnownTransportMode(seg097_228_4,bike).', 'hasKnownTransportMode(seg097_228_5,bike).']	['hasVelocity(seg097_228_1,above_medium).', 'hasVelocity(seg097_228_2,medium).', 'hasVelocity(seg097_228_3,above_medium).', 'hasVelocity(seg097_228_4,medium).', 'hasVelocity(seg097_228_5,medium).']	['hasAcceleration(seg097_228_1,much_faster).', 'hasAcceleration(seg097_228_2,slightly_slower).', 'hasAcceleration(seg097_228_3,faster).', 'hasAcceleration(seg097_228_4,unchanged).', 'hasAcceleration(seg097_228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_228_0,seg097_228_1).', 'previousSegmentRelation(seg097_228_1,seg097_228_2).', 'previousSegmentRelation(seg097_228_2,seg097_228_3).', 'previousSegmentRelation(seg097_228_3,seg097_228_4).', 'previousSegmentRelation(seg097_228_4,seg097_228_5).']	hasStopPoint(seg097_228_0,none).	['hasStopPoint(seg097_228_1,none).', 'hasStopPoint(seg097_228_2,none).', 'hasStopPoint(seg097_228_3,none).', 'hasStopPoint(seg097_228_4,none).', 'hasStopPoint(seg097_228_5,none).']
19	['bike']	segment(seg097_229_0).	['segment(seg097_229_1).', 'segment(seg097_229_2).', 'segment(seg097_229_3).', 'segment(seg097_229_4).', 'segment(seg097_229_5).']	['hasTransportMode(seg097_229_0,bus).', 'hasTransportMode(seg097_229_0,car).', 'hasTransportMode(seg097_229_0,walk).']	['hasTransportMode(seg097_229_0,bike).']	hasVelocity(seg097_229_0,medium).	hasAcceleration(seg097_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_229_1,bike).', 'hasKnownTransportMode(seg097_229_2,bike).', 'hasKnownTransportMode(seg097_229_3,bike).', 'hasKnownTransportMode(seg097_229_4,bike).', 'hasKnownTransportMode(seg097_229_5,bike).']	['hasVelocity(seg097_229_1,below_medium).', 'hasVelocity(seg097_229_2,medium).', 'hasVelocity(seg097_229_3,medium).', 'hasVelocity(seg097_229_4,above_medium).', 'hasVelocity(seg097_229_5,medium).']	['hasAcceleration(seg097_229_1,much_slower).', 'hasAcceleration(seg097_229_2,slower).', 'hasAcceleration(seg097_229_3,slightly_slower).', 'hasAcceleration(seg097_229_4,faster).', 'hasAcceleration(seg097_229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_229_0,seg097_229_1).', 'previousSegmentRelation(seg097_229_1,seg097_229_2).', 'previousSegmentRelation(seg097_229_2,seg097_229_3).', 'previousSegmentRelation(seg097_229_3,seg097_229_4).', 'previousSegmentRelation(seg097_229_4,seg097_229_5).']	hasStopPoint(seg097_229_0,none).	['hasStopPoint(seg097_229_1,none).', 'hasStopPoint(seg097_229_2,none).', 'hasStopPoint(seg097_229_3,none).', 'hasStopPoint(seg097_229_4,none).', 'hasStopPoint(seg097_229_5,none).']
20	['bike']	segment(seg097_230_0).	['segment(seg097_230_1).', 'segment(seg097_230_2).', 'segment(seg097_230_3).', 'segment(seg097_230_4).', 'segment(seg097_230_5).']	['hasTransportMode(seg097_230_0,bus).', 'hasTransportMode(seg097_230_0,car).', 'hasTransportMode(seg097_230_0,walk).']	['hasTransportMode(seg097_230_0,bike).']	hasVelocity(seg097_230_0,below_medium).	hasAcceleration(seg097_230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_230_1,bike).', 'hasKnownTransportMode(seg097_230_2,bike).', 'hasKnownTransportMode(seg097_230_3,bike).', 'hasKnownTransportMode(seg097_230_4,bike).', 'hasKnownTransportMode(seg097_230_5,bike).']	['hasVelocity(seg097_230_1,medium).', 'hasVelocity(seg097_230_2,fast).', 'hasVelocity(seg097_230_3,medium).', 'hasVelocity(seg097_230_4,medium).', 'hasVelocity(seg097_230_5,above_medium).']	['hasAcceleration(seg097_230_1,unchanged).', 'hasAcceleration(seg097_230_2,much_faster).', 'hasAcceleration(seg097_230_3,slower).', 'hasAcceleration(seg097_230_4,slightly_slower).', 'hasAcceleration(seg097_230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_230_0,seg097_230_1).', 'previousSegmentRelation(seg097_230_1,seg097_230_2).', 'previousSegmentRelation(seg097_230_2,seg097_230_3).', 'previousSegmentRelation(seg097_230_3,seg097_230_4).', 'previousSegmentRelation(seg097_230_4,seg097_230_5).']	hasStopPoint(seg097_230_0,none).	['hasStopPoint(seg097_230_1,none).', 'hasStopPoint(seg097_230_2,none).', 'hasStopPoint(seg097_230_3,none).', 'hasStopPoint(seg097_230_4,none).', 'hasStopPoint(seg097_230_5,none).']
21	['bike']	segment(seg097_231_0).	['segment(seg097_231_1).', 'segment(seg097_231_2).', 'segment(seg097_231_3).', 'segment(seg097_231_4).', 'segment(seg097_231_5).']	['hasTransportMode(seg097_231_0,bus).', 'hasTransportMode(seg097_231_0,car).', 'hasTransportMode(seg097_231_0,walk).']	['hasTransportMode(seg097_231_0,bike).']	hasVelocity(seg097_231_0,very_fast).	hasAcceleration(seg097_231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_231_1,bike).', 'hasKnownTransportMode(seg097_231_2,bike).', 'hasKnownTransportMode(seg097_231_3,bike).', 'hasKnownTransportMode(seg097_231_4,bike).', 'hasKnownTransportMode(seg097_231_5,bike).']	['hasVelocity(seg097_231_1,below_medium).', 'hasVelocity(seg097_231_2,medium).', 'hasVelocity(seg097_231_3,fast).', 'hasVelocity(seg097_231_4,medium).', 'hasVelocity(seg097_231_5,medium).']	['hasAcceleration(seg097_231_1,slightly_slower).', 'hasAcceleration(seg097_231_2,much_slower).', 'hasAcceleration(seg097_231_3,much_faster).', 'hasAcceleration(seg097_231_4,slower).', 'hasAcceleration(seg097_231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_231_0,seg097_231_1).', 'previousSegmentRelation(seg097_231_1,seg097_231_2).', 'previousSegmentRelation(seg097_231_2,seg097_231_3).', 'previousSegmentRelation(seg097_231_3,seg097_231_4).', 'previousSegmentRelation(seg097_231_4,seg097_231_5).']	hasStopPoint(seg097_231_0,none).	['hasStopPoint(seg097_231_1,none).', 'hasStopPoint(seg097_231_2,none).', 'hasStopPoint(seg097_231_3,none).', 'hasStopPoint(seg097_231_4,none).', 'hasStopPoint(seg097_231_5,none).']
