	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_401_0).	['segment(seg097_401_1).', 'segment(seg097_401_2).', 'segment(seg097_401_3).', 'segment(seg097_401_4).', 'segment(seg097_401_5).']	['hasTransportMode(seg097_401_0,bus).', 'hasTransportMode(seg097_401_0,car).', 'hasTransportMode(seg097_401_0,walk).']	['hasTransportMode(seg097_401_0,bike).']	hasVelocity(seg097_401_0,below_medium).	hasAcceleration(seg097_401_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_401_1,bike).', 'hasKnownTransportMode(seg097_401_2,bike).', 'hasKnownTransportMode(seg097_401_3,bike).', 'hasKnownTransportMode(seg097_401_4,bike).', 'hasKnownTransportMode(seg097_401_5,bike).']	['hasVelocity(seg097_401_1,above_medium).', 'hasVelocity(seg097_401_2,medium).', 'hasVelocity(seg097_401_3,above_medium).', 'hasVelocity(seg097_401_4,below_medium).', 'hasVelocity(seg097_401_5,above_medium).']	['hasAcceleration(seg097_401_1,much_faster).', 'hasAcceleration(seg097_401_2,much_slower).', 'hasAcceleration(seg097_401_3,much_faster).', 'hasAcceleration(seg097_401_4,much_slower).', 'hasAcceleration(seg097_401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_401_0,seg097_401_1).', 'previousSegmentRelation(seg097_401_1,seg097_401_2).', 'previousSegmentRelation(seg097_401_2,seg097_401_3).', 'previousSegmentRelation(seg097_401_3,seg097_401_4).', 'previousSegmentRelation(seg097_401_4,seg097_401_5).']	hasStopPoint(seg097_401_0,none).	['hasStopPoint(seg097_401_1,none).', 'hasStopPoint(seg097_401_2,none).', 'hasStopPoint(seg097_401_3,none).', 'hasStopPoint(seg097_401_4,none).', 'hasStopPoint(seg097_401_5,none).']
11	['bike']	segment(seg097_402_0).	['segment(seg097_402_1).', 'segment(seg097_402_2).', 'segment(seg097_402_3).', 'segment(seg097_402_4).', 'segment(seg097_402_5).']	['hasTransportMode(seg097_402_0,bus).', 'hasTransportMode(seg097_402_0,car).', 'hasTransportMode(seg097_402_0,walk).']	['hasTransportMode(seg097_402_0,bike).']	hasVelocity(seg097_402_0,medium).	hasAcceleration(seg097_402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_402_1,bike).', 'hasKnownTransportMode(seg097_402_2,bike).', 'hasKnownTransportMode(seg097_402_3,bike).', 'hasKnownTransportMode(seg097_402_4,bike).', 'hasKnownTransportMode(seg097_402_5,bike).']	['hasVelocity(seg097_402_1,below_medium).', 'hasVelocity(seg097_402_2,medium).', 'hasVelocity(seg097_402_3,medium).', 'hasVelocity(seg097_402_4,above_medium).', 'hasVelocity(seg097_402_5,below_medium).']	['hasAcceleration(seg097_402_1,much_slower).', 'hasAcceleration(seg097_402_2,unchanged).', 'hasAcceleration(seg097_402_3,much_slower).', 'hasAcceleration(seg097_402_4,much_faster).', 'hasAcceleration(seg097_402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_402_0,seg097_402_1).', 'previousSegmentRelation(seg097_402_1,seg097_402_2).', 'previousSegmentRelation(seg097_402_2,seg097_402_3).', 'previousSegmentRelation(seg097_402_3,seg097_402_4).', 'previousSegmentRelation(seg097_402_4,seg097_402_5).']	hasStopPoint(seg097_402_0,none).	['hasStopPoint(seg097_402_1,none).', 'hasStopPoint(seg097_402_2,none).', 'hasStopPoint(seg097_402_3,none).', 'hasStopPoint(seg097_402_4,none).', 'hasStopPoint(seg097_402_5,none).']
12	['bike']	segment(seg097_403_0).	['segment(seg097_403_1).', 'segment(seg097_403_2).', 'segment(seg097_403_3).', 'segment(seg097_403_4).', 'segment(seg097_403_5).']	['hasTransportMode(seg097_403_0,bus).', 'hasTransportMode(seg097_403_0,car).', 'hasTransportMode(seg097_403_0,walk).']	['hasTransportMode(seg097_403_0,bike).']	hasVelocity(seg097_403_0,medium).	hasAcceleration(seg097_403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_403_1,bike).', 'hasKnownTransportMode(seg097_403_2,bike).', 'hasKnownTransportMode(seg097_403_3,bike).', 'hasKnownTransportMode(seg097_403_4,bike).', 'hasKnownTransportMode(seg097_403_5,bike).']	['hasVelocity(seg097_403_1,medium).', 'hasVelocity(seg097_403_2,above_medium).', 'hasVelocity(seg097_403_3,medium).', 'hasVelocity(seg097_403_4,medium).', 'hasVelocity(seg097_403_5,above_medium).']	['hasAcceleration(seg097_403_1,slightly_faster).', 'hasAcceleration(seg097_403_2,much_faster).', 'hasAcceleration(seg097_403_3,unchanged).', 'hasAcceleration(seg097_403_4,much_slower).', 'hasAcceleration(seg097_403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_403_0,seg097_403_1).', 'previousSegmentRelation(seg097_403_1,seg097_403_2).', 'previousSegmentRelation(seg097_403_2,seg097_403_3).', 'previousSegmentRelation(seg097_403_3,seg097_403_4).', 'previousSegmentRelation(seg097_403_4,seg097_403_5).']	hasStopPoint(seg097_403_0,none).	['hasStopPoint(seg097_403_1,none).', 'hasStopPoint(seg097_403_2,none).', 'hasStopPoint(seg097_403_3,none).', 'hasStopPoint(seg097_403_4,none).', 'hasStopPoint(seg097_403_5,none).']
13	['bike']	segment(seg097_404_0).	['segment(seg097_404_1).', 'segment(seg097_404_2).', 'segment(seg097_404_3).', 'segment(seg097_404_4).', 'segment(seg097_404_5).']	['hasTransportMode(seg097_404_0,bus).', 'hasTransportMode(seg097_404_0,car).', 'hasTransportMode(seg097_404_0,walk).']	['hasTransportMode(seg097_404_0,bike).']	hasVelocity(seg097_404_0,medium).	hasAcceleration(seg097_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_404_1,bike).', 'hasKnownTransportMode(seg097_404_2,bike).', 'hasKnownTransportMode(seg097_404_3,bike).', 'hasKnownTransportMode(seg097_404_4,bike).', 'hasKnownTransportMode(seg097_404_5,bike).']	['hasVelocity(seg097_404_1,medium).', 'hasVelocity(seg097_404_2,medium).', 'hasVelocity(seg097_404_3,above_medium).', 'hasVelocity(seg097_404_4,medium).', 'hasVelocity(seg097_404_5,medium).']	['hasAcceleration(seg097_404_1,slightly_faster).', 'hasAcceleration(seg097_404_2,much_slower).', 'hasAcceleration(seg097_404_3,much_faster).', 'hasAcceleration(seg097_404_4,unchanged).', 'hasAcceleration(seg097_404_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_404_0,seg097_404_1).', 'previousSegmentRelation(seg097_404_1,seg097_404_2).', 'previousSegmentRelation(seg097_404_2,seg097_404_3).', 'previousSegmentRelation(seg097_404_3,seg097_404_4).', 'previousSegmentRelation(seg097_404_4,seg097_404_5).']	hasStopPoint(seg097_404_0,none).	['hasStopPoint(seg097_404_1,none).', 'hasStopPoint(seg097_404_2,none).', 'hasStopPoint(seg097_404_3,none).', 'hasStopPoint(seg097_404_4,none).', 'hasStopPoint(seg097_404_5,none).']
14	['bike']	segment(seg097_405_0).	['segment(seg097_405_1).', 'segment(seg097_405_2).', 'segment(seg097_405_3).', 'segment(seg097_405_4).', 'segment(seg097_405_5).']	['hasTransportMode(seg097_405_0,bus).', 'hasTransportMode(seg097_405_0,car).', 'hasTransportMode(seg097_405_0,walk).']	['hasTransportMode(seg097_405_0,bike).']	hasVelocity(seg097_405_0,below_medium).	hasAcceleration(seg097_405_0,slower).	empty	empty	['hasKnownTransportMode(seg097_405_1,bike).', 'hasKnownTransportMode(seg097_405_2,bike).', 'hasKnownTransportMode(seg097_405_3,bike).', 'hasKnownTransportMode(seg097_405_4,bike).', 'hasKnownTransportMode(seg097_405_5,bike).']	['hasVelocity(seg097_405_1,medium).', 'hasVelocity(seg097_405_2,below_medium).', 'hasVelocity(seg097_405_3,medium).', 'hasVelocity(seg097_405_4,above_medium).', 'hasVelocity(seg097_405_5,medium).']	['hasAcceleration(seg097_405_1,unchanged).', 'hasAcceleration(seg097_405_2,slightly_slower).', 'hasAcceleration(seg097_405_3,much_slower).', 'hasAcceleration(seg097_405_4,much_faster).', 'hasAcceleration(seg097_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_405_0,seg097_405_1).', 'previousSegmentRelation(seg097_405_1,seg097_405_2).', 'previousSegmentRelation(seg097_405_2,seg097_405_3).', 'previousSegmentRelation(seg097_405_3,seg097_405_4).', 'previousSegmentRelation(seg097_405_4,seg097_405_5).']	hasStopPoint(seg097_405_0,none).	['hasStopPoint(seg097_405_1,none).', 'hasStopPoint(seg097_405_2,none).', 'hasStopPoint(seg097_405_3,none).', 'hasStopPoint(seg097_405_4,none).', 'hasStopPoint(seg097_405_5,none).']
15	['bike']	segment(seg097_406_0).	['segment(seg097_406_1).', 'segment(seg097_406_2).', 'segment(seg097_406_3).', 'segment(seg097_406_4).', 'segment(seg097_406_5).']	['hasTransportMode(seg097_406_0,bus).', 'hasTransportMode(seg097_406_0,car).', 'hasTransportMode(seg097_406_0,walk).']	['hasTransportMode(seg097_406_0,bike).']	hasVelocity(seg097_406_0,slow).	hasAcceleration(seg097_406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_406_1,bike).', 'hasKnownTransportMode(seg097_406_2,bike).', 'hasKnownTransportMode(seg097_406_3,bike).', 'hasKnownTransportMode(seg097_406_4,bike).', 'hasKnownTransportMode(seg097_406_5,bike).']	['hasVelocity(seg097_406_1,below_medium).', 'hasVelocity(seg097_406_2,above_medium).', 'hasVelocity(seg097_406_3,below_medium).', 'hasVelocity(seg097_406_4,medium).', 'hasVelocity(seg097_406_5,above_medium).']	['hasAcceleration(seg097_406_1,slower).', 'hasAcceleration(seg097_406_2,much_faster).', 'hasAcceleration(seg097_406_3,slightly_slower).', 'hasAcceleration(seg097_406_4,much_slower).', 'hasAcceleration(seg097_406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_406_0,seg097_406_1).', 'previousSegmentRelation(seg097_406_1,seg097_406_2).', 'previousSegmentRelation(seg097_406_2,seg097_406_3).', 'previousSegmentRelation(seg097_406_3,seg097_406_4).', 'previousSegmentRelation(seg097_406_4,seg097_406_5).']	hasStopPoint(seg097_406_0,none).	['hasStopPoint(seg097_406_1,none).', 'hasStopPoint(seg097_406_2,none).', 'hasStopPoint(seg097_406_3,none).', 'hasStopPoint(seg097_406_4,none).', 'hasStopPoint(seg097_406_5,none).']
16	['bike']	segment(seg097_407_0).	['segment(seg097_407_1).', 'segment(seg097_407_2).', 'segment(seg097_407_3).', 'segment(seg097_407_4).', 'segment(seg097_407_5).']	['hasTransportMode(seg097_407_0,bus).', 'hasTransportMode(seg097_407_0,car).', 'hasTransportMode(seg097_407_0,walk).']	['hasTransportMode(seg097_407_0,bike).']	hasVelocity(seg097_407_0,below_medium).	hasAcceleration(seg097_407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_407_1,bike).', 'hasKnownTransportMode(seg097_407_2,bike).', 'hasKnownTransportMode(seg097_407_3,bike).', 'hasKnownTransportMode(seg097_407_4,bike).', 'hasKnownTransportMode(seg097_407_5,bike).']	['hasVelocity(seg097_407_1,slow).', 'hasVelocity(seg097_407_2,below_medium).', 'hasVelocity(seg097_407_3,above_medium).', 'hasVelocity(seg097_407_4,below_medium).', 'hasVelocity(seg097_407_5,medium).']	['hasAcceleration(seg097_407_1,slightly_slower).', 'hasAcceleration(seg097_407_2,much_slower).', 'hasAcceleration(seg097_407_3,much_faster).', 'hasAcceleration(seg097_407_4,slightly_slower).', 'hasAcceleration(seg097_407_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_407_0,seg097_407_1).', 'previousSegmentRelation(seg097_407_1,seg097_407_2).', 'previousSegmentRelation(seg097_407_2,seg097_407_3).', 'previousSegmentRelation(seg097_407_3,seg097_407_4).', 'previousSegmentRelation(seg097_407_4,seg097_407_5).']	hasStopPoint(seg097_407_0,none).	['hasStopPoint(seg097_407_1,none).', 'hasStopPoint(seg097_407_2,none).', 'hasStopPoint(seg097_407_3,none).', 'hasStopPoint(seg097_407_4,none).', 'hasStopPoint(seg097_407_5,none).']
17	['bike']	segment(seg097_408_0).	['segment(seg097_408_1).', 'segment(seg097_408_2).', 'segment(seg097_408_3).', 'segment(seg097_408_4).', 'segment(seg097_408_5).']	['hasTransportMode(seg097_408_0,bus).', 'hasTransportMode(seg097_408_0,car).', 'hasTransportMode(seg097_408_0,walk).']	['hasTransportMode(seg097_408_0,bike).']	hasVelocity(seg097_408_0,slow).	hasAcceleration(seg097_408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_408_1,bike).', 'hasKnownTransportMode(seg097_408_2,bike).', 'hasKnownTransportMode(seg097_408_3,bike).', 'hasKnownTransportMode(seg097_408_4,bike).', 'hasKnownTransportMode(seg097_408_5,bike).']	['hasVelocity(seg097_408_1,below_medium).', 'hasVelocity(seg097_408_2,medium).', 'hasVelocity(seg097_408_3,below_medium).', 'hasVelocity(seg097_408_4,above_medium).', 'hasVelocity(seg097_408_5,below_medium).']	['hasAcceleration(seg097_408_1,unchanged).', 'hasAcceleration(seg097_408_2,slightly_faster).', 'hasAcceleration(seg097_408_3,much_slower).', 'hasAcceleration(seg097_408_4,much_faster).', 'hasAcceleration(seg097_408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_408_0,seg097_408_1).', 'previousSegmentRelation(seg097_408_1,seg097_408_2).', 'previousSegmentRelation(seg097_408_2,seg097_408_3).', 'previousSegmentRelation(seg097_408_3,seg097_408_4).', 'previousSegmentRelation(seg097_408_4,seg097_408_5).']	hasStopPoint(seg097_408_0,none).	['hasStopPoint(seg097_408_1,none).', 'hasStopPoint(seg097_408_2,none).', 'hasStopPoint(seg097_408_3,none).', 'hasStopPoint(seg097_408_4,none).', 'hasStopPoint(seg097_408_5,none).']
18	['bike']	segment(seg097_409_0).	['segment(seg097_409_1).', 'segment(seg097_409_2).', 'segment(seg097_409_3).', 'segment(seg097_409_4).', 'segment(seg097_409_5).']	['hasTransportMode(seg097_409_0,bus).', 'hasTransportMode(seg097_409_0,car).', 'hasTransportMode(seg097_409_0,walk).']	['hasTransportMode(seg097_409_0,bike).']	hasVelocity(seg097_409_0,slow).	hasAcceleration(seg097_409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_409_1,bike).', 'hasKnownTransportMode(seg097_409_2,bike).', 'hasKnownTransportMode(seg097_409_3,bike).', 'hasKnownTransportMode(seg097_409_4,bike).', 'hasKnownTransportMode(seg097_409_5,bike).']	['hasVelocity(seg097_409_1,slow).', 'hasVelocity(seg097_409_2,medium).', 'hasVelocity(seg097_409_3,medium).', 'hasVelocity(seg097_409_4,below_medium).', 'hasVelocity(seg097_409_5,above_medium).']	['hasAcceleration(seg097_409_1,unchanged).', 'hasAcceleration(seg097_409_2,slightly_faster).', 'hasAcceleration(seg097_409_3,slightly_faster).', 'hasAcceleration(seg097_409_4,much_slower).', 'hasAcceleration(seg097_409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_409_0,seg097_409_1).', 'previousSegmentRelation(seg097_409_1,seg097_409_2).', 'previousSegmentRelation(seg097_409_2,seg097_409_3).', 'previousSegmentRelation(seg097_409_3,seg097_409_4).', 'previousSegmentRelation(seg097_409_4,seg097_409_5).']	hasStopPoint(seg097_409_0,none).	['hasStopPoint(seg097_409_1,none).', 'hasStopPoint(seg097_409_2,none).', 'hasStopPoint(seg097_409_3,none).', 'hasStopPoint(seg097_409_4,none).', 'hasStopPoint(seg097_409_5,none).']
19	['bike']	segment(seg097_410_0).	['segment(seg097_410_1).', 'segment(seg097_410_2).', 'segment(seg097_410_3).', 'segment(seg097_410_4).', 'segment(seg097_410_5).']	['hasTransportMode(seg097_410_0,bus).', 'hasTransportMode(seg097_410_0,car).', 'hasTransportMode(seg097_410_0,walk).']	['hasTransportMode(seg097_410_0,bike).']	hasVelocity(seg097_410_0,slow).	hasAcceleration(seg097_410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_410_1,bike).', 'hasKnownTransportMode(seg097_410_2,bike).', 'hasKnownTransportMode(seg097_410_3,bike).', 'hasKnownTransportMode(seg097_410_4,bike).', 'hasKnownTransportMode(seg097_410_5,bike).']	['hasVelocity(seg097_410_1,slow).', 'hasVelocity(seg097_410_2,medium).', 'hasVelocity(seg097_410_3,medium).', 'hasVelocity(seg097_410_4,medium).', 'hasVelocity(seg097_410_5,below_medium).']	['hasAcceleration(seg097_410_1,unchanged).', 'hasAcceleration(seg097_410_2,unchanged).', 'hasAcceleration(seg097_410_3,slightly_faster).', 'hasAcceleration(seg097_410_4,slightly_faster).', 'hasAcceleration(seg097_410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_410_0,seg097_410_1).', 'previousSegmentRelation(seg097_410_1,seg097_410_2).', 'previousSegmentRelation(seg097_410_2,seg097_410_3).', 'previousSegmentRelation(seg097_410_3,seg097_410_4).', 'previousSegmentRelation(seg097_410_4,seg097_410_5).']	hasStopPoint(seg097_410_0,none).	['hasStopPoint(seg097_410_1,none).', 'hasStopPoint(seg097_410_2,none).', 'hasStopPoint(seg097_410_3,none).', 'hasStopPoint(seg097_410_4,none).', 'hasStopPoint(seg097_410_5,none).']
20	['bike']	segment(seg097_411_0).	['segment(seg097_411_1).', 'segment(seg097_411_2).', 'segment(seg097_411_3).', 'segment(seg097_411_4).', 'segment(seg097_411_5).']	['hasTransportMode(seg097_411_0,bus).', 'hasTransportMode(seg097_411_0,car).', 'hasTransportMode(seg097_411_0,walk).']	['hasTransportMode(seg097_411_0,bike).']	hasVelocity(seg097_411_0,below_medium).	hasAcceleration(seg097_411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_411_1,bike).', 'hasKnownTransportMode(seg097_411_2,bike).', 'hasKnownTransportMode(seg097_411_3,bike).', 'hasKnownTransportMode(seg097_411_4,bike).', 'hasKnownTransportMode(seg097_411_5,bike).']	['hasVelocity(seg097_411_1,slow).', 'hasVelocity(seg097_411_2,below_medium).', 'hasVelocity(seg097_411_3,medium).', 'hasVelocity(seg097_411_4,medium).', 'hasVelocity(seg097_411_5,medium).']	['hasAcceleration(seg097_411_1,unchanged).', 'hasAcceleration(seg097_411_2,slower).', 'hasAcceleration(seg097_411_3,unchanged).', 'hasAcceleration(seg097_411_4,slightly_faster).', 'hasAcceleration(seg097_411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_411_0,seg097_411_1).', 'previousSegmentRelation(seg097_411_1,seg097_411_2).', 'previousSegmentRelation(seg097_411_2,seg097_411_3).', 'previousSegmentRelation(seg097_411_3,seg097_411_4).', 'previousSegmentRelation(seg097_411_4,seg097_411_5).']	hasStopPoint(seg097_411_0,none).	['hasStopPoint(seg097_411_1,none).', 'hasStopPoint(seg097_411_2,none).', 'hasStopPoint(seg097_411_3,none).', 'hasStopPoint(seg097_411_4,none).', 'hasStopPoint(seg097_411_5,none).']
21	['bike']	segment(seg097_412_0).	['segment(seg097_412_1).', 'segment(seg097_412_2).', 'segment(seg097_412_3).', 'segment(seg097_412_4).', 'segment(seg097_412_5).']	['hasTransportMode(seg097_412_0,bus).', 'hasTransportMode(seg097_412_0,car).', 'hasTransportMode(seg097_412_0,walk).']	['hasTransportMode(seg097_412_0,bike).']	hasVelocity(seg097_412_0,very_fast).	hasAcceleration(seg097_412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_412_1,bike).', 'hasKnownTransportMode(seg097_412_2,bike).', 'hasKnownTransportMode(seg097_412_3,bike).', 'hasKnownTransportMode(seg097_412_4,bike).', 'hasKnownTransportMode(seg097_412_5,bike).']	['hasVelocity(seg097_412_1,below_medium).', 'hasVelocity(seg097_412_2,slow).', 'hasVelocity(seg097_412_3,below_medium).', 'hasVelocity(seg097_412_4,medium).', 'hasVelocity(seg097_412_5,medium).']	['hasAcceleration(seg097_412_1,unchanged).', 'hasAcceleration(seg097_412_2,slightly_slower).', 'hasAcceleration(seg097_412_3,slower).', 'hasAcceleration(seg097_412_4,unchanged).', 'hasAcceleration(seg097_412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_412_0,seg097_412_1).', 'previousSegmentRelation(seg097_412_1,seg097_412_2).', 'previousSegmentRelation(seg097_412_2,seg097_412_3).', 'previousSegmentRelation(seg097_412_3,seg097_412_4).', 'previousSegmentRelation(seg097_412_4,seg097_412_5).']	hasStopPoint(seg097_412_0,none).	['hasStopPoint(seg097_412_1,none).', 'hasStopPoint(seg097_412_2,none).', 'hasStopPoint(seg097_412_3,none).', 'hasStopPoint(seg097_412_4,none).', 'hasStopPoint(seg097_412_5,none).']
