	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_143_0).	['segment(seg097_143_1).', 'segment(seg097_143_2).', 'segment(seg097_143_3).', 'segment(seg097_143_4).', 'segment(seg097_143_5).']	['hasTransportMode(seg097_143_0,bus).', 'hasTransportMode(seg097_143_0,car).', 'hasTransportMode(seg097_143_0,walk).']	['hasTransportMode(seg097_143_0,bike).']	hasVelocity(seg097_143_0,medium).	hasAcceleration(seg097_143_0,slower).	empty	empty	['hasKnownTransportMode(seg097_143_1,bike).', 'hasKnownTransportMode(seg097_143_2,bike).', 'hasKnownTransportMode(seg097_143_3,bike).', 'hasKnownTransportMode(seg097_143_4,bike).', 'hasKnownTransportMode(seg097_143_5,bike).']	['hasVelocity(seg097_143_1,above_medium).', 'hasVelocity(seg097_143_2,medium).', 'hasVelocity(seg097_143_3,medium).', 'hasVelocity(seg097_143_4,below_medium).', 'hasVelocity(seg097_143_5,fast).']	['hasAcceleration(seg097_143_1,much_faster).', 'hasAcceleration(seg097_143_2,unchanged).', 'hasAcceleration(seg097_143_3,faster).', 'hasAcceleration(seg097_143_4,much_slower).', 'hasAcceleration(seg097_143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_143_0,seg097_143_1).', 'previousSegmentRelation(seg097_143_1,seg097_143_2).', 'previousSegmentRelation(seg097_143_2,seg097_143_3).', 'previousSegmentRelation(seg097_143_3,seg097_143_4).', 'previousSegmentRelation(seg097_143_4,seg097_143_5).']	hasStopPoint(seg097_143_0,none).	['hasStopPoint(seg097_143_1,none).', 'hasStopPoint(seg097_143_2,none).', 'hasStopPoint(seg097_143_3,none).', 'hasStopPoint(seg097_143_4,none).', 'hasStopPoint(seg097_143_5,none).']
11	['bike']	segment(seg097_144_0).	['segment(seg097_144_1).', 'segment(seg097_144_2).', 'segment(seg097_144_3).', 'segment(seg097_144_4).', 'segment(seg097_144_5).']	['hasTransportMode(seg097_144_0,bus).', 'hasTransportMode(seg097_144_0,car).', 'hasTransportMode(seg097_144_0,walk).']	['hasTransportMode(seg097_144_0,bike).']	hasVelocity(seg097_144_0,fast).	hasAcceleration(seg097_144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_144_1,bike).', 'hasKnownTransportMode(seg097_144_2,bike).', 'hasKnownTransportMode(seg097_144_3,bike).', 'hasKnownTransportMode(seg097_144_4,bike).', 'hasKnownTransportMode(seg097_144_5,bike).']	['hasVelocity(seg097_144_1,medium).', 'hasVelocity(seg097_144_2,medium).', 'hasVelocity(seg097_144_3,medium).', 'hasVelocity(seg097_144_4,medium).', 'hasVelocity(seg097_144_5,below_medium).']	['hasAcceleration(seg097_144_1,slower).', 'hasAcceleration(seg097_144_2,unchanged).', 'hasAcceleration(seg097_144_3,unchanged).', 'hasAcceleration(seg097_144_4,faster).', 'hasAcceleration(seg097_144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_144_0,seg097_144_1).', 'previousSegmentRelation(seg097_144_1,seg097_144_2).', 'previousSegmentRelation(seg097_144_2,seg097_144_3).', 'previousSegmentRelation(seg097_144_3,seg097_144_4).', 'previousSegmentRelation(seg097_144_4,seg097_144_5).']	hasStopPoint(seg097_144_0,none).	['hasStopPoint(seg097_144_1,none).', 'hasStopPoint(seg097_144_2,none).', 'hasStopPoint(seg097_144_3,none).', 'hasStopPoint(seg097_144_4,none).', 'hasStopPoint(seg097_144_5,none).']
12	['bike']	segment(seg097_145_0).	['segment(seg097_145_1).', 'segment(seg097_145_2).', 'segment(seg097_145_3).', 'segment(seg097_145_4).', 'segment(seg097_145_5).']	['hasTransportMode(seg097_145_0,bus).', 'hasTransportMode(seg097_145_0,car).', 'hasTransportMode(seg097_145_0,walk).']	['hasTransportMode(seg097_145_0,bike).']	hasVelocity(seg097_145_0,medium).	hasAcceleration(seg097_145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_145_1,bike).', 'hasKnownTransportMode(seg097_145_2,bike).', 'hasKnownTransportMode(seg097_145_3,bike).', 'hasKnownTransportMode(seg097_145_4,bike).', 'hasKnownTransportMode(seg097_145_5,bike).']	['hasVelocity(seg097_145_1,fast).', 'hasVelocity(seg097_145_2,below_medium).', 'hasVelocity(seg097_145_3,medium).', 'hasVelocity(seg097_145_4,medium).', 'hasVelocity(seg097_145_5,medium).']	['hasAcceleration(seg097_145_1,much_faster).', 'hasAcceleration(seg097_145_2,slower).', 'hasAcceleration(seg097_145_3,unchanged).', 'hasAcceleration(seg097_145_4,unchanged).', 'hasAcceleration(seg097_145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_145_0,seg097_145_1).', 'previousSegmentRelation(seg097_145_1,seg097_145_2).', 'previousSegmentRelation(seg097_145_2,seg097_145_3).', 'previousSegmentRelation(seg097_145_3,seg097_145_4).', 'previousSegmentRelation(seg097_145_4,seg097_145_5).']	hasStopPoint(seg097_145_0,none).	['hasStopPoint(seg097_145_1,none).', 'hasStopPoint(seg097_145_2,none).', 'hasStopPoint(seg097_145_3,none).', 'hasStopPoint(seg097_145_4,none).', 'hasStopPoint(seg097_145_5,none).']
13	['bike']	segment(seg097_146_0).	['segment(seg097_146_1).', 'segment(seg097_146_2).', 'segment(seg097_146_3).', 'segment(seg097_146_4).', 'segment(seg097_146_5).']	['hasTransportMode(seg097_146_0,bus).', 'hasTransportMode(seg097_146_0,car).', 'hasTransportMode(seg097_146_0,walk).']	['hasTransportMode(seg097_146_0,bike).']	hasVelocity(seg097_146_0,medium).	hasAcceleration(seg097_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_146_1,bike).', 'hasKnownTransportMode(seg097_146_2,bike).', 'hasKnownTransportMode(seg097_146_3,bike).', 'hasKnownTransportMode(seg097_146_4,bike).', 'hasKnownTransportMode(seg097_146_5,bike).']	['hasVelocity(seg097_146_1,medium).', 'hasVelocity(seg097_146_2,medium).', 'hasVelocity(seg097_146_3,below_medium).', 'hasVelocity(seg097_146_4,medium).', 'hasVelocity(seg097_146_5,medium).']	['hasAcceleration(seg097_146_1,much_slower).', 'hasAcceleration(seg097_146_2,faster).', 'hasAcceleration(seg097_146_3,slower).', 'hasAcceleration(seg097_146_4,unchanged).', 'hasAcceleration(seg097_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_146_0,seg097_146_1).', 'previousSegmentRelation(seg097_146_1,seg097_146_2).', 'previousSegmentRelation(seg097_146_2,seg097_146_3).', 'previousSegmentRelation(seg097_146_3,seg097_146_4).', 'previousSegmentRelation(seg097_146_4,seg097_146_5).']	hasStopPoint(seg097_146_0,none).	['hasStopPoint(seg097_146_1,none).', 'hasStopPoint(seg097_146_2,none).', 'hasStopPoint(seg097_146_3,none).', 'hasStopPoint(seg097_146_4,none).', 'hasStopPoint(seg097_146_5,none).']
14	['bike']	segment(seg097_147_0).	['segment(seg097_147_1).', 'segment(seg097_147_2).', 'segment(seg097_147_3).', 'segment(seg097_147_4).', 'segment(seg097_147_5).']	['hasTransportMode(seg097_147_0,bus).', 'hasTransportMode(seg097_147_0,car).', 'hasTransportMode(seg097_147_0,walk).']	['hasTransportMode(seg097_147_0,bike).']	hasVelocity(seg097_147_0,medium).	hasAcceleration(seg097_147_0,faster).	empty	empty	['hasKnownTransportMode(seg097_147_1,bike).', 'hasKnownTransportMode(seg097_147_2,bike).', 'hasKnownTransportMode(seg097_147_3,bike).', 'hasKnownTransportMode(seg097_147_4,bike).', 'hasKnownTransportMode(seg097_147_5,bike).']	['hasVelocity(seg097_147_1,medium).', 'hasVelocity(seg097_147_2,below_medium).', 'hasVelocity(seg097_147_3,medium).', 'hasVelocity(seg097_147_4,below_medium).', 'hasVelocity(seg097_147_5,medium).']	['hasAcceleration(seg097_147_1,unchanged).', 'hasAcceleration(seg097_147_2,slower).', 'hasAcceleration(seg097_147_3,faster).', 'hasAcceleration(seg097_147_4,slower).', 'hasAcceleration(seg097_147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_147_0,seg097_147_1).', 'previousSegmentRelation(seg097_147_1,seg097_147_2).', 'previousSegmentRelation(seg097_147_2,seg097_147_3).', 'previousSegmentRelation(seg097_147_3,seg097_147_4).', 'previousSegmentRelation(seg097_147_4,seg097_147_5).']	hasStopPoint(seg097_147_0,none).	['hasStopPoint(seg097_147_1,none).', 'hasStopPoint(seg097_147_2,none).', 'hasStopPoint(seg097_147_3,none).', 'hasStopPoint(seg097_147_4,none).', 'hasStopPoint(seg097_147_5,none).']
15	['bike']	segment(seg097_148_0).	['segment(seg097_148_1).', 'segment(seg097_148_2).', 'segment(seg097_148_3).', 'segment(seg097_148_4).', 'segment(seg097_148_5).']	['hasTransportMode(seg097_148_0,bus).', 'hasTransportMode(seg097_148_0,car).', 'hasTransportMode(seg097_148_0,walk).']	['hasTransportMode(seg097_148_0,bike).']	hasVelocity(seg097_148_0,medium).	hasAcceleration(seg097_148_0,slower).	empty	empty	['hasKnownTransportMode(seg097_148_1,bike).', 'hasKnownTransportMode(seg097_148_2,bike).', 'hasKnownTransportMode(seg097_148_3,bike).', 'hasKnownTransportMode(seg097_148_4,bike).', 'hasKnownTransportMode(seg097_148_5,bike).']	['hasVelocity(seg097_148_1,medium).', 'hasVelocity(seg097_148_2,above_medium).', 'hasVelocity(seg097_148_3,below_medium).', 'hasVelocity(seg097_148_4,medium).', 'hasVelocity(seg097_148_5,below_medium).']	['hasAcceleration(seg097_148_1,faster).', 'hasAcceleration(seg097_148_2,much_faster).', 'hasAcceleration(seg097_148_3,slower).', 'hasAcceleration(seg097_148_4,faster).', 'hasAcceleration(seg097_148_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_148_0,seg097_148_1).', 'previousSegmentRelation(seg097_148_1,seg097_148_2).', 'previousSegmentRelation(seg097_148_2,seg097_148_3).', 'previousSegmentRelation(seg097_148_3,seg097_148_4).', 'previousSegmentRelation(seg097_148_4,seg097_148_5).']	hasStopPoint(seg097_148_0,none).	['hasStopPoint(seg097_148_1,none).', 'hasStopPoint(seg097_148_2,none).', 'hasStopPoint(seg097_148_3,none).', 'hasStopPoint(seg097_148_4,none).', 'hasStopPoint(seg097_148_5,none).']
16	['bike']	segment(seg097_149_0).	['segment(seg097_149_1).', 'segment(seg097_149_2).', 'segment(seg097_149_3).', 'segment(seg097_149_4).', 'segment(seg097_149_5).']	['hasTransportMode(seg097_149_0,bus).', 'hasTransportMode(seg097_149_0,car).', 'hasTransportMode(seg097_149_0,walk).']	['hasTransportMode(seg097_149_0,bike).']	hasVelocity(seg097_149_0,medium).	hasAcceleration(seg097_149_0,faster).	empty	empty	['hasKnownTransportMode(seg097_149_1,bike).', 'hasKnownTransportMode(seg097_149_2,bike).', 'hasKnownTransportMode(seg097_149_3,bike).', 'hasKnownTransportMode(seg097_149_4,bike).', 'hasKnownTransportMode(seg097_149_5,bike).']	['hasVelocity(seg097_149_1,medium).', 'hasVelocity(seg097_149_2,medium).', 'hasVelocity(seg097_149_3,above_medium).', 'hasVelocity(seg097_149_4,below_medium).', 'hasVelocity(seg097_149_5,medium).']	['hasAcceleration(seg097_149_1,slower).', 'hasAcceleration(seg097_149_2,slower).', 'hasAcceleration(seg097_149_3,much_faster).', 'hasAcceleration(seg097_149_4,slower).', 'hasAcceleration(seg097_149_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_149_0,seg097_149_1).', 'previousSegmentRelation(seg097_149_1,seg097_149_2).', 'previousSegmentRelation(seg097_149_2,seg097_149_3).', 'previousSegmentRelation(seg097_149_3,seg097_149_4).', 'previousSegmentRelation(seg097_149_4,seg097_149_5).']	hasStopPoint(seg097_149_0,none).	['hasStopPoint(seg097_149_1,none).', 'hasStopPoint(seg097_149_2,none).', 'hasStopPoint(seg097_149_3,none).', 'hasStopPoint(seg097_149_4,none).', 'hasStopPoint(seg097_149_5,none).']
17	['bike']	segment(seg097_150_0).	['segment(seg097_150_1).', 'segment(seg097_150_2).', 'segment(seg097_150_3).', 'segment(seg097_150_4).', 'segment(seg097_150_5).']	['hasTransportMode(seg097_150_0,bus).', 'hasTransportMode(seg097_150_0,car).', 'hasTransportMode(seg097_150_0,walk).']	['hasTransportMode(seg097_150_0,bike).']	hasVelocity(seg097_150_0,below_medium).	hasAcceleration(seg097_150_0,slower).	empty	empty	['hasKnownTransportMode(seg097_150_1,bike).', 'hasKnownTransportMode(seg097_150_2,bike).', 'hasKnownTransportMode(seg097_150_3,bike).', 'hasKnownTransportMode(seg097_150_4,bike).', 'hasKnownTransportMode(seg097_150_5,bike).']	['hasVelocity(seg097_150_1,medium).', 'hasVelocity(seg097_150_2,fast).', 'hasVelocity(seg097_150_3,medium).', 'hasVelocity(seg097_150_4,above_medium).', 'hasVelocity(seg097_150_5,below_medium).']	['hasAcceleration(seg097_150_1,faster).', 'hasAcceleration(seg097_150_2,much_faster).', 'hasAcceleration(seg097_150_3,slower).', 'hasAcceleration(seg097_150_4,much_faster).', 'hasAcceleration(seg097_150_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_150_0,seg097_150_1).', 'previousSegmentRelation(seg097_150_1,seg097_150_2).', 'previousSegmentRelation(seg097_150_2,seg097_150_3).', 'previousSegmentRelation(seg097_150_3,seg097_150_4).', 'previousSegmentRelation(seg097_150_4,seg097_150_5).']	hasStopPoint(seg097_150_0,none).	['hasStopPoint(seg097_150_1,none).', 'hasStopPoint(seg097_150_2,none).', 'hasStopPoint(seg097_150_3,none).', 'hasStopPoint(seg097_150_4,none).', 'hasStopPoint(seg097_150_5,none).']
18	['bike']	segment(seg097_151_0).	['segment(seg097_151_1).', 'segment(seg097_151_2).', 'segment(seg097_151_3).', 'segment(seg097_151_4).', 'segment(seg097_151_5).']	['hasTransportMode(seg097_151_0,bus).', 'hasTransportMode(seg097_151_0,car).', 'hasTransportMode(seg097_151_0,walk).']	['hasTransportMode(seg097_151_0,bike).']	hasVelocity(seg097_151_0,slow).	hasAcceleration(seg097_151_0,slower).	empty	empty	['hasKnownTransportMode(seg097_151_1,bike).', 'hasKnownTransportMode(seg097_151_2,bike).', 'hasKnownTransportMode(seg097_151_3,bike).', 'hasKnownTransportMode(seg097_151_4,bike).', 'hasKnownTransportMode(seg097_151_5,bike).']	['hasVelocity(seg097_151_1,below_medium).', 'hasVelocity(seg097_151_2,medium).', 'hasVelocity(seg097_151_3,fast).', 'hasVelocity(seg097_151_4,medium).', 'hasVelocity(seg097_151_5,above_medium).']	['hasAcceleration(seg097_151_1,slower).', 'hasAcceleration(seg097_151_2,much_slower).', 'hasAcceleration(seg097_151_3,much_faster).', 'hasAcceleration(seg097_151_4,slower).', 'hasAcceleration(seg097_151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_151_0,seg097_151_1).', 'previousSegmentRelation(seg097_151_1,seg097_151_2).', 'previousSegmentRelation(seg097_151_2,seg097_151_3).', 'previousSegmentRelation(seg097_151_3,seg097_151_4).', 'previousSegmentRelation(seg097_151_4,seg097_151_5).']	hasStopPoint(seg097_151_0,none).	['hasStopPoint(seg097_151_1,none).', 'hasStopPoint(seg097_151_2,none).', 'hasStopPoint(seg097_151_3,none).', 'hasStopPoint(seg097_151_4,none).', 'hasStopPoint(seg097_151_5,none).']
19	['bike']	segment(seg097_152_0).	['segment(seg097_152_1).', 'segment(seg097_152_2).', 'segment(seg097_152_3).', 'segment(seg097_152_4).', 'segment(seg097_152_5).']	['hasTransportMode(seg097_152_0,bus).', 'hasTransportMode(seg097_152_0,car).', 'hasTransportMode(seg097_152_0,walk).']	['hasTransportMode(seg097_152_0,bike).']	hasVelocity(seg097_152_0,below_medium).	hasAcceleration(seg097_152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_152_1,bike).', 'hasKnownTransportMode(seg097_152_2,bike).', 'hasKnownTransportMode(seg097_152_3,bike).', 'hasKnownTransportMode(seg097_152_4,bike).', 'hasKnownTransportMode(seg097_152_5,bike).']	['hasVelocity(seg097_152_1,slow).', 'hasVelocity(seg097_152_2,medium).', 'hasVelocity(seg097_152_3,medium).', 'hasVelocity(seg097_152_4,fast).', 'hasVelocity(seg097_152_5,medium).']	['hasAcceleration(seg097_152_1,slower).', 'hasAcceleration(seg097_152_2,unchanged).', 'hasAcceleration(seg097_152_3,much_slower).', 'hasAcceleration(seg097_152_4,much_faster).', 'hasAcceleration(seg097_152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_152_0,seg097_152_1).', 'previousSegmentRelation(seg097_152_1,seg097_152_2).', 'previousSegmentRelation(seg097_152_2,seg097_152_3).', 'previousSegmentRelation(seg097_152_3,seg097_152_4).', 'previousSegmentRelation(seg097_152_4,seg097_152_5).']	hasStopPoint(seg097_152_0,none).	['hasStopPoint(seg097_152_1,none).', 'hasStopPoint(seg097_152_2,none).', 'hasStopPoint(seg097_152_3,none).', 'hasStopPoint(seg097_152_4,none).', 'hasStopPoint(seg097_152_5,none).']
20	['bike']	segment(seg097_153_0).	['segment(seg097_153_1).', 'segment(seg097_153_2).', 'segment(seg097_153_3).', 'segment(seg097_153_4).', 'segment(seg097_153_5).']	['hasTransportMode(seg097_153_0,bus).', 'hasTransportMode(seg097_153_0,car).', 'hasTransportMode(seg097_153_0,walk).']	['hasTransportMode(seg097_153_0,bike).']	hasVelocity(seg097_153_0,below_medium).	hasAcceleration(seg097_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_153_1,bike).', 'hasKnownTransportMode(seg097_153_2,bike).', 'hasKnownTransportMode(seg097_153_3,bike).', 'hasKnownTransportMode(seg097_153_4,bike).', 'hasKnownTransportMode(seg097_153_5,bike).']	['hasVelocity(seg097_153_1,below_medium).', 'hasVelocity(seg097_153_2,medium).', 'hasVelocity(seg097_153_3,medium).', 'hasVelocity(seg097_153_4,medium).', 'hasVelocity(seg097_153_5,fast).']	['hasAcceleration(seg097_153_1,slightly_faster).', 'hasAcceleration(seg097_153_2,faster).', 'hasAcceleration(seg097_153_3,unchanged).', 'hasAcceleration(seg097_153_4,much_slower).', 'hasAcceleration(seg097_153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_153_0,seg097_153_1).', 'previousSegmentRelation(seg097_153_1,seg097_153_2).', 'previousSegmentRelation(seg097_153_2,seg097_153_3).', 'previousSegmentRelation(seg097_153_3,seg097_153_4).', 'previousSegmentRelation(seg097_153_4,seg097_153_5).']	hasStopPoint(seg097_153_0,none).	['hasStopPoint(seg097_153_1,none).', 'hasStopPoint(seg097_153_2,none).', 'hasStopPoint(seg097_153_3,none).', 'hasStopPoint(seg097_153_4,none).', 'hasStopPoint(seg097_153_5,none).']
21	['bike']	segment(seg097_154_0).	['segment(seg097_154_1).', 'segment(seg097_154_2).', 'segment(seg097_154_3).', 'segment(seg097_154_4).', 'segment(seg097_154_5).']	['hasTransportMode(seg097_154_0,bus).', 'hasTransportMode(seg097_154_0,car).', 'hasTransportMode(seg097_154_0,walk).']	['hasTransportMode(seg097_154_0,bike).']	hasVelocity(seg097_154_0,slow).	hasAcceleration(seg097_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_154_1,bike).', 'hasKnownTransportMode(seg097_154_2,bike).', 'hasKnownTransportMode(seg097_154_3,bike).', 'hasKnownTransportMode(seg097_154_4,bike).', 'hasKnownTransportMode(seg097_154_5,bike).']	['hasVelocity(seg097_154_1,below_medium).', 'hasVelocity(seg097_154_2,medium).', 'hasVelocity(seg097_154_3,medium).', 'hasVelocity(seg097_154_4,medium).', 'hasVelocity(seg097_154_5,medium).']	['hasAcceleration(seg097_154_1,unchanged).', 'hasAcceleration(seg097_154_2,slower).', 'hasAcceleration(seg097_154_3,faster).', 'hasAcceleration(seg097_154_4,unchanged).', 'hasAcceleration(seg097_154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_154_0,seg097_154_1).', 'previousSegmentRelation(seg097_154_1,seg097_154_2).', 'previousSegmentRelation(seg097_154_2,seg097_154_3).', 'previousSegmentRelation(seg097_154_3,seg097_154_4).', 'previousSegmentRelation(seg097_154_4,seg097_154_5).']	hasStopPoint(seg097_154_0,none).	['hasStopPoint(seg097_154_1,none).', 'hasStopPoint(seg097_154_2,none).', 'hasStopPoint(seg097_154_3,none).', 'hasStopPoint(seg097_154_4,none).', 'hasStopPoint(seg097_154_5,none).']
22	['bike']	segment(seg097_155_0).	['segment(seg097_155_1).', 'segment(seg097_155_2).', 'segment(seg097_155_3).', 'segment(seg097_155_4).', 'segment(seg097_155_5).']	['hasTransportMode(seg097_155_0,bus).', 'hasTransportMode(seg097_155_0,car).', 'hasTransportMode(seg097_155_0,walk).']	['hasTransportMode(seg097_155_0,bike).']	hasVelocity(seg097_155_0,fast).	hasAcceleration(seg097_155_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_155_1,bike).', 'hasKnownTransportMode(seg097_155_2,bike).', 'hasKnownTransportMode(seg097_155_3,bike).', 'hasKnownTransportMode(seg097_155_4,bike).', 'hasKnownTransportMode(seg097_155_5,bike).']	['hasVelocity(seg097_155_1,slow).', 'hasVelocity(seg097_155_2,medium).', 'hasVelocity(seg097_155_3,medium).', 'hasVelocity(seg097_155_4,medium).', 'hasVelocity(seg097_155_5,medium).']	['hasAcceleration(seg097_155_1,unchanged).', 'hasAcceleration(seg097_155_2,faster).', 'hasAcceleration(seg097_155_3,slower).', 'hasAcceleration(seg097_155_4,faster).', 'hasAcceleration(seg097_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_155_0,seg097_155_1).', 'previousSegmentRelation(seg097_155_1,seg097_155_2).', 'previousSegmentRelation(seg097_155_2,seg097_155_3).', 'previousSegmentRelation(seg097_155_3,seg097_155_4).', 'previousSegmentRelation(seg097_155_4,seg097_155_5).']	hasStopPoint(seg097_155_0,none).	['hasStopPoint(seg097_155_1,none).', 'hasStopPoint(seg097_155_2,none).', 'hasStopPoint(seg097_155_3,none).', 'hasStopPoint(seg097_155_4,none).', 'hasStopPoint(seg097_155_5,none).']
