	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_65_0).	['segment(seg097_65_1).', 'segment(seg097_65_2).', 'segment(seg097_65_3).', 'segment(seg097_65_4).', 'segment(seg097_65_5).']	['hasTransportMode(seg097_65_0,bus).', 'hasTransportMode(seg097_65_0,car).', 'hasTransportMode(seg097_65_0,walk).']	['hasTransportMode(seg097_65_0,bike).']	hasVelocity(seg097_65_0,medium).	hasAcceleration(seg097_65_0,slower).	empty	empty	['hasKnownTransportMode(seg097_65_1,bike).', 'hasKnownTransportMode(seg097_65_2,bike).', 'hasKnownTransportMode(seg097_65_3,bike).', 'hasKnownTransportMode(seg097_65_4,bike).', 'hasKnownTransportMode(seg097_65_5,bike).']	['hasVelocity(seg097_65_1,above_medium).', 'hasVelocity(seg097_65_2,slow).', 'hasVelocity(seg097_65_3,below_medium).', 'hasVelocity(seg097_65_4,medium).', 'hasVelocity(seg097_65_5,below_medium).']	['hasAcceleration(seg097_65_1,faster).', 'hasAcceleration(seg097_65_2,slightly_slower).', 'hasAcceleration(seg097_65_3,much_slower).', 'hasAcceleration(seg097_65_4,much_faster).', 'hasAcceleration(seg097_65_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_65_0,seg097_65_1).', 'previousSegmentRelation(seg097_65_1,seg097_65_2).', 'previousSegmentRelation(seg097_65_2,seg097_65_3).', 'previousSegmentRelation(seg097_65_3,seg097_65_4).', 'previousSegmentRelation(seg097_65_4,seg097_65_5).']	hasStopPoint(seg097_65_0,none).	['hasStopPoint(seg097_65_1,none).', 'hasStopPoint(seg097_65_2,none).', 'hasStopPoint(seg097_65_3,none).', 'hasStopPoint(seg097_65_4,none).', 'hasStopPoint(seg097_65_5,none).']
11	['bike']	segment(seg097_66_0).	['segment(seg097_66_1).', 'segment(seg097_66_2).', 'segment(seg097_66_3).', 'segment(seg097_66_4).', 'segment(seg097_66_5).']	['hasTransportMode(seg097_66_0,bus).', 'hasTransportMode(seg097_66_0,car).', 'hasTransportMode(seg097_66_0,walk).']	['hasTransportMode(seg097_66_0,bike).']	hasVelocity(seg097_66_0,very_slow).	hasAcceleration(seg097_66_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_66_1,bike).', 'hasKnownTransportMode(seg097_66_2,bike).', 'hasKnownTransportMode(seg097_66_3,bike).', 'hasKnownTransportMode(seg097_66_4,bike).', 'hasKnownTransportMode(seg097_66_5,bike).']	['hasVelocity(seg097_66_1,medium).', 'hasVelocity(seg097_66_2,below_medium).', 'hasVelocity(seg097_66_3,slow).', 'hasVelocity(seg097_66_4,below_medium).', 'hasVelocity(seg097_66_5,medium).']	['hasAcceleration(seg097_66_1,slower).', 'hasAcceleration(seg097_66_2,slightly_faster).', 'hasAcceleration(seg097_66_3,slightly_slower).', 'hasAcceleration(seg097_66_4,much_slower).', 'hasAcceleration(seg097_66_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_66_0,seg097_66_1).', 'previousSegmentRelation(seg097_66_1,seg097_66_2).', 'previousSegmentRelation(seg097_66_2,seg097_66_3).', 'previousSegmentRelation(seg097_66_3,seg097_66_4).', 'previousSegmentRelation(seg097_66_4,seg097_66_5).']	hasStopPoint(seg097_66_0,none).	['hasStopPoint(seg097_66_1,none).', 'hasStopPoint(seg097_66_2,none).', 'hasStopPoint(seg097_66_3,none).', 'hasStopPoint(seg097_66_4,none).', 'hasStopPoint(seg097_66_5,none).']
12	['bike']	segment(seg097_67_0).	['segment(seg097_67_1).', 'segment(seg097_67_2).', 'segment(seg097_67_3).', 'segment(seg097_67_4).', 'segment(seg097_67_5).']	['hasTransportMode(seg097_67_0,bus).', 'hasTransportMode(seg097_67_0,car).', 'hasTransportMode(seg097_67_0,walk).']	['hasTransportMode(seg097_67_0,bike).']	hasVelocity(seg097_67_0,above_medium).	hasAcceleration(seg097_67_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_67_1,bike).', 'hasKnownTransportMode(seg097_67_2,bike).', 'hasKnownTransportMode(seg097_67_3,bike).', 'hasKnownTransportMode(seg097_67_4,bike).', 'hasKnownTransportMode(seg097_67_5,bike).']	['hasVelocity(seg097_67_1,very_slow).', 'hasVelocity(seg097_67_2,below_medium).', 'hasVelocity(seg097_67_3,below_medium).', 'hasVelocity(seg097_67_4,slow).', 'hasVelocity(seg097_67_5,below_medium).']	['hasAcceleration(seg097_67_1,much_slower).', 'hasAcceleration(seg097_67_2,unchanged).', 'hasAcceleration(seg097_67_3,slightly_faster).', 'hasAcceleration(seg097_67_4,slightly_slower).', 'hasAcceleration(seg097_67_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_67_0,seg097_67_1).', 'previousSegmentRelation(seg097_67_1,seg097_67_2).', 'previousSegmentRelation(seg097_67_2,seg097_67_3).', 'previousSegmentRelation(seg097_67_3,seg097_67_4).', 'previousSegmentRelation(seg097_67_4,seg097_67_5).']	hasStopPoint(seg097_67_0,none).	['hasStopPoint(seg097_67_1,none).', 'hasStopPoint(seg097_67_2,none).', 'hasStopPoint(seg097_67_3,none).', 'hasStopPoint(seg097_67_4,none).', 'hasStopPoint(seg097_67_5,none).']
13	['bike']	segment(seg097_68_0).	['segment(seg097_68_1).', 'segment(seg097_68_2).', 'segment(seg097_68_3).', 'segment(seg097_68_4).', 'segment(seg097_68_5).']	['hasTransportMode(seg097_68_0,bus).', 'hasTransportMode(seg097_68_0,car).', 'hasTransportMode(seg097_68_0,walk).']	['hasTransportMode(seg097_68_0,bike).']	hasVelocity(seg097_68_0,below_medium).	hasAcceleration(seg097_68_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_68_1,bike).', 'hasKnownTransportMode(seg097_68_2,bike).', 'hasKnownTransportMode(seg097_68_3,bike).', 'hasKnownTransportMode(seg097_68_4,bike).', 'hasKnownTransportMode(seg097_68_5,bike).']	['hasVelocity(seg097_68_1,above_medium).', 'hasVelocity(seg097_68_2,medium).', 'hasVelocity(seg097_68_3,below_medium).', 'hasVelocity(seg097_68_4,below_medium).', 'hasVelocity(seg097_68_5,slow).']	['hasAcceleration(seg097_68_1,much_faster).', 'hasAcceleration(seg097_68_2,unchanged).', 'hasAcceleration(seg097_68_3,unchanged).', 'hasAcceleration(seg097_68_4,slightly_faster).', 'hasAcceleration(seg097_68_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_68_0,seg097_68_1).', 'previousSegmentRelation(seg097_68_1,seg097_68_2).', 'previousSegmentRelation(seg097_68_2,seg097_68_3).', 'previousSegmentRelation(seg097_68_3,seg097_68_4).', 'previousSegmentRelation(seg097_68_4,seg097_68_5).']	hasStopPoint(seg097_68_0,none).	['hasStopPoint(seg097_68_1,none).', 'hasStopPoint(seg097_68_2,none).', 'hasStopPoint(seg097_68_3,none).', 'hasStopPoint(seg097_68_4,none).', 'hasStopPoint(seg097_68_5,none).']
14	['bike']	segment(seg097_69_0).	['segment(seg097_69_1).', 'segment(seg097_69_2).', 'segment(seg097_69_3).', 'segment(seg097_69_4).', 'segment(seg097_69_5).']	['hasTransportMode(seg097_69_0,bus).', 'hasTransportMode(seg097_69_0,car).', 'hasTransportMode(seg097_69_0,walk).']	['hasTransportMode(seg097_69_0,bike).']	hasVelocity(seg097_69_0,below_medium).	hasAcceleration(seg097_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_69_1,bike).', 'hasKnownTransportMode(seg097_69_2,bike).', 'hasKnownTransportMode(seg097_69_3,bike).', 'hasKnownTransportMode(seg097_69_4,bike).', 'hasKnownTransportMode(seg097_69_5,bike).']	['hasVelocity(seg097_69_1,below_medium).', 'hasVelocity(seg097_69_2,medium).', 'hasVelocity(seg097_69_3,medium).', 'hasVelocity(seg097_69_4,below_medium).', 'hasVelocity(seg097_69_5,below_medium).']	['hasAcceleration(seg097_69_1,much_slower).', 'hasAcceleration(seg097_69_2,unchanged).', 'hasAcceleration(seg097_69_3,unchanged).', 'hasAcceleration(seg097_69_4,unchanged).', 'hasAcceleration(seg097_69_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_69_0,seg097_69_1).', 'previousSegmentRelation(seg097_69_1,seg097_69_2).', 'previousSegmentRelation(seg097_69_2,seg097_69_3).', 'previousSegmentRelation(seg097_69_3,seg097_69_4).', 'previousSegmentRelation(seg097_69_4,seg097_69_5).']	hasStopPoint(seg097_69_0,none).	['hasStopPoint(seg097_69_1,none).', 'hasStopPoint(seg097_69_2,none).', 'hasStopPoint(seg097_69_3,none).', 'hasStopPoint(seg097_69_4,none).', 'hasStopPoint(seg097_69_5,none).']
15	['bike']	segment(seg097_70_0).	['segment(seg097_70_1).', 'segment(seg097_70_2).', 'segment(seg097_70_3).', 'segment(seg097_70_4).', 'segment(seg097_70_5).']	['hasTransportMode(seg097_70_0,bus).', 'hasTransportMode(seg097_70_0,car).', 'hasTransportMode(seg097_70_0,walk).']	['hasTransportMode(seg097_70_0,bike).']	hasVelocity(seg097_70_0,slow).	hasAcceleration(seg097_70_0,slower).	empty	empty	['hasKnownTransportMode(seg097_70_1,bike).', 'hasKnownTransportMode(seg097_70_2,bike).', 'hasKnownTransportMode(seg097_70_3,bike).', 'hasKnownTransportMode(seg097_70_4,bike).', 'hasKnownTransportMode(seg097_70_5,bike).']	['hasVelocity(seg097_70_1,below_medium).', 'hasVelocity(seg097_70_2,above_medium).', 'hasVelocity(seg097_70_3,medium).', 'hasVelocity(seg097_70_4,medium).', 'hasVelocity(seg097_70_5,below_medium).']	['hasAcceleration(seg097_70_1,unchanged).', 'hasAcceleration(seg097_70_2,faster).', 'hasAcceleration(seg097_70_3,unchanged).', 'hasAcceleration(seg097_70_4,unchanged).', 'hasAcceleration(seg097_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_70_0,seg097_70_1).', 'previousSegmentRelation(seg097_70_1,seg097_70_2).', 'previousSegmentRelation(seg097_70_2,seg097_70_3).', 'previousSegmentRelation(seg097_70_3,seg097_70_4).', 'previousSegmentRelation(seg097_70_4,seg097_70_5).']	hasStopPoint(seg097_70_0,none).	['hasStopPoint(seg097_70_1,none).', 'hasStopPoint(seg097_70_2,none).', 'hasStopPoint(seg097_70_3,none).', 'hasStopPoint(seg097_70_4,none).', 'hasStopPoint(seg097_70_5,none).']
16	['bike']	segment(seg097_71_0).	['segment(seg097_71_1).', 'segment(seg097_71_2).', 'segment(seg097_71_3).', 'segment(seg097_71_4).', 'segment(seg097_71_5).']	['hasTransportMode(seg097_71_0,bus).', 'hasTransportMode(seg097_71_0,car).', 'hasTransportMode(seg097_71_0,walk).']	['hasTransportMode(seg097_71_0,bike).']	hasVelocity(seg097_71_0,slow).	hasAcceleration(seg097_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_71_1,bike).', 'hasKnownTransportMode(seg097_71_2,bike).', 'hasKnownTransportMode(seg097_71_3,bike).', 'hasKnownTransportMode(seg097_71_4,bike).', 'hasKnownTransportMode(seg097_71_5,bike).']	['hasVelocity(seg097_71_1,slow).', 'hasVelocity(seg097_71_2,medium).', 'hasVelocity(seg097_71_3,above_medium).', 'hasVelocity(seg097_71_4,medium).', 'hasVelocity(seg097_71_5,medium).']	['hasAcceleration(seg097_71_1,slower).', 'hasAcceleration(seg097_71_2,slower).', 'hasAcceleration(seg097_71_3,faster).', 'hasAcceleration(seg097_71_4,unchanged).', 'hasAcceleration(seg097_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_71_0,seg097_71_1).', 'previousSegmentRelation(seg097_71_1,seg097_71_2).', 'previousSegmentRelation(seg097_71_2,seg097_71_3).', 'previousSegmentRelation(seg097_71_3,seg097_71_4).', 'previousSegmentRelation(seg097_71_4,seg097_71_5).']	hasStopPoint(seg097_71_0,none).	['hasStopPoint(seg097_71_1,none).', 'hasStopPoint(seg097_71_2,none).', 'hasStopPoint(seg097_71_3,none).', 'hasStopPoint(seg097_71_4,none).', 'hasStopPoint(seg097_71_5,none).']
17	['bike']	segment(seg097_72_0).	['segment(seg097_72_1).', 'segment(seg097_72_2).', 'segment(seg097_72_3).', 'segment(seg097_72_4).', 'segment(seg097_72_5).']	['hasTransportMode(seg097_72_0,bus).', 'hasTransportMode(seg097_72_0,car).', 'hasTransportMode(seg097_72_0,walk).']	['hasTransportMode(seg097_72_0,bike).']	hasVelocity(seg097_72_0,slow).	hasAcceleration(seg097_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_72_1,bike).', 'hasKnownTransportMode(seg097_72_2,bike).', 'hasKnownTransportMode(seg097_72_3,bike).', 'hasKnownTransportMode(seg097_72_4,bike).', 'hasKnownTransportMode(seg097_72_5,bike).']	['hasVelocity(seg097_72_1,slow).', 'hasVelocity(seg097_72_2,very_slow).', 'hasVelocity(seg097_72_3,medium).', 'hasVelocity(seg097_72_4,above_medium).', 'hasVelocity(seg097_72_5,medium).']	['hasAcceleration(seg097_72_1,unchanged).', 'hasAcceleration(seg097_72_2,much_slower).', 'hasAcceleration(seg097_72_3,slower).', 'hasAcceleration(seg097_72_4,faster).', 'hasAcceleration(seg097_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_72_0,seg097_72_1).', 'previousSegmentRelation(seg097_72_1,seg097_72_2).', 'previousSegmentRelation(seg097_72_2,seg097_72_3).', 'previousSegmentRelation(seg097_72_3,seg097_72_4).', 'previousSegmentRelation(seg097_72_4,seg097_72_5).']	hasStopPoint(seg097_72_0,none).	['hasStopPoint(seg097_72_1,none).', 'hasStopPoint(seg097_72_2,none).', 'hasStopPoint(seg097_72_3,none).', 'hasStopPoint(seg097_72_4,none).', 'hasStopPoint(seg097_72_5,none).']
18	['bike']	segment(seg097_73_0).	['segment(seg097_73_1).', 'segment(seg097_73_2).', 'segment(seg097_73_3).', 'segment(seg097_73_4).', 'segment(seg097_73_5).']	['hasTransportMode(seg097_73_0,bus).', 'hasTransportMode(seg097_73_0,car).', 'hasTransportMode(seg097_73_0,walk).']	['hasTransportMode(seg097_73_0,bike).']	hasVelocity(seg097_73_0,below_medium).	hasAcceleration(seg097_73_0,faster).	empty	empty	['hasKnownTransportMode(seg097_73_1,bike).', 'hasKnownTransportMode(seg097_73_2,bike).', 'hasKnownTransportMode(seg097_73_3,bike).', 'hasKnownTransportMode(seg097_73_4,bike).', 'hasKnownTransportMode(seg097_73_5,bike).']	['hasVelocity(seg097_73_1,slow).', 'hasVelocity(seg097_73_2,above_medium).', 'hasVelocity(seg097_73_3,very_slow).', 'hasVelocity(seg097_73_4,medium).', 'hasVelocity(seg097_73_5,above_medium).']	['hasAcceleration(seg097_73_1,unchanged).', 'hasAcceleration(seg097_73_2,much_faster).', 'hasAcceleration(seg097_73_3,much_slower).', 'hasAcceleration(seg097_73_4,slower).', 'hasAcceleration(seg097_73_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_73_0,seg097_73_1).', 'previousSegmentRelation(seg097_73_1,seg097_73_2).', 'previousSegmentRelation(seg097_73_2,seg097_73_3).', 'previousSegmentRelation(seg097_73_3,seg097_73_4).', 'previousSegmentRelation(seg097_73_4,seg097_73_5).']	hasStopPoint(seg097_73_0,none).	['hasStopPoint(seg097_73_1,none).', 'hasStopPoint(seg097_73_2,none).', 'hasStopPoint(seg097_73_3,none).', 'hasStopPoint(seg097_73_4,none).', 'hasStopPoint(seg097_73_5,none).']
19	['bike']	segment(seg097_74_0).	['segment(seg097_74_1).', 'segment(seg097_74_2).', 'segment(seg097_74_3).', 'segment(seg097_74_4).', 'segment(seg097_74_5).']	['hasTransportMode(seg097_74_0,bus).', 'hasTransportMode(seg097_74_0,car).', 'hasTransportMode(seg097_74_0,walk).']	['hasTransportMode(seg097_74_0,bike).']	hasVelocity(seg097_74_0,below_medium).	hasAcceleration(seg097_74_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_74_1,bike).', 'hasKnownTransportMode(seg097_74_2,bike).', 'hasKnownTransportMode(seg097_74_3,bike).', 'hasKnownTransportMode(seg097_74_4,bike).', 'hasKnownTransportMode(seg097_74_5,bike).']	['hasVelocity(seg097_74_1,below_medium).', 'hasVelocity(seg097_74_2,below_medium).', 'hasVelocity(seg097_74_3,above_medium).', 'hasVelocity(seg097_74_4,very_slow).', 'hasVelocity(seg097_74_5,medium).']	['hasAcceleration(seg097_74_1,faster).', 'hasAcceleration(seg097_74_2,much_slower).', 'hasAcceleration(seg097_74_3,much_faster).', 'hasAcceleration(seg097_74_4,much_slower).', 'hasAcceleration(seg097_74_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_74_0,seg097_74_1).', 'previousSegmentRelation(seg097_74_1,seg097_74_2).', 'previousSegmentRelation(seg097_74_2,seg097_74_3).', 'previousSegmentRelation(seg097_74_3,seg097_74_4).', 'previousSegmentRelation(seg097_74_4,seg097_74_5).']	hasStopPoint(seg097_74_0,none).	['hasStopPoint(seg097_74_1,none).', 'hasStopPoint(seg097_74_2,none).', 'hasStopPoint(seg097_74_3,none).', 'hasStopPoint(seg097_74_4,none).', 'hasStopPoint(seg097_74_5,none).']
20	['bike']	segment(seg097_75_0).	['segment(seg097_75_1).', 'segment(seg097_75_2).', 'segment(seg097_75_3).', 'segment(seg097_75_4).', 'segment(seg097_75_5).']	['hasTransportMode(seg097_75_0,bus).', 'hasTransportMode(seg097_75_0,car).', 'hasTransportMode(seg097_75_0,walk).']	['hasTransportMode(seg097_75_0,bike).']	hasVelocity(seg097_75_0,above_medium).	hasAcceleration(seg097_75_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_75_1,bike).', 'hasKnownTransportMode(seg097_75_2,bike).', 'hasKnownTransportMode(seg097_75_3,bike).', 'hasKnownTransportMode(seg097_75_4,bike).', 'hasKnownTransportMode(seg097_75_5,bike).']	['hasVelocity(seg097_75_1,below_medium).', 'hasVelocity(seg097_75_2,below_medium).', 'hasVelocity(seg097_75_3,below_medium).', 'hasVelocity(seg097_75_4,above_medium).', 'hasVelocity(seg097_75_5,very_slow).']	['hasAcceleration(seg097_75_1,unchanged).', 'hasAcceleration(seg097_75_2,unchanged).', 'hasAcceleration(seg097_75_3,much_slower).', 'hasAcceleration(seg097_75_4,much_faster).', 'hasAcceleration(seg097_75_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_75_0,seg097_75_1).', 'previousSegmentRelation(seg097_75_1,seg097_75_2).', 'previousSegmentRelation(seg097_75_2,seg097_75_3).', 'previousSegmentRelation(seg097_75_3,seg097_75_4).', 'previousSegmentRelation(seg097_75_4,seg097_75_5).']	hasStopPoint(seg097_75_0,none).	['hasStopPoint(seg097_75_1,none).', 'hasStopPoint(seg097_75_2,none).', 'hasStopPoint(seg097_75_3,none).', 'hasStopPoint(seg097_75_4,none).', 'hasStopPoint(seg097_75_5,none).']
