	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_327_0).	['segment(seg097_327_1).', 'segment(seg097_327_2).', 'segment(seg097_327_3).', 'segment(seg097_327_4).', 'segment(seg097_327_5).']	['hasTransportMode(seg097_327_0,bus).', 'hasTransportMode(seg097_327_0,car).', 'hasTransportMode(seg097_327_0,walk).']	['hasTransportMode(seg097_327_0,bike).']	hasVelocity(seg097_327_0,below_medium).	hasAcceleration(seg097_327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_327_1,bike).', 'hasKnownTransportMode(seg097_327_2,bike).', 'hasKnownTransportMode(seg097_327_3,bike).', 'hasKnownTransportMode(seg097_327_4,bike).', 'hasKnownTransportMode(seg097_327_5,bike).']	['hasVelocity(seg097_327_1,below_medium).', 'hasVelocity(seg097_327_2,very_fast).', 'hasVelocity(seg097_327_3,slow).', 'hasVelocity(seg097_327_4,slow).', 'hasVelocity(seg097_327_5,below_medium).']	['hasAcceleration(seg097_327_1,much_slower).', 'hasAcceleration(seg097_327_2,much_faster).', 'hasAcceleration(seg097_327_3,unchanged).', 'hasAcceleration(seg097_327_4,slightly_slower).', 'hasAcceleration(seg097_327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_327_0,seg097_327_1).', 'previousSegmentRelation(seg097_327_1,seg097_327_2).', 'previousSegmentRelation(seg097_327_2,seg097_327_3).', 'previousSegmentRelation(seg097_327_3,seg097_327_4).', 'previousSegmentRelation(seg097_327_4,seg097_327_5).']	hasStopPoint(seg097_327_0,none).	['hasStopPoint(seg097_327_1,none).', 'hasStopPoint(seg097_327_2,none).', 'hasStopPoint(seg097_327_3,none).', 'hasStopPoint(seg097_327_4,none).', 'hasStopPoint(seg097_327_5,none).']
11	['bike']	segment(seg097_328_0).	['segment(seg097_328_1).', 'segment(seg097_328_2).', 'segment(seg097_328_3).', 'segment(seg097_328_4).', 'segment(seg097_328_5).']	['hasTransportMode(seg097_328_0,bus).', 'hasTransportMode(seg097_328_0,car).', 'hasTransportMode(seg097_328_0,walk).']	['hasTransportMode(seg097_328_0,bike).']	hasVelocity(seg097_328_0,below_medium).	hasAcceleration(seg097_328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_328_1,bike).', 'hasKnownTransportMode(seg097_328_2,bike).', 'hasKnownTransportMode(seg097_328_3,bike).', 'hasKnownTransportMode(seg097_328_4,bike).', 'hasKnownTransportMode(seg097_328_5,bike).']	['hasVelocity(seg097_328_1,below_medium).', 'hasVelocity(seg097_328_2,below_medium).', 'hasVelocity(seg097_328_3,very_fast).', 'hasVelocity(seg097_328_4,slow).', 'hasVelocity(seg097_328_5,slow).']	['hasAcceleration(seg097_328_1,unchanged).', 'hasAcceleration(seg097_328_2,much_slower).', 'hasAcceleration(seg097_328_3,much_faster).', 'hasAcceleration(seg097_328_4,unchanged).', 'hasAcceleration(seg097_328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_328_0,seg097_328_1).', 'previousSegmentRelation(seg097_328_1,seg097_328_2).', 'previousSegmentRelation(seg097_328_2,seg097_328_3).', 'previousSegmentRelation(seg097_328_3,seg097_328_4).', 'previousSegmentRelation(seg097_328_4,seg097_328_5).']	hasStopPoint(seg097_328_0,none).	['hasStopPoint(seg097_328_1,none).', 'hasStopPoint(seg097_328_2,none).', 'hasStopPoint(seg097_328_3,none).', 'hasStopPoint(seg097_328_4,none).', 'hasStopPoint(seg097_328_5,none).']
12	['bike']	segment(seg097_329_0).	['segment(seg097_329_1).', 'segment(seg097_329_2).', 'segment(seg097_329_3).', 'segment(seg097_329_4).', 'segment(seg097_329_5).']	['hasTransportMode(seg097_329_0,bus).', 'hasTransportMode(seg097_329_0,car).', 'hasTransportMode(seg097_329_0,walk).']	['hasTransportMode(seg097_329_0,bike).']	hasVelocity(seg097_329_0,below_medium).	hasAcceleration(seg097_329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_329_1,bike).', 'hasKnownTransportMode(seg097_329_2,bike).', 'hasKnownTransportMode(seg097_329_3,bike).', 'hasKnownTransportMode(seg097_329_4,bike).', 'hasKnownTransportMode(seg097_329_5,bike).']	['hasVelocity(seg097_329_1,below_medium).', 'hasVelocity(seg097_329_2,medium).', 'hasVelocity(seg097_329_3,below_medium).', 'hasVelocity(seg097_329_4,very_fast).', 'hasVelocity(seg097_329_5,slow).']	['hasAcceleration(seg097_329_1,slightly_faster).', 'hasAcceleration(seg097_329_2,faster).', 'hasAcceleration(seg097_329_3,much_slower).', 'hasAcceleration(seg097_329_4,much_faster).', 'hasAcceleration(seg097_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_329_0,seg097_329_1).', 'previousSegmentRelation(seg097_329_1,seg097_329_2).', 'previousSegmentRelation(seg097_329_2,seg097_329_3).', 'previousSegmentRelation(seg097_329_3,seg097_329_4).', 'previousSegmentRelation(seg097_329_4,seg097_329_5).']	hasStopPoint(seg097_329_0,none).	['hasStopPoint(seg097_329_1,none).', 'hasStopPoint(seg097_329_2,none).', 'hasStopPoint(seg097_329_3,none).', 'hasStopPoint(seg097_329_4,none).', 'hasStopPoint(seg097_329_5,none).']
13	['bike']	segment(seg097_330_0).	['segment(seg097_330_1).', 'segment(seg097_330_2).', 'segment(seg097_330_3).', 'segment(seg097_330_4).', 'segment(seg097_330_5).']	['hasTransportMode(seg097_330_0,bus).', 'hasTransportMode(seg097_330_0,car).', 'hasTransportMode(seg097_330_0,walk).']	['hasTransportMode(seg097_330_0,bike).']	hasVelocity(seg097_330_0,below_medium).	hasAcceleration(seg097_330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_330_1,bike).', 'hasKnownTransportMode(seg097_330_2,bike).', 'hasKnownTransportMode(seg097_330_3,bike).', 'hasKnownTransportMode(seg097_330_4,bike).', 'hasKnownTransportMode(seg097_330_5,bike).']	['hasVelocity(seg097_330_1,below_medium).', 'hasVelocity(seg097_330_2,below_medium).', 'hasVelocity(seg097_330_3,medium).', 'hasVelocity(seg097_330_4,below_medium).', 'hasVelocity(seg097_330_5,very_fast).']	['hasAcceleration(seg097_330_1,slightly_slower).', 'hasAcceleration(seg097_330_2,slower).', 'hasAcceleration(seg097_330_3,faster).', 'hasAcceleration(seg097_330_4,much_slower).', 'hasAcceleration(seg097_330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_330_0,seg097_330_1).', 'previousSegmentRelation(seg097_330_1,seg097_330_2).', 'previousSegmentRelation(seg097_330_2,seg097_330_3).', 'previousSegmentRelation(seg097_330_3,seg097_330_4).', 'previousSegmentRelation(seg097_330_4,seg097_330_5).']	hasStopPoint(seg097_330_0,none).	['hasStopPoint(seg097_330_1,none).', 'hasStopPoint(seg097_330_2,none).', 'hasStopPoint(seg097_330_3,none).', 'hasStopPoint(seg097_330_4,none).', 'hasStopPoint(seg097_330_5,none).']
14	['bike']	segment(seg097_331_0).	['segment(seg097_331_1).', 'segment(seg097_331_2).', 'segment(seg097_331_3).', 'segment(seg097_331_4).', 'segment(seg097_331_5).']	['hasTransportMode(seg097_331_0,bus).', 'hasTransportMode(seg097_331_0,car).', 'hasTransportMode(seg097_331_0,walk).']	['hasTransportMode(seg097_331_0,bike).']	hasVelocity(seg097_331_0,fast).	hasAcceleration(seg097_331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_331_1,bike).', 'hasKnownTransportMode(seg097_331_2,bike).', 'hasKnownTransportMode(seg097_331_3,bike).', 'hasKnownTransportMode(seg097_331_4,bike).', 'hasKnownTransportMode(seg097_331_5,bike).']	['hasVelocity(seg097_331_1,below_medium).', 'hasVelocity(seg097_331_2,above_medium).', 'hasVelocity(seg097_331_3,below_medium).', 'hasVelocity(seg097_331_4,medium).', 'hasVelocity(seg097_331_5,below_medium).']	['hasAcceleration(seg097_331_1,slightly_faster).', 'hasAcceleration(seg097_331_2,much_faster).', 'hasAcceleration(seg097_331_3,slower).', 'hasAcceleration(seg097_331_4,faster).', 'hasAcceleration(seg097_331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_331_0,seg097_331_1).', 'previousSegmentRelation(seg097_331_1,seg097_331_2).', 'previousSegmentRelation(seg097_331_2,seg097_331_3).', 'previousSegmentRelation(seg097_331_3,seg097_331_4).', 'previousSegmentRelation(seg097_331_4,seg097_331_5).']	hasStopPoint(seg097_331_0,none).	['hasStopPoint(seg097_331_1,none).', 'hasStopPoint(seg097_331_2,none).', 'hasStopPoint(seg097_331_3,none).', 'hasStopPoint(seg097_331_4,none).', 'hasStopPoint(seg097_331_5,none).']
15	['bike']	segment(seg097_332_0).	['segment(seg097_332_1).', 'segment(seg097_332_2).', 'segment(seg097_332_3).', 'segment(seg097_332_4).', 'segment(seg097_332_5).']	['hasTransportMode(seg097_332_0,bus).', 'hasTransportMode(seg097_332_0,car).', 'hasTransportMode(seg097_332_0,walk).']	['hasTransportMode(seg097_332_0,bike).']	hasVelocity(seg097_332_0,below_medium).	hasAcceleration(seg097_332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_332_1,bike).', 'hasKnownTransportMode(seg097_332_2,bike).', 'hasKnownTransportMode(seg097_332_3,bike).', 'hasKnownTransportMode(seg097_332_4,bike).', 'hasKnownTransportMode(seg097_332_5,bike).']	['hasVelocity(seg097_332_1,fast).', 'hasVelocity(seg097_332_2,below_medium).', 'hasVelocity(seg097_332_3,above_medium).', 'hasVelocity(seg097_332_4,below_medium).', 'hasVelocity(seg097_332_5,medium).']	['hasAcceleration(seg097_332_1,much_faster).', 'hasAcceleration(seg097_332_2,much_slower).', 'hasAcceleration(seg097_332_3,much_faster).', 'hasAcceleration(seg097_332_4,slower).', 'hasAcceleration(seg097_332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_332_0,seg097_332_1).', 'previousSegmentRelation(seg097_332_1,seg097_332_2).', 'previousSegmentRelation(seg097_332_2,seg097_332_3).', 'previousSegmentRelation(seg097_332_3,seg097_332_4).', 'previousSegmentRelation(seg097_332_4,seg097_332_5).']	hasStopPoint(seg097_332_0,none).	['hasStopPoint(seg097_332_1,none).', 'hasStopPoint(seg097_332_2,none).', 'hasStopPoint(seg097_332_3,none).', 'hasStopPoint(seg097_332_4,none).', 'hasStopPoint(seg097_332_5,none).']
16	['bike']	segment(seg097_333_0).	['segment(seg097_333_1).', 'segment(seg097_333_2).', 'segment(seg097_333_3).', 'segment(seg097_333_4).', 'segment(seg097_333_5).']	['hasTransportMode(seg097_333_0,bus).', 'hasTransportMode(seg097_333_0,car).', 'hasTransportMode(seg097_333_0,walk).']	['hasTransportMode(seg097_333_0,bike).']	hasVelocity(seg097_333_0,above_medium).	hasAcceleration(seg097_333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_333_1,bike).', 'hasKnownTransportMode(seg097_333_2,bike).', 'hasKnownTransportMode(seg097_333_3,bike).', 'hasKnownTransportMode(seg097_333_4,bike).', 'hasKnownTransportMode(seg097_333_5,bike).']	['hasVelocity(seg097_333_1,below_medium).', 'hasVelocity(seg097_333_2,below_medium).', 'hasVelocity(seg097_333_3,below_medium).', 'hasVelocity(seg097_333_4,above_medium).', 'hasVelocity(seg097_333_5,below_medium).']	['hasAcceleration(seg097_333_1,much_slower).', 'hasAcceleration(seg097_333_2,unchanged).', 'hasAcceleration(seg097_333_3,much_slower).', 'hasAcceleration(seg097_333_4,much_faster).', 'hasAcceleration(seg097_333_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_333_0,seg097_333_1).', 'previousSegmentRelation(seg097_333_1,seg097_333_2).', 'previousSegmentRelation(seg097_333_2,seg097_333_3).', 'previousSegmentRelation(seg097_333_3,seg097_333_4).', 'previousSegmentRelation(seg097_333_4,seg097_333_5).']	hasStopPoint(seg097_333_0,none).	['hasStopPoint(seg097_333_1,none).', 'hasStopPoint(seg097_333_2,none).', 'hasStopPoint(seg097_333_3,none).', 'hasStopPoint(seg097_333_4,none).', 'hasStopPoint(seg097_333_5,none).']
17	['bike']	segment(seg097_334_0).	['segment(seg097_334_1).', 'segment(seg097_334_2).', 'segment(seg097_334_3).', 'segment(seg097_334_4).', 'segment(seg097_334_5).']	['hasTransportMode(seg097_334_0,bus).', 'hasTransportMode(seg097_334_0,car).', 'hasTransportMode(seg097_334_0,walk).']	['hasTransportMode(seg097_334_0,bike).']	hasVelocity(seg097_334_0,below_medium).	hasAcceleration(seg097_334_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_334_1,bike).', 'hasKnownTransportMode(seg097_334_2,bike).', 'hasKnownTransportMode(seg097_334_3,bike).', 'hasKnownTransportMode(seg097_334_4,bike).', 'hasKnownTransportMode(seg097_334_5,bike).']	['hasVelocity(seg097_334_1,above_medium).', 'hasVelocity(seg097_334_2,below_medium).', 'hasVelocity(seg097_334_3,below_medium).', 'hasVelocity(seg097_334_4,below_medium).', 'hasVelocity(seg097_334_5,above_medium).']	['hasAcceleration(seg097_334_1,much_faster).', 'hasAcceleration(seg097_334_2,slightly_faster).', 'hasAcceleration(seg097_334_3,unchanged).', 'hasAcceleration(seg097_334_4,much_slower).', 'hasAcceleration(seg097_334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_334_0,seg097_334_1).', 'previousSegmentRelation(seg097_334_1,seg097_334_2).', 'previousSegmentRelation(seg097_334_2,seg097_334_3).', 'previousSegmentRelation(seg097_334_3,seg097_334_4).', 'previousSegmentRelation(seg097_334_4,seg097_334_5).']	hasStopPoint(seg097_334_0,none).	['hasStopPoint(seg097_334_1,none).', 'hasStopPoint(seg097_334_2,none).', 'hasStopPoint(seg097_334_3,none).', 'hasStopPoint(seg097_334_4,none).', 'hasStopPoint(seg097_334_5,none).']
18	['bike']	segment(seg097_335_0).	['segment(seg097_335_1).', 'segment(seg097_335_2).', 'segment(seg097_335_3).', 'segment(seg097_335_4).', 'segment(seg097_335_5).']	['hasTransportMode(seg097_335_0,bus).', 'hasTransportMode(seg097_335_0,car).', 'hasTransportMode(seg097_335_0,walk).']	['hasTransportMode(seg097_335_0,bike).']	hasVelocity(seg097_335_0,slow).	hasAcceleration(seg097_335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_335_1,bike).', 'hasKnownTransportMode(seg097_335_2,bike).', 'hasKnownTransportMode(seg097_335_3,bike).', 'hasKnownTransportMode(seg097_335_4,bike).', 'hasKnownTransportMode(seg097_335_5,bike).']	['hasVelocity(seg097_335_1,below_medium).', 'hasVelocity(seg097_335_2,below_medium).', 'hasVelocity(seg097_335_3,below_medium).', 'hasVelocity(seg097_335_4,below_medium).', 'hasVelocity(seg097_335_5,below_medium).']	['hasAcceleration(seg097_335_1,much_slower).', 'hasAcceleration(seg097_335_2,slightly_slower).', 'hasAcceleration(seg097_335_3,slightly_faster).', 'hasAcceleration(seg097_335_4,unchanged).', 'hasAcceleration(seg097_335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_335_0,seg097_335_1).', 'previousSegmentRelation(seg097_335_1,seg097_335_2).', 'previousSegmentRelation(seg097_335_2,seg097_335_3).', 'previousSegmentRelation(seg097_335_3,seg097_335_4).', 'previousSegmentRelation(seg097_335_4,seg097_335_5).']	hasStopPoint(seg097_335_0,none).	['hasStopPoint(seg097_335_1,none).', 'hasStopPoint(seg097_335_2,none).', 'hasStopPoint(seg097_335_3,none).', 'hasStopPoint(seg097_335_4,none).', 'hasStopPoint(seg097_335_5,none).']
19	['bike']	segment(seg097_336_0).	['segment(seg097_336_1).', 'segment(seg097_336_2).', 'segment(seg097_336_3).', 'segment(seg097_336_4).', 'segment(seg097_336_5).']	['hasTransportMode(seg097_336_0,bus).', 'hasTransportMode(seg097_336_0,car).', 'hasTransportMode(seg097_336_0,walk).']	['hasTransportMode(seg097_336_0,bike).']	hasVelocity(seg097_336_0,medium).	hasAcceleration(seg097_336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_336_1,bike).', 'hasKnownTransportMode(seg097_336_2,bike).', 'hasKnownTransportMode(seg097_336_3,bike).', 'hasKnownTransportMode(seg097_336_4,bike).', 'hasKnownTransportMode(seg097_336_5,bike).']	['hasVelocity(seg097_336_1,slow).', 'hasVelocity(seg097_336_2,below_medium).', 'hasVelocity(seg097_336_3,below_medium).', 'hasVelocity(seg097_336_4,below_medium).', 'hasVelocity(seg097_336_5,below_medium).']	['hasAcceleration(seg097_336_1,slightly_slower).', 'hasAcceleration(seg097_336_2,slightly_faster).', 'hasAcceleration(seg097_336_3,slightly_slower).', 'hasAcceleration(seg097_336_4,slightly_faster).', 'hasAcceleration(seg097_336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_336_0,seg097_336_1).', 'previousSegmentRelation(seg097_336_1,seg097_336_2).', 'previousSegmentRelation(seg097_336_2,seg097_336_3).', 'previousSegmentRelation(seg097_336_3,seg097_336_4).', 'previousSegmentRelation(seg097_336_4,seg097_336_5).']	hasStopPoint(seg097_336_0,none).	['hasStopPoint(seg097_336_1,none).', 'hasStopPoint(seg097_336_2,none).', 'hasStopPoint(seg097_336_3,none).', 'hasStopPoint(seg097_336_4,none).', 'hasStopPoint(seg097_336_5,none).']
20	['bike']	segment(seg097_337_0).	['segment(seg097_337_1).', 'segment(seg097_337_2).', 'segment(seg097_337_3).', 'segment(seg097_337_4).', 'segment(seg097_337_5).']	['hasTransportMode(seg097_337_0,bus).', 'hasTransportMode(seg097_337_0,car).', 'hasTransportMode(seg097_337_0,walk).']	['hasTransportMode(seg097_337_0,bike).']	hasVelocity(seg097_337_0,medium).	hasAcceleration(seg097_337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_337_1,bike).', 'hasKnownTransportMode(seg097_337_2,bike).', 'hasKnownTransportMode(seg097_337_3,bike).', 'hasKnownTransportMode(seg097_337_4,bike).', 'hasKnownTransportMode(seg097_337_5,bike).']	['hasVelocity(seg097_337_1,medium).', 'hasVelocity(seg097_337_2,fast).', 'hasVelocity(seg097_337_3,below_medium).', 'hasVelocity(seg097_337_4,below_medium).', 'hasVelocity(seg097_337_5,below_medium).']	['hasAcceleration(seg097_337_1,much_faster).', 'hasAcceleration(seg097_337_2,much_faster).', 'hasAcceleration(seg097_337_3,slightly_faster).', 'hasAcceleration(seg097_337_4,slightly_slower).', 'hasAcceleration(seg097_337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_337_0,seg097_337_1).', 'previousSegmentRelation(seg097_337_1,seg097_337_2).', 'previousSegmentRelation(seg097_337_2,seg097_337_3).', 'previousSegmentRelation(seg097_337_3,seg097_337_4).', 'previousSegmentRelation(seg097_337_4,seg097_337_5).']	hasStopPoint(seg097_337_0,none).	['hasStopPoint(seg097_337_1,none).', 'hasStopPoint(seg097_337_2,none).', 'hasStopPoint(seg097_337_3,none).', 'hasStopPoint(seg097_337_4,none).', 'hasStopPoint(seg097_337_5,none).']
21	['bike']	segment(seg097_338_0).	['segment(seg097_338_1).', 'segment(seg097_338_2).', 'segment(seg097_338_3).', 'segment(seg097_338_4).', 'segment(seg097_338_5).']	['hasTransportMode(seg097_338_0,bus).', 'hasTransportMode(seg097_338_0,car).', 'hasTransportMode(seg097_338_0,walk).']	['hasTransportMode(seg097_338_0,bike).']	hasVelocity(seg097_338_0,medium).	hasAcceleration(seg097_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_338_1,bike).', 'hasKnownTransportMode(seg097_338_2,bike).', 'hasKnownTransportMode(seg097_338_3,bike).', 'hasKnownTransportMode(seg097_338_4,bike).', 'hasKnownTransportMode(seg097_338_5,bike).']	['hasVelocity(seg097_338_1,medium).', 'hasVelocity(seg097_338_2,below_medium).', 'hasVelocity(seg097_338_3,fast).', 'hasVelocity(seg097_338_4,below_medium).', 'hasVelocity(seg097_338_5,below_medium).']	['hasAcceleration(seg097_338_1,slightly_slower).', 'hasAcceleration(seg097_338_2,much_slower).', 'hasAcceleration(seg097_338_3,much_faster).', 'hasAcceleration(seg097_338_4,slightly_faster).', 'hasAcceleration(seg097_338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_338_0,seg097_338_1).', 'previousSegmentRelation(seg097_338_1,seg097_338_2).', 'previousSegmentRelation(seg097_338_2,seg097_338_3).', 'previousSegmentRelation(seg097_338_3,seg097_338_4).', 'previousSegmentRelation(seg097_338_4,seg097_338_5).']	hasStopPoint(seg097_338_0,none).	['hasStopPoint(seg097_338_1,none).', 'hasStopPoint(seg097_338_2,none).', 'hasStopPoint(seg097_338_3,none).', 'hasStopPoint(seg097_338_4,none).', 'hasStopPoint(seg097_338_5,none).']
22	['bike']	segment(seg097_339_0).	['segment(seg097_339_1).', 'segment(seg097_339_2).', 'segment(seg097_339_3).', 'segment(seg097_339_4).', 'segment(seg097_339_5).']	['hasTransportMode(seg097_339_0,bus).', 'hasTransportMode(seg097_339_0,car).', 'hasTransportMode(seg097_339_0,walk).']	['hasTransportMode(seg097_339_0,bike).']	hasVelocity(seg097_339_0,below_medium).	hasAcceleration(seg097_339_0,slower).	empty	empty	['hasKnownTransportMode(seg097_339_1,bike).', 'hasKnownTransportMode(seg097_339_2,bike).', 'hasKnownTransportMode(seg097_339_3,bike).', 'hasKnownTransportMode(seg097_339_4,bike).', 'hasKnownTransportMode(seg097_339_5,bike).']	['hasVelocity(seg097_339_1,medium).', 'hasVelocity(seg097_339_2,above_medium).', 'hasVelocity(seg097_339_3,below_medium).', 'hasVelocity(seg097_339_4,fast).', 'hasVelocity(seg097_339_5,below_medium).']	['hasAcceleration(seg097_339_1,unchanged).', 'hasAcceleration(seg097_339_2,much_faster).', 'hasAcceleration(seg097_339_3,much_slower).', 'hasAcceleration(seg097_339_4,much_faster).', 'hasAcceleration(seg097_339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_339_0,seg097_339_1).', 'previousSegmentRelation(seg097_339_1,seg097_339_2).', 'previousSegmentRelation(seg097_339_2,seg097_339_3).', 'previousSegmentRelation(seg097_339_3,seg097_339_4).', 'previousSegmentRelation(seg097_339_4,seg097_339_5).']	hasStopPoint(seg097_339_0,none).	['hasStopPoint(seg097_339_1,none).', 'hasStopPoint(seg097_339_2,none).', 'hasStopPoint(seg097_339_3,none).', 'hasStopPoint(seg097_339_4,none).', 'hasStopPoint(seg097_339_5,none).']
23	['bike']	segment(seg097_340_0).	['segment(seg097_340_1).', 'segment(seg097_340_2).', 'segment(seg097_340_3).', 'segment(seg097_340_4).', 'segment(seg097_340_5).']	['hasTransportMode(seg097_340_0,bus).', 'hasTransportMode(seg097_340_0,car).', 'hasTransportMode(seg097_340_0,walk).']	['hasTransportMode(seg097_340_0,bike).']	hasVelocity(seg097_340_0,above_medium).	hasAcceleration(seg097_340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_340_1,bike).', 'hasKnownTransportMode(seg097_340_2,bike).', 'hasKnownTransportMode(seg097_340_3,bike).', 'hasKnownTransportMode(seg097_340_4,bike).', 'hasKnownTransportMode(seg097_340_5,bike).']	['hasVelocity(seg097_340_1,below_medium).', 'hasVelocity(seg097_340_2,below_medium).', 'hasVelocity(seg097_340_3,above_medium).', 'hasVelocity(seg097_340_4,below_medium).', 'hasVelocity(seg097_340_5,fast).']	['hasAcceleration(seg097_340_1,slower).', 'hasAcceleration(seg097_340_2,much_slower).', 'hasAcceleration(seg097_340_3,much_faster).', 'hasAcceleration(seg097_340_4,much_slower).', 'hasAcceleration(seg097_340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_340_0,seg097_340_1).', 'previousSegmentRelation(seg097_340_1,seg097_340_2).', 'previousSegmentRelation(seg097_340_2,seg097_340_3).', 'previousSegmentRelation(seg097_340_3,seg097_340_4).', 'previousSegmentRelation(seg097_340_4,seg097_340_5).']	hasStopPoint(seg097_340_0,none).	['hasStopPoint(seg097_340_1,none).', 'hasStopPoint(seg097_340_2,none).', 'hasStopPoint(seg097_340_3,none).', 'hasStopPoint(seg097_340_4,none).', 'hasStopPoint(seg097_340_5,none).']
24	['bike']	segment(seg097_341_0).	['segment(seg097_341_1).', 'segment(seg097_341_2).', 'segment(seg097_341_3).', 'segment(seg097_341_4).', 'segment(seg097_341_5).']	['hasTransportMode(seg097_341_0,bus).', 'hasTransportMode(seg097_341_0,car).', 'hasTransportMode(seg097_341_0,walk).']	['hasTransportMode(seg097_341_0,bike).']	hasVelocity(seg097_341_0,fast).	hasAcceleration(seg097_341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_341_1,bike).', 'hasKnownTransportMode(seg097_341_2,bike).', 'hasKnownTransportMode(seg097_341_3,bike).', 'hasKnownTransportMode(seg097_341_4,bike).', 'hasKnownTransportMode(seg097_341_5,bike).']	['hasVelocity(seg097_341_1,above_medium).', 'hasVelocity(seg097_341_2,slow).', 'hasVelocity(seg097_341_3,below_medium).', 'hasVelocity(seg097_341_4,above_medium).', 'hasVelocity(seg097_341_5,below_medium).']	['hasAcceleration(seg097_341_1,much_faster).', 'hasAcceleration(seg097_341_2,slightly_slower).', 'hasAcceleration(seg097_341_3,much_slower).', 'hasAcceleration(seg097_341_4,much_faster).', 'hasAcceleration(seg097_341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_341_0,seg097_341_1).', 'previousSegmentRelation(seg097_341_1,seg097_341_2).', 'previousSegmentRelation(seg097_341_2,seg097_341_3).', 'previousSegmentRelation(seg097_341_3,seg097_341_4).', 'previousSegmentRelation(seg097_341_4,seg097_341_5).']	hasStopPoint(seg097_341_0,none).	['hasStopPoint(seg097_341_1,none).', 'hasStopPoint(seg097_341_2,none).', 'hasStopPoint(seg097_341_3,none).', 'hasStopPoint(seg097_341_4,none).', 'hasStopPoint(seg097_341_5,none).']
