	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_116_0).	['segment(seg097_116_1).', 'segment(seg097_116_2).', 'segment(seg097_116_3).', 'segment(seg097_116_4).', 'segment(seg097_116_5).']	['hasTransportMode(seg097_116_0,bus).', 'hasTransportMode(seg097_116_0,car).', 'hasTransportMode(seg097_116_0,walk).']	['hasTransportMode(seg097_116_0,bike).']	hasVelocity(seg097_116_0,fast).	hasAcceleration(seg097_116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_116_1,bike).', 'hasKnownTransportMode(seg097_116_2,bike).', 'hasKnownTransportMode(seg097_116_3,bike).', 'hasKnownTransportMode(seg097_116_4,bike).', 'hasKnownTransportMode(seg097_116_5,bike).']	['hasVelocity(seg097_116_1,above_medium).', 'hasVelocity(seg097_116_2,medium).', 'hasVelocity(seg097_116_3,medium).', 'hasVelocity(seg097_116_4,medium).', 'hasVelocity(seg097_116_5,above_medium).']	['hasAcceleration(seg097_116_1,much_faster).', 'hasAcceleration(seg097_116_2,unchanged).', 'hasAcceleration(seg097_116_3,unchanged).', 'hasAcceleration(seg097_116_4,much_slower).', 'hasAcceleration(seg097_116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_116_0,seg097_116_1).', 'previousSegmentRelation(seg097_116_1,seg097_116_2).', 'previousSegmentRelation(seg097_116_2,seg097_116_3).', 'previousSegmentRelation(seg097_116_3,seg097_116_4).', 'previousSegmentRelation(seg097_116_4,seg097_116_5).']	hasStopPoint(seg097_116_0,none).	['hasStopPoint(seg097_116_1,none).', 'hasStopPoint(seg097_116_2,none).', 'hasStopPoint(seg097_116_3,none).', 'hasStopPoint(seg097_116_4,none).', 'hasStopPoint(seg097_116_5,none).']
11	['bike']	segment(seg097_117_0).	['segment(seg097_117_1).', 'segment(seg097_117_2).', 'segment(seg097_117_3).', 'segment(seg097_117_4).', 'segment(seg097_117_5).']	['hasTransportMode(seg097_117_0,bus).', 'hasTransportMode(seg097_117_0,car).', 'hasTransportMode(seg097_117_0,walk).']	['hasTransportMode(seg097_117_0,bike).']	hasVelocity(seg097_117_0,below_medium).	hasAcceleration(seg097_117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_117_1,bike).', 'hasKnownTransportMode(seg097_117_2,bike).', 'hasKnownTransportMode(seg097_117_3,bike).', 'hasKnownTransportMode(seg097_117_4,bike).', 'hasKnownTransportMode(seg097_117_5,bike).']	['hasVelocity(seg097_117_1,fast).', 'hasVelocity(seg097_117_2,medium).', 'hasVelocity(seg097_117_3,medium).', 'hasVelocity(seg097_117_4,medium).', 'hasVelocity(seg097_117_5,medium).']	['hasAcceleration(seg097_117_1,much_faster).', 'hasAcceleration(seg097_117_2,faster).', 'hasAcceleration(seg097_117_3,unchanged).', 'hasAcceleration(seg097_117_4,unchanged).', 'hasAcceleration(seg097_117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_117_0,seg097_117_1).', 'previousSegmentRelation(seg097_117_1,seg097_117_2).', 'previousSegmentRelation(seg097_117_2,seg097_117_3).', 'previousSegmentRelation(seg097_117_3,seg097_117_4).', 'previousSegmentRelation(seg097_117_4,seg097_117_5).']	hasStopPoint(seg097_117_0,none).	['hasStopPoint(seg097_117_1,none).', 'hasStopPoint(seg097_117_2,none).', 'hasStopPoint(seg097_117_3,none).', 'hasStopPoint(seg097_117_4,none).', 'hasStopPoint(seg097_117_5,none).']
12	['bike']	segment(seg097_118_0).	['segment(seg097_118_1).', 'segment(seg097_118_2).', 'segment(seg097_118_3).', 'segment(seg097_118_4).', 'segment(seg097_118_5).']	['hasTransportMode(seg097_118_0,bus).', 'hasTransportMode(seg097_118_0,car).', 'hasTransportMode(seg097_118_0,walk).']	['hasTransportMode(seg097_118_0,bike).']	hasVelocity(seg097_118_0,above_medium).	hasAcceleration(seg097_118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_118_1,bike).', 'hasKnownTransportMode(seg097_118_2,bike).', 'hasKnownTransportMode(seg097_118_3,bike).', 'hasKnownTransportMode(seg097_118_4,bike).', 'hasKnownTransportMode(seg097_118_5,bike).']	['hasVelocity(seg097_118_1,below_medium).', 'hasVelocity(seg097_118_2,medium).', 'hasVelocity(seg097_118_3,medium).', 'hasVelocity(seg097_118_4,medium).', 'hasVelocity(seg097_118_5,medium).']	['hasAcceleration(seg097_118_1,much_slower).', 'hasAcceleration(seg097_118_2,slightly_slower).', 'hasAcceleration(seg097_118_3,faster).', 'hasAcceleration(seg097_118_4,unchanged).', 'hasAcceleration(seg097_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_118_0,seg097_118_1).', 'previousSegmentRelation(seg097_118_1,seg097_118_2).', 'previousSegmentRelation(seg097_118_2,seg097_118_3).', 'previousSegmentRelation(seg097_118_3,seg097_118_4).', 'previousSegmentRelation(seg097_118_4,seg097_118_5).']	hasStopPoint(seg097_118_0,none).	['hasStopPoint(seg097_118_1,none).', 'hasStopPoint(seg097_118_2,none).', 'hasStopPoint(seg097_118_3,none).', 'hasStopPoint(seg097_118_4,none).', 'hasStopPoint(seg097_118_5,none).']
13	['bike']	segment(seg097_119_0).	['segment(seg097_119_1).', 'segment(seg097_119_2).', 'segment(seg097_119_3).', 'segment(seg097_119_4).', 'segment(seg097_119_5).']	['hasTransportMode(seg097_119_0,bus).', 'hasTransportMode(seg097_119_0,car).', 'hasTransportMode(seg097_119_0,walk).']	['hasTransportMode(seg097_119_0,bike).']	hasVelocity(seg097_119_0,medium).	hasAcceleration(seg097_119_0,slower).	empty	empty	['hasKnownTransportMode(seg097_119_1,bike).', 'hasKnownTransportMode(seg097_119_2,bike).', 'hasKnownTransportMode(seg097_119_3,bike).', 'hasKnownTransportMode(seg097_119_4,bike).', 'hasKnownTransportMode(seg097_119_5,bike).']	['hasVelocity(seg097_119_1,above_medium).', 'hasVelocity(seg097_119_2,above_medium).', 'hasVelocity(seg097_119_3,medium).', 'hasVelocity(seg097_119_4,medium).', 'hasVelocity(seg097_119_5,medium).']	['hasAcceleration(seg097_119_1,much_faster).', 'hasAcceleration(seg097_119_2,faster).', 'hasAcceleration(seg097_119_3,slightly_slower).', 'hasAcceleration(seg097_119_4,faster).', 'hasAcceleration(seg097_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_119_0,seg097_119_1).', 'previousSegmentRelation(seg097_119_1,seg097_119_2).', 'previousSegmentRelation(seg097_119_2,seg097_119_3).', 'previousSegmentRelation(seg097_119_3,seg097_119_4).', 'previousSegmentRelation(seg097_119_4,seg097_119_5).']	hasStopPoint(seg097_119_0,none).	['hasStopPoint(seg097_119_1,none).', 'hasStopPoint(seg097_119_2,none).', 'hasStopPoint(seg097_119_3,none).', 'hasStopPoint(seg097_119_4,none).', 'hasStopPoint(seg097_119_5,none).']
14	['bike']	segment(seg097_120_0).	['segment(seg097_120_1).', 'segment(seg097_120_2).', 'segment(seg097_120_3).', 'segment(seg097_120_4).', 'segment(seg097_120_5).']	['hasTransportMode(seg097_120_0,bus).', 'hasTransportMode(seg097_120_0,car).', 'hasTransportMode(seg097_120_0,walk).']	['hasTransportMode(seg097_120_0,bike).']	hasVelocity(seg097_120_0,medium).	hasAcceleration(seg097_120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_120_1,bike).', 'hasKnownTransportMode(seg097_120_2,bike).', 'hasKnownTransportMode(seg097_120_3,bike).', 'hasKnownTransportMode(seg097_120_4,bike).', 'hasKnownTransportMode(seg097_120_5,bike).']	['hasVelocity(seg097_120_1,medium).', 'hasVelocity(seg097_120_2,below_medium).', 'hasVelocity(seg097_120_3,above_medium).', 'hasVelocity(seg097_120_4,medium).', 'hasVelocity(seg097_120_5,medium).']	['hasAcceleration(seg097_120_1,slower).', 'hasAcceleration(seg097_120_2,much_slower).', 'hasAcceleration(seg097_120_3,faster).', 'hasAcceleration(seg097_120_4,slightly_slower).', 'hasAcceleration(seg097_120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_120_0,seg097_120_1).', 'previousSegmentRelation(seg097_120_1,seg097_120_2).', 'previousSegmentRelation(seg097_120_2,seg097_120_3).', 'previousSegmentRelation(seg097_120_3,seg097_120_4).', 'previousSegmentRelation(seg097_120_4,seg097_120_5).']	hasStopPoint(seg097_120_0,none).	['hasStopPoint(seg097_120_1,none).', 'hasStopPoint(seg097_120_2,none).', 'hasStopPoint(seg097_120_3,none).', 'hasStopPoint(seg097_120_4,none).', 'hasStopPoint(seg097_120_5,none).']
15	['bike']	segment(seg097_121_0).	['segment(seg097_121_1).', 'segment(seg097_121_2).', 'segment(seg097_121_3).', 'segment(seg097_121_4).', 'segment(seg097_121_5).']	['hasTransportMode(seg097_121_0,bus).', 'hasTransportMode(seg097_121_0,car).', 'hasTransportMode(seg097_121_0,walk).']	['hasTransportMode(seg097_121_0,bike).']	hasVelocity(seg097_121_0,below_medium).	hasAcceleration(seg097_121_0,slower).	empty	empty	['hasKnownTransportMode(seg097_121_1,bike).', 'hasKnownTransportMode(seg097_121_2,bike).', 'hasKnownTransportMode(seg097_121_3,bike).', 'hasKnownTransportMode(seg097_121_4,bike).', 'hasKnownTransportMode(seg097_121_5,bike).']	['hasVelocity(seg097_121_1,medium).', 'hasVelocity(seg097_121_2,above_medium).', 'hasVelocity(seg097_121_3,below_medium).', 'hasVelocity(seg097_121_4,above_medium).', 'hasVelocity(seg097_121_5,medium).']	['hasAcceleration(seg097_121_1,slightly_slower).', 'hasAcceleration(seg097_121_2,much_faster).', 'hasAcceleration(seg097_121_3,much_slower).', 'hasAcceleration(seg097_121_4,faster).', 'hasAcceleration(seg097_121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_121_0,seg097_121_1).', 'previousSegmentRelation(seg097_121_1,seg097_121_2).', 'previousSegmentRelation(seg097_121_2,seg097_121_3).', 'previousSegmentRelation(seg097_121_3,seg097_121_4).', 'previousSegmentRelation(seg097_121_4,seg097_121_5).']	hasStopPoint(seg097_121_0,none).	['hasStopPoint(seg097_121_1,none).', 'hasStopPoint(seg097_121_2,none).', 'hasStopPoint(seg097_121_3,none).', 'hasStopPoint(seg097_121_4,none).', 'hasStopPoint(seg097_121_5,none).']
16	['bike']	segment(seg097_122_0).	['segment(seg097_122_1).', 'segment(seg097_122_2).', 'segment(seg097_122_3).', 'segment(seg097_122_4).', 'segment(seg097_122_5).']	['hasTransportMode(seg097_122_0,bus).', 'hasTransportMode(seg097_122_0,car).', 'hasTransportMode(seg097_122_0,walk).']	['hasTransportMode(seg097_122_0,bike).']	hasVelocity(seg097_122_0,slow).	hasAcceleration(seg097_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_122_1,bike).', 'hasKnownTransportMode(seg097_122_2,bike).', 'hasKnownTransportMode(seg097_122_3,bike).', 'hasKnownTransportMode(seg097_122_4,bike).', 'hasKnownTransportMode(seg097_122_5,bike).']	['hasVelocity(seg097_122_1,below_medium).', 'hasVelocity(seg097_122_2,fast).', 'hasVelocity(seg097_122_3,above_medium).', 'hasVelocity(seg097_122_4,below_medium).', 'hasVelocity(seg097_122_5,above_medium).']	['hasAcceleration(seg097_122_1,slower).', 'hasAcceleration(seg097_122_2,much_faster).', 'hasAcceleration(seg097_122_3,much_faster).', 'hasAcceleration(seg097_122_4,much_slower).', 'hasAcceleration(seg097_122_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_122_0,seg097_122_1).', 'previousSegmentRelation(seg097_122_1,seg097_122_2).', 'previousSegmentRelation(seg097_122_2,seg097_122_3).', 'previousSegmentRelation(seg097_122_3,seg097_122_4).', 'previousSegmentRelation(seg097_122_4,seg097_122_5).']	hasStopPoint(seg097_122_0,none).	['hasStopPoint(seg097_122_1,none).', 'hasStopPoint(seg097_122_2,none).', 'hasStopPoint(seg097_122_3,none).', 'hasStopPoint(seg097_122_4,none).', 'hasStopPoint(seg097_122_5,none).']
17	['bike']	segment(seg097_123_0).	['segment(seg097_123_1).', 'segment(seg097_123_2).', 'segment(seg097_123_3).', 'segment(seg097_123_4).', 'segment(seg097_123_5).']	['hasTransportMode(seg097_123_0,bus).', 'hasTransportMode(seg097_123_0,car).', 'hasTransportMode(seg097_123_0,walk).']	['hasTransportMode(seg097_123_0,bike).']	hasVelocity(seg097_123_0,slow).	hasAcceleration(seg097_123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_123_1,bike).', 'hasKnownTransportMode(seg097_123_2,bike).', 'hasKnownTransportMode(seg097_123_3,bike).', 'hasKnownTransportMode(seg097_123_4,bike).', 'hasKnownTransportMode(seg097_123_5,bike).']	['hasVelocity(seg097_123_1,slow).', 'hasVelocity(seg097_123_2,below_medium).', 'hasVelocity(seg097_123_3,fast).', 'hasVelocity(seg097_123_4,above_medium).', 'hasVelocity(seg097_123_5,below_medium).']	['hasAcceleration(seg097_123_1,unchanged).', 'hasAcceleration(seg097_123_2,much_slower).', 'hasAcceleration(seg097_123_3,much_faster).', 'hasAcceleration(seg097_123_4,much_faster).', 'hasAcceleration(seg097_123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_123_0,seg097_123_1).', 'previousSegmentRelation(seg097_123_1,seg097_123_2).', 'previousSegmentRelation(seg097_123_2,seg097_123_3).', 'previousSegmentRelation(seg097_123_3,seg097_123_4).', 'previousSegmentRelation(seg097_123_4,seg097_123_5).']	hasStopPoint(seg097_123_0,none).	['hasStopPoint(seg097_123_1,none).', 'hasStopPoint(seg097_123_2,none).', 'hasStopPoint(seg097_123_3,none).', 'hasStopPoint(seg097_123_4,none).', 'hasStopPoint(seg097_123_5,none).']
18	['bike']	segment(seg097_124_0).	['segment(seg097_124_1).', 'segment(seg097_124_2).', 'segment(seg097_124_3).', 'segment(seg097_124_4).', 'segment(seg097_124_5).']	['hasTransportMode(seg097_124_0,bus).', 'hasTransportMode(seg097_124_0,car).', 'hasTransportMode(seg097_124_0,walk).']	['hasTransportMode(seg097_124_0,bike).']	hasVelocity(seg097_124_0,slow).	hasAcceleration(seg097_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_124_1,bike).', 'hasKnownTransportMode(seg097_124_2,bike).', 'hasKnownTransportMode(seg097_124_3,bike).', 'hasKnownTransportMode(seg097_124_4,bike).', 'hasKnownTransportMode(seg097_124_5,bike).']	['hasVelocity(seg097_124_1,slow).', 'hasVelocity(seg097_124_2,above_medium).', 'hasVelocity(seg097_124_3,below_medium).', 'hasVelocity(seg097_124_4,fast).', 'hasVelocity(seg097_124_5,above_medium).']	['hasAcceleration(seg097_124_1,unchanged).', 'hasAcceleration(seg097_124_2,much_faster).', 'hasAcceleration(seg097_124_3,much_slower).', 'hasAcceleration(seg097_124_4,much_faster).', 'hasAcceleration(seg097_124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_124_0,seg097_124_1).', 'previousSegmentRelation(seg097_124_1,seg097_124_2).', 'previousSegmentRelation(seg097_124_2,seg097_124_3).', 'previousSegmentRelation(seg097_124_3,seg097_124_4).', 'previousSegmentRelation(seg097_124_4,seg097_124_5).']	hasStopPoint(seg097_124_0,none).	['hasStopPoint(seg097_124_1,none).', 'hasStopPoint(seg097_124_2,none).', 'hasStopPoint(seg097_124_3,none).', 'hasStopPoint(seg097_124_4,none).', 'hasStopPoint(seg097_124_5,none).']
19	['bike']	segment(seg097_125_0).	['segment(seg097_125_1).', 'segment(seg097_125_2).', 'segment(seg097_125_3).', 'segment(seg097_125_4).', 'segment(seg097_125_5).']	['hasTransportMode(seg097_125_0,bus).', 'hasTransportMode(seg097_125_0,car).', 'hasTransportMode(seg097_125_0,walk).']	['hasTransportMode(seg097_125_0,bike).']	hasVelocity(seg097_125_0,slow).	hasAcceleration(seg097_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_125_1,bike).', 'hasKnownTransportMode(seg097_125_2,bike).', 'hasKnownTransportMode(seg097_125_3,bike).', 'hasKnownTransportMode(seg097_125_4,bike).', 'hasKnownTransportMode(seg097_125_5,bike).']	['hasVelocity(seg097_125_1,slow).', 'hasVelocity(seg097_125_2,medium).', 'hasVelocity(seg097_125_3,above_medium).', 'hasVelocity(seg097_125_4,below_medium).', 'hasVelocity(seg097_125_5,fast).']	['hasAcceleration(seg097_125_1,unchanged).', 'hasAcceleration(seg097_125_2,slower).', 'hasAcceleration(seg097_125_3,much_faster).', 'hasAcceleration(seg097_125_4,much_slower).', 'hasAcceleration(seg097_125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_125_0,seg097_125_1).', 'previousSegmentRelation(seg097_125_1,seg097_125_2).', 'previousSegmentRelation(seg097_125_2,seg097_125_3).', 'previousSegmentRelation(seg097_125_3,seg097_125_4).', 'previousSegmentRelation(seg097_125_4,seg097_125_5).']	hasStopPoint(seg097_125_0,none).	['hasStopPoint(seg097_125_1,none).', 'hasStopPoint(seg097_125_2,none).', 'hasStopPoint(seg097_125_3,none).', 'hasStopPoint(seg097_125_4,none).', 'hasStopPoint(seg097_125_5,none).']
20	['bike']	segment(seg097_126_0).	['segment(seg097_126_1).', 'segment(seg097_126_2).', 'segment(seg097_126_3).', 'segment(seg097_126_4).', 'segment(seg097_126_5).']	['hasTransportMode(seg097_126_0,bus).', 'hasTransportMode(seg097_126_0,car).', 'hasTransportMode(seg097_126_0,walk).']	['hasTransportMode(seg097_126_0,bike).']	hasVelocity(seg097_126_0,below_medium).	hasAcceleration(seg097_126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_126_1,bike).', 'hasKnownTransportMode(seg097_126_2,bike).', 'hasKnownTransportMode(seg097_126_3,bike).', 'hasKnownTransportMode(seg097_126_4,bike).', 'hasKnownTransportMode(seg097_126_5,bike).']	['hasVelocity(seg097_126_1,slow).', 'hasVelocity(seg097_126_2,medium).', 'hasVelocity(seg097_126_3,medium).', 'hasVelocity(seg097_126_4,above_medium).', 'hasVelocity(seg097_126_5,below_medium).']	['hasAcceleration(seg097_126_1,unchanged).', 'hasAcceleration(seg097_126_2,slightly_slower).', 'hasAcceleration(seg097_126_3,slower).', 'hasAcceleration(seg097_126_4,much_faster).', 'hasAcceleration(seg097_126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_126_0,seg097_126_1).', 'previousSegmentRelation(seg097_126_1,seg097_126_2).', 'previousSegmentRelation(seg097_126_2,seg097_126_3).', 'previousSegmentRelation(seg097_126_3,seg097_126_4).', 'previousSegmentRelation(seg097_126_4,seg097_126_5).']	hasStopPoint(seg097_126_0,none).	['hasStopPoint(seg097_126_1,none).', 'hasStopPoint(seg097_126_2,none).', 'hasStopPoint(seg097_126_3,none).', 'hasStopPoint(seg097_126_4,none).', 'hasStopPoint(seg097_126_5,none).']
21	['bike']	segment(seg097_127_0).	['segment(seg097_127_1).', 'segment(seg097_127_2).', 'segment(seg097_127_3).', 'segment(seg097_127_4).', 'segment(seg097_127_5).']	['hasTransportMode(seg097_127_0,bus).', 'hasTransportMode(seg097_127_0,car).', 'hasTransportMode(seg097_127_0,walk).']	['hasTransportMode(seg097_127_0,bike).']	hasVelocity(seg097_127_0,below_medium).	hasAcceleration(seg097_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_127_1,bike).', 'hasKnownTransportMode(seg097_127_2,bike).', 'hasKnownTransportMode(seg097_127_3,bike).', 'hasKnownTransportMode(seg097_127_4,bike).', 'hasKnownTransportMode(seg097_127_5,bike).']	['hasVelocity(seg097_127_1,below_medium).', 'hasVelocity(seg097_127_2,below_medium).', 'hasVelocity(seg097_127_3,medium).', 'hasVelocity(seg097_127_4,medium).', 'hasVelocity(seg097_127_5,above_medium).']	['hasAcceleration(seg097_127_1,slightly_faster).', 'hasAcceleration(seg097_127_2,slower).', 'hasAcceleration(seg097_127_3,slightly_slower).', 'hasAcceleration(seg097_127_4,slower).', 'hasAcceleration(seg097_127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_127_0,seg097_127_1).', 'previousSegmentRelation(seg097_127_1,seg097_127_2).', 'previousSegmentRelation(seg097_127_2,seg097_127_3).', 'previousSegmentRelation(seg097_127_3,seg097_127_4).', 'previousSegmentRelation(seg097_127_4,seg097_127_5).']	hasStopPoint(seg097_127_0,none).	['hasStopPoint(seg097_127_1,none).', 'hasStopPoint(seg097_127_2,none).', 'hasStopPoint(seg097_127_3,none).', 'hasStopPoint(seg097_127_4,none).', 'hasStopPoint(seg097_127_5,none).']
