	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_463_0).	['segment(seg097_463_1).', 'segment(seg097_463_2).', 'segment(seg097_463_3).', 'segment(seg097_463_4).', 'segment(seg097_463_5).']	['hasTransportMode(seg097_463_0,bus).', 'hasTransportMode(seg097_463_0,car).', 'hasTransportMode(seg097_463_0,walk).']	['hasTransportMode(seg097_463_0,bike).']	hasVelocity(seg097_463_0,medium).	hasAcceleration(seg097_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_463_1,bike).', 'hasKnownTransportMode(seg097_463_2,bike).', 'hasKnownTransportMode(seg097_463_3,bike).', 'hasKnownTransportMode(seg097_463_4,bike).', 'hasKnownTransportMode(seg097_463_5,bike).']	['hasVelocity(seg097_463_1,medium).', 'hasVelocity(seg097_463_2,medium).', 'hasVelocity(seg097_463_3,medium).', 'hasVelocity(seg097_463_4,above_medium).', 'hasVelocity(seg097_463_5,medium).']	['hasAcceleration(seg097_463_1,slower).', 'hasAcceleration(seg097_463_2,unchanged).', 'hasAcceleration(seg097_463_3,much_slower).', 'hasAcceleration(seg097_463_4,much_faster).', 'hasAcceleration(seg097_463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_463_0,seg097_463_1).', 'previousSegmentRelation(seg097_463_1,seg097_463_2).', 'previousSegmentRelation(seg097_463_2,seg097_463_3).', 'previousSegmentRelation(seg097_463_3,seg097_463_4).', 'previousSegmentRelation(seg097_463_4,seg097_463_5).']	hasStopPoint(seg097_463_0,none).	['hasStopPoint(seg097_463_1,none).', 'hasStopPoint(seg097_463_2,none).', 'hasStopPoint(seg097_463_3,none).', 'hasStopPoint(seg097_463_4,none).', 'hasStopPoint(seg097_463_5,none).']
11	['bike']	segment(seg097_464_0).	['segment(seg097_464_1).', 'segment(seg097_464_2).', 'segment(seg097_464_3).', 'segment(seg097_464_4).', 'segment(seg097_464_5).']	['hasTransportMode(seg097_464_0,bus).', 'hasTransportMode(seg097_464_0,car).', 'hasTransportMode(seg097_464_0,walk).']	['hasTransportMode(seg097_464_0,bike).']	hasVelocity(seg097_464_0,very_fast).	hasAcceleration(seg097_464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_464_1,bike).', 'hasKnownTransportMode(seg097_464_2,bike).', 'hasKnownTransportMode(seg097_464_3,bike).', 'hasKnownTransportMode(seg097_464_4,bike).', 'hasKnownTransportMode(seg097_464_5,bike).']	['hasVelocity(seg097_464_1,medium).', 'hasVelocity(seg097_464_2,fast).', 'hasVelocity(seg097_464_3,medium).', 'hasVelocity(seg097_464_4,medium).', 'hasVelocity(seg097_464_5,above_medium).']	['hasAcceleration(seg097_464_1,unchanged).', 'hasAcceleration(seg097_464_2,much_faster).', 'hasAcceleration(seg097_464_3,unchanged).', 'hasAcceleration(seg097_464_4,much_slower).', 'hasAcceleration(seg097_464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_464_0,seg097_464_1).', 'previousSegmentRelation(seg097_464_1,seg097_464_2).', 'previousSegmentRelation(seg097_464_2,seg097_464_3).', 'previousSegmentRelation(seg097_464_3,seg097_464_4).', 'previousSegmentRelation(seg097_464_4,seg097_464_5).']	hasStopPoint(seg097_464_0,none).	['hasStopPoint(seg097_464_1,none).', 'hasStopPoint(seg097_464_2,none).', 'hasStopPoint(seg097_464_3,none).', 'hasStopPoint(seg097_464_4,none).', 'hasStopPoint(seg097_464_5,none).']
12	['bike']	segment(seg097_465_0).	['segment(seg097_465_1).', 'segment(seg097_465_2).', 'segment(seg097_465_3).', 'segment(seg097_465_4).', 'segment(seg097_465_5).']	['hasTransportMode(seg097_465_0,bus).', 'hasTransportMode(seg097_465_0,car).', 'hasTransportMode(seg097_465_0,walk).']	['hasTransportMode(seg097_465_0,bike).']	hasVelocity(seg097_465_0,below_medium).	hasAcceleration(seg097_465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_465_1,bike).', 'hasKnownTransportMode(seg097_465_2,bike).', 'hasKnownTransportMode(seg097_465_3,bike).', 'hasKnownTransportMode(seg097_465_4,bike).', 'hasKnownTransportMode(seg097_465_5,bike).']	['hasVelocity(seg097_465_1,very_fast).', 'hasVelocity(seg097_465_2,medium).', 'hasVelocity(seg097_465_3,fast).', 'hasVelocity(seg097_465_4,medium).', 'hasVelocity(seg097_465_5,medium).']	['hasAcceleration(seg097_465_1,much_faster).', 'hasAcceleration(seg097_465_2,much_slower).', 'hasAcceleration(seg097_465_3,much_faster).', 'hasAcceleration(seg097_465_4,unchanged).', 'hasAcceleration(seg097_465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_465_0,seg097_465_1).', 'previousSegmentRelation(seg097_465_1,seg097_465_2).', 'previousSegmentRelation(seg097_465_2,seg097_465_3).', 'previousSegmentRelation(seg097_465_3,seg097_465_4).', 'previousSegmentRelation(seg097_465_4,seg097_465_5).']	hasStopPoint(seg097_465_0,none).	['hasStopPoint(seg097_465_1,none).', 'hasStopPoint(seg097_465_2,none).', 'hasStopPoint(seg097_465_3,none).', 'hasStopPoint(seg097_465_4,none).', 'hasStopPoint(seg097_465_5,none).']
13	['bike']	segment(seg097_466_0).	['segment(seg097_466_1).', 'segment(seg097_466_2).', 'segment(seg097_466_3).', 'segment(seg097_466_4).', 'segment(seg097_466_5).']	['hasTransportMode(seg097_466_0,bus).', 'hasTransportMode(seg097_466_0,car).', 'hasTransportMode(seg097_466_0,walk).']	['hasTransportMode(seg097_466_0,bike).']	hasVelocity(seg097_466_0,below_medium).	hasAcceleration(seg097_466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_466_1,bike).', 'hasKnownTransportMode(seg097_466_2,bike).', 'hasKnownTransportMode(seg097_466_3,bike).', 'hasKnownTransportMode(seg097_466_4,bike).', 'hasKnownTransportMode(seg097_466_5,bike).']	['hasVelocity(seg097_466_1,below_medium).', 'hasVelocity(seg097_466_2,medium).', 'hasVelocity(seg097_466_3,medium).', 'hasVelocity(seg097_466_4,fast).', 'hasVelocity(seg097_466_5,medium).']	['hasAcceleration(seg097_466_1,much_slower).', 'hasAcceleration(seg097_466_2,faster).', 'hasAcceleration(seg097_466_3,much_slower).', 'hasAcceleration(seg097_466_4,much_faster).', 'hasAcceleration(seg097_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_466_0,seg097_466_1).', 'previousSegmentRelation(seg097_466_1,seg097_466_2).', 'previousSegmentRelation(seg097_466_2,seg097_466_3).', 'previousSegmentRelation(seg097_466_3,seg097_466_4).', 'previousSegmentRelation(seg097_466_4,seg097_466_5).']	hasStopPoint(seg097_466_0,none).	['hasStopPoint(seg097_466_1,none).', 'hasStopPoint(seg097_466_2,none).', 'hasStopPoint(seg097_466_3,none).', 'hasStopPoint(seg097_466_4,none).', 'hasStopPoint(seg097_466_5,none).']
14	['bike']	segment(seg097_467_0).	['segment(seg097_467_1).', 'segment(seg097_467_2).', 'segment(seg097_467_3).', 'segment(seg097_467_4).', 'segment(seg097_467_5).']	['hasTransportMode(seg097_467_0,bus).', 'hasTransportMode(seg097_467_0,car).', 'hasTransportMode(seg097_467_0,walk).']	['hasTransportMode(seg097_467_0,bike).']	hasVelocity(seg097_467_0,below_medium).	hasAcceleration(seg097_467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_467_1,bike).', 'hasKnownTransportMode(seg097_467_2,bike).', 'hasKnownTransportMode(seg097_467_3,bike).', 'hasKnownTransportMode(seg097_467_4,bike).', 'hasKnownTransportMode(seg097_467_5,bike).']	['hasVelocity(seg097_467_1,below_medium).', 'hasVelocity(seg097_467_2,above_medium).', 'hasVelocity(seg097_467_3,medium).', 'hasVelocity(seg097_467_4,medium).', 'hasVelocity(seg097_467_5,fast).']	['hasAcceleration(seg097_467_1,slightly_slower).', 'hasAcceleration(seg097_467_2,slightly_faster).', 'hasAcceleration(seg097_467_3,faster).', 'hasAcceleration(seg097_467_4,much_slower).', 'hasAcceleration(seg097_467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_467_0,seg097_467_1).', 'previousSegmentRelation(seg097_467_1,seg097_467_2).', 'previousSegmentRelation(seg097_467_2,seg097_467_3).', 'previousSegmentRelation(seg097_467_3,seg097_467_4).', 'previousSegmentRelation(seg097_467_4,seg097_467_5).']	hasStopPoint(seg097_467_0,none).	['hasStopPoint(seg097_467_1,none).', 'hasStopPoint(seg097_467_2,none).', 'hasStopPoint(seg097_467_3,none).', 'hasStopPoint(seg097_467_4,none).', 'hasStopPoint(seg097_467_5,none).']
15	['bike']	segment(seg097_468_0).	['segment(seg097_468_1).', 'segment(seg097_468_2).', 'segment(seg097_468_3).', 'segment(seg097_468_4).', 'segment(seg097_468_5).']	['hasTransportMode(seg097_468_0,bus).', 'hasTransportMode(seg097_468_0,car).', 'hasTransportMode(seg097_468_0,walk).']	['hasTransportMode(seg097_468_0,bike).']	hasVelocity(seg097_468_0,below_medium).	hasAcceleration(seg097_468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_468_1,bike).', 'hasKnownTransportMode(seg097_468_2,bike).', 'hasKnownTransportMode(seg097_468_3,bike).', 'hasKnownTransportMode(seg097_468_4,bike).', 'hasKnownTransportMode(seg097_468_5,bike).']	['hasVelocity(seg097_468_1,below_medium).', 'hasVelocity(seg097_468_2,medium).', 'hasVelocity(seg097_468_3,above_medium).', 'hasVelocity(seg097_468_4,medium).', 'hasVelocity(seg097_468_5,medium).']	['hasAcceleration(seg097_468_1,unchanged).', 'hasAcceleration(seg097_468_2,slower).', 'hasAcceleration(seg097_468_3,slightly_faster).', 'hasAcceleration(seg097_468_4,faster).', 'hasAcceleration(seg097_468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_468_0,seg097_468_1).', 'previousSegmentRelation(seg097_468_1,seg097_468_2).', 'previousSegmentRelation(seg097_468_2,seg097_468_3).', 'previousSegmentRelation(seg097_468_3,seg097_468_4).', 'previousSegmentRelation(seg097_468_4,seg097_468_5).']	hasStopPoint(seg097_468_0,none).	['hasStopPoint(seg097_468_1,none).', 'hasStopPoint(seg097_468_2,none).', 'hasStopPoint(seg097_468_3,none).', 'hasStopPoint(seg097_468_4,none).', 'hasStopPoint(seg097_468_5,none).']
16	['bike']	segment(seg097_469_0).	['segment(seg097_469_1).', 'segment(seg097_469_2).', 'segment(seg097_469_3).', 'segment(seg097_469_4).', 'segment(seg097_469_5).']	['hasTransportMode(seg097_469_0,bus).', 'hasTransportMode(seg097_469_0,car).', 'hasTransportMode(seg097_469_0,walk).']	['hasTransportMode(seg097_469_0,bike).']	hasVelocity(seg097_469_0,below_medium).	hasAcceleration(seg097_469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_469_1,bike).', 'hasKnownTransportMode(seg097_469_2,bike).', 'hasKnownTransportMode(seg097_469_3,bike).', 'hasKnownTransportMode(seg097_469_4,bike).', 'hasKnownTransportMode(seg097_469_5,bike).']	['hasVelocity(seg097_469_1,below_medium).', 'hasVelocity(seg097_469_2,medium).', 'hasVelocity(seg097_469_3,medium).', 'hasVelocity(seg097_469_4,above_medium).', 'hasVelocity(seg097_469_5,medium).']	['hasAcceleration(seg097_469_1,unchanged).', 'hasAcceleration(seg097_469_2,unchanged).', 'hasAcceleration(seg097_469_3,slower).', 'hasAcceleration(seg097_469_4,slightly_faster).', 'hasAcceleration(seg097_469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_469_0,seg097_469_1).', 'previousSegmentRelation(seg097_469_1,seg097_469_2).', 'previousSegmentRelation(seg097_469_2,seg097_469_3).', 'previousSegmentRelation(seg097_469_3,seg097_469_4).', 'previousSegmentRelation(seg097_469_4,seg097_469_5).']	hasStopPoint(seg097_469_0,none).	['hasStopPoint(seg097_469_1,none).', 'hasStopPoint(seg097_469_2,none).', 'hasStopPoint(seg097_469_3,none).', 'hasStopPoint(seg097_469_4,none).', 'hasStopPoint(seg097_469_5,none).']
17	['bike']	segment(seg097_470_0).	['segment(seg097_470_1).', 'segment(seg097_470_2).', 'segment(seg097_470_3).', 'segment(seg097_470_4).', 'segment(seg097_470_5).']	['hasTransportMode(seg097_470_0,bus).', 'hasTransportMode(seg097_470_0,car).', 'hasTransportMode(seg097_470_0,walk).']	['hasTransportMode(seg097_470_0,bike).']	hasVelocity(seg097_470_0,below_medium).	hasAcceleration(seg097_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_470_1,bike).', 'hasKnownTransportMode(seg097_470_2,bike).', 'hasKnownTransportMode(seg097_470_3,bike).', 'hasKnownTransportMode(seg097_470_4,bike).', 'hasKnownTransportMode(seg097_470_5,bike).']	['hasVelocity(seg097_470_1,below_medium).', 'hasVelocity(seg097_470_2,very_fast).', 'hasVelocity(seg097_470_3,medium).', 'hasVelocity(seg097_470_4,medium).', 'hasVelocity(seg097_470_5,above_medium).']	['hasAcceleration(seg097_470_1,unchanged).', 'hasAcceleration(seg097_470_2,much_faster).', 'hasAcceleration(seg097_470_3,unchanged).', 'hasAcceleration(seg097_470_4,slower).', 'hasAcceleration(seg097_470_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_470_0,seg097_470_1).', 'previousSegmentRelation(seg097_470_1,seg097_470_2).', 'previousSegmentRelation(seg097_470_2,seg097_470_3).', 'previousSegmentRelation(seg097_470_3,seg097_470_4).', 'previousSegmentRelation(seg097_470_4,seg097_470_5).']	hasStopPoint(seg097_470_0,none).	['hasStopPoint(seg097_470_1,none).', 'hasStopPoint(seg097_470_2,none).', 'hasStopPoint(seg097_470_3,none).', 'hasStopPoint(seg097_470_4,none).', 'hasStopPoint(seg097_470_5,none).']
18	['bike']	segment(seg097_471_0).	['segment(seg097_471_1).', 'segment(seg097_471_2).', 'segment(seg097_471_3).', 'segment(seg097_471_4).', 'segment(seg097_471_5).']	['hasTransportMode(seg097_471_0,bus).', 'hasTransportMode(seg097_471_0,car).', 'hasTransportMode(seg097_471_0,walk).']	['hasTransportMode(seg097_471_0,bike).']	hasVelocity(seg097_471_0,below_medium).	hasAcceleration(seg097_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_471_1,bike).', 'hasKnownTransportMode(seg097_471_2,bike).', 'hasKnownTransportMode(seg097_471_3,bike).', 'hasKnownTransportMode(seg097_471_4,bike).', 'hasKnownTransportMode(seg097_471_5,bike).']	['hasVelocity(seg097_471_1,below_medium).', 'hasVelocity(seg097_471_2,below_medium).', 'hasVelocity(seg097_471_3,very_fast).', 'hasVelocity(seg097_471_4,medium).', 'hasVelocity(seg097_471_5,medium).']	['hasAcceleration(seg097_471_1,unchanged).', 'hasAcceleration(seg097_471_2,much_slower).', 'hasAcceleration(seg097_471_3,much_faster).', 'hasAcceleration(seg097_471_4,unchanged).', 'hasAcceleration(seg097_471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_471_0,seg097_471_1).', 'previousSegmentRelation(seg097_471_1,seg097_471_2).', 'previousSegmentRelation(seg097_471_2,seg097_471_3).', 'previousSegmentRelation(seg097_471_3,seg097_471_4).', 'previousSegmentRelation(seg097_471_4,seg097_471_5).']	hasStopPoint(seg097_471_0,none).	['hasStopPoint(seg097_471_1,none).', 'hasStopPoint(seg097_471_2,none).', 'hasStopPoint(seg097_471_3,none).', 'hasStopPoint(seg097_471_4,none).', 'hasStopPoint(seg097_471_5,none).']
19	['bike']	segment(seg097_472_0).	['segment(seg097_472_1).', 'segment(seg097_472_2).', 'segment(seg097_472_3).', 'segment(seg097_472_4).', 'segment(seg097_472_5).']	['hasTransportMode(seg097_472_0,bus).', 'hasTransportMode(seg097_472_0,car).', 'hasTransportMode(seg097_472_0,walk).']	['hasTransportMode(seg097_472_0,bike).']	hasVelocity(seg097_472_0,below_medium).	hasAcceleration(seg097_472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_472_1,bike).', 'hasKnownTransportMode(seg097_472_2,bike).', 'hasKnownTransportMode(seg097_472_3,bike).', 'hasKnownTransportMode(seg097_472_4,bike).', 'hasKnownTransportMode(seg097_472_5,bike).']	['hasVelocity(seg097_472_1,below_medium).', 'hasVelocity(seg097_472_2,below_medium).', 'hasVelocity(seg097_472_3,below_medium).', 'hasVelocity(seg097_472_4,very_fast).', 'hasVelocity(seg097_472_5,medium).']	['hasAcceleration(seg097_472_1,unchanged).', 'hasAcceleration(seg097_472_2,slightly_slower).', 'hasAcceleration(seg097_472_3,much_slower).', 'hasAcceleration(seg097_472_4,much_faster).', 'hasAcceleration(seg097_472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_472_0,seg097_472_1).', 'previousSegmentRelation(seg097_472_1,seg097_472_2).', 'previousSegmentRelation(seg097_472_2,seg097_472_3).', 'previousSegmentRelation(seg097_472_3,seg097_472_4).', 'previousSegmentRelation(seg097_472_4,seg097_472_5).']	hasStopPoint(seg097_472_0,none).	['hasStopPoint(seg097_472_1,none).', 'hasStopPoint(seg097_472_2,none).', 'hasStopPoint(seg097_472_3,none).', 'hasStopPoint(seg097_472_4,none).', 'hasStopPoint(seg097_472_5,none).']
20	['bike']	segment(seg097_473_0).	['segment(seg097_473_1).', 'segment(seg097_473_2).', 'segment(seg097_473_3).', 'segment(seg097_473_4).', 'segment(seg097_473_5).']	['hasTransportMode(seg097_473_0,bus).', 'hasTransportMode(seg097_473_0,car).', 'hasTransportMode(seg097_473_0,walk).']	['hasTransportMode(seg097_473_0,bike).']	hasVelocity(seg097_473_0,medium).	hasAcceleration(seg097_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_473_1,bike).', 'hasKnownTransportMode(seg097_473_2,bike).', 'hasKnownTransportMode(seg097_473_3,bike).', 'hasKnownTransportMode(seg097_473_4,bike).', 'hasKnownTransportMode(seg097_473_5,bike).']	['hasVelocity(seg097_473_1,below_medium).', 'hasVelocity(seg097_473_2,below_medium).', 'hasVelocity(seg097_473_3,below_medium).', 'hasVelocity(seg097_473_4,below_medium).', 'hasVelocity(seg097_473_5,very_fast).']	['hasAcceleration(seg097_473_1,slightly_faster).', 'hasAcceleration(seg097_473_2,unchanged).', 'hasAcceleration(seg097_473_3,slightly_slower).', 'hasAcceleration(seg097_473_4,much_slower).', 'hasAcceleration(seg097_473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_473_0,seg097_473_1).', 'previousSegmentRelation(seg097_473_1,seg097_473_2).', 'previousSegmentRelation(seg097_473_2,seg097_473_3).', 'previousSegmentRelation(seg097_473_3,seg097_473_4).', 'previousSegmentRelation(seg097_473_4,seg097_473_5).']	hasStopPoint(seg097_473_0,none).	['hasStopPoint(seg097_473_1,none).', 'hasStopPoint(seg097_473_2,none).', 'hasStopPoint(seg097_473_3,none).', 'hasStopPoint(seg097_473_4,none).', 'hasStopPoint(seg097_473_5,none).']
