	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_362_0).	['segment(seg097_362_1).', 'segment(seg097_362_2).', 'segment(seg097_362_3).', 'segment(seg097_362_4).', 'segment(seg097_362_5).']	['hasTransportMode(seg097_362_0,bus).', 'hasTransportMode(seg097_362_0,car).', 'hasTransportMode(seg097_362_0,walk).']	['hasTransportMode(seg097_362_0,bike).']	hasVelocity(seg097_362_0,above_medium).	hasAcceleration(seg097_362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_362_1,bike).', 'hasKnownTransportMode(seg097_362_2,bike).', 'hasKnownTransportMode(seg097_362_3,bike).', 'hasKnownTransportMode(seg097_362_4,bike).', 'hasKnownTransportMode(seg097_362_5,bike).']	['hasVelocity(seg097_362_1,below_medium).', 'hasVelocity(seg097_362_2,below_medium).', 'hasVelocity(seg097_362_3,medium).', 'hasVelocity(seg097_362_4,medium).', 'hasVelocity(seg097_362_5,medium).']	['hasAcceleration(seg097_362_1,much_slower).', 'hasAcceleration(seg097_362_2,slower).', 'hasAcceleration(seg097_362_3,unchanged).', 'hasAcceleration(seg097_362_4,slightly_slower).', 'hasAcceleration(seg097_362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_362_0,seg097_362_1).', 'previousSegmentRelation(seg097_362_1,seg097_362_2).', 'previousSegmentRelation(seg097_362_2,seg097_362_3).', 'previousSegmentRelation(seg097_362_3,seg097_362_4).', 'previousSegmentRelation(seg097_362_4,seg097_362_5).']	hasStopPoint(seg097_362_0,none).	['hasStopPoint(seg097_362_1,none).', 'hasStopPoint(seg097_362_2,none).', 'hasStopPoint(seg097_362_3,none).', 'hasStopPoint(seg097_362_4,none).', 'hasStopPoint(seg097_362_5,none).']
11	['bike']	segment(seg097_363_0).	['segment(seg097_363_1).', 'segment(seg097_363_2).', 'segment(seg097_363_3).', 'segment(seg097_363_4).', 'segment(seg097_363_5).']	['hasTransportMode(seg097_363_0,bus).', 'hasTransportMode(seg097_363_0,car).', 'hasTransportMode(seg097_363_0,walk).']	['hasTransportMode(seg097_363_0,bike).']	hasVelocity(seg097_363_0,above_medium).	hasAcceleration(seg097_363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_363_1,bike).', 'hasKnownTransportMode(seg097_363_2,bike).', 'hasKnownTransportMode(seg097_363_3,bike).', 'hasKnownTransportMode(seg097_363_4,bike).', 'hasKnownTransportMode(seg097_363_5,bike).']	['hasVelocity(seg097_363_1,above_medium).', 'hasVelocity(seg097_363_2,below_medium).', 'hasVelocity(seg097_363_3,below_medium).', 'hasVelocity(seg097_363_4,medium).', 'hasVelocity(seg097_363_5,medium).']	['hasAcceleration(seg097_363_1,much_faster).', 'hasAcceleration(seg097_363_2,unchanged).', 'hasAcceleration(seg097_363_3,slower).', 'hasAcceleration(seg097_363_4,unchanged).', 'hasAcceleration(seg097_363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_363_0,seg097_363_1).', 'previousSegmentRelation(seg097_363_1,seg097_363_2).', 'previousSegmentRelation(seg097_363_2,seg097_363_3).', 'previousSegmentRelation(seg097_363_3,seg097_363_4).', 'previousSegmentRelation(seg097_363_4,seg097_363_5).']	hasStopPoint(seg097_363_0,none).	['hasStopPoint(seg097_363_1,none).', 'hasStopPoint(seg097_363_2,none).', 'hasStopPoint(seg097_363_3,none).', 'hasStopPoint(seg097_363_4,none).', 'hasStopPoint(seg097_363_5,none).']
12	['bike']	segment(seg097_364_0).	['segment(seg097_364_1).', 'segment(seg097_364_2).', 'segment(seg097_364_3).', 'segment(seg097_364_4).', 'segment(seg097_364_5).']	['hasTransportMode(seg097_364_0,bus).', 'hasTransportMode(seg097_364_0,car).', 'hasTransportMode(seg097_364_0,walk).']	['hasTransportMode(seg097_364_0,bike).']	hasVelocity(seg097_364_0,below_medium).	hasAcceleration(seg097_364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_364_1,bike).', 'hasKnownTransportMode(seg097_364_2,bike).', 'hasKnownTransportMode(seg097_364_3,bike).', 'hasKnownTransportMode(seg097_364_4,bike).', 'hasKnownTransportMode(seg097_364_5,bike).']	['hasVelocity(seg097_364_1,above_medium).', 'hasVelocity(seg097_364_2,medium).', 'hasVelocity(seg097_364_3,below_medium).', 'hasVelocity(seg097_364_4,below_medium).', 'hasVelocity(seg097_364_5,medium).']	['hasAcceleration(seg097_364_1,slightly_faster).', 'hasAcceleration(seg097_364_2,much_faster).', 'hasAcceleration(seg097_364_3,unchanged).', 'hasAcceleration(seg097_364_4,slower).', 'hasAcceleration(seg097_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_364_0,seg097_364_1).', 'previousSegmentRelation(seg097_364_1,seg097_364_2).', 'previousSegmentRelation(seg097_364_2,seg097_364_3).', 'previousSegmentRelation(seg097_364_3,seg097_364_4).', 'previousSegmentRelation(seg097_364_4,seg097_364_5).']	hasStopPoint(seg097_364_0,none).	['hasStopPoint(seg097_364_1,none).', 'hasStopPoint(seg097_364_2,none).', 'hasStopPoint(seg097_364_3,none).', 'hasStopPoint(seg097_364_4,none).', 'hasStopPoint(seg097_364_5,none).']
13	['bike']	segment(seg097_365_0).	['segment(seg097_365_1).', 'segment(seg097_365_2).', 'segment(seg097_365_3).', 'segment(seg097_365_4).', 'segment(seg097_365_5).']	['hasTransportMode(seg097_365_0,bus).', 'hasTransportMode(seg097_365_0,car).', 'hasTransportMode(seg097_365_0,walk).']	['hasTransportMode(seg097_365_0,bike).']	hasVelocity(seg097_365_0,slow).	hasAcceleration(seg097_365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_365_1,bike).', 'hasKnownTransportMode(seg097_365_2,bike).', 'hasKnownTransportMode(seg097_365_3,bike).', 'hasKnownTransportMode(seg097_365_4,bike).', 'hasKnownTransportMode(seg097_365_5,bike).']	['hasVelocity(seg097_365_1,below_medium).', 'hasVelocity(seg097_365_2,medium).', 'hasVelocity(seg097_365_3,medium).', 'hasVelocity(seg097_365_4,below_medium).', 'hasVelocity(seg097_365_5,below_medium).']	['hasAcceleration(seg097_365_1,much_slower).', 'hasAcceleration(seg097_365_2,unchanged).', 'hasAcceleration(seg097_365_3,much_faster).', 'hasAcceleration(seg097_365_4,unchanged).', 'hasAcceleration(seg097_365_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_365_0,seg097_365_1).', 'previousSegmentRelation(seg097_365_1,seg097_365_2).', 'previousSegmentRelation(seg097_365_2,seg097_365_3).', 'previousSegmentRelation(seg097_365_3,seg097_365_4).', 'previousSegmentRelation(seg097_365_4,seg097_365_5).']	hasStopPoint(seg097_365_0,none).	['hasStopPoint(seg097_365_1,none).', 'hasStopPoint(seg097_365_2,none).', 'hasStopPoint(seg097_365_3,none).', 'hasStopPoint(seg097_365_4,none).', 'hasStopPoint(seg097_365_5,none).']
14	['bike']	segment(seg097_366_0).	['segment(seg097_366_1).', 'segment(seg097_366_2).', 'segment(seg097_366_3).', 'segment(seg097_366_4).', 'segment(seg097_366_5).']	['hasTransportMode(seg097_366_0,bus).', 'hasTransportMode(seg097_366_0,car).', 'hasTransportMode(seg097_366_0,walk).']	['hasTransportMode(seg097_366_0,bike).']	hasVelocity(seg097_366_0,below_medium).	hasAcceleration(seg097_366_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_366_1,bike).', 'hasKnownTransportMode(seg097_366_2,bike).', 'hasKnownTransportMode(seg097_366_3,bike).', 'hasKnownTransportMode(seg097_366_4,bike).', 'hasKnownTransportMode(seg097_366_5,bike).']	['hasVelocity(seg097_366_1,slow).', 'hasVelocity(seg097_366_2,fast).', 'hasVelocity(seg097_366_3,medium).', 'hasVelocity(seg097_366_4,medium).', 'hasVelocity(seg097_366_5,below_medium).']	['hasAcceleration(seg097_366_1,slightly_slower).', 'hasAcceleration(seg097_366_2,much_faster).', 'hasAcceleration(seg097_366_3,unchanged).', 'hasAcceleration(seg097_366_4,much_faster).', 'hasAcceleration(seg097_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_366_0,seg097_366_1).', 'previousSegmentRelation(seg097_366_1,seg097_366_2).', 'previousSegmentRelation(seg097_366_2,seg097_366_3).', 'previousSegmentRelation(seg097_366_3,seg097_366_4).', 'previousSegmentRelation(seg097_366_4,seg097_366_5).']	hasStopPoint(seg097_366_0,none).	['hasStopPoint(seg097_366_1,none).', 'hasStopPoint(seg097_366_2,none).', 'hasStopPoint(seg097_366_3,none).', 'hasStopPoint(seg097_366_4,none).', 'hasStopPoint(seg097_366_5,none).']
15	['bike']	segment(seg097_367_0).	['segment(seg097_367_1).', 'segment(seg097_367_2).', 'segment(seg097_367_3).', 'segment(seg097_367_4).', 'segment(seg097_367_5).']	['hasTransportMode(seg097_367_0,bus).', 'hasTransportMode(seg097_367_0,car).', 'hasTransportMode(seg097_367_0,walk).']	['hasTransportMode(seg097_367_0,bike).']	hasVelocity(seg097_367_0,below_medium).	hasAcceleration(seg097_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_367_1,bike).', 'hasKnownTransportMode(seg097_367_2,bike).', 'hasKnownTransportMode(seg097_367_3,bike).', 'hasKnownTransportMode(seg097_367_4,bike).', 'hasKnownTransportMode(seg097_367_5,bike).']	['hasVelocity(seg097_367_1,below_medium).', 'hasVelocity(seg097_367_2,below_medium).', 'hasVelocity(seg097_367_3,fast).', 'hasVelocity(seg097_367_4,medium).', 'hasVelocity(seg097_367_5,medium).']	['hasAcceleration(seg097_367_1,slightly_faster).', 'hasAcceleration(seg097_367_2,much_slower).', 'hasAcceleration(seg097_367_3,much_faster).', 'hasAcceleration(seg097_367_4,unchanged).', 'hasAcceleration(seg097_367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_367_0,seg097_367_1).', 'previousSegmentRelation(seg097_367_1,seg097_367_2).', 'previousSegmentRelation(seg097_367_2,seg097_367_3).', 'previousSegmentRelation(seg097_367_3,seg097_367_4).', 'previousSegmentRelation(seg097_367_4,seg097_367_5).']	hasStopPoint(seg097_367_0,none).	['hasStopPoint(seg097_367_1,none).', 'hasStopPoint(seg097_367_2,none).', 'hasStopPoint(seg097_367_3,none).', 'hasStopPoint(seg097_367_4,none).', 'hasStopPoint(seg097_367_5,none).']
16	['bike']	segment(seg097_368_0).	['segment(seg097_368_1).', 'segment(seg097_368_2).', 'segment(seg097_368_3).', 'segment(seg097_368_4).', 'segment(seg097_368_5).']	['hasTransportMode(seg097_368_0,bus).', 'hasTransportMode(seg097_368_0,car).', 'hasTransportMode(seg097_368_0,walk).']	['hasTransportMode(seg097_368_0,bike).']	hasVelocity(seg097_368_0,below_medium).	hasAcceleration(seg097_368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_368_1,bike).', 'hasKnownTransportMode(seg097_368_2,bike).', 'hasKnownTransportMode(seg097_368_3,bike).', 'hasKnownTransportMode(seg097_368_4,bike).', 'hasKnownTransportMode(seg097_368_5,bike).']	['hasVelocity(seg097_368_1,below_medium).', 'hasVelocity(seg097_368_2,above_medium).', 'hasVelocity(seg097_368_3,below_medium).', 'hasVelocity(seg097_368_4,fast).', 'hasVelocity(seg097_368_5,medium).']	['hasAcceleration(seg097_368_1,unchanged).', 'hasAcceleration(seg097_368_2,much_faster).', 'hasAcceleration(seg097_368_3,much_slower).', 'hasAcceleration(seg097_368_4,much_faster).', 'hasAcceleration(seg097_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_368_0,seg097_368_1).', 'previousSegmentRelation(seg097_368_1,seg097_368_2).', 'previousSegmentRelation(seg097_368_2,seg097_368_3).', 'previousSegmentRelation(seg097_368_3,seg097_368_4).', 'previousSegmentRelation(seg097_368_4,seg097_368_5).']	hasStopPoint(seg097_368_0,none).	['hasStopPoint(seg097_368_1,none).', 'hasStopPoint(seg097_368_2,none).', 'hasStopPoint(seg097_368_3,none).', 'hasStopPoint(seg097_368_4,none).', 'hasStopPoint(seg097_368_5,none).']
17	['bike']	segment(seg097_369_0).	['segment(seg097_369_1).', 'segment(seg097_369_2).', 'segment(seg097_369_3).', 'segment(seg097_369_4).', 'segment(seg097_369_5).']	['hasTransportMode(seg097_369_0,bus).', 'hasTransportMode(seg097_369_0,car).', 'hasTransportMode(seg097_369_0,walk).']	['hasTransportMode(seg097_369_0,bike).']	hasVelocity(seg097_369_0,slow).	hasAcceleration(seg097_369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_369_1,bike).', 'hasKnownTransportMode(seg097_369_2,bike).', 'hasKnownTransportMode(seg097_369_3,bike).', 'hasKnownTransportMode(seg097_369_4,bike).', 'hasKnownTransportMode(seg097_369_5,bike).']	['hasVelocity(seg097_369_1,below_medium).', 'hasVelocity(seg097_369_2,above_medium).', 'hasVelocity(seg097_369_3,above_medium).', 'hasVelocity(seg097_369_4,below_medium).', 'hasVelocity(seg097_369_5,fast).']	['hasAcceleration(seg097_369_1,slightly_slower).', 'hasAcceleration(seg097_369_2,slightly_faster).', 'hasAcceleration(seg097_369_3,much_faster).', 'hasAcceleration(seg097_369_4,much_slower).', 'hasAcceleration(seg097_369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_369_0,seg097_369_1).', 'previousSegmentRelation(seg097_369_1,seg097_369_2).', 'previousSegmentRelation(seg097_369_2,seg097_369_3).', 'previousSegmentRelation(seg097_369_3,seg097_369_4).', 'previousSegmentRelation(seg097_369_4,seg097_369_5).']	hasStopPoint(seg097_369_0,none).	['hasStopPoint(seg097_369_1,none).', 'hasStopPoint(seg097_369_2,none).', 'hasStopPoint(seg097_369_3,none).', 'hasStopPoint(seg097_369_4,none).', 'hasStopPoint(seg097_369_5,none).']
18	['bike']	segment(seg097_370_0).	['segment(seg097_370_1).', 'segment(seg097_370_2).', 'segment(seg097_370_3).', 'segment(seg097_370_4).', 'segment(seg097_370_5).']	['hasTransportMode(seg097_370_0,bus).', 'hasTransportMode(seg097_370_0,car).', 'hasTransportMode(seg097_370_0,walk).']	['hasTransportMode(seg097_370_0,bike).']	hasVelocity(seg097_370_0,slow).	hasAcceleration(seg097_370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_370_1,bike).', 'hasKnownTransportMode(seg097_370_2,bike).', 'hasKnownTransportMode(seg097_370_3,bike).', 'hasKnownTransportMode(seg097_370_4,bike).', 'hasKnownTransportMode(seg097_370_5,bike).']	['hasVelocity(seg097_370_1,slow).', 'hasVelocity(seg097_370_2,below_medium).', 'hasVelocity(seg097_370_3,above_medium).', 'hasVelocity(seg097_370_4,above_medium).', 'hasVelocity(seg097_370_5,below_medium).']	['hasAcceleration(seg097_370_1,unchanged).', 'hasAcceleration(seg097_370_2,much_slower).', 'hasAcceleration(seg097_370_3,slightly_faster).', 'hasAcceleration(seg097_370_4,much_faster).', 'hasAcceleration(seg097_370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_370_0,seg097_370_1).', 'previousSegmentRelation(seg097_370_1,seg097_370_2).', 'previousSegmentRelation(seg097_370_2,seg097_370_3).', 'previousSegmentRelation(seg097_370_3,seg097_370_4).', 'previousSegmentRelation(seg097_370_4,seg097_370_5).']	hasStopPoint(seg097_370_0,none).	['hasStopPoint(seg097_370_1,none).', 'hasStopPoint(seg097_370_2,none).', 'hasStopPoint(seg097_370_3,none).', 'hasStopPoint(seg097_370_4,none).', 'hasStopPoint(seg097_370_5,none).']
19	['bike']	segment(seg097_371_0).	['segment(seg097_371_1).', 'segment(seg097_371_2).', 'segment(seg097_371_3).', 'segment(seg097_371_4).', 'segment(seg097_371_5).']	['hasTransportMode(seg097_371_0,bus).', 'hasTransportMode(seg097_371_0,car).', 'hasTransportMode(seg097_371_0,walk).']	['hasTransportMode(seg097_371_0,bike).']	hasVelocity(seg097_371_0,medium).	hasAcceleration(seg097_371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_371_1,bike).', 'hasKnownTransportMode(seg097_371_2,bike).', 'hasKnownTransportMode(seg097_371_3,bike).', 'hasKnownTransportMode(seg097_371_4,bike).', 'hasKnownTransportMode(seg097_371_5,bike).']	['hasVelocity(seg097_371_1,slow).', 'hasVelocity(seg097_371_2,slow).', 'hasVelocity(seg097_371_3,below_medium).', 'hasVelocity(seg097_371_4,above_medium).', 'hasVelocity(seg097_371_5,above_medium).']	['hasAcceleration(seg097_371_1,unchanged).', 'hasAcceleration(seg097_371_2,slightly_slower).', 'hasAcceleration(seg097_371_3,much_slower).', 'hasAcceleration(seg097_371_4,slightly_faster).', 'hasAcceleration(seg097_371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_371_0,seg097_371_1).', 'previousSegmentRelation(seg097_371_1,seg097_371_2).', 'previousSegmentRelation(seg097_371_2,seg097_371_3).', 'previousSegmentRelation(seg097_371_3,seg097_371_4).', 'previousSegmentRelation(seg097_371_4,seg097_371_5).']	hasStopPoint(seg097_371_0,none).	['hasStopPoint(seg097_371_1,none).', 'hasStopPoint(seg097_371_2,none).', 'hasStopPoint(seg097_371_3,none).', 'hasStopPoint(seg097_371_4,none).', 'hasStopPoint(seg097_371_5,none).']
20	['bike']	segment(seg097_372_0).	['segment(seg097_372_1).', 'segment(seg097_372_2).', 'segment(seg097_372_3).', 'segment(seg097_372_4).', 'segment(seg097_372_5).']	['hasTransportMode(seg097_372_0,bus).', 'hasTransportMode(seg097_372_0,car).', 'hasTransportMode(seg097_372_0,walk).']	['hasTransportMode(seg097_372_0,bike).']	hasVelocity(seg097_372_0,medium).	hasAcceleration(seg097_372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_372_1,bike).', 'hasKnownTransportMode(seg097_372_2,bike).', 'hasKnownTransportMode(seg097_372_3,bike).', 'hasKnownTransportMode(seg097_372_4,bike).', 'hasKnownTransportMode(seg097_372_5,bike).']	['hasVelocity(seg097_372_1,medium).', 'hasVelocity(seg097_372_2,below_medium).', 'hasVelocity(seg097_372_3,slow).', 'hasVelocity(seg097_372_4,below_medium).', 'hasVelocity(seg097_372_5,above_medium).']	['hasAcceleration(seg097_372_1,much_faster).', 'hasAcceleration(seg097_372_2,slightly_faster).', 'hasAcceleration(seg097_372_3,slightly_slower).', 'hasAcceleration(seg097_372_4,much_slower).', 'hasAcceleration(seg097_372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_372_0,seg097_372_1).', 'previousSegmentRelation(seg097_372_1,seg097_372_2).', 'previousSegmentRelation(seg097_372_2,seg097_372_3).', 'previousSegmentRelation(seg097_372_3,seg097_372_4).', 'previousSegmentRelation(seg097_372_4,seg097_372_5).']	hasStopPoint(seg097_372_0,none).	['hasStopPoint(seg097_372_1,none).', 'hasStopPoint(seg097_372_2,none).', 'hasStopPoint(seg097_372_3,none).', 'hasStopPoint(seg097_372_4,none).', 'hasStopPoint(seg097_372_5,none).']
21	['bike']	segment(seg097_373_0).	['segment(seg097_373_1).', 'segment(seg097_373_2).', 'segment(seg097_373_3).', 'segment(seg097_373_4).', 'segment(seg097_373_5).']	['hasTransportMode(seg097_373_0,bus).', 'hasTransportMode(seg097_373_0,car).', 'hasTransportMode(seg097_373_0,walk).']	['hasTransportMode(seg097_373_0,bike).']	hasVelocity(seg097_373_0,medium).	hasAcceleration(seg097_373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_373_1,bike).', 'hasKnownTransportMode(seg097_373_2,bike).', 'hasKnownTransportMode(seg097_373_3,bike).', 'hasKnownTransportMode(seg097_373_4,bike).', 'hasKnownTransportMode(seg097_373_5,bike).']	['hasVelocity(seg097_373_1,medium).', 'hasVelocity(seg097_373_2,below_medium).', 'hasVelocity(seg097_373_3,below_medium).', 'hasVelocity(seg097_373_4,slow).', 'hasVelocity(seg097_373_5,below_medium).']	['hasAcceleration(seg097_373_1,unchanged).', 'hasAcceleration(seg097_373_2,unchanged).', 'hasAcceleration(seg097_373_3,slightly_faster).', 'hasAcceleration(seg097_373_4,slightly_slower).', 'hasAcceleration(seg097_373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_373_0,seg097_373_1).', 'previousSegmentRelation(seg097_373_1,seg097_373_2).', 'previousSegmentRelation(seg097_373_2,seg097_373_3).', 'previousSegmentRelation(seg097_373_3,seg097_373_4).', 'previousSegmentRelation(seg097_373_4,seg097_373_5).']	hasStopPoint(seg097_373_0,none).	['hasStopPoint(seg097_373_1,none).', 'hasStopPoint(seg097_373_2,none).', 'hasStopPoint(seg097_373_3,none).', 'hasStopPoint(seg097_373_4,none).', 'hasStopPoint(seg097_373_5,none).']
22	['bike']	segment(seg097_374_0).	['segment(seg097_374_1).', 'segment(seg097_374_2).', 'segment(seg097_374_3).', 'segment(seg097_374_4).', 'segment(seg097_374_5).']	['hasTransportMode(seg097_374_0,bus).', 'hasTransportMode(seg097_374_0,car).', 'hasTransportMode(seg097_374_0,walk).']	['hasTransportMode(seg097_374_0,bike).']	hasVelocity(seg097_374_0,medium).	hasAcceleration(seg097_374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_374_1,bike).', 'hasKnownTransportMode(seg097_374_2,bike).', 'hasKnownTransportMode(seg097_374_3,bike).', 'hasKnownTransportMode(seg097_374_4,bike).', 'hasKnownTransportMode(seg097_374_5,bike).']	['hasVelocity(seg097_374_1,medium).', 'hasVelocity(seg097_374_2,below_medium).', 'hasVelocity(seg097_374_3,below_medium).', 'hasVelocity(seg097_374_4,below_medium).', 'hasVelocity(seg097_374_5,slow).']	['hasAcceleration(seg097_374_1,slightly_slower).', 'hasAcceleration(seg097_374_2,slightly_slower).', 'hasAcceleration(seg097_374_3,unchanged).', 'hasAcceleration(seg097_374_4,slightly_faster).', 'hasAcceleration(seg097_374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_374_0,seg097_374_1).', 'previousSegmentRelation(seg097_374_1,seg097_374_2).', 'previousSegmentRelation(seg097_374_2,seg097_374_3).', 'previousSegmentRelation(seg097_374_3,seg097_374_4).', 'previousSegmentRelation(seg097_374_4,seg097_374_5).']	hasStopPoint(seg097_374_0,none).	['hasStopPoint(seg097_374_1,none).', 'hasStopPoint(seg097_374_2,none).', 'hasStopPoint(seg097_374_3,none).', 'hasStopPoint(seg097_374_4,none).', 'hasStopPoint(seg097_374_5,none).']
23	['bike']	segment(seg097_375_0).	['segment(seg097_375_1).', 'segment(seg097_375_2).', 'segment(seg097_375_3).', 'segment(seg097_375_4).', 'segment(seg097_375_5).']	['hasTransportMode(seg097_375_0,bus).', 'hasTransportMode(seg097_375_0,car).', 'hasTransportMode(seg097_375_0,walk).']	['hasTransportMode(seg097_375_0,bike).']	hasVelocity(seg097_375_0,medium).	hasAcceleration(seg097_375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_375_1,bike).', 'hasKnownTransportMode(seg097_375_2,bike).', 'hasKnownTransportMode(seg097_375_3,bike).', 'hasKnownTransportMode(seg097_375_4,bike).', 'hasKnownTransportMode(seg097_375_5,bike).']	['hasVelocity(seg097_375_1,medium).', 'hasVelocity(seg097_375_2,slow).', 'hasVelocity(seg097_375_3,below_medium).', 'hasVelocity(seg097_375_4,below_medium).', 'hasVelocity(seg097_375_5,below_medium).']	['hasAcceleration(seg097_375_1,unchanged).', 'hasAcceleration(seg097_375_2,unchanged).', 'hasAcceleration(seg097_375_3,slightly_slower).', 'hasAcceleration(seg097_375_4,unchanged).', 'hasAcceleration(seg097_375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_375_0,seg097_375_1).', 'previousSegmentRelation(seg097_375_1,seg097_375_2).', 'previousSegmentRelation(seg097_375_2,seg097_375_3).', 'previousSegmentRelation(seg097_375_3,seg097_375_4).', 'previousSegmentRelation(seg097_375_4,seg097_375_5).']	hasStopPoint(seg097_375_0,none).	['hasStopPoint(seg097_375_1,none).', 'hasStopPoint(seg097_375_2,none).', 'hasStopPoint(seg097_375_3,none).', 'hasStopPoint(seg097_375_4,none).', 'hasStopPoint(seg097_375_5,none).']
24	['bike']	segment(seg097_376_0).	['segment(seg097_376_1).', 'segment(seg097_376_2).', 'segment(seg097_376_3).', 'segment(seg097_376_4).', 'segment(seg097_376_5).']	['hasTransportMode(seg097_376_0,bus).', 'hasTransportMode(seg097_376_0,car).', 'hasTransportMode(seg097_376_0,walk).']	['hasTransportMode(seg097_376_0,bike).']	hasVelocity(seg097_376_0,above_medium).	hasAcceleration(seg097_376_0,faster).	empty	empty	['hasKnownTransportMode(seg097_376_1,bike).', 'hasKnownTransportMode(seg097_376_2,bike).', 'hasKnownTransportMode(seg097_376_3,bike).', 'hasKnownTransportMode(seg097_376_4,bike).', 'hasKnownTransportMode(seg097_376_5,bike).']	['hasVelocity(seg097_376_1,medium).', 'hasVelocity(seg097_376_2,slow).', 'hasVelocity(seg097_376_3,slow).', 'hasVelocity(seg097_376_4,below_medium).', 'hasVelocity(seg097_376_5,below_medium).']	['hasAcceleration(seg097_376_1,unchanged).', 'hasAcceleration(seg097_376_2,unchanged).', 'hasAcceleration(seg097_376_3,unchanged).', 'hasAcceleration(seg097_376_4,slightly_slower).', 'hasAcceleration(seg097_376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_376_0,seg097_376_1).', 'previousSegmentRelation(seg097_376_1,seg097_376_2).', 'previousSegmentRelation(seg097_376_2,seg097_376_3).', 'previousSegmentRelation(seg097_376_3,seg097_376_4).', 'previousSegmentRelation(seg097_376_4,seg097_376_5).']	hasStopPoint(seg097_376_0,none).	['hasStopPoint(seg097_376_1,none).', 'hasStopPoint(seg097_376_2,none).', 'hasStopPoint(seg097_376_3,none).', 'hasStopPoint(seg097_376_4,none).', 'hasStopPoint(seg097_376_5,none).']
