	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_489_0).	['segment(seg097_489_1).', 'segment(seg097_489_2).', 'segment(seg097_489_3).', 'segment(seg097_489_4).', 'segment(seg097_489_5).']	['hasTransportMode(seg097_489_0,bus).', 'hasTransportMode(seg097_489_0,car).', 'hasTransportMode(seg097_489_0,walk).']	['hasTransportMode(seg097_489_0,bike).']	hasVelocity(seg097_489_0,medium).	hasAcceleration(seg097_489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_489_1,bike).', 'hasKnownTransportMode(seg097_489_2,bike).', 'hasKnownTransportMode(seg097_489_3,bike).', 'hasKnownTransportMode(seg097_489_4,bike).', 'hasKnownTransportMode(seg097_489_5,bike).']	['hasVelocity(seg097_489_1,below_medium).', 'hasVelocity(seg097_489_2,above_medium).', 'hasVelocity(seg097_489_3,below_medium).', 'hasVelocity(seg097_489_4,medium).', 'hasVelocity(seg097_489_5,below_medium).']	['hasAcceleration(seg097_489_1,slightly_slower).', 'hasAcceleration(seg097_489_2,much_faster).', 'hasAcceleration(seg097_489_3,slower).', 'hasAcceleration(seg097_489_4,faster).', 'hasAcceleration(seg097_489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_489_0,seg097_489_1).', 'previousSegmentRelation(seg097_489_1,seg097_489_2).', 'previousSegmentRelation(seg097_489_2,seg097_489_3).', 'previousSegmentRelation(seg097_489_3,seg097_489_4).', 'previousSegmentRelation(seg097_489_4,seg097_489_5).']	hasStopPoint(seg097_489_0,none).	['hasStopPoint(seg097_489_1,none).', 'hasStopPoint(seg097_489_2,none).', 'hasStopPoint(seg097_489_3,none).', 'hasStopPoint(seg097_489_4,none).', 'hasStopPoint(seg097_489_5,none).']
11	['bike']	segment(seg097_490_0).	['segment(seg097_490_1).', 'segment(seg097_490_2).', 'segment(seg097_490_3).', 'segment(seg097_490_4).', 'segment(seg097_490_5).']	['hasTransportMode(seg097_490_0,bus).', 'hasTransportMode(seg097_490_0,car).', 'hasTransportMode(seg097_490_0,walk).']	['hasTransportMode(seg097_490_0,bike).']	hasVelocity(seg097_490_0,medium).	hasAcceleration(seg097_490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_490_1,bike).', 'hasKnownTransportMode(seg097_490_2,bike).', 'hasKnownTransportMode(seg097_490_3,bike).', 'hasKnownTransportMode(seg097_490_4,bike).', 'hasKnownTransportMode(seg097_490_5,bike).']	['hasVelocity(seg097_490_1,medium).', 'hasVelocity(seg097_490_2,medium).', 'hasVelocity(seg097_490_3,above_medium).', 'hasVelocity(seg097_490_4,below_medium).', 'hasVelocity(seg097_490_5,medium).']	['hasAcceleration(seg097_490_1,slightly_faster).', 'hasAcceleration(seg097_490_2,slower).', 'hasAcceleration(seg097_490_3,much_faster).', 'hasAcceleration(seg097_490_4,slower).', 'hasAcceleration(seg097_490_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_490_0,seg097_490_1).', 'previousSegmentRelation(seg097_490_1,seg097_490_2).', 'previousSegmentRelation(seg097_490_2,seg097_490_3).', 'previousSegmentRelation(seg097_490_3,seg097_490_4).', 'previousSegmentRelation(seg097_490_4,seg097_490_5).']	hasStopPoint(seg097_490_0,none).	['hasStopPoint(seg097_490_1,none).', 'hasStopPoint(seg097_490_2,none).', 'hasStopPoint(seg097_490_3,none).', 'hasStopPoint(seg097_490_4,none).', 'hasStopPoint(seg097_490_5,none).']
12	['bike']	segment(seg097_491_0).	['segment(seg097_491_1).', 'segment(seg097_491_2).', 'segment(seg097_491_3).', 'segment(seg097_491_4).', 'segment(seg097_491_5).']	['hasTransportMode(seg097_491_0,bus).', 'hasTransportMode(seg097_491_0,car).', 'hasTransportMode(seg097_491_0,walk).']	['hasTransportMode(seg097_491_0,bike).']	hasVelocity(seg097_491_0,above_medium).	hasAcceleration(seg097_491_0,faster).	empty	empty	['hasKnownTransportMode(seg097_491_1,bike).', 'hasKnownTransportMode(seg097_491_2,bike).', 'hasKnownTransportMode(seg097_491_3,bike).', 'hasKnownTransportMode(seg097_491_4,bike).', 'hasKnownTransportMode(seg097_491_5,bike).']	['hasVelocity(seg097_491_1,medium).', 'hasVelocity(seg097_491_2,below_medium).', 'hasVelocity(seg097_491_3,medium).', 'hasVelocity(seg097_491_4,above_medium).', 'hasVelocity(seg097_491_5,below_medium).']	['hasAcceleration(seg097_491_1,unchanged).', 'hasAcceleration(seg097_491_2,slower).', 'hasAcceleration(seg097_491_3,slower).', 'hasAcceleration(seg097_491_4,much_faster).', 'hasAcceleration(seg097_491_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_491_0,seg097_491_1).', 'previousSegmentRelation(seg097_491_1,seg097_491_2).', 'previousSegmentRelation(seg097_491_2,seg097_491_3).', 'previousSegmentRelation(seg097_491_3,seg097_491_4).', 'previousSegmentRelation(seg097_491_4,seg097_491_5).']	hasStopPoint(seg097_491_0,none).	['hasStopPoint(seg097_491_1,none).', 'hasStopPoint(seg097_491_2,none).', 'hasStopPoint(seg097_491_3,none).', 'hasStopPoint(seg097_491_4,none).', 'hasStopPoint(seg097_491_5,none).']
13	['bike']	segment(seg097_492_0).	['segment(seg097_492_1).', 'segment(seg097_492_2).', 'segment(seg097_492_3).', 'segment(seg097_492_4).', 'segment(seg097_492_5).']	['hasTransportMode(seg097_492_0,bus).', 'hasTransportMode(seg097_492_0,car).', 'hasTransportMode(seg097_492_0,walk).']	['hasTransportMode(seg097_492_0,bike).']	hasVelocity(seg097_492_0,below_medium).	hasAcceleration(seg097_492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_492_1,bike).', 'hasKnownTransportMode(seg097_492_2,bike).', 'hasKnownTransportMode(seg097_492_3,bike).', 'hasKnownTransportMode(seg097_492_4,bike).', 'hasKnownTransportMode(seg097_492_5,bike).']	['hasVelocity(seg097_492_1,above_medium).', 'hasVelocity(seg097_492_2,medium).', 'hasVelocity(seg097_492_3,below_medium).', 'hasVelocity(seg097_492_4,medium).', 'hasVelocity(seg097_492_5,above_medium).']	['hasAcceleration(seg097_492_1,faster).', 'hasAcceleration(seg097_492_2,unchanged).', 'hasAcceleration(seg097_492_3,slower).', 'hasAcceleration(seg097_492_4,slower).', 'hasAcceleration(seg097_492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_492_0,seg097_492_1).', 'previousSegmentRelation(seg097_492_1,seg097_492_2).', 'previousSegmentRelation(seg097_492_2,seg097_492_3).', 'previousSegmentRelation(seg097_492_3,seg097_492_4).', 'previousSegmentRelation(seg097_492_4,seg097_492_5).']	hasStopPoint(seg097_492_0,none).	['hasStopPoint(seg097_492_1,none).', 'hasStopPoint(seg097_492_2,none).', 'hasStopPoint(seg097_492_3,none).', 'hasStopPoint(seg097_492_4,none).', 'hasStopPoint(seg097_492_5,none).']
14	['bike']	segment(seg097_493_0).	['segment(seg097_493_1).', 'segment(seg097_493_2).', 'segment(seg097_493_3).', 'segment(seg097_493_4).', 'segment(seg097_493_5).']	['hasTransportMode(seg097_493_0,bus).', 'hasTransportMode(seg097_493_0,car).', 'hasTransportMode(seg097_493_0,walk).']	['hasTransportMode(seg097_493_0,bike).']	hasVelocity(seg097_493_0,fast).	hasAcceleration(seg097_493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_493_1,bike).', 'hasKnownTransportMode(seg097_493_2,bike).', 'hasKnownTransportMode(seg097_493_3,bike).', 'hasKnownTransportMode(seg097_493_4,bike).', 'hasKnownTransportMode(seg097_493_5,bike).']	['hasVelocity(seg097_493_1,below_medium).', 'hasVelocity(seg097_493_2,medium).', 'hasVelocity(seg097_493_3,medium).', 'hasVelocity(seg097_493_4,below_medium).', 'hasVelocity(seg097_493_5,medium).']	['hasAcceleration(seg097_493_1,much_slower).', 'hasAcceleration(seg097_493_2,unchanged).', 'hasAcceleration(seg097_493_3,unchanged).', 'hasAcceleration(seg097_493_4,slower).', 'hasAcceleration(seg097_493_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_493_0,seg097_493_1).', 'previousSegmentRelation(seg097_493_1,seg097_493_2).', 'previousSegmentRelation(seg097_493_2,seg097_493_3).', 'previousSegmentRelation(seg097_493_3,seg097_493_4).', 'previousSegmentRelation(seg097_493_4,seg097_493_5).']	hasStopPoint(seg097_493_0,none).	['hasStopPoint(seg097_493_1,none).', 'hasStopPoint(seg097_493_2,none).', 'hasStopPoint(seg097_493_3,none).', 'hasStopPoint(seg097_493_4,none).', 'hasStopPoint(seg097_493_5,none).']
15	['bike']	segment(seg097_494_0).	['segment(seg097_494_1).', 'segment(seg097_494_2).', 'segment(seg097_494_3).', 'segment(seg097_494_4).', 'segment(seg097_494_5).']	['hasTransportMode(seg097_494_0,bus).', 'hasTransportMode(seg097_494_0,car).', 'hasTransportMode(seg097_494_0,walk).']	['hasTransportMode(seg097_494_0,bike).']	hasVelocity(seg097_494_0,medium).	hasAcceleration(seg097_494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_494_1,bike).', 'hasKnownTransportMode(seg097_494_2,bike).', 'hasKnownTransportMode(seg097_494_3,bike).', 'hasKnownTransportMode(seg097_494_4,bike).', 'hasKnownTransportMode(seg097_494_5,bike).']	['hasVelocity(seg097_494_1,fast).', 'hasVelocity(seg097_494_2,below_medium).', 'hasVelocity(seg097_494_3,medium).', 'hasVelocity(seg097_494_4,medium).', 'hasVelocity(seg097_494_5,below_medium).']	['hasAcceleration(seg097_494_1,much_faster).', 'hasAcceleration(seg097_494_2,slightly_slower).', 'hasAcceleration(seg097_494_3,unchanged).', 'hasAcceleration(seg097_494_4,unchanged).', 'hasAcceleration(seg097_494_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_494_0,seg097_494_1).', 'previousSegmentRelation(seg097_494_1,seg097_494_2).', 'previousSegmentRelation(seg097_494_2,seg097_494_3).', 'previousSegmentRelation(seg097_494_3,seg097_494_4).', 'previousSegmentRelation(seg097_494_4,seg097_494_5).']	hasStopPoint(seg097_494_0,none).	['hasStopPoint(seg097_494_1,none).', 'hasStopPoint(seg097_494_2,none).', 'hasStopPoint(seg097_494_3,none).', 'hasStopPoint(seg097_494_4,none).', 'hasStopPoint(seg097_494_5,none).']
16	['bike']	segment(seg097_495_0).	['segment(seg097_495_1).', 'segment(seg097_495_2).', 'segment(seg097_495_3).', 'segment(seg097_495_4).', 'segment(seg097_495_5).']	['hasTransportMode(seg097_495_0,bus).', 'hasTransportMode(seg097_495_0,car).', 'hasTransportMode(seg097_495_0,walk).']	['hasTransportMode(seg097_495_0,bike).']	hasVelocity(seg097_495_0,slow).	hasAcceleration(seg097_495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_495_1,bike).', 'hasKnownTransportMode(seg097_495_2,bike).', 'hasKnownTransportMode(seg097_495_3,bike).', 'hasKnownTransportMode(seg097_495_4,bike).', 'hasKnownTransportMode(seg097_495_5,bike).']	['hasVelocity(seg097_495_1,medium).', 'hasVelocity(seg097_495_2,medium).', 'hasVelocity(seg097_495_3,below_medium).', 'hasVelocity(seg097_495_4,medium).', 'hasVelocity(seg097_495_5,medium).']	['hasAcceleration(seg097_495_1,much_slower).', 'hasAcceleration(seg097_495_2,slightly_faster).', 'hasAcceleration(seg097_495_3,slightly_slower).', 'hasAcceleration(seg097_495_4,unchanged).', 'hasAcceleration(seg097_495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_495_0,seg097_495_1).', 'previousSegmentRelation(seg097_495_1,seg097_495_2).', 'previousSegmentRelation(seg097_495_2,seg097_495_3).', 'previousSegmentRelation(seg097_495_3,seg097_495_4).', 'previousSegmentRelation(seg097_495_4,seg097_495_5).']	hasStopPoint(seg097_495_0,none).	['hasStopPoint(seg097_495_1,none).', 'hasStopPoint(seg097_495_2,none).', 'hasStopPoint(seg097_495_3,none).', 'hasStopPoint(seg097_495_4,none).', 'hasStopPoint(seg097_495_5,none).']
17	['bike']	segment(seg097_496_0).	['segment(seg097_496_1).', 'segment(seg097_496_2).', 'segment(seg097_496_3).', 'segment(seg097_496_4).', 'segment(seg097_496_5).']	['hasTransportMode(seg097_496_0,bus).', 'hasTransportMode(seg097_496_0,car).', 'hasTransportMode(seg097_496_0,walk).']	['hasTransportMode(seg097_496_0,bike).']	hasVelocity(seg097_496_0,medium).	hasAcceleration(seg097_496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_496_1,bike).', 'hasKnownTransportMode(seg097_496_2,bike).', 'hasKnownTransportMode(seg097_496_3,bike).', 'hasKnownTransportMode(seg097_496_4,bike).', 'hasKnownTransportMode(seg097_496_5,bike).']	['hasVelocity(seg097_496_1,slow).', 'hasVelocity(seg097_496_2,medium).', 'hasVelocity(seg097_496_3,medium).', 'hasVelocity(seg097_496_4,below_medium).', 'hasVelocity(seg097_496_5,medium).']	['hasAcceleration(seg097_496_1,much_slower).', 'hasAcceleration(seg097_496_2,unchanged).', 'hasAcceleration(seg097_496_3,slightly_faster).', 'hasAcceleration(seg097_496_4,slightly_slower).', 'hasAcceleration(seg097_496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_496_0,seg097_496_1).', 'previousSegmentRelation(seg097_496_1,seg097_496_2).', 'previousSegmentRelation(seg097_496_2,seg097_496_3).', 'previousSegmentRelation(seg097_496_3,seg097_496_4).', 'previousSegmentRelation(seg097_496_4,seg097_496_5).']	hasStopPoint(seg097_496_0,none).	['hasStopPoint(seg097_496_1,none).', 'hasStopPoint(seg097_496_2,none).', 'hasStopPoint(seg097_496_3,none).', 'hasStopPoint(seg097_496_4,none).', 'hasStopPoint(seg097_496_5,none).']
18	['bike']	segment(seg097_497_0).	['segment(seg097_497_1).', 'segment(seg097_497_2).', 'segment(seg097_497_3).', 'segment(seg097_497_4).', 'segment(seg097_497_5).']	['hasTransportMode(seg097_497_0,bus).', 'hasTransportMode(seg097_497_0,car).', 'hasTransportMode(seg097_497_0,walk).']	['hasTransportMode(seg097_497_0,bike).']	hasVelocity(seg097_497_0,medium).	hasAcceleration(seg097_497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_497_1,bike).', 'hasKnownTransportMode(seg097_497_2,bike).', 'hasKnownTransportMode(seg097_497_3,bike).', 'hasKnownTransportMode(seg097_497_4,bike).', 'hasKnownTransportMode(seg097_497_5,bike).']	['hasVelocity(seg097_497_1,medium).', 'hasVelocity(seg097_497_2,above_medium).', 'hasVelocity(seg097_497_3,medium).', 'hasVelocity(seg097_497_4,medium).', 'hasVelocity(seg097_497_5,below_medium).']	['hasAcceleration(seg097_497_1,much_faster).', 'hasAcceleration(seg097_497_2,faster).', 'hasAcceleration(seg097_497_3,unchanged).', 'hasAcceleration(seg097_497_4,slightly_faster).', 'hasAcceleration(seg097_497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_497_0,seg097_497_1).', 'previousSegmentRelation(seg097_497_1,seg097_497_2).', 'previousSegmentRelation(seg097_497_2,seg097_497_3).', 'previousSegmentRelation(seg097_497_3,seg097_497_4).', 'previousSegmentRelation(seg097_497_4,seg097_497_5).']	hasStopPoint(seg097_497_0,none).	['hasStopPoint(seg097_497_1,none).', 'hasStopPoint(seg097_497_2,none).', 'hasStopPoint(seg097_497_3,none).', 'hasStopPoint(seg097_497_4,none).', 'hasStopPoint(seg097_497_5,none).']
19	['bike']	segment(seg097_498_0).	['segment(seg097_498_1).', 'segment(seg097_498_2).', 'segment(seg097_498_3).', 'segment(seg097_498_4).', 'segment(seg097_498_5).']	['hasTransportMode(seg097_498_0,bus).', 'hasTransportMode(seg097_498_0,car).', 'hasTransportMode(seg097_498_0,walk).']	['hasTransportMode(seg097_498_0,bike).']	hasVelocity(seg097_498_0,below_medium).	hasAcceleration(seg097_498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_498_1,bike).', 'hasKnownTransportMode(seg097_498_2,bike).', 'hasKnownTransportMode(seg097_498_3,bike).', 'hasKnownTransportMode(seg097_498_4,bike).', 'hasKnownTransportMode(seg097_498_5,bike).']	['hasVelocity(seg097_498_1,medium).', 'hasVelocity(seg097_498_2,below_medium).', 'hasVelocity(seg097_498_3,above_medium).', 'hasVelocity(seg097_498_4,medium).', 'hasVelocity(seg097_498_5,medium).']	['hasAcceleration(seg097_498_1,slightly_slower).', 'hasAcceleration(seg097_498_2,much_slower).', 'hasAcceleration(seg097_498_3,faster).', 'hasAcceleration(seg097_498_4,unchanged).', 'hasAcceleration(seg097_498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_498_0,seg097_498_1).', 'previousSegmentRelation(seg097_498_1,seg097_498_2).', 'previousSegmentRelation(seg097_498_2,seg097_498_3).', 'previousSegmentRelation(seg097_498_3,seg097_498_4).', 'previousSegmentRelation(seg097_498_4,seg097_498_5).']	hasStopPoint(seg097_498_0,none).	['hasStopPoint(seg097_498_1,none).', 'hasStopPoint(seg097_498_2,none).', 'hasStopPoint(seg097_498_3,none).', 'hasStopPoint(seg097_498_4,none).', 'hasStopPoint(seg097_498_5,none).']
20	['bike']	segment(seg097_499_0).	['segment(seg097_499_1).', 'segment(seg097_499_2).', 'segment(seg097_499_3).', 'segment(seg097_499_4).', 'segment(seg097_499_5).']	['hasTransportMode(seg097_499_0,bus).', 'hasTransportMode(seg097_499_0,car).', 'hasTransportMode(seg097_499_0,walk).']	['hasTransportMode(seg097_499_0,bike).']	hasVelocity(seg097_499_0,very_fast).	hasAcceleration(seg097_499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_499_1,bike).', 'hasKnownTransportMode(seg097_499_2,bike).', 'hasKnownTransportMode(seg097_499_3,bike).', 'hasKnownTransportMode(seg097_499_4,bike).', 'hasKnownTransportMode(seg097_499_5,bike).']	['hasVelocity(seg097_499_1,below_medium).', 'hasVelocity(seg097_499_2,fast).', 'hasVelocity(seg097_499_3,below_medium).', 'hasVelocity(seg097_499_4,above_medium).', 'hasVelocity(seg097_499_5,medium).']	['hasAcceleration(seg097_499_1,slightly_slower).', 'hasAcceleration(seg097_499_2,much_faster).', 'hasAcceleration(seg097_499_3,much_slower).', 'hasAcceleration(seg097_499_4,faster).', 'hasAcceleration(seg097_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_499_0,seg097_499_1).', 'previousSegmentRelation(seg097_499_1,seg097_499_2).', 'previousSegmentRelation(seg097_499_2,seg097_499_3).', 'previousSegmentRelation(seg097_499_3,seg097_499_4).', 'previousSegmentRelation(seg097_499_4,seg097_499_5).']	hasStopPoint(seg097_499_0,none).	['hasStopPoint(seg097_499_1,none).', 'hasStopPoint(seg097_499_2,none).', 'hasStopPoint(seg097_499_3,none).', 'hasStopPoint(seg097_499_4,none).', 'hasStopPoint(seg097_499_5,none).']
