	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_15_0).	['segment(seg097_15_1).', 'segment(seg097_15_2).', 'segment(seg097_15_3).', 'segment(seg097_15_4).', 'segment(seg097_15_5).']	['hasTransportMode(seg097_15_0,bus).', 'hasTransportMode(seg097_15_0,car).', 'hasTransportMode(seg097_15_0,walk).']	['hasTransportMode(seg097_15_0,bike).']	hasVelocity(seg097_15_0,below_medium).	hasAcceleration(seg097_15_0,slower).	empty	empty	['hasKnownTransportMode(seg097_15_1,bike).', 'hasKnownTransportMode(seg097_15_2,bike).', 'hasKnownTransportMode(seg097_15_3,bike).', 'hasKnownTransportMode(seg097_15_4,bike).', 'hasKnownTransportMode(seg097_15_5,bike).']	['hasVelocity(seg097_15_1,medium).', 'hasVelocity(seg097_15_2,medium).', 'hasVelocity(seg097_15_3,medium).', 'hasVelocity(seg097_15_4,medium).', 'hasVelocity(seg097_15_5,medium).']	['hasAcceleration(seg097_15_1,unchanged).', 'hasAcceleration(seg097_15_2,unchanged).', 'hasAcceleration(seg097_15_3,unchanged).', 'hasAcceleration(seg097_15_4,unchanged).', 'hasAcceleration(seg097_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_15_0,seg097_15_1).', 'previousSegmentRelation(seg097_15_1,seg097_15_2).', 'previousSegmentRelation(seg097_15_2,seg097_15_3).', 'previousSegmentRelation(seg097_15_3,seg097_15_4).', 'previousSegmentRelation(seg097_15_4,seg097_15_5).']	hasStopPoint(seg097_15_0,none).	['hasStopPoint(seg097_15_1,none).', 'hasStopPoint(seg097_15_2,none).', 'hasStopPoint(seg097_15_3,none).', 'hasStopPoint(seg097_15_4,none).', 'hasStopPoint(seg097_15_5,none).']
11	['bike']	segment(seg097_16_0).	['segment(seg097_16_1).', 'segment(seg097_16_2).', 'segment(seg097_16_3).', 'segment(seg097_16_4).', 'segment(seg097_16_5).']	['hasTransportMode(seg097_16_0,bus).', 'hasTransportMode(seg097_16_0,car).', 'hasTransportMode(seg097_16_0,walk).']	['hasTransportMode(seg097_16_0,bike).']	hasVelocity(seg097_16_0,below_medium).	hasAcceleration(seg097_16_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_16_1,bike).', 'hasKnownTransportMode(seg097_16_2,bike).', 'hasKnownTransportMode(seg097_16_3,bike).', 'hasKnownTransportMode(seg097_16_4,bike).', 'hasKnownTransportMode(seg097_16_5,bike).']	['hasVelocity(seg097_16_1,below_medium).', 'hasVelocity(seg097_16_2,medium).', 'hasVelocity(seg097_16_3,medium).', 'hasVelocity(seg097_16_4,medium).', 'hasVelocity(seg097_16_5,medium).']	['hasAcceleration(seg097_16_1,slower).', 'hasAcceleration(seg097_16_2,unchanged).', 'hasAcceleration(seg097_16_3,unchanged).', 'hasAcceleration(seg097_16_4,unchanged).', 'hasAcceleration(seg097_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_16_0,seg097_16_1).', 'previousSegmentRelation(seg097_16_1,seg097_16_2).', 'previousSegmentRelation(seg097_16_2,seg097_16_3).', 'previousSegmentRelation(seg097_16_3,seg097_16_4).', 'previousSegmentRelation(seg097_16_4,seg097_16_5).']	hasStopPoint(seg097_16_0,none).	['hasStopPoint(seg097_16_1,none).', 'hasStopPoint(seg097_16_2,none).', 'hasStopPoint(seg097_16_3,none).', 'hasStopPoint(seg097_16_4,none).', 'hasStopPoint(seg097_16_5,none).']
12	['bike']	segment(seg097_17_0).	['segment(seg097_17_1).', 'segment(seg097_17_2).', 'segment(seg097_17_3).', 'segment(seg097_17_4).', 'segment(seg097_17_5).']	['hasTransportMode(seg097_17_0,bus).', 'hasTransportMode(seg097_17_0,car).', 'hasTransportMode(seg097_17_0,walk).']	['hasTransportMode(seg097_17_0,bike).']	hasVelocity(seg097_17_0,below_medium).	hasAcceleration(seg097_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_17_1,bike).', 'hasKnownTransportMode(seg097_17_2,bike).', 'hasKnownTransportMode(seg097_17_3,bike).', 'hasKnownTransportMode(seg097_17_4,bike).', 'hasKnownTransportMode(seg097_17_5,bike).']	['hasVelocity(seg097_17_1,below_medium).', 'hasVelocity(seg097_17_2,medium).', 'hasVelocity(seg097_17_3,medium).', 'hasVelocity(seg097_17_4,medium).', 'hasVelocity(seg097_17_5,medium).']	['hasAcceleration(seg097_17_1,slightly_slower).', 'hasAcceleration(seg097_17_2,unchanged).', 'hasAcceleration(seg097_17_3,unchanged).', 'hasAcceleration(seg097_17_4,unchanged).', 'hasAcceleration(seg097_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_17_0,seg097_17_1).', 'previousSegmentRelation(seg097_17_1,seg097_17_2).', 'previousSegmentRelation(seg097_17_2,seg097_17_3).', 'previousSegmentRelation(seg097_17_3,seg097_17_4).', 'previousSegmentRelation(seg097_17_4,seg097_17_5).']	hasStopPoint(seg097_17_0,none).	['hasStopPoint(seg097_17_1,none).', 'hasStopPoint(seg097_17_2,none).', 'hasStopPoint(seg097_17_3,none).', 'hasStopPoint(seg097_17_4,none).', 'hasStopPoint(seg097_17_5,none).']
13	['bike']	segment(seg097_18_0).	['segment(seg097_18_1).', 'segment(seg097_18_2).', 'segment(seg097_18_3).', 'segment(seg097_18_4).', 'segment(seg097_18_5).']	['hasTransportMode(seg097_18_0,bus).', 'hasTransportMode(seg097_18_0,car).', 'hasTransportMode(seg097_18_0,walk).']	['hasTransportMode(seg097_18_0,bike).']	hasVelocity(seg097_18_0,below_medium).	hasAcceleration(seg097_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_18_1,bike).', 'hasKnownTransportMode(seg097_18_2,bike).', 'hasKnownTransportMode(seg097_18_3,bike).', 'hasKnownTransportMode(seg097_18_4,bike).', 'hasKnownTransportMode(seg097_18_5,bike).']	['hasVelocity(seg097_18_1,below_medium).', 'hasVelocity(seg097_18_2,medium).', 'hasVelocity(seg097_18_3,medium).', 'hasVelocity(seg097_18_4,medium).', 'hasVelocity(seg097_18_5,medium).']	['hasAcceleration(seg097_18_1,unchanged).', 'hasAcceleration(seg097_18_2,unchanged).', 'hasAcceleration(seg097_18_3,unchanged).', 'hasAcceleration(seg097_18_4,unchanged).', 'hasAcceleration(seg097_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_18_0,seg097_18_1).', 'previousSegmentRelation(seg097_18_1,seg097_18_2).', 'previousSegmentRelation(seg097_18_2,seg097_18_3).', 'previousSegmentRelation(seg097_18_3,seg097_18_4).', 'previousSegmentRelation(seg097_18_4,seg097_18_5).']	hasStopPoint(seg097_18_0,none).	['hasStopPoint(seg097_18_1,none).', 'hasStopPoint(seg097_18_2,none).', 'hasStopPoint(seg097_18_3,none).', 'hasStopPoint(seg097_18_4,none).', 'hasStopPoint(seg097_18_5,none).']
14	['bike']	segment(seg097_19_0).	['segment(seg097_19_1).', 'segment(seg097_19_2).', 'segment(seg097_19_3).', 'segment(seg097_19_4).', 'segment(seg097_19_5).']	['hasTransportMode(seg097_19_0,bus).', 'hasTransportMode(seg097_19_0,car).', 'hasTransportMode(seg097_19_0,walk).']	['hasTransportMode(seg097_19_0,bike).']	hasVelocity(seg097_19_0,below_medium).	hasAcceleration(seg097_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_19_1,bike).', 'hasKnownTransportMode(seg097_19_2,bike).', 'hasKnownTransportMode(seg097_19_3,bike).', 'hasKnownTransportMode(seg097_19_4,bike).', 'hasKnownTransportMode(seg097_19_5,bike).']	['hasVelocity(seg097_19_1,below_medium).', 'hasVelocity(seg097_19_2,medium).', 'hasVelocity(seg097_19_3,medium).', 'hasVelocity(seg097_19_4,medium).', 'hasVelocity(seg097_19_5,medium).']	['hasAcceleration(seg097_19_1,unchanged).', 'hasAcceleration(seg097_19_2,unchanged).', 'hasAcceleration(seg097_19_3,unchanged).', 'hasAcceleration(seg097_19_4,unchanged).', 'hasAcceleration(seg097_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_19_0,seg097_19_1).', 'previousSegmentRelation(seg097_19_1,seg097_19_2).', 'previousSegmentRelation(seg097_19_2,seg097_19_3).', 'previousSegmentRelation(seg097_19_3,seg097_19_4).', 'previousSegmentRelation(seg097_19_4,seg097_19_5).']	hasStopPoint(seg097_19_0,none).	['hasStopPoint(seg097_19_1,none).', 'hasStopPoint(seg097_19_2,none).', 'hasStopPoint(seg097_19_3,none).', 'hasStopPoint(seg097_19_4,none).', 'hasStopPoint(seg097_19_5,none).']
15	['bike']	segment(seg097_20_0).	['segment(seg097_20_1).', 'segment(seg097_20_2).', 'segment(seg097_20_3).', 'segment(seg097_20_4).', 'segment(seg097_20_5).']	['hasTransportMode(seg097_20_0,bus).', 'hasTransportMode(seg097_20_0,car).', 'hasTransportMode(seg097_20_0,walk).']	['hasTransportMode(seg097_20_0,bike).']	hasVelocity(seg097_20_0,below_medium).	hasAcceleration(seg097_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_20_1,bike).', 'hasKnownTransportMode(seg097_20_2,bike).', 'hasKnownTransportMode(seg097_20_3,bike).', 'hasKnownTransportMode(seg097_20_4,bike).', 'hasKnownTransportMode(seg097_20_5,bike).']	['hasVelocity(seg097_20_1,below_medium).', 'hasVelocity(seg097_20_2,medium).', 'hasVelocity(seg097_20_3,medium).', 'hasVelocity(seg097_20_4,medium).', 'hasVelocity(seg097_20_5,medium).']	['hasAcceleration(seg097_20_1,unchanged).', 'hasAcceleration(seg097_20_2,unchanged).', 'hasAcceleration(seg097_20_3,unchanged).', 'hasAcceleration(seg097_20_4,unchanged).', 'hasAcceleration(seg097_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_20_0,seg097_20_1).', 'previousSegmentRelation(seg097_20_1,seg097_20_2).', 'previousSegmentRelation(seg097_20_2,seg097_20_3).', 'previousSegmentRelation(seg097_20_3,seg097_20_4).', 'previousSegmentRelation(seg097_20_4,seg097_20_5).']	hasStopPoint(seg097_20_0,none).	['hasStopPoint(seg097_20_1,none).', 'hasStopPoint(seg097_20_2,none).', 'hasStopPoint(seg097_20_3,none).', 'hasStopPoint(seg097_20_4,none).', 'hasStopPoint(seg097_20_5,none).']
16	['bike']	segment(seg097_21_0).	['segment(seg097_21_1).', 'segment(seg097_21_2).', 'segment(seg097_21_3).', 'segment(seg097_21_4).', 'segment(seg097_21_5).']	['hasTransportMode(seg097_21_0,bus).', 'hasTransportMode(seg097_21_0,car).', 'hasTransportMode(seg097_21_0,walk).']	['hasTransportMode(seg097_21_0,bike).']	hasVelocity(seg097_21_0,below_medium).	hasAcceleration(seg097_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_21_1,bike).', 'hasKnownTransportMode(seg097_21_2,bike).', 'hasKnownTransportMode(seg097_21_3,bike).', 'hasKnownTransportMode(seg097_21_4,bike).', 'hasKnownTransportMode(seg097_21_5,bike).']	['hasVelocity(seg097_21_1,below_medium).', 'hasVelocity(seg097_21_2,below_medium).', 'hasVelocity(seg097_21_3,medium).', 'hasVelocity(seg097_21_4,medium).', 'hasVelocity(seg097_21_5,medium).']	['hasAcceleration(seg097_21_1,unchanged).', 'hasAcceleration(seg097_21_2,slower).', 'hasAcceleration(seg097_21_3,unchanged).', 'hasAcceleration(seg097_21_4,unchanged).', 'hasAcceleration(seg097_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_21_0,seg097_21_1).', 'previousSegmentRelation(seg097_21_1,seg097_21_2).', 'previousSegmentRelation(seg097_21_2,seg097_21_3).', 'previousSegmentRelation(seg097_21_3,seg097_21_4).', 'previousSegmentRelation(seg097_21_4,seg097_21_5).']	hasStopPoint(seg097_21_0,none).	['hasStopPoint(seg097_21_1,none).', 'hasStopPoint(seg097_21_2,none).', 'hasStopPoint(seg097_21_3,none).', 'hasStopPoint(seg097_21_4,none).', 'hasStopPoint(seg097_21_5,none).']
17	['bike']	segment(seg097_22_0).	['segment(seg097_22_1).', 'segment(seg097_22_2).', 'segment(seg097_22_3).', 'segment(seg097_22_4).', 'segment(seg097_22_5).']	['hasTransportMode(seg097_22_0,bus).', 'hasTransportMode(seg097_22_0,car).', 'hasTransportMode(seg097_22_0,walk).']	['hasTransportMode(seg097_22_0,bike).']	hasVelocity(seg097_22_0,below_medium).	hasAcceleration(seg097_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_22_1,bike).', 'hasKnownTransportMode(seg097_22_2,bike).', 'hasKnownTransportMode(seg097_22_3,bike).', 'hasKnownTransportMode(seg097_22_4,bike).', 'hasKnownTransportMode(seg097_22_5,bike).']	['hasVelocity(seg097_22_1,below_medium).', 'hasVelocity(seg097_22_2,below_medium).', 'hasVelocity(seg097_22_3,below_medium).', 'hasVelocity(seg097_22_4,medium).', 'hasVelocity(seg097_22_5,medium).']	['hasAcceleration(seg097_22_1,unchanged).', 'hasAcceleration(seg097_22_2,slightly_slower).', 'hasAcceleration(seg097_22_3,slower).', 'hasAcceleration(seg097_22_4,unchanged).', 'hasAcceleration(seg097_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_22_0,seg097_22_1).', 'previousSegmentRelation(seg097_22_1,seg097_22_2).', 'previousSegmentRelation(seg097_22_2,seg097_22_3).', 'previousSegmentRelation(seg097_22_3,seg097_22_4).', 'previousSegmentRelation(seg097_22_4,seg097_22_5).']	hasStopPoint(seg097_22_0,none).	['hasStopPoint(seg097_22_1,none).', 'hasStopPoint(seg097_22_2,none).', 'hasStopPoint(seg097_22_3,none).', 'hasStopPoint(seg097_22_4,none).', 'hasStopPoint(seg097_22_5,none).']
18	['bike']	segment(seg097_23_0).	['segment(seg097_23_1).', 'segment(seg097_23_2).', 'segment(seg097_23_3).', 'segment(seg097_23_4).', 'segment(seg097_23_5).']	['hasTransportMode(seg097_23_0,bus).', 'hasTransportMode(seg097_23_0,car).', 'hasTransportMode(seg097_23_0,walk).']	['hasTransportMode(seg097_23_0,bike).']	hasVelocity(seg097_23_0,medium).	hasAcceleration(seg097_23_0,faster).	empty	empty	['hasKnownTransportMode(seg097_23_1,bike).', 'hasKnownTransportMode(seg097_23_2,bike).', 'hasKnownTransportMode(seg097_23_3,bike).', 'hasKnownTransportMode(seg097_23_4,bike).', 'hasKnownTransportMode(seg097_23_5,bike).']	['hasVelocity(seg097_23_1,below_medium).', 'hasVelocity(seg097_23_2,below_medium).', 'hasVelocity(seg097_23_3,below_medium).', 'hasVelocity(seg097_23_4,below_medium).', 'hasVelocity(seg097_23_5,medium).']	['hasAcceleration(seg097_23_1,unchanged).', 'hasAcceleration(seg097_23_2,unchanged).', 'hasAcceleration(seg097_23_3,slightly_slower).', 'hasAcceleration(seg097_23_4,slower).', 'hasAcceleration(seg097_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_23_0,seg097_23_1).', 'previousSegmentRelation(seg097_23_1,seg097_23_2).', 'previousSegmentRelation(seg097_23_2,seg097_23_3).', 'previousSegmentRelation(seg097_23_3,seg097_23_4).', 'previousSegmentRelation(seg097_23_4,seg097_23_5).']	hasStopPoint(seg097_23_0,none).	['hasStopPoint(seg097_23_1,none).', 'hasStopPoint(seg097_23_2,none).', 'hasStopPoint(seg097_23_3,none).', 'hasStopPoint(seg097_23_4,none).', 'hasStopPoint(seg097_23_5,none).']
19	['bike']	segment(seg097_24_0).	['segment(seg097_24_1).', 'segment(seg097_24_2).', 'segment(seg097_24_3).', 'segment(seg097_24_4).', 'segment(seg097_24_5).']	['hasTransportMode(seg097_24_0,bus).', 'hasTransportMode(seg097_24_0,car).', 'hasTransportMode(seg097_24_0,walk).']	['hasTransportMode(seg097_24_0,bike).']	hasVelocity(seg097_24_0,medium).	hasAcceleration(seg097_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_24_1,bike).', 'hasKnownTransportMode(seg097_24_2,bike).', 'hasKnownTransportMode(seg097_24_3,bike).', 'hasKnownTransportMode(seg097_24_4,bike).', 'hasKnownTransportMode(seg097_24_5,bike).']	['hasVelocity(seg097_24_1,medium).', 'hasVelocity(seg097_24_2,below_medium).', 'hasVelocity(seg097_24_3,below_medium).', 'hasVelocity(seg097_24_4,below_medium).', 'hasVelocity(seg097_24_5,below_medium).']	['hasAcceleration(seg097_24_1,faster).', 'hasAcceleration(seg097_24_2,unchanged).', 'hasAcceleration(seg097_24_3,unchanged).', 'hasAcceleration(seg097_24_4,slightly_slower).', 'hasAcceleration(seg097_24_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_24_0,seg097_24_1).', 'previousSegmentRelation(seg097_24_1,seg097_24_2).', 'previousSegmentRelation(seg097_24_2,seg097_24_3).', 'previousSegmentRelation(seg097_24_3,seg097_24_4).', 'previousSegmentRelation(seg097_24_4,seg097_24_5).']	hasStopPoint(seg097_24_0,none).	['hasStopPoint(seg097_24_1,none).', 'hasStopPoint(seg097_24_2,none).', 'hasStopPoint(seg097_24_3,none).', 'hasStopPoint(seg097_24_4,none).', 'hasStopPoint(seg097_24_5,none).']
20	['bike']	segment(seg097_25_0).	['segment(seg097_25_1).', 'segment(seg097_25_2).', 'segment(seg097_25_3).', 'segment(seg097_25_4).', 'segment(seg097_25_5).']	['hasTransportMode(seg097_25_0,bus).', 'hasTransportMode(seg097_25_0,car).', 'hasTransportMode(seg097_25_0,walk).']	['hasTransportMode(seg097_25_0,bike).']	hasVelocity(seg097_25_0,very_fast).	hasAcceleration(seg097_25_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_25_1,bike).', 'hasKnownTransportMode(seg097_25_2,bike).', 'hasKnownTransportMode(seg097_25_3,bike).', 'hasKnownTransportMode(seg097_25_4,bike).', 'hasKnownTransportMode(seg097_25_5,bike).']	['hasVelocity(seg097_25_1,medium).', 'hasVelocity(seg097_25_2,below_medium).', 'hasVelocity(seg097_25_3,below_medium).', 'hasVelocity(seg097_25_4,below_medium).', 'hasVelocity(seg097_25_5,below_medium).']	['hasAcceleration(seg097_25_1,unchanged).', 'hasAcceleration(seg097_25_2,unchanged).', 'hasAcceleration(seg097_25_3,unchanged).', 'hasAcceleration(seg097_25_4,unchanged).', 'hasAcceleration(seg097_25_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_25_0,seg097_25_1).', 'previousSegmentRelation(seg097_25_1,seg097_25_2).', 'previousSegmentRelation(seg097_25_2,seg097_25_3).', 'previousSegmentRelation(seg097_25_3,seg097_25_4).', 'previousSegmentRelation(seg097_25_4,seg097_25_5).']	hasStopPoint(seg097_25_0,none).	['hasStopPoint(seg097_25_1,none).', 'hasStopPoint(seg097_25_2,none).', 'hasStopPoint(seg097_25_3,none).', 'hasStopPoint(seg097_25_4,none).', 'hasStopPoint(seg097_25_5,none).']
