	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_91_0).	['segment(seg097_91_1).', 'segment(seg097_91_2).', 'segment(seg097_91_3).', 'segment(seg097_91_4).', 'segment(seg097_91_5).']	['hasTransportMode(seg097_91_0,bus).', 'hasTransportMode(seg097_91_0,car).', 'hasTransportMode(seg097_91_0,walk).']	['hasTransportMode(seg097_91_0,bike).']	hasVelocity(seg097_91_0,below_medium).	hasAcceleration(seg097_91_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_91_1,bike).', 'hasKnownTransportMode(seg097_91_2,bike).', 'hasKnownTransportMode(seg097_91_3,bike).', 'hasKnownTransportMode(seg097_91_4,bike).', 'hasKnownTransportMode(seg097_91_5,bike).']	['hasVelocity(seg097_91_1,very_fast).', 'hasVelocity(seg097_91_2,slow).', 'hasVelocity(seg097_91_3,medium).', 'hasVelocity(seg097_91_4,medium).', 'hasVelocity(seg097_91_5,below_medium).']	['hasAcceleration(seg097_91_1,much_faster).', 'hasAcceleration(seg097_91_2,much_slower).', 'hasAcceleration(seg097_91_3,slightly_faster).', 'hasAcceleration(seg097_91_4,slightly_faster).', 'hasAcceleration(seg097_91_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_91_0,seg097_91_1).', 'previousSegmentRelation(seg097_91_1,seg097_91_2).', 'previousSegmentRelation(seg097_91_2,seg097_91_3).', 'previousSegmentRelation(seg097_91_3,seg097_91_4).', 'previousSegmentRelation(seg097_91_4,seg097_91_5).']	hasStopPoint(seg097_91_0,none).	['hasStopPoint(seg097_91_1,none).', 'hasStopPoint(seg097_91_2,none).', 'hasStopPoint(seg097_91_3,none).', 'hasStopPoint(seg097_91_4,none).', 'hasStopPoint(seg097_91_5,none).']
11	['bike']	segment(seg097_92_0).	['segment(seg097_92_1).', 'segment(seg097_92_2).', 'segment(seg097_92_3).', 'segment(seg097_92_4).', 'segment(seg097_92_5).']	['hasTransportMode(seg097_92_0,bus).', 'hasTransportMode(seg097_92_0,car).', 'hasTransportMode(seg097_92_0,walk).']	['hasTransportMode(seg097_92_0,bike).']	hasVelocity(seg097_92_0,below_medium).	hasAcceleration(seg097_92_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_92_1,bike).', 'hasKnownTransportMode(seg097_92_2,bike).', 'hasKnownTransportMode(seg097_92_3,bike).', 'hasKnownTransportMode(seg097_92_4,bike).', 'hasKnownTransportMode(seg097_92_5,bike).']	['hasVelocity(seg097_92_1,below_medium).', 'hasVelocity(seg097_92_2,below_medium).', 'hasVelocity(seg097_92_3,slow).', 'hasVelocity(seg097_92_4,medium).', 'hasVelocity(seg097_92_5,medium).']	['hasAcceleration(seg097_92_1,much_slower).', 'hasAcceleration(seg097_92_2,slightly_faster).', 'hasAcceleration(seg097_92_3,much_slower).', 'hasAcceleration(seg097_92_4,slightly_faster).', 'hasAcceleration(seg097_92_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_92_0,seg097_92_1).', 'previousSegmentRelation(seg097_92_1,seg097_92_2).', 'previousSegmentRelation(seg097_92_2,seg097_92_3).', 'previousSegmentRelation(seg097_92_3,seg097_92_4).', 'previousSegmentRelation(seg097_92_4,seg097_92_5).']	hasStopPoint(seg097_92_0,none).	['hasStopPoint(seg097_92_1,none).', 'hasStopPoint(seg097_92_2,none).', 'hasStopPoint(seg097_92_3,none).', 'hasStopPoint(seg097_92_4,none).', 'hasStopPoint(seg097_92_5,none).']
12	['bike']	segment(seg097_93_0).	['segment(seg097_93_1).', 'segment(seg097_93_2).', 'segment(seg097_93_3).', 'segment(seg097_93_4).', 'segment(seg097_93_5).']	['hasTransportMode(seg097_93_0,bus).', 'hasTransportMode(seg097_93_0,car).', 'hasTransportMode(seg097_93_0,walk).']	['hasTransportMode(seg097_93_0,bike).']	hasVelocity(seg097_93_0,slow).	hasAcceleration(seg097_93_0,slower).	empty	empty	['hasKnownTransportMode(seg097_93_1,bike).', 'hasKnownTransportMode(seg097_93_2,bike).', 'hasKnownTransportMode(seg097_93_3,bike).', 'hasKnownTransportMode(seg097_93_4,bike).', 'hasKnownTransportMode(seg097_93_5,bike).']	['hasVelocity(seg097_93_1,below_medium).', 'hasVelocity(seg097_93_2,very_slow).', 'hasVelocity(seg097_93_3,below_medium).', 'hasVelocity(seg097_93_4,slow).', 'hasVelocity(seg097_93_5,medium).']	['hasAcceleration(seg097_93_1,unchanged).', 'hasAcceleration(seg097_93_2,slower).', 'hasAcceleration(seg097_93_3,slightly_faster).', 'hasAcceleration(seg097_93_4,much_slower).', 'hasAcceleration(seg097_93_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_93_0,seg097_93_1).', 'previousSegmentRelation(seg097_93_1,seg097_93_2).', 'previousSegmentRelation(seg097_93_2,seg097_93_3).', 'previousSegmentRelation(seg097_93_3,seg097_93_4).', 'previousSegmentRelation(seg097_93_4,seg097_93_5).']	hasStopPoint(seg097_93_0,none).	['hasStopPoint(seg097_93_1,none).', 'hasStopPoint(seg097_93_2,none).', 'hasStopPoint(seg097_93_3,none).', 'hasStopPoint(seg097_93_4,none).', 'hasStopPoint(seg097_93_5,none).']
13	['bike']	segment(seg097_94_0).	['segment(seg097_94_1).', 'segment(seg097_94_2).', 'segment(seg097_94_3).', 'segment(seg097_94_4).', 'segment(seg097_94_5).']	['hasTransportMode(seg097_94_0,bus).', 'hasTransportMode(seg097_94_0,car).', 'hasTransportMode(seg097_94_0,walk).']	['hasTransportMode(seg097_94_0,bike).']	hasVelocity(seg097_94_0,slow).	hasAcceleration(seg097_94_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_94_1,bike).', 'hasKnownTransportMode(seg097_94_2,bike).', 'hasKnownTransportMode(seg097_94_3,bike).', 'hasKnownTransportMode(seg097_94_4,bike).', 'hasKnownTransportMode(seg097_94_5,bike).']	['hasVelocity(seg097_94_1,slow).', 'hasVelocity(seg097_94_2,slow).', 'hasVelocity(seg097_94_3,very_slow).', 'hasVelocity(seg097_94_4,below_medium).', 'hasVelocity(seg097_94_5,slow).']	['hasAcceleration(seg097_94_1,slower).', 'hasAcceleration(seg097_94_2,slightly_faster).', 'hasAcceleration(seg097_94_3,slower).', 'hasAcceleration(seg097_94_4,slightly_faster).', 'hasAcceleration(seg097_94_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_94_0,seg097_94_1).', 'previousSegmentRelation(seg097_94_1,seg097_94_2).', 'previousSegmentRelation(seg097_94_2,seg097_94_3).', 'previousSegmentRelation(seg097_94_3,seg097_94_4).', 'previousSegmentRelation(seg097_94_4,seg097_94_5).']	hasStopPoint(seg097_94_0,none).	['hasStopPoint(seg097_94_1,none).', 'hasStopPoint(seg097_94_2,none).', 'hasStopPoint(seg097_94_3,none).', 'hasStopPoint(seg097_94_4,none).', 'hasStopPoint(seg097_94_5,none).']
14	['bike']	segment(seg097_95_0).	['segment(seg097_95_1).', 'segment(seg097_95_2).', 'segment(seg097_95_3).', 'segment(seg097_95_4).', 'segment(seg097_95_5).']	['hasTransportMode(seg097_95_0,bus).', 'hasTransportMode(seg097_95_0,car).', 'hasTransportMode(seg097_95_0,walk).']	['hasTransportMode(seg097_95_0,bike).']	hasVelocity(seg097_95_0,slow).	hasAcceleration(seg097_95_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_95_1,bike).', 'hasKnownTransportMode(seg097_95_2,bike).', 'hasKnownTransportMode(seg097_95_3,bike).', 'hasKnownTransportMode(seg097_95_4,bike).', 'hasKnownTransportMode(seg097_95_5,bike).']	['hasVelocity(seg097_95_1,slow).', 'hasVelocity(seg097_95_2,medium).', 'hasVelocity(seg097_95_3,slow).', 'hasVelocity(seg097_95_4,very_slow).', 'hasVelocity(seg097_95_5,below_medium).']	['hasAcceleration(seg097_95_1,unchanged).', 'hasAcceleration(seg097_95_2,faster).', 'hasAcceleration(seg097_95_3,slightly_faster).', 'hasAcceleration(seg097_95_4,slower).', 'hasAcceleration(seg097_95_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_95_0,seg097_95_1).', 'previousSegmentRelation(seg097_95_1,seg097_95_2).', 'previousSegmentRelation(seg097_95_2,seg097_95_3).', 'previousSegmentRelation(seg097_95_3,seg097_95_4).', 'previousSegmentRelation(seg097_95_4,seg097_95_5).']	hasStopPoint(seg097_95_0,none).	['hasStopPoint(seg097_95_1,none).', 'hasStopPoint(seg097_95_2,none).', 'hasStopPoint(seg097_95_3,none).', 'hasStopPoint(seg097_95_4,none).', 'hasStopPoint(seg097_95_5,none).']
15	['bike']	segment(seg097_96_0).	['segment(seg097_96_1).', 'segment(seg097_96_2).', 'segment(seg097_96_3).', 'segment(seg097_96_4).', 'segment(seg097_96_5).']	['hasTransportMode(seg097_96_0,bus).', 'hasTransportMode(seg097_96_0,car).', 'hasTransportMode(seg097_96_0,walk).']	['hasTransportMode(seg097_96_0,bike).']	hasVelocity(seg097_96_0,medium).	hasAcceleration(seg097_96_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_96_1,bike).', 'hasKnownTransportMode(seg097_96_2,bike).', 'hasKnownTransportMode(seg097_96_3,bike).', 'hasKnownTransportMode(seg097_96_4,bike).', 'hasKnownTransportMode(seg097_96_5,bike).']	['hasVelocity(seg097_96_1,slow).', 'hasVelocity(seg097_96_2,very_fast).', 'hasVelocity(seg097_96_3,medium).', 'hasVelocity(seg097_96_4,slow).', 'hasVelocity(seg097_96_5,very_slow).']	['hasAcceleration(seg097_96_1,unchanged).', 'hasAcceleration(seg097_96_2,much_faster).', 'hasAcceleration(seg097_96_3,faster).', 'hasAcceleration(seg097_96_4,slightly_faster).', 'hasAcceleration(seg097_96_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_96_0,seg097_96_1).', 'previousSegmentRelation(seg097_96_1,seg097_96_2).', 'previousSegmentRelation(seg097_96_2,seg097_96_3).', 'previousSegmentRelation(seg097_96_3,seg097_96_4).', 'previousSegmentRelation(seg097_96_4,seg097_96_5).']	hasStopPoint(seg097_96_0,none).	['hasStopPoint(seg097_96_1,none).', 'hasStopPoint(seg097_96_2,none).', 'hasStopPoint(seg097_96_3,none).', 'hasStopPoint(seg097_96_4,none).', 'hasStopPoint(seg097_96_5,none).']
16	['bike']	segment(seg097_97_0).	['segment(seg097_97_1).', 'segment(seg097_97_2).', 'segment(seg097_97_3).', 'segment(seg097_97_4).', 'segment(seg097_97_5).']	['hasTransportMode(seg097_97_0,bus).', 'hasTransportMode(seg097_97_0,car).', 'hasTransportMode(seg097_97_0,walk).']	['hasTransportMode(seg097_97_0,bike).']	hasVelocity(seg097_97_0,medium).	hasAcceleration(seg097_97_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_97_1,bike).', 'hasKnownTransportMode(seg097_97_2,bike).', 'hasKnownTransportMode(seg097_97_3,bike).', 'hasKnownTransportMode(seg097_97_4,bike).', 'hasKnownTransportMode(seg097_97_5,bike).']	['hasVelocity(seg097_97_1,medium).', 'hasVelocity(seg097_97_2,below_medium).', 'hasVelocity(seg097_97_3,very_fast).', 'hasVelocity(seg097_97_4,medium).', 'hasVelocity(seg097_97_5,slow).']	['hasAcceleration(seg097_97_1,much_faster).', 'hasAcceleration(seg097_97_2,much_slower).', 'hasAcceleration(seg097_97_3,much_faster).', 'hasAcceleration(seg097_97_4,faster).', 'hasAcceleration(seg097_97_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_97_0,seg097_97_1).', 'previousSegmentRelation(seg097_97_1,seg097_97_2).', 'previousSegmentRelation(seg097_97_2,seg097_97_3).', 'previousSegmentRelation(seg097_97_3,seg097_97_4).', 'previousSegmentRelation(seg097_97_4,seg097_97_5).']	hasStopPoint(seg097_97_0,none).	['hasStopPoint(seg097_97_1,none).', 'hasStopPoint(seg097_97_2,none).', 'hasStopPoint(seg097_97_3,none).', 'hasStopPoint(seg097_97_4,none).', 'hasStopPoint(seg097_97_5,none).']
17	['bike']	segment(seg097_98_0).	['segment(seg097_98_1).', 'segment(seg097_98_2).', 'segment(seg097_98_3).', 'segment(seg097_98_4).', 'segment(seg097_98_5).']	['hasTransportMode(seg097_98_0,bus).', 'hasTransportMode(seg097_98_0,car).', 'hasTransportMode(seg097_98_0,walk).']	['hasTransportMode(seg097_98_0,bike).']	hasVelocity(seg097_98_0,below_medium).	hasAcceleration(seg097_98_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_98_1,bike).', 'hasKnownTransportMode(seg097_98_2,bike).', 'hasKnownTransportMode(seg097_98_3,bike).', 'hasKnownTransportMode(seg097_98_4,bike).', 'hasKnownTransportMode(seg097_98_5,bike).']	['hasVelocity(seg097_98_1,medium).', 'hasVelocity(seg097_98_2,below_medium).', 'hasVelocity(seg097_98_3,below_medium).', 'hasVelocity(seg097_98_4,very_fast).', 'hasVelocity(seg097_98_5,medium).']	['hasAcceleration(seg097_98_1,slightly_slower).', 'hasAcceleration(seg097_98_2,unchanged).', 'hasAcceleration(seg097_98_3,much_slower).', 'hasAcceleration(seg097_98_4,much_faster).', 'hasAcceleration(seg097_98_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_98_0,seg097_98_1).', 'previousSegmentRelation(seg097_98_1,seg097_98_2).', 'previousSegmentRelation(seg097_98_2,seg097_98_3).', 'previousSegmentRelation(seg097_98_3,seg097_98_4).', 'previousSegmentRelation(seg097_98_4,seg097_98_5).']	hasStopPoint(seg097_98_0,none).	['hasStopPoint(seg097_98_1,none).', 'hasStopPoint(seg097_98_2,none).', 'hasStopPoint(seg097_98_3,none).', 'hasStopPoint(seg097_98_4,none).', 'hasStopPoint(seg097_98_5,none).']
18	['bike']	segment(seg097_99_0).	['segment(seg097_99_1).', 'segment(seg097_99_2).', 'segment(seg097_99_3).', 'segment(seg097_99_4).', 'segment(seg097_99_5).']	['hasTransportMode(seg097_99_0,bus).', 'hasTransportMode(seg097_99_0,car).', 'hasTransportMode(seg097_99_0,walk).']	['hasTransportMode(seg097_99_0,bike).']	hasVelocity(seg097_99_0,slow).	hasAcceleration(seg097_99_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_99_1,bike).', 'hasKnownTransportMode(seg097_99_2,bike).', 'hasKnownTransportMode(seg097_99_3,bike).', 'hasKnownTransportMode(seg097_99_4,bike).', 'hasKnownTransportMode(seg097_99_5,bike).']	['hasVelocity(seg097_99_1,below_medium).', 'hasVelocity(seg097_99_2,slow).', 'hasVelocity(seg097_99_3,below_medium).', 'hasVelocity(seg097_99_4,below_medium).', 'hasVelocity(seg097_99_5,very_fast).']	['hasAcceleration(seg097_99_1,slightly_slower).', 'hasAcceleration(seg097_99_2,slower).', 'hasAcceleration(seg097_99_3,unchanged).', 'hasAcceleration(seg097_99_4,much_slower).', 'hasAcceleration(seg097_99_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_99_0,seg097_99_1).', 'previousSegmentRelation(seg097_99_1,seg097_99_2).', 'previousSegmentRelation(seg097_99_2,seg097_99_3).', 'previousSegmentRelation(seg097_99_3,seg097_99_4).', 'previousSegmentRelation(seg097_99_4,seg097_99_5).']	hasStopPoint(seg097_99_0,none).	['hasStopPoint(seg097_99_1,none).', 'hasStopPoint(seg097_99_2,none).', 'hasStopPoint(seg097_99_3,none).', 'hasStopPoint(seg097_99_4,none).', 'hasStopPoint(seg097_99_5,none).']
19	['bike']	segment(seg097_100_0).	['segment(seg097_100_1).', 'segment(seg097_100_2).', 'segment(seg097_100_3).', 'segment(seg097_100_4).', 'segment(seg097_100_5).']	['hasTransportMode(seg097_100_0,bus).', 'hasTransportMode(seg097_100_0,car).', 'hasTransportMode(seg097_100_0,walk).']	['hasTransportMode(seg097_100_0,bike).']	hasVelocity(seg097_100_0,slow).	hasAcceleration(seg097_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_100_1,bike).', 'hasKnownTransportMode(seg097_100_2,bike).', 'hasKnownTransportMode(seg097_100_3,bike).', 'hasKnownTransportMode(seg097_100_4,bike).', 'hasKnownTransportMode(seg097_100_5,bike).']	['hasVelocity(seg097_100_1,slow).', 'hasVelocity(seg097_100_2,slow).', 'hasVelocity(seg097_100_3,slow).', 'hasVelocity(seg097_100_4,below_medium).', 'hasVelocity(seg097_100_5,below_medium).']	['hasAcceleration(seg097_100_1,slightly_slower).', 'hasAcceleration(seg097_100_2,unchanged).', 'hasAcceleration(seg097_100_3,slower).', 'hasAcceleration(seg097_100_4,unchanged).', 'hasAcceleration(seg097_100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_100_0,seg097_100_1).', 'previousSegmentRelation(seg097_100_1,seg097_100_2).', 'previousSegmentRelation(seg097_100_2,seg097_100_3).', 'previousSegmentRelation(seg097_100_3,seg097_100_4).', 'previousSegmentRelation(seg097_100_4,seg097_100_5).']	hasStopPoint(seg097_100_0,none).	['hasStopPoint(seg097_100_1,none).', 'hasStopPoint(seg097_100_2,none).', 'hasStopPoint(seg097_100_3,none).', 'hasStopPoint(seg097_100_4,none).', 'hasStopPoint(seg097_100_5,none).']
