	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg097_247_0).	['segment(seg097_247_1).', 'segment(seg097_247_2).', 'segment(seg097_247_3).', 'segment(seg097_247_4).', 'segment(seg097_247_5).']	['hasTransportMode(seg097_247_0,bus).', 'hasTransportMode(seg097_247_0,car).', 'hasTransportMode(seg097_247_0,walk).']	['hasTransportMode(seg097_247_0,bike).']	hasVelocity(seg097_247_0,medium).	hasAcceleration(seg097_247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_247_1,bike).', 'hasKnownTransportMode(seg097_247_2,bike).', 'hasKnownTransportMode(seg097_247_3,bike).', 'hasKnownTransportMode(seg097_247_4,bike).', 'hasKnownTransportMode(seg097_247_5,bike).']	['hasVelocity(seg097_247_1,medium).', 'hasVelocity(seg097_247_2,medium).', 'hasVelocity(seg097_247_3,above_medium).', 'hasVelocity(seg097_247_4,medium).', 'hasVelocity(seg097_247_5,fast).']	['hasAcceleration(seg097_247_1,slightly_faster).', 'hasAcceleration(seg097_247_2,slightly_slower).', 'hasAcceleration(seg097_247_3,faster).', 'hasAcceleration(seg097_247_4,much_slower).', 'hasAcceleration(seg097_247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_247_0,seg097_247_1).', 'previousSegmentRelation(seg097_247_1,seg097_247_2).', 'previousSegmentRelation(seg097_247_2,seg097_247_3).', 'previousSegmentRelation(seg097_247_3,seg097_247_4).', 'previousSegmentRelation(seg097_247_4,seg097_247_5).']	hasStopPoint(seg097_247_0,none).	['hasStopPoint(seg097_247_1,none).', 'hasStopPoint(seg097_247_2,none).', 'hasStopPoint(seg097_247_3,none).', 'hasStopPoint(seg097_247_4,none).', 'hasStopPoint(seg097_247_5,none).']
11	['bike']	segment(seg097_248_0).	['segment(seg097_248_1).', 'segment(seg097_248_2).', 'segment(seg097_248_3).', 'segment(seg097_248_4).', 'segment(seg097_248_5).']	['hasTransportMode(seg097_248_0,bus).', 'hasTransportMode(seg097_248_0,car).', 'hasTransportMode(seg097_248_0,walk).']	['hasTransportMode(seg097_248_0,bike).']	hasVelocity(seg097_248_0,medium).	hasAcceleration(seg097_248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_248_1,bike).', 'hasKnownTransportMode(seg097_248_2,bike).', 'hasKnownTransportMode(seg097_248_3,bike).', 'hasKnownTransportMode(seg097_248_4,bike).', 'hasKnownTransportMode(seg097_248_5,bike).']	['hasVelocity(seg097_248_1,medium).', 'hasVelocity(seg097_248_2,medium).', 'hasVelocity(seg097_248_3,medium).', 'hasVelocity(seg097_248_4,above_medium).', 'hasVelocity(seg097_248_5,medium).']	['hasAcceleration(seg097_248_1,unchanged).', 'hasAcceleration(seg097_248_2,unchanged).', 'hasAcceleration(seg097_248_3,slightly_slower).', 'hasAcceleration(seg097_248_4,faster).', 'hasAcceleration(seg097_248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_248_0,seg097_248_1).', 'previousSegmentRelation(seg097_248_1,seg097_248_2).', 'previousSegmentRelation(seg097_248_2,seg097_248_3).', 'previousSegmentRelation(seg097_248_3,seg097_248_4).', 'previousSegmentRelation(seg097_248_4,seg097_248_5).']	hasStopPoint(seg097_248_0,none).	['hasStopPoint(seg097_248_1,none).', 'hasStopPoint(seg097_248_2,none).', 'hasStopPoint(seg097_248_3,none).', 'hasStopPoint(seg097_248_4,none).', 'hasStopPoint(seg097_248_5,none).']
12	['bike']	segment(seg097_249_0).	['segment(seg097_249_1).', 'segment(seg097_249_2).', 'segment(seg097_249_3).', 'segment(seg097_249_4).', 'segment(seg097_249_5).']	['hasTransportMode(seg097_249_0,bus).', 'hasTransportMode(seg097_249_0,car).', 'hasTransportMode(seg097_249_0,walk).']	['hasTransportMode(seg097_249_0,bike).']	hasVelocity(seg097_249_0,above_medium).	hasAcceleration(seg097_249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_249_1,bike).', 'hasKnownTransportMode(seg097_249_2,bike).', 'hasKnownTransportMode(seg097_249_3,bike).', 'hasKnownTransportMode(seg097_249_4,bike).', 'hasKnownTransportMode(seg097_249_5,bike).']	['hasVelocity(seg097_249_1,medium).', 'hasVelocity(seg097_249_2,medium).', 'hasVelocity(seg097_249_3,medium).', 'hasVelocity(seg097_249_4,medium).', 'hasVelocity(seg097_249_5,above_medium).']	['hasAcceleration(seg097_249_1,unchanged).', 'hasAcceleration(seg097_249_2,slightly_faster).', 'hasAcceleration(seg097_249_3,unchanged).', 'hasAcceleration(seg097_249_4,slightly_slower).', 'hasAcceleration(seg097_249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_249_0,seg097_249_1).', 'previousSegmentRelation(seg097_249_1,seg097_249_2).', 'previousSegmentRelation(seg097_249_2,seg097_249_3).', 'previousSegmentRelation(seg097_249_3,seg097_249_4).', 'previousSegmentRelation(seg097_249_4,seg097_249_5).']	hasStopPoint(seg097_249_0,none).	['hasStopPoint(seg097_249_1,none).', 'hasStopPoint(seg097_249_2,none).', 'hasStopPoint(seg097_249_3,none).', 'hasStopPoint(seg097_249_4,none).', 'hasStopPoint(seg097_249_5,none).']
13	['bike']	segment(seg097_250_0).	['segment(seg097_250_1).', 'segment(seg097_250_2).', 'segment(seg097_250_3).', 'segment(seg097_250_4).', 'segment(seg097_250_5).']	['hasTransportMode(seg097_250_0,bus).', 'hasTransportMode(seg097_250_0,car).', 'hasTransportMode(seg097_250_0,walk).']	['hasTransportMode(seg097_250_0,bike).']	hasVelocity(seg097_250_0,medium).	hasAcceleration(seg097_250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_250_1,bike).', 'hasKnownTransportMode(seg097_250_2,bike).', 'hasKnownTransportMode(seg097_250_3,bike).', 'hasKnownTransportMode(seg097_250_4,bike).', 'hasKnownTransportMode(seg097_250_5,bike).']	['hasVelocity(seg097_250_1,above_medium).', 'hasVelocity(seg097_250_2,above_medium).', 'hasVelocity(seg097_250_3,medium).', 'hasVelocity(seg097_250_4,medium).', 'hasVelocity(seg097_250_5,medium).']	['hasAcceleration(seg097_250_1,slightly_faster).', 'hasAcceleration(seg097_250_2,much_faster).', 'hasAcceleration(seg097_250_3,slightly_faster).', 'hasAcceleration(seg097_250_4,unchanged).', 'hasAcceleration(seg097_250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_250_0,seg097_250_1).', 'previousSegmentRelation(seg097_250_1,seg097_250_2).', 'previousSegmentRelation(seg097_250_2,seg097_250_3).', 'previousSegmentRelation(seg097_250_3,seg097_250_4).', 'previousSegmentRelation(seg097_250_4,seg097_250_5).']	hasStopPoint(seg097_250_0,none).	['hasStopPoint(seg097_250_1,none).', 'hasStopPoint(seg097_250_2,none).', 'hasStopPoint(seg097_250_3,none).', 'hasStopPoint(seg097_250_4,none).', 'hasStopPoint(seg097_250_5,none).']
14	['bike']	segment(seg097_251_0).	['segment(seg097_251_1).', 'segment(seg097_251_2).', 'segment(seg097_251_3).', 'segment(seg097_251_4).', 'segment(seg097_251_5).']	['hasTransportMode(seg097_251_0,bus).', 'hasTransportMode(seg097_251_0,car).', 'hasTransportMode(seg097_251_0,walk).']	['hasTransportMode(seg097_251_0,bike).']	hasVelocity(seg097_251_0,medium).	hasAcceleration(seg097_251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_251_1,bike).', 'hasKnownTransportMode(seg097_251_2,bike).', 'hasKnownTransportMode(seg097_251_3,bike).', 'hasKnownTransportMode(seg097_251_4,bike).', 'hasKnownTransportMode(seg097_251_5,bike).']	['hasVelocity(seg097_251_1,medium).', 'hasVelocity(seg097_251_2,medium).', 'hasVelocity(seg097_251_3,above_medium).', 'hasVelocity(seg097_251_4,medium).', 'hasVelocity(seg097_251_5,medium).']	['hasAcceleration(seg097_251_1,slightly_slower).', 'hasAcceleration(seg097_251_2,much_slower).', 'hasAcceleration(seg097_251_3,much_faster).', 'hasAcceleration(seg097_251_4,slightly_faster).', 'hasAcceleration(seg097_251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_251_0,seg097_251_1).', 'previousSegmentRelation(seg097_251_1,seg097_251_2).', 'previousSegmentRelation(seg097_251_2,seg097_251_3).', 'previousSegmentRelation(seg097_251_3,seg097_251_4).', 'previousSegmentRelation(seg097_251_4,seg097_251_5).']	hasStopPoint(seg097_251_0,none).	['hasStopPoint(seg097_251_1,none).', 'hasStopPoint(seg097_251_2,none).', 'hasStopPoint(seg097_251_3,none).', 'hasStopPoint(seg097_251_4,none).', 'hasStopPoint(seg097_251_5,none).']
15	['bike']	segment(seg097_252_0).	['segment(seg097_252_1).', 'segment(seg097_252_2).', 'segment(seg097_252_3).', 'segment(seg097_252_4).', 'segment(seg097_252_5).']	['hasTransportMode(seg097_252_0,bus).', 'hasTransportMode(seg097_252_0,car).', 'hasTransportMode(seg097_252_0,walk).']	['hasTransportMode(seg097_252_0,bike).']	hasVelocity(seg097_252_0,medium).	hasAcceleration(seg097_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_252_1,bike).', 'hasKnownTransportMode(seg097_252_2,bike).', 'hasKnownTransportMode(seg097_252_3,bike).', 'hasKnownTransportMode(seg097_252_4,bike).', 'hasKnownTransportMode(seg097_252_5,bike).']	['hasVelocity(seg097_252_1,medium).', 'hasVelocity(seg097_252_2,medium).', 'hasVelocity(seg097_252_3,medium).', 'hasVelocity(seg097_252_4,above_medium).', 'hasVelocity(seg097_252_5,medium).']	['hasAcceleration(seg097_252_1,unchanged).', 'hasAcceleration(seg097_252_2,slightly_faster).', 'hasAcceleration(seg097_252_3,much_slower).', 'hasAcceleration(seg097_252_4,much_faster).', 'hasAcceleration(seg097_252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_252_0,seg097_252_1).', 'previousSegmentRelation(seg097_252_1,seg097_252_2).', 'previousSegmentRelation(seg097_252_2,seg097_252_3).', 'previousSegmentRelation(seg097_252_3,seg097_252_4).', 'previousSegmentRelation(seg097_252_4,seg097_252_5).']	hasStopPoint(seg097_252_0,none).	['hasStopPoint(seg097_252_1,none).', 'hasStopPoint(seg097_252_2,none).', 'hasStopPoint(seg097_252_3,none).', 'hasStopPoint(seg097_252_4,none).', 'hasStopPoint(seg097_252_5,none).']
16	['bike']	segment(seg097_253_0).	['segment(seg097_253_1).', 'segment(seg097_253_2).', 'segment(seg097_253_3).', 'segment(seg097_253_4).', 'segment(seg097_253_5).']	['hasTransportMode(seg097_253_0,bus).', 'hasTransportMode(seg097_253_0,car).', 'hasTransportMode(seg097_253_0,walk).']	['hasTransportMode(seg097_253_0,bike).']	hasVelocity(seg097_253_0,medium).	hasAcceleration(seg097_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_253_1,bike).', 'hasKnownTransportMode(seg097_253_2,bike).', 'hasKnownTransportMode(seg097_253_3,bike).', 'hasKnownTransportMode(seg097_253_4,bike).', 'hasKnownTransportMode(seg097_253_5,bike).']	['hasVelocity(seg097_253_1,medium).', 'hasVelocity(seg097_253_2,medium).', 'hasVelocity(seg097_253_3,medium).', 'hasVelocity(seg097_253_4,medium).', 'hasVelocity(seg097_253_5,above_medium).']	['hasAcceleration(seg097_253_1,unchanged).', 'hasAcceleration(seg097_253_2,unchanged).', 'hasAcceleration(seg097_253_3,slightly_faster).', 'hasAcceleration(seg097_253_4,much_slower).', 'hasAcceleration(seg097_253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_253_0,seg097_253_1).', 'previousSegmentRelation(seg097_253_1,seg097_253_2).', 'previousSegmentRelation(seg097_253_2,seg097_253_3).', 'previousSegmentRelation(seg097_253_3,seg097_253_4).', 'previousSegmentRelation(seg097_253_4,seg097_253_5).']	hasStopPoint(seg097_253_0,none).	['hasStopPoint(seg097_253_1,none).', 'hasStopPoint(seg097_253_2,none).', 'hasStopPoint(seg097_253_3,none).', 'hasStopPoint(seg097_253_4,none).', 'hasStopPoint(seg097_253_5,none).']
17	['bike']	segment(seg097_254_0).	['segment(seg097_254_1).', 'segment(seg097_254_2).', 'segment(seg097_254_3).', 'segment(seg097_254_4).', 'segment(seg097_254_5).']	['hasTransportMode(seg097_254_0,bus).', 'hasTransportMode(seg097_254_0,car).', 'hasTransportMode(seg097_254_0,walk).']	['hasTransportMode(seg097_254_0,bike).']	hasVelocity(seg097_254_0,fast).	hasAcceleration(seg097_254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_254_1,bike).', 'hasKnownTransportMode(seg097_254_2,bike).', 'hasKnownTransportMode(seg097_254_3,bike).', 'hasKnownTransportMode(seg097_254_4,bike).', 'hasKnownTransportMode(seg097_254_5,bike).']	['hasVelocity(seg097_254_1,medium).', 'hasVelocity(seg097_254_2,medium).', 'hasVelocity(seg097_254_3,medium).', 'hasVelocity(seg097_254_4,medium).', 'hasVelocity(seg097_254_5,medium).']	['hasAcceleration(seg097_254_1,unchanged).', 'hasAcceleration(seg097_254_2,unchanged).', 'hasAcceleration(seg097_254_3,unchanged).', 'hasAcceleration(seg097_254_4,slightly_faster).', 'hasAcceleration(seg097_254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_254_0,seg097_254_1).', 'previousSegmentRelation(seg097_254_1,seg097_254_2).', 'previousSegmentRelation(seg097_254_2,seg097_254_3).', 'previousSegmentRelation(seg097_254_3,seg097_254_4).', 'previousSegmentRelation(seg097_254_4,seg097_254_5).']	hasStopPoint(seg097_254_0,none).	['hasStopPoint(seg097_254_1,none).', 'hasStopPoint(seg097_254_2,none).', 'hasStopPoint(seg097_254_3,none).', 'hasStopPoint(seg097_254_4,none).', 'hasStopPoint(seg097_254_5,none).']
18	['bike']	segment(seg097_255_0).	['segment(seg097_255_1).', 'segment(seg097_255_2).', 'segment(seg097_255_3).', 'segment(seg097_255_4).', 'segment(seg097_255_5).']	['hasTransportMode(seg097_255_0,bus).', 'hasTransportMode(seg097_255_0,car).', 'hasTransportMode(seg097_255_0,walk).']	['hasTransportMode(seg097_255_0,bike).']	hasVelocity(seg097_255_0,below_medium).	hasAcceleration(seg097_255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_255_1,bike).', 'hasKnownTransportMode(seg097_255_2,bike).', 'hasKnownTransportMode(seg097_255_3,bike).', 'hasKnownTransportMode(seg097_255_4,bike).', 'hasKnownTransportMode(seg097_255_5,bike).']	['hasVelocity(seg097_255_1,fast).', 'hasVelocity(seg097_255_2,above_medium).', 'hasVelocity(seg097_255_3,medium).', 'hasVelocity(seg097_255_4,medium).', 'hasVelocity(seg097_255_5,medium).']	['hasAcceleration(seg097_255_1,much_faster).', 'hasAcceleration(seg097_255_2,slightly_faster).', 'hasAcceleration(seg097_255_3,unchanged).', 'hasAcceleration(seg097_255_4,unchanged).', 'hasAcceleration(seg097_255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_255_0,seg097_255_1).', 'previousSegmentRelation(seg097_255_1,seg097_255_2).', 'previousSegmentRelation(seg097_255_2,seg097_255_3).', 'previousSegmentRelation(seg097_255_3,seg097_255_4).', 'previousSegmentRelation(seg097_255_4,seg097_255_5).']	hasStopPoint(seg097_255_0,none).	['hasStopPoint(seg097_255_1,none).', 'hasStopPoint(seg097_255_2,none).', 'hasStopPoint(seg097_255_3,none).', 'hasStopPoint(seg097_255_4,none).', 'hasStopPoint(seg097_255_5,none).']
19	['bike']	segment(seg097_256_0).	['segment(seg097_256_1).', 'segment(seg097_256_2).', 'segment(seg097_256_3).', 'segment(seg097_256_4).', 'segment(seg097_256_5).']	['hasTransportMode(seg097_256_0,bus).', 'hasTransportMode(seg097_256_0,car).', 'hasTransportMode(seg097_256_0,walk).']	['hasTransportMode(seg097_256_0,bike).']	hasVelocity(seg097_256_0,slow).	hasAcceleration(seg097_256_0,slower).	empty	empty	['hasKnownTransportMode(seg097_256_1,bike).', 'hasKnownTransportMode(seg097_256_2,bike).', 'hasKnownTransportMode(seg097_256_3,bike).', 'hasKnownTransportMode(seg097_256_4,bike).', 'hasKnownTransportMode(seg097_256_5,bike).']	['hasVelocity(seg097_256_1,below_medium).', 'hasVelocity(seg097_256_2,medium).', 'hasVelocity(seg097_256_3,above_medium).', 'hasVelocity(seg097_256_4,medium).', 'hasVelocity(seg097_256_5,medium).']	['hasAcceleration(seg097_256_1,much_slower).', 'hasAcceleration(seg097_256_2,slightly_slower).', 'hasAcceleration(seg097_256_3,slightly_faster).', 'hasAcceleration(seg097_256_4,unchanged).', 'hasAcceleration(seg097_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_256_0,seg097_256_1).', 'previousSegmentRelation(seg097_256_1,seg097_256_2).', 'previousSegmentRelation(seg097_256_2,seg097_256_3).', 'previousSegmentRelation(seg097_256_3,seg097_256_4).', 'previousSegmentRelation(seg097_256_4,seg097_256_5).']	hasStopPoint(seg097_256_0,none).	['hasStopPoint(seg097_256_1,none).', 'hasStopPoint(seg097_256_2,none).', 'hasStopPoint(seg097_256_3,none).', 'hasStopPoint(seg097_256_4,none).', 'hasStopPoint(seg097_256_5,none).']
20	['bike']	segment(seg097_257_0).	['segment(seg097_257_1).', 'segment(seg097_257_2).', 'segment(seg097_257_3).', 'segment(seg097_257_4).', 'segment(seg097_257_5).']	['hasTransportMode(seg097_257_0,bus).', 'hasTransportMode(seg097_257_0,car).', 'hasTransportMode(seg097_257_0,walk).']	['hasTransportMode(seg097_257_0,bike).']	hasVelocity(seg097_257_0,medium).	hasAcceleration(seg097_257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_257_1,bike).', 'hasKnownTransportMode(seg097_257_2,bike).', 'hasKnownTransportMode(seg097_257_3,bike).', 'hasKnownTransportMode(seg097_257_4,bike).', 'hasKnownTransportMode(seg097_257_5,bike).']	['hasVelocity(seg097_257_1,slow).', 'hasVelocity(seg097_257_2,medium).', 'hasVelocity(seg097_257_3,medium).', 'hasVelocity(seg097_257_4,above_medium).', 'hasVelocity(seg097_257_5,medium).']	['hasAcceleration(seg097_257_1,slower).', 'hasAcceleration(seg097_257_2,unchanged).', 'hasAcceleration(seg097_257_3,slightly_slower).', 'hasAcceleration(seg097_257_4,slightly_faster).', 'hasAcceleration(seg097_257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_257_0,seg097_257_1).', 'previousSegmentRelation(seg097_257_1,seg097_257_2).', 'previousSegmentRelation(seg097_257_2,seg097_257_3).', 'previousSegmentRelation(seg097_257_3,seg097_257_4).', 'previousSegmentRelation(seg097_257_4,seg097_257_5).']	hasStopPoint(seg097_257_0,none).	['hasStopPoint(seg097_257_1,none).', 'hasStopPoint(seg097_257_2,none).', 'hasStopPoint(seg097_257_3,none).', 'hasStopPoint(seg097_257_4,none).', 'hasStopPoint(seg097_257_5,none).']
21	['bike']	segment(seg097_258_0).	['segment(seg097_258_1).', 'segment(seg097_258_2).', 'segment(seg097_258_3).', 'segment(seg097_258_4).', 'segment(seg097_258_5).']	['hasTransportMode(seg097_258_0,bus).', 'hasTransportMode(seg097_258_0,car).', 'hasTransportMode(seg097_258_0,walk).']	['hasTransportMode(seg097_258_0,bike).']	hasVelocity(seg097_258_0,below_medium).	hasAcceleration(seg097_258_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_258_1,bike).', 'hasKnownTransportMode(seg097_258_2,bike).', 'hasKnownTransportMode(seg097_258_3,bike).', 'hasKnownTransportMode(seg097_258_4,bike).', 'hasKnownTransportMode(seg097_258_5,bike).']	['hasVelocity(seg097_258_1,medium).', 'hasVelocity(seg097_258_2,medium).', 'hasVelocity(seg097_258_3,medium).', 'hasVelocity(seg097_258_4,medium).', 'hasVelocity(seg097_258_5,above_medium).']	['hasAcceleration(seg097_258_1,much_faster).', 'hasAcceleration(seg097_258_2,unchanged).', 'hasAcceleration(seg097_258_3,unchanged).', 'hasAcceleration(seg097_258_4,slightly_slower).', 'hasAcceleration(seg097_258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_258_0,seg097_258_1).', 'previousSegmentRelation(seg097_258_1,seg097_258_2).', 'previousSegmentRelation(seg097_258_2,seg097_258_3).', 'previousSegmentRelation(seg097_258_3,seg097_258_4).', 'previousSegmentRelation(seg097_258_4,seg097_258_5).']	hasStopPoint(seg097_258_0,none).	['hasStopPoint(seg097_258_1,none).', 'hasStopPoint(seg097_258_2,none).', 'hasStopPoint(seg097_258_3,none).', 'hasStopPoint(seg097_258_4,none).', 'hasStopPoint(seg097_258_5,none).']
22	['bike']	segment(seg097_259_0).	['segment(seg097_259_1).', 'segment(seg097_259_2).', 'segment(seg097_259_3).', 'segment(seg097_259_4).', 'segment(seg097_259_5).']	['hasTransportMode(seg097_259_0,bus).', 'hasTransportMode(seg097_259_0,car).', 'hasTransportMode(seg097_259_0,walk).']	['hasTransportMode(seg097_259_0,bike).']	hasVelocity(seg097_259_0,medium).	hasAcceleration(seg097_259_0,faster).	empty	empty	['hasKnownTransportMode(seg097_259_1,bike).', 'hasKnownTransportMode(seg097_259_2,bike).', 'hasKnownTransportMode(seg097_259_3,bike).', 'hasKnownTransportMode(seg097_259_4,bike).', 'hasKnownTransportMode(seg097_259_5,bike).']	['hasVelocity(seg097_259_1,below_medium).', 'hasVelocity(seg097_259_2,medium).', 'hasVelocity(seg097_259_3,medium).', 'hasVelocity(seg097_259_4,medium).', 'hasVelocity(seg097_259_5,medium).']	['hasAcceleration(seg097_259_1,much_slower).', 'hasAcceleration(seg097_259_2,unchanged).', 'hasAcceleration(seg097_259_3,unchanged).', 'hasAcceleration(seg097_259_4,unchanged).', 'hasAcceleration(seg097_259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_259_0,seg097_259_1).', 'previousSegmentRelation(seg097_259_1,seg097_259_2).', 'previousSegmentRelation(seg097_259_2,seg097_259_3).', 'previousSegmentRelation(seg097_259_3,seg097_259_4).', 'previousSegmentRelation(seg097_259_4,seg097_259_5).']	hasStopPoint(seg097_259_0,none).	['hasStopPoint(seg097_259_1,none).', 'hasStopPoint(seg097_259_2,none).', 'hasStopPoint(seg097_259_3,none).', 'hasStopPoint(seg097_259_4,none).', 'hasStopPoint(seg097_259_5,none).']
23	['bike']	segment(seg097_260_0).	['segment(seg097_260_1).', 'segment(seg097_260_2).', 'segment(seg097_260_3).', 'segment(seg097_260_4).', 'segment(seg097_260_5).']	['hasTransportMode(seg097_260_0,bus).', 'hasTransportMode(seg097_260_0,car).', 'hasTransportMode(seg097_260_0,walk).']	['hasTransportMode(seg097_260_0,bike).']	hasVelocity(seg097_260_0,below_medium).	hasAcceleration(seg097_260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_260_1,bike).', 'hasKnownTransportMode(seg097_260_2,bike).', 'hasKnownTransportMode(seg097_260_3,bike).', 'hasKnownTransportMode(seg097_260_4,bike).', 'hasKnownTransportMode(seg097_260_5,bike).']	['hasVelocity(seg097_260_1,medium).', 'hasVelocity(seg097_260_2,fast).', 'hasVelocity(seg097_260_3,medium).', 'hasVelocity(seg097_260_4,medium).', 'hasVelocity(seg097_260_5,medium).']	['hasAcceleration(seg097_260_1,faster).', 'hasAcceleration(seg097_260_2,much_faster).', 'hasAcceleration(seg097_260_3,unchanged).', 'hasAcceleration(seg097_260_4,unchanged).', 'hasAcceleration(seg097_260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_260_0,seg097_260_1).', 'previousSegmentRelation(seg097_260_1,seg097_260_2).', 'previousSegmentRelation(seg097_260_2,seg097_260_3).', 'previousSegmentRelation(seg097_260_3,seg097_260_4).', 'previousSegmentRelation(seg097_260_4,seg097_260_5).']	hasStopPoint(seg097_260_0,none).	['hasStopPoint(seg097_260_1,none).', 'hasStopPoint(seg097_260_2,none).', 'hasStopPoint(seg097_260_3,none).', 'hasStopPoint(seg097_260_4,none).', 'hasStopPoint(seg097_260_5,none).']
24	['bike']	segment(seg097_261_0).	['segment(seg097_261_1).', 'segment(seg097_261_2).', 'segment(seg097_261_3).', 'segment(seg097_261_4).', 'segment(seg097_261_5).']	['hasTransportMode(seg097_261_0,bus).', 'hasTransportMode(seg097_261_0,car).', 'hasTransportMode(seg097_261_0,walk).']	['hasTransportMode(seg097_261_0,bike).']	hasVelocity(seg097_261_0,very_slow).	hasAcceleration(seg097_261_0,slower).	empty	empty	['hasKnownTransportMode(seg097_261_1,bike).', 'hasKnownTransportMode(seg097_261_2,bike).', 'hasKnownTransportMode(seg097_261_3,bike).', 'hasKnownTransportMode(seg097_261_4,bike).', 'hasKnownTransportMode(seg097_261_5,bike).']	['hasVelocity(seg097_261_1,below_medium).', 'hasVelocity(seg097_261_2,below_medium).', 'hasVelocity(seg097_261_3,fast).', 'hasVelocity(seg097_261_4,medium).', 'hasVelocity(seg097_261_5,medium).']	['hasAcceleration(seg097_261_1,much_slower).', 'hasAcceleration(seg097_261_2,much_slower).', 'hasAcceleration(seg097_261_3,much_faster).', 'hasAcceleration(seg097_261_4,unchanged).', 'hasAcceleration(seg097_261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_261_0,seg097_261_1).', 'previousSegmentRelation(seg097_261_1,seg097_261_2).', 'previousSegmentRelation(seg097_261_2,seg097_261_3).', 'previousSegmentRelation(seg097_261_3,seg097_261_4).', 'previousSegmentRelation(seg097_261_4,seg097_261_5).']	hasStopPoint(seg097_261_0,none).	['hasStopPoint(seg097_261_1,none).', 'hasStopPoint(seg097_261_2,none).', 'hasStopPoint(seg097_261_3,none).', 'hasStopPoint(seg097_261_4,none).', 'hasStopPoint(seg097_261_5,none).']
