	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108	['walk']	2011-08-29 00:56:43	2011-08-29 01:02:28	101.72579748903186	0.0	0.0	False	12
109	['walk']	2011-08-29 01:02:28	2011-08-29 01:09:27	101.3636508355885	0.0	0.0	False	4
110	['walk']	2011-08-29 01:09:27	2011-08-29 01:23:21	101.60669414276418	0.0	0.0	False	7
111	['walk']	2011-08-29 01:23:21	2011-08-29 01:26:41	101.94500276656333	1.0	1.0	False	2
112	['walk']	2011-08-29 01:26:41	2011-08-29 01:57:51	100.04055155464962	0.0	-1.0	False	11
113	['walk']	2011-08-29 01:57:51	2011-08-29 02:03:16	100.00839017763792	0.0	0.0	False	9
114	['walk']	2011-08-29 02:03:16	2011-08-29 02:07:16	104.21812078776182	0.0	0.0	False	6
115	['walk']	2011-08-29 02:07:16	2011-08-29 02:10:31	100.99721174557287	1.0	1.0	False	5
116	['walk']	2011-08-29 02:10:31	2011-08-29 02:14:16	105.51095915516953	0.0	-1.0	False	7
117	['walk']	2011-08-29 02:14:16	2011-08-29 02:17:33	102.56403981514612	1.0	1.0	False	7
118	['walk']	2011-08-29 02:17:33	2011-08-29 02:19:23	103.2688248110147	1.0	0.0	False	2
119	['walk']	2011-08-29 02:19:23	2011-08-29 02:21:42	101.54155034625515	1.0	0.0	False	3
120	['walk']	2011-08-29 02:21:42	2011-08-29 02:23:02	111.86257623921614	1.0	0.0	False	1
121	['walk']	2011-08-29 02:23:02	2011-08-29 02:23:31	108.19353665246464	4.0	3.0	False	0
122	['walk']	2011-08-29 02:23:31	2011-08-29 02:24:04	100.96620842194136	3.0	-1.0	False	0
123	['walk']	2011-08-29 02:24:04	2011-08-29 02:30:12	105.39187941274577	0.0	-3.0	False	3
124	['walk']	2011-08-29 02:30:12	2011-08-29 02:33:07	102.46950832493972	1.0	1.0	False	6
125	['walk']	2011-08-29 02:33:07	2011-08-29 02:35:07	102.81697824934935	1.0	0.0	False	3
126	['walk']	2011-08-29 02:35:07	2011-08-29 02:35:33	110.76385171977027	4.0	3.0	False	0
127	['walk']	2011-08-29 02:35:33	2011-08-29 02:36:20	100.28974962500115	2.0	-2.0	False	0
128	['walk']	2011-08-29 02:36:20	2011-08-29 02:37:13	102.53341732924846	2.0	0.0	False	0
129	['walk']	2011-08-29 02:37:13	2011-08-29 02:38:31	100.68863940334207	1.0	-1.0	False	0
130	['walk']	2011-08-29 02:38:31	2011-08-29 02:40:00	102.18323301748583	1.0	0.0	False	2
131	['walk']	2011-08-29 02:40:00	2011-08-29 02:40:43	101.33329609350739	2.0	1.0	False	0
132	['walk']	2011-08-29 02:40:43	2011-08-29 02:42:33	102.69885469969411	1.0	-1.0	False	2
133	['walk']	2011-08-29 02:42:33	2011-08-29 02:44:47	108.90347034483338	1.0	0.0	False	3
134	['walk']	2011-08-29 02:44:47	2011-08-29 02:47:00	100.00937569237027	1.0	0.0	False	2
135	['walk']	2011-08-29 02:47:00	2011-08-29 02:48:09	325.48321141795924	5.0	4.0	False	2
136	['walk']	2011-08-29 02:48:09	2011-08-29 02:50:20	316.5484371440478	2.0	-3.0	False	0
137	['walk']	2011-08-29 02:50:20	2011-08-29 02:50:23	108.6428117529316	36.0	34.0	False	0
138	['walk']	2011-08-29 02:50:23	2011-08-29 02:50:36	285.12439703683464	22.0	-14.0	False	0
139	['walk']	2011-08-29 02:50:36	2011-08-29 02:52:24	233.34043137334382	2.0	-20.0	False	0
140	['walk']	2011-08-29 02:52:24	2011-08-29 02:53:41	101.86590765514109	1.0	-1.0	False	1
141	['walk']	2011-08-29 02:53:41	2011-08-29 02:54:32	104.1090780041487	2.0	1.0	False	1
142	['walk']	2011-08-29 02:54:32	2011-08-29 02:57:29	102.04343355609377	1.0	-1.0	False	0
143	['walk']	2011-08-29 02:57:29	2011-08-29 02:58:54	106.20762595533495	1.0	0.0	False	0
144	['walk']	2011-08-29 02:58:54	2011-08-29 02:59:48	101.16618963035182	2.0	1.0	False	0
145	['walk']	2011-08-29 02:59:48	2011-08-29 03:00:33	100.29806178830707	2.0	0.0	False	0
146	['walk']	2011-08-29 03:00:33	2011-08-29 03:00:56	102.04298382506421	4.0	2.0	False	0
147	['walk']	2011-08-29 03:00:56	2011-08-29 03:03:24	101.48206446794025	1.0	-3.0	False	4
148	['walk']	2011-08-29 03:03:24	2011-08-29 03:05:29	106.43560701963509	1.0	0.0	False	3
149	['walk']	2011-08-29 03:05:29	2011-08-29 03:06:21	110.1935401842197	2.0	1.0	False	0
150	['walk']	2011-08-29 03:06:21	2011-08-29 03:07:11	105.77845564208468	2.0	0.0	False	0
151	['walk']	2011-08-29 03:07:11	2011-08-29 03:08:04	109.62163230767993	2.0	0.0	False	0
152	['walk']	2011-08-29 03:08:04	2011-08-29 03:08:39	102.72189428415051	3.0	1.0	False	0
153	['walk']	2011-08-29 03:08:39	2011-08-29 03:09:39	111.4592764235252	2.0	-1.0	False	0
154	['walk']	2011-08-29 03:09:39	2011-08-29 03:10:19	103.55347740880134	3.0	1.0	False	0
155	['walk']	2011-08-29 03:10:19	2011-08-29 03:11:14	110.11954311208224	2.0	-1.0	False	0
156	['walk']	2011-08-29 03:11:14	2011-08-29 03:11:58	108.35707576942207	2.0	0.0	False	0
157	['walk']	2011-08-29 03:11:58	2011-08-29 03:12:43	103.53315846613776	2.0	0.0	False	0
158	['walk']	2011-08-29 03:12:43	2011-08-29 03:13:26	103.45376982199	2.0	0.0	False	0
159	['walk']	2011-08-29 03:13:26	2011-08-29 03:14:16	101.26868552554153	2.0	0.0	False	0
160	['walk']	2011-08-29 03:14:16	2011-08-29 03:15:16	107.1373780526753	2.0	0.0	False	0
161	['walk']	2011-08-29 03:15:16	2011-08-29 03:16:06	113.44947535870898	2.0	0.0	False	0
162	['walk']	2011-08-29 03:16:06	2011-08-29 03:16:56	105.25548260862347	2.0	0.0	False	0
163	['walk']	2011-08-29 03:16:56	2011-08-29 03:18:01	101.20377338118311	2.0	0.0	False	0
164	['walk']	2011-08-29 03:18:01	2011-08-29 03:20:06	103.8801799382979	1.0	-1.0	False	2
165	['walk']	2011-08-29 03:20:06	2011-08-29 03:21:35	107.25499805121362	1.0	0.0	False	3
166	['walk']	2011-08-29 03:21:35	2011-08-29 03:22:56	109.23573172209761	1.0	0.0	False	1
167	['walk']	2011-08-29 03:22:56	2011-08-29 03:23:41	106.49786419483328	2.0	1.0	False	0
168	['walk']	2011-08-29 03:23:41	2011-08-29 03:24:30	108.0569837731429	2.0	0.0	False	0
169	['walk']	2011-08-29 03:24:30	2011-08-29 03:26:20	101.61078154883825	1.0	-1.0	False	0
170	['walk']	2011-08-29 03:26:20	2011-08-29 03:27:35	103.54916041503141	1.0	0.0	False	0
171	['walk']	2011-08-29 03:27:35	2011-08-29 03:28:59	108.98756229854108	1.0	0.0	False	0
172	['walk']	2011-08-29 03:28:59	2011-08-29 03:29:49	310.58412432763305	6.0	5.0	False	1
173	['walk']	2011-08-29 03:29:49	2011-08-29 03:31:34	263.24051763522505	3.0	-3.0	False	0
174	['walk']	2011-08-29 03:31:34	2011-08-29 03:32:25	100.09714765561094	2.0	-1.0	False	0
175	['walk']	2011-08-29 03:32:25	2011-08-29 03:33:57	103.79493912645918	1.0	-1.0	False	1
176	['walk']	2011-08-29 03:33:57	2011-08-29 03:34:52	101.40563254172946	2.0	1.0	False	0
177	['walk']	2011-08-29 03:34:52	2011-08-29 03:35:41	102.64549034847646	2.0	0.0	False	0
178	['walk']	2011-08-29 03:35:41	2011-08-29 03:36:06	105.37317340412375	4.0	2.0	False	0
179	['walk']	2011-08-29 03:36:06	2011-08-29 03:55:58	105.74014552519071	0.0	-4.0	False	0
180	['walk']	2011-08-29 03:55:58	2011-08-29 03:56:42	102.08018005644756	2.0	2.0	False	0
181	['walk']	2011-08-29 03:56:42	2011-08-29 03:58:03	100.48104961817933	1.0	-1.0	False	1
182	['walk']	2011-08-29 03:58:03	2011-08-29 03:58:28	3158.590512320937	126.0	125.0	False	0
