	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_3368_0).	['segment(seg153_3368_1).', 'segment(seg153_3368_2).', 'segment(seg153_3368_3).', 'segment(seg153_3368_4).', 'segment(seg153_3368_5).']	['hasTransportMode(seg153_3368_0,bike).', 'hasTransportMode(seg153_3368_0,car).', 'hasTransportMode(seg153_3368_0,walk).']	['hasTransportMode(seg153_3368_0,bus).']	hasVelocity(seg153_3368_0,slow).	hasAcceleration(seg153_3368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3368_1,bus).', 'hasKnownTransportMode(seg153_3368_2,bus).', 'hasKnownTransportMode(seg153_3368_3,bus).', 'hasKnownTransportMode(seg153_3368_4,bus).', 'hasKnownTransportMode(seg153_3368_5,bus).']	['hasVelocity(seg153_3368_1,below_medium).', 'hasVelocity(seg153_3368_2,below_medium).', 'hasVelocity(seg153_3368_3,very_slow).', 'hasVelocity(seg153_3368_4,below_medium).', 'hasVelocity(seg153_3368_5,very_slow).']	['hasAcceleration(seg153_3368_1,slightly_faster).', 'hasAcceleration(seg153_3368_2,slightly_faster).', 'hasAcceleration(seg153_3368_3,slightly_slower).', 'hasAcceleration(seg153_3368_4,slightly_faster).', 'hasAcceleration(seg153_3368_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3368_0,seg153_3368_1).', 'previousSegmentRelation(seg153_3368_1,seg153_3368_2).', 'previousSegmentRelation(seg153_3368_2,seg153_3368_3).', 'previousSegmentRelation(seg153_3368_3,seg153_3368_4).', 'previousSegmentRelation(seg153_3368_4,seg153_3368_5).']	hasStopPoint(seg153_3368_0,none).	['hasStopPoint(seg153_3368_1,none).', 'hasStopPoint(seg153_3368_2,none).', 'hasStopPoint(seg153_3368_3,none).', 'hasStopPoint(seg153_3368_4,none).', 'hasStopPoint(seg153_3368_5,none).']
11	['bus']	segment(seg153_3369_0).	['segment(seg153_3369_1).', 'segment(seg153_3369_2).', 'segment(seg153_3369_3).', 'segment(seg153_3369_4).', 'segment(seg153_3369_5).']	['hasTransportMode(seg153_3369_0,bike).', 'hasTransportMode(seg153_3369_0,car).', 'hasTransportMode(seg153_3369_0,walk).']	['hasTransportMode(seg153_3369_0,bus).']	hasVelocity(seg153_3369_0,slow).	hasAcceleration(seg153_3369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3369_1,bus).', 'hasKnownTransportMode(seg153_3369_2,bus).', 'hasKnownTransportMode(seg153_3369_3,bus).', 'hasKnownTransportMode(seg153_3369_4,bus).', 'hasKnownTransportMode(seg153_3369_5,bus).']	['hasVelocity(seg153_3369_1,slow).', 'hasVelocity(seg153_3369_2,below_medium).', 'hasVelocity(seg153_3369_3,below_medium).', 'hasVelocity(seg153_3369_4,very_slow).', 'hasVelocity(seg153_3369_5,below_medium).']	['hasAcceleration(seg153_3369_1,slightly_slower).', 'hasAcceleration(seg153_3369_2,unchanged).', 'hasAcceleration(seg153_3369_3,slightly_faster).', 'hasAcceleration(seg153_3369_4,slightly_slower).', 'hasAcceleration(seg153_3369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3369_0,seg153_3369_1).', 'previousSegmentRelation(seg153_3369_1,seg153_3369_2).', 'previousSegmentRelation(seg153_3369_2,seg153_3369_3).', 'previousSegmentRelation(seg153_3369_3,seg153_3369_4).', 'previousSegmentRelation(seg153_3369_4,seg153_3369_5).']	hasStopPoint(seg153_3369_0,none).	['hasStopPoint(seg153_3369_1,none).', 'hasStopPoint(seg153_3369_2,none).', 'hasStopPoint(seg153_3369_3,none).', 'hasStopPoint(seg153_3369_4,none).', 'hasStopPoint(seg153_3369_5,none).']
12	['bus']	segment(seg153_3370_0).	['segment(seg153_3370_1).', 'segment(seg153_3370_2).', 'segment(seg153_3370_3).', 'segment(seg153_3370_4).', 'segment(seg153_3370_5).']	['hasTransportMode(seg153_3370_0,bike).', 'hasTransportMode(seg153_3370_0,car).', 'hasTransportMode(seg153_3370_0,walk).']	['hasTransportMode(seg153_3370_0,bus).']	hasVelocity(seg153_3370_0,medium).	hasAcceleration(seg153_3370_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3370_1,bus).', 'hasKnownTransportMode(seg153_3370_2,bus).', 'hasKnownTransportMode(seg153_3370_3,bus).', 'hasKnownTransportMode(seg153_3370_4,bus).', 'hasKnownTransportMode(seg153_3370_5,bus).']	['hasVelocity(seg153_3370_1,slow).', 'hasVelocity(seg153_3370_2,slow).', 'hasVelocity(seg153_3370_3,below_medium).', 'hasVelocity(seg153_3370_4,below_medium).', 'hasVelocity(seg153_3370_5,very_slow).']	['hasAcceleration(seg153_3370_1,unchanged).', 'hasAcceleration(seg153_3370_2,slightly_slower).', 'hasAcceleration(seg153_3370_3,unchanged).', 'hasAcceleration(seg153_3370_4,slightly_faster).', 'hasAcceleration(seg153_3370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3370_0,seg153_3370_1).', 'previousSegmentRelation(seg153_3370_1,seg153_3370_2).', 'previousSegmentRelation(seg153_3370_2,seg153_3370_3).', 'previousSegmentRelation(seg153_3370_3,seg153_3370_4).', 'previousSegmentRelation(seg153_3370_4,seg153_3370_5).']	hasStopPoint(seg153_3370_0,none).	['hasStopPoint(seg153_3370_1,none).', 'hasStopPoint(seg153_3370_2,none).', 'hasStopPoint(seg153_3370_3,none).', 'hasStopPoint(seg153_3370_4,none).', 'hasStopPoint(seg153_3370_5,none).']
13	['bus']	segment(seg153_3371_0).	['segment(seg153_3371_1).', 'segment(seg153_3371_2).', 'segment(seg153_3371_3).', 'segment(seg153_3371_4).', 'segment(seg153_3371_5).']	['hasTransportMode(seg153_3371_0,bike).', 'hasTransportMode(seg153_3371_0,car).', 'hasTransportMode(seg153_3371_0,walk).']	['hasTransportMode(seg153_3371_0,bus).']	hasVelocity(seg153_3371_0,slow).	hasAcceleration(seg153_3371_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3371_1,bus).', 'hasKnownTransportMode(seg153_3371_2,bus).', 'hasKnownTransportMode(seg153_3371_3,bus).', 'hasKnownTransportMode(seg153_3371_4,bus).', 'hasKnownTransportMode(seg153_3371_5,bus).']	['hasVelocity(seg153_3371_1,medium).', 'hasVelocity(seg153_3371_2,very_slow).', 'hasVelocity(seg153_3371_3,slow).', 'hasVelocity(seg153_3371_4,below_medium).', 'hasVelocity(seg153_3371_5,below_medium).']	['hasAcceleration(seg153_3371_1,faster).', 'hasAcceleration(seg153_3371_2,unchanged).', 'hasAcceleration(seg153_3371_3,slightly_slower).', 'hasAcceleration(seg153_3371_4,unchanged).', 'hasAcceleration(seg153_3371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3371_0,seg153_3371_1).', 'previousSegmentRelation(seg153_3371_1,seg153_3371_2).', 'previousSegmentRelation(seg153_3371_2,seg153_3371_3).', 'previousSegmentRelation(seg153_3371_3,seg153_3371_4).', 'previousSegmentRelation(seg153_3371_4,seg153_3371_5).']	hasStopPoint(seg153_3371_0,one).	['hasStopPoint(seg153_3371_1,none).', 'hasStopPoint(seg153_3371_2,up_to_five).', 'hasStopPoint(seg153_3371_3,none).', 'hasStopPoint(seg153_3371_4,none).', 'hasStopPoint(seg153_3371_5,none).']
14	['bus']	segment(seg153_3372_0).	['segment(seg153_3372_1).', 'segment(seg153_3372_2).', 'segment(seg153_3372_3).', 'segment(seg153_3372_4).', 'segment(seg153_3372_5).']	['hasTransportMode(seg153_3372_0,bike).', 'hasTransportMode(seg153_3372_0,car).', 'hasTransportMode(seg153_3372_0,walk).']	['hasTransportMode(seg153_3372_0,bus).']	hasVelocity(seg153_3372_0,very_slow).	hasAcceleration(seg153_3372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3372_1,bus).', 'hasKnownTransportMode(seg153_3372_2,bus).', 'hasKnownTransportMode(seg153_3372_3,bus).', 'hasKnownTransportMode(seg153_3372_4,bus).', 'hasKnownTransportMode(seg153_3372_5,bus).']	['hasVelocity(seg153_3372_1,slow).', 'hasVelocity(seg153_3372_2,slow).', 'hasVelocity(seg153_3372_3,very_slow).', 'hasVelocity(seg153_3372_4,slow).', 'hasVelocity(seg153_3372_5,below_medium).']	['hasAcceleration(seg153_3372_1,slower).', 'hasAcceleration(seg153_3372_2,slightly_faster).', 'hasAcceleration(seg153_3372_3,unchanged).', 'hasAcceleration(seg153_3372_4,slightly_slower).', 'hasAcceleration(seg153_3372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3372_0,seg153_3372_1).', 'previousSegmentRelation(seg153_3372_1,seg153_3372_2).', 'previousSegmentRelation(seg153_3372_2,seg153_3372_3).', 'previousSegmentRelation(seg153_3372_3,seg153_3372_4).', 'previousSegmentRelation(seg153_3372_4,seg153_3372_5).']	hasStopPoint(seg153_3372_0,one).	['hasStopPoint(seg153_3372_1,one).', 'hasStopPoint(seg153_3372_2,none).', 'hasStopPoint(seg153_3372_3,up_to_five).', 'hasStopPoint(seg153_3372_4,none).', 'hasStopPoint(seg153_3372_5,none).']
15	['bus']	segment(seg153_3373_0).	['segment(seg153_3373_1).', 'segment(seg153_3373_2).', 'segment(seg153_3373_3).', 'segment(seg153_3373_4).', 'segment(seg153_3373_5).']	['hasTransportMode(seg153_3373_0,bike).', 'hasTransportMode(seg153_3373_0,car).', 'hasTransportMode(seg153_3373_0,walk).']	['hasTransportMode(seg153_3373_0,bus).']	hasVelocity(seg153_3373_0,below_medium).	hasAcceleration(seg153_3373_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3373_1,bus).', 'hasKnownTransportMode(seg153_3373_2,bus).', 'hasKnownTransportMode(seg153_3373_3,bus).', 'hasKnownTransportMode(seg153_3373_4,bus).', 'hasKnownTransportMode(seg153_3373_5,bus).']	['hasVelocity(seg153_3373_1,very_slow).', 'hasVelocity(seg153_3373_2,below_medium).', 'hasVelocity(seg153_3373_3,slow).', 'hasVelocity(seg153_3373_4,very_slow).', 'hasVelocity(seg153_3373_5,slow).']	['hasAcceleration(seg153_3373_1,unchanged).', 'hasAcceleration(seg153_3373_2,slightly_faster).', 'hasAcceleration(seg153_3373_3,slightly_faster).', 'hasAcceleration(seg153_3373_4,unchanged).', 'hasAcceleration(seg153_3373_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3373_0,seg153_3373_1).', 'previousSegmentRelation(seg153_3373_1,seg153_3373_2).', 'previousSegmentRelation(seg153_3373_2,seg153_3373_3).', 'previousSegmentRelation(seg153_3373_3,seg153_3373_4).', 'previousSegmentRelation(seg153_3373_4,seg153_3373_5).']	hasStopPoint(seg153_3373_0,none).	['hasStopPoint(seg153_3373_1,one).', 'hasStopPoint(seg153_3373_2,none).', 'hasStopPoint(seg153_3373_3,none).', 'hasStopPoint(seg153_3373_4,up_to_five).', 'hasStopPoint(seg153_3373_5,none).']
16	['bus']	segment(seg153_3374_0).	['segment(seg153_3374_1).', 'segment(seg153_3374_2).', 'segment(seg153_3374_3).', 'segment(seg153_3374_4).', 'segment(seg153_3374_5).']	['hasTransportMode(seg153_3374_0,bike).', 'hasTransportMode(seg153_3374_0,car).', 'hasTransportMode(seg153_3374_0,walk).']	['hasTransportMode(seg153_3374_0,bus).']	hasVelocity(seg153_3374_0,below_medium).	hasAcceleration(seg153_3374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3374_1,bus).', 'hasKnownTransportMode(seg153_3374_2,bus).', 'hasKnownTransportMode(seg153_3374_3,bus).', 'hasKnownTransportMode(seg153_3374_4,bus).', 'hasKnownTransportMode(seg153_3374_5,bus).']	['hasVelocity(seg153_3374_1,below_medium).', 'hasVelocity(seg153_3374_2,slow).', 'hasVelocity(seg153_3374_3,below_medium).', 'hasVelocity(seg153_3374_4,slow).', 'hasVelocity(seg153_3374_5,very_slow).']	['hasAcceleration(seg153_3374_1,faster).', 'hasAcceleration(seg153_3374_2,slightly_slower).', 'hasAcceleration(seg153_3374_3,slightly_faster).', 'hasAcceleration(seg153_3374_4,slightly_faster).', 'hasAcceleration(seg153_3374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3374_0,seg153_3374_1).', 'previousSegmentRelation(seg153_3374_1,seg153_3374_2).', 'previousSegmentRelation(seg153_3374_2,seg153_3374_3).', 'previousSegmentRelation(seg153_3374_3,seg153_3374_4).', 'previousSegmentRelation(seg153_3374_4,seg153_3374_5).']	hasStopPoint(seg153_3374_0,none).	['hasStopPoint(seg153_3374_1,none).', 'hasStopPoint(seg153_3374_2,none).', 'hasStopPoint(seg153_3374_3,none).', 'hasStopPoint(seg153_3374_4,none).', 'hasStopPoint(seg153_3374_5,up_to_five).']
17	['bus']	segment(seg153_3375_0).	['segment(seg153_3375_1).', 'segment(seg153_3375_2).', 'segment(seg153_3375_3).', 'segment(seg153_3375_4).', 'segment(seg153_3375_5).']	['hasTransportMode(seg153_3375_0,bike).', 'hasTransportMode(seg153_3375_0,car).', 'hasTransportMode(seg153_3375_0,walk).']	['hasTransportMode(seg153_3375_0,bus).']	hasVelocity(seg153_3375_0,below_medium).	hasAcceleration(seg153_3375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3375_1,bus).', 'hasKnownTransportMode(seg153_3375_2,bus).', 'hasKnownTransportMode(seg153_3375_3,bus).', 'hasKnownTransportMode(seg153_3375_4,bus).', 'hasKnownTransportMode(seg153_3375_5,bus).']	['hasVelocity(seg153_3375_1,below_medium).', 'hasVelocity(seg153_3375_2,slow).', 'hasVelocity(seg153_3375_3,slow).', 'hasVelocity(seg153_3375_4,below_medium).', 'hasVelocity(seg153_3375_5,slow).']	['hasAcceleration(seg153_3375_1,unchanged).', 'hasAcceleration(seg153_3375_2,unchanged).', 'hasAcceleration(seg153_3375_3,slightly_slower).', 'hasAcceleration(seg153_3375_4,slightly_faster).', 'hasAcceleration(seg153_3375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3375_0,seg153_3375_1).', 'previousSegmentRelation(seg153_3375_1,seg153_3375_2).', 'previousSegmentRelation(seg153_3375_2,seg153_3375_3).', 'previousSegmentRelation(seg153_3375_3,seg153_3375_4).', 'previousSegmentRelation(seg153_3375_4,seg153_3375_5).']	hasStopPoint(seg153_3375_0,none).	['hasStopPoint(seg153_3375_1,none).', 'hasStopPoint(seg153_3375_2,none).', 'hasStopPoint(seg153_3375_3,none).', 'hasStopPoint(seg153_3375_4,none).', 'hasStopPoint(seg153_3375_5,none).']
18	['bus', 'walk']	segment(seg153_3376_0).	['segment(seg153_3376_1).', 'segment(seg153_3376_2).', 'segment(seg153_3376_3).', 'segment(seg153_3376_4).', 'segment(seg153_3376_5).']	['hasTransportMode(seg153_3376_0,bike).', 'hasTransportMode(seg153_3376_0,car).']	['hasTransportMode(seg153_3376_0,bus).', 'hasTransportMode(seg153_3376_0,walk).']	hasVelocity(seg153_3376_0,slow).	hasAcceleration(seg153_3376_0,slower).	hasChangepoint(seg153_3376_0).	empty	['hasKnownTransportMode(seg153_3376_1,bus).', 'hasKnownTransportMode(seg153_3376_2,bus).', 'hasKnownTransportMode(seg153_3376_3,bus).', 'hasKnownTransportMode(seg153_3376_4,bus).', 'hasKnownTransportMode(seg153_3376_5,bus).']	['hasVelocity(seg153_3376_1,below_medium).', 'hasVelocity(seg153_3376_2,medium).', 'hasVelocity(seg153_3376_3,slow).', 'hasVelocity(seg153_3376_4,slow).', 'hasVelocity(seg153_3376_5,below_medium).']	['hasAcceleration(seg153_3376_1,unchanged).', 'hasAcceleration(seg153_3376_2,faster).', 'hasAcceleration(seg153_3376_3,unchanged).', 'hasAcceleration(seg153_3376_4,slightly_slower).', 'hasAcceleration(seg153_3376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3376_0,seg153_3376_1).', 'previousSegmentRelation(seg153_3376_1,seg153_3376_2).', 'previousSegmentRelation(seg153_3376_2,seg153_3376_3).', 'previousSegmentRelation(seg153_3376_3,seg153_3376_4).', 'previousSegmentRelation(seg153_3376_4,seg153_3376_5).']	hasStopPoint(seg153_3376_0,none).	['hasStopPoint(seg153_3376_1,none).', 'hasStopPoint(seg153_3376_2,none).', 'hasStopPoint(seg153_3376_3,none).', 'hasStopPoint(seg153_3376_4,none).', 'hasStopPoint(seg153_3376_5,none).']
19	['walk', 'bus']	segment(seg153_3377_0).	['segment(seg153_3377_1).', 'segment(seg153_3377_2).', 'segment(seg153_3377_3).', 'segment(seg153_3377_4).', 'segment(seg153_3377_5).']	['hasTransportMode(seg153_3377_0,bike).', 'hasTransportMode(seg153_3377_0,car).']	['hasTransportMode(seg153_3377_0,walk).', 'hasTransportMode(seg153_3377_0,bus).']	hasVelocity(seg153_3377_0,below_medium).	hasAcceleration(seg153_3377_0,faster).	hasChangepoint(seg153_3377_0).	empty	['hasKnownTransportMode(seg153_3377_1,bus).', 'hasKnownTransportMode(seg153_3377_1,walk).', 'hasKnownTransportMode(seg153_3377_2,bus).', 'hasKnownTransportMode(seg153_3377_3,bus).', 'hasKnownTransportMode(seg153_3377_4,bus).', 'hasKnownTransportMode(seg153_3377_5,bus).']	['hasVelocity(seg153_3377_1,slow).', 'hasVelocity(seg153_3377_2,slow).', 'hasVelocity(seg153_3377_3,medium).', 'hasVelocity(seg153_3377_4,slow).', 'hasVelocity(seg153_3377_5,slow).']	['hasAcceleration(seg153_3377_1,slower).', 'hasAcceleration(seg153_3377_2,slower).', 'hasAcceleration(seg153_3377_3,faster).', 'hasAcceleration(seg153_3377_4,unchanged).', 'hasAcceleration(seg153_3377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3377_0,seg153_3377_1).', 'previousSegmentRelation(seg153_3377_1,seg153_3377_2).', 'previousSegmentRelation(seg153_3377_2,seg153_3377_3).', 'previousSegmentRelation(seg153_3377_3,seg153_3377_4).', 'previousSegmentRelation(seg153_3377_4,seg153_3377_5).']	hasStopPoint(seg153_3377_0,none).	['hasStopPoint(seg153_3377_1,none).', 'hasStopPoint(seg153_3377_2,one).', 'hasStopPoint(seg153_3377_3,none).', 'hasStopPoint(seg153_3377_4,none).', 'hasStopPoint(seg153_3377_5,none).']
