	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_13874_0).	['segment(seg153_13874_1).', 'segment(seg153_13874_2).', 'segment(seg153_13874_3).', 'segment(seg153_13874_4).', 'segment(seg153_13874_5).']	['hasTransportMode(seg153_13874_0,bike).', 'hasTransportMode(seg153_13874_0,car).', 'hasTransportMode(seg153_13874_0,walk).']	['hasTransportMode(seg153_13874_0,bus).']	hasVelocity(seg153_13874_0,above_medium).	hasAcceleration(seg153_13874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13874_1,bus).', 'hasKnownTransportMode(seg153_13874_2,bus).', 'hasKnownTransportMode(seg153_13874_3,bus).', 'hasKnownTransportMode(seg153_13874_4,bus).', 'hasKnownTransportMode(seg153_13874_5,walk).', 'hasKnownTransportMode(seg153_13874_5,bus).']	['hasVelocity(seg153_13874_1,above_medium).', 'hasVelocity(seg153_13874_2,above_medium).', 'hasVelocity(seg153_13874_3,above_medium).', 'hasVelocity(seg153_13874_4,medium).', 'hasVelocity(seg153_13874_5,slow).']	['hasAcceleration(seg153_13874_1,slightly_faster).', 'hasAcceleration(seg153_13874_2,slightly_faster).', 'hasAcceleration(seg153_13874_3,faster).', 'hasAcceleration(seg153_13874_4,much_faster).', 'hasAcceleration(seg153_13874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_13874_5).']	['previousSegmentRelation(seg153_13874_0,seg153_13874_1).', 'previousSegmentRelation(seg153_13874_1,seg153_13874_2).', 'previousSegmentRelation(seg153_13874_2,seg153_13874_3).', 'previousSegmentRelation(seg153_13874_3,seg153_13874_4).', 'previousSegmentRelation(seg153_13874_4,seg153_13874_5).']	hasStopPoint(seg153_13874_0,none).	['hasStopPoint(seg153_13874_1,none).', 'hasStopPoint(seg153_13874_2,none).', 'hasStopPoint(seg153_13874_3,none).', 'hasStopPoint(seg153_13874_4,none).', 'hasStopPoint(seg153_13874_5,none).']
11	['bus']	segment(seg153_13875_0).	['segment(seg153_13875_1).', 'segment(seg153_13875_2).', 'segment(seg153_13875_3).', 'segment(seg153_13875_4).', 'segment(seg153_13875_5).']	['hasTransportMode(seg153_13875_0,bike).', 'hasTransportMode(seg153_13875_0,car).', 'hasTransportMode(seg153_13875_0,walk).']	['hasTransportMode(seg153_13875_0,bus).']	hasVelocity(seg153_13875_0,above_medium).	hasAcceleration(seg153_13875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13875_1,bus).', 'hasKnownTransportMode(seg153_13875_2,bus).', 'hasKnownTransportMode(seg153_13875_3,bus).', 'hasKnownTransportMode(seg153_13875_4,bus).', 'hasKnownTransportMode(seg153_13875_5,bus).']	['hasVelocity(seg153_13875_1,above_medium).', 'hasVelocity(seg153_13875_2,above_medium).', 'hasVelocity(seg153_13875_3,above_medium).', 'hasVelocity(seg153_13875_4,above_medium).', 'hasVelocity(seg153_13875_5,medium).']	['hasAcceleration(seg153_13875_1,unchanged).', 'hasAcceleration(seg153_13875_2,unchanged).', 'hasAcceleration(seg153_13875_3,slightly_faster).', 'hasAcceleration(seg153_13875_4,faster).', 'hasAcceleration(seg153_13875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13875_0,seg153_13875_1).', 'previousSegmentRelation(seg153_13875_1,seg153_13875_2).', 'previousSegmentRelation(seg153_13875_2,seg153_13875_3).', 'previousSegmentRelation(seg153_13875_3,seg153_13875_4).', 'previousSegmentRelation(seg153_13875_4,seg153_13875_5).']	hasStopPoint(seg153_13875_0,none).	['hasStopPoint(seg153_13875_1,none).', 'hasStopPoint(seg153_13875_2,none).', 'hasStopPoint(seg153_13875_3,none).', 'hasStopPoint(seg153_13875_4,none).', 'hasStopPoint(seg153_13875_5,none).']
12	['bus']	segment(seg153_13876_0).	['segment(seg153_13876_1).', 'segment(seg153_13876_2).', 'segment(seg153_13876_3).', 'segment(seg153_13876_4).', 'segment(seg153_13876_5).']	['hasTransportMode(seg153_13876_0,bike).', 'hasTransportMode(seg153_13876_0,car).', 'hasTransportMode(seg153_13876_0,walk).']	['hasTransportMode(seg153_13876_0,bus).']	hasVelocity(seg153_13876_0,above_medium).	hasAcceleration(seg153_13876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13876_1,bus).', 'hasKnownTransportMode(seg153_13876_2,bus).', 'hasKnownTransportMode(seg153_13876_3,bus).', 'hasKnownTransportMode(seg153_13876_4,bus).', 'hasKnownTransportMode(seg153_13876_5,bus).']	['hasVelocity(seg153_13876_1,above_medium).', 'hasVelocity(seg153_13876_2,medium).', 'hasVelocity(seg153_13876_3,above_medium).', 'hasVelocity(seg153_13876_4,above_medium).', 'hasVelocity(seg153_13876_5,above_medium).']	['hasAcceleration(seg153_13876_1,unchanged).', 'hasAcceleration(seg153_13876_2,much_slower).', 'hasAcceleration(seg153_13876_3,unchanged).', 'hasAcceleration(seg153_13876_4,slightly_faster).', 'hasAcceleration(seg153_13876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13876_0,seg153_13876_1).', 'previousSegmentRelation(seg153_13876_1,seg153_13876_2).', 'previousSegmentRelation(seg153_13876_2,seg153_13876_3).', 'previousSegmentRelation(seg153_13876_3,seg153_13876_4).', 'previousSegmentRelation(seg153_13876_4,seg153_13876_5).']	hasStopPoint(seg153_13876_0,none).	['hasStopPoint(seg153_13876_1,none).', 'hasStopPoint(seg153_13876_2,none).', 'hasStopPoint(seg153_13876_3,none).', 'hasStopPoint(seg153_13876_4,none).', 'hasStopPoint(seg153_13876_5,none).']
13	['bus']	segment(seg153_13877_0).	['segment(seg153_13877_1).', 'segment(seg153_13877_2).', 'segment(seg153_13877_3).', 'segment(seg153_13877_4).', 'segment(seg153_13877_5).']	['hasTransportMode(seg153_13877_0,bike).', 'hasTransportMode(seg153_13877_0,car).', 'hasTransportMode(seg153_13877_0,walk).']	['hasTransportMode(seg153_13877_0,bus).']	hasVelocity(seg153_13877_0,medium).	hasAcceleration(seg153_13877_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13877_1,bus).', 'hasKnownTransportMode(seg153_13877_2,bus).', 'hasKnownTransportMode(seg153_13877_3,bus).', 'hasKnownTransportMode(seg153_13877_4,bus).', 'hasKnownTransportMode(seg153_13877_5,bus).']	['hasVelocity(seg153_13877_1,above_medium).', 'hasVelocity(seg153_13877_2,medium).', 'hasVelocity(seg153_13877_3,medium).', 'hasVelocity(seg153_13877_4,above_medium).', 'hasVelocity(seg153_13877_5,above_medium).']	['hasAcceleration(seg153_13877_1,unchanged).', 'hasAcceleration(seg153_13877_2,slightly_faster).', 'hasAcceleration(seg153_13877_3,much_slower).', 'hasAcceleration(seg153_13877_4,unchanged).', 'hasAcceleration(seg153_13877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13877_0,seg153_13877_1).', 'previousSegmentRelation(seg153_13877_1,seg153_13877_2).', 'previousSegmentRelation(seg153_13877_2,seg153_13877_3).', 'previousSegmentRelation(seg153_13877_3,seg153_13877_4).', 'previousSegmentRelation(seg153_13877_4,seg153_13877_5).']	hasStopPoint(seg153_13877_0,none).	['hasStopPoint(seg153_13877_1,none).', 'hasStopPoint(seg153_13877_2,none).', 'hasStopPoint(seg153_13877_3,none).', 'hasStopPoint(seg153_13877_4,none).', 'hasStopPoint(seg153_13877_5,none).']
14	['bus']	segment(seg153_13878_0).	['segment(seg153_13878_1).', 'segment(seg153_13878_2).', 'segment(seg153_13878_3).', 'segment(seg153_13878_4).', 'segment(seg153_13878_5).']	['hasTransportMode(seg153_13878_0,bike).', 'hasTransportMode(seg153_13878_0,car).', 'hasTransportMode(seg153_13878_0,walk).']	['hasTransportMode(seg153_13878_0,bus).']	hasVelocity(seg153_13878_0,below_medium).	hasAcceleration(seg153_13878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13878_1,bus).', 'hasKnownTransportMode(seg153_13878_2,bus).', 'hasKnownTransportMode(seg153_13878_3,bus).', 'hasKnownTransportMode(seg153_13878_4,bus).', 'hasKnownTransportMode(seg153_13878_5,bus).']	['hasVelocity(seg153_13878_1,medium).', 'hasVelocity(seg153_13878_2,above_medium).', 'hasVelocity(seg153_13878_3,medium).', 'hasVelocity(seg153_13878_4,medium).', 'hasVelocity(seg153_13878_5,above_medium).']	['hasAcceleration(seg153_13878_1,slower).', 'hasAcceleration(seg153_13878_2,faster).', 'hasAcceleration(seg153_13878_3,slightly_faster).', 'hasAcceleration(seg153_13878_4,much_slower).', 'hasAcceleration(seg153_13878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13878_0,seg153_13878_1).', 'previousSegmentRelation(seg153_13878_1,seg153_13878_2).', 'previousSegmentRelation(seg153_13878_2,seg153_13878_3).', 'previousSegmentRelation(seg153_13878_3,seg153_13878_4).', 'previousSegmentRelation(seg153_13878_4,seg153_13878_5).']	hasStopPoint(seg153_13878_0,one).	['hasStopPoint(seg153_13878_1,none).', 'hasStopPoint(seg153_13878_2,none).', 'hasStopPoint(seg153_13878_3,none).', 'hasStopPoint(seg153_13878_4,none).', 'hasStopPoint(seg153_13878_5,none).']
15	['bus']	segment(seg153_13879_0).	['segment(seg153_13879_1).', 'segment(seg153_13879_2).', 'segment(seg153_13879_3).', 'segment(seg153_13879_4).', 'segment(seg153_13879_5).']	['hasTransportMode(seg153_13879_0,bike).', 'hasTransportMode(seg153_13879_0,car).', 'hasTransportMode(seg153_13879_0,walk).']	['hasTransportMode(seg153_13879_0,bus).']	hasVelocity(seg153_13879_0,below_medium).	hasAcceleration(seg153_13879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13879_1,bus).', 'hasKnownTransportMode(seg153_13879_2,bus).', 'hasKnownTransportMode(seg153_13879_3,bus).', 'hasKnownTransportMode(seg153_13879_4,bus).', 'hasKnownTransportMode(seg153_13879_5,bus).']	['hasVelocity(seg153_13879_1,below_medium).', 'hasVelocity(seg153_13879_2,above_medium).', 'hasVelocity(seg153_13879_3,above_medium).', 'hasVelocity(seg153_13879_4,medium).', 'hasVelocity(seg153_13879_5,medium).']	['hasAcceleration(seg153_13879_1,much_slower).', 'hasAcceleration(seg153_13879_2,slightly_faster).', 'hasAcceleration(seg153_13879_3,faster).', 'hasAcceleration(seg153_13879_4,slightly_faster).', 'hasAcceleration(seg153_13879_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13879_0,seg153_13879_1).', 'previousSegmentRelation(seg153_13879_1,seg153_13879_2).', 'previousSegmentRelation(seg153_13879_2,seg153_13879_3).', 'previousSegmentRelation(seg153_13879_3,seg153_13879_4).', 'previousSegmentRelation(seg153_13879_4,seg153_13879_5).']	hasStopPoint(seg153_13879_0,none).	['hasStopPoint(seg153_13879_1,one).', 'hasStopPoint(seg153_13879_2,none).', 'hasStopPoint(seg153_13879_3,none).', 'hasStopPoint(seg153_13879_4,none).', 'hasStopPoint(seg153_13879_5,none).']
16	['bus']	segment(seg153_13880_0).	['segment(seg153_13880_1).', 'segment(seg153_13880_2).', 'segment(seg153_13880_3).', 'segment(seg153_13880_4).', 'segment(seg153_13880_5).']	['hasTransportMode(seg153_13880_0,bike).', 'hasTransportMode(seg153_13880_0,car).', 'hasTransportMode(seg153_13880_0,walk).']	['hasTransportMode(seg153_13880_0,bus).']	hasVelocity(seg153_13880_0,slow).	hasAcceleration(seg153_13880_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13880_1,bus).', 'hasKnownTransportMode(seg153_13880_2,bus).', 'hasKnownTransportMode(seg153_13880_3,bus).', 'hasKnownTransportMode(seg153_13880_4,bus).', 'hasKnownTransportMode(seg153_13880_5,bus).']	['hasVelocity(seg153_13880_1,below_medium).', 'hasVelocity(seg153_13880_2,above_medium).', 'hasVelocity(seg153_13880_3,above_medium).', 'hasVelocity(seg153_13880_4,above_medium).', 'hasVelocity(seg153_13880_5,medium).']	['hasAcceleration(seg153_13880_1,unchanged).', 'hasAcceleration(seg153_13880_2,unchanged).', 'hasAcceleration(seg153_13880_3,slightly_faster).', 'hasAcceleration(seg153_13880_4,faster).', 'hasAcceleration(seg153_13880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13880_0,seg153_13880_1).', 'previousSegmentRelation(seg153_13880_1,seg153_13880_2).', 'previousSegmentRelation(seg153_13880_2,seg153_13880_3).', 'previousSegmentRelation(seg153_13880_3,seg153_13880_4).', 'previousSegmentRelation(seg153_13880_4,seg153_13880_5).']	hasStopPoint(seg153_13880_0,up_to_five).	['hasStopPoint(seg153_13880_1,none).', 'hasStopPoint(seg153_13880_2,none).', 'hasStopPoint(seg153_13880_3,none).', 'hasStopPoint(seg153_13880_4,none).', 'hasStopPoint(seg153_13880_5,none).']
17	['bus', 'walk']	segment(seg153_13881_0).	['segment(seg153_13881_1).', 'segment(seg153_13881_2).', 'segment(seg153_13881_3).', 'segment(seg153_13881_4).', 'segment(seg153_13881_5).']	['hasTransportMode(seg153_13881_0,bike).', 'hasTransportMode(seg153_13881_0,car).']	['hasTransportMode(seg153_13881_0,bus).', 'hasTransportMode(seg153_13881_0,walk).']	hasVelocity(seg153_13881_0,very_slow).	hasAcceleration(seg153_13881_0,unchanged).	hasChangepoint(seg153_13881_0).	empty	['hasKnownTransportMode(seg153_13881_1,bus).', 'hasKnownTransportMode(seg153_13881_2,bus).', 'hasKnownTransportMode(seg153_13881_3,bus).', 'hasKnownTransportMode(seg153_13881_4,bus).', 'hasKnownTransportMode(seg153_13881_5,bus).']	['hasVelocity(seg153_13881_1,slow).', 'hasVelocity(seg153_13881_2,above_medium).', 'hasVelocity(seg153_13881_3,above_medium).', 'hasVelocity(seg153_13881_4,above_medium).', 'hasVelocity(seg153_13881_5,above_medium).']	['hasAcceleration(seg153_13881_1,slightly_slower).', 'hasAcceleration(seg153_13881_2,unchanged).', 'hasAcceleration(seg153_13881_3,unchanged).', 'hasAcceleration(seg153_13881_4,slightly_faster).', 'hasAcceleration(seg153_13881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13881_0,seg153_13881_1).', 'previousSegmentRelation(seg153_13881_1,seg153_13881_2).', 'previousSegmentRelation(seg153_13881_2,seg153_13881_3).', 'previousSegmentRelation(seg153_13881_3,seg153_13881_4).', 'previousSegmentRelation(seg153_13881_4,seg153_13881_5).']	hasStopPoint(seg153_13881_0,none).	['hasStopPoint(seg153_13881_1,up_to_five).', 'hasStopPoint(seg153_13881_2,none).', 'hasStopPoint(seg153_13881_3,none).', 'hasStopPoint(seg153_13881_4,none).', 'hasStopPoint(seg153_13881_5,none).']
18	['walk']	segment(seg153_13882_0).	['segment(seg153_13882_1).', 'segment(seg153_13882_2).', 'segment(seg153_13882_3).', 'segment(seg153_13882_4).', 'segment(seg153_13882_5).']	['hasTransportMode(seg153_13882_0,bike).', 'hasTransportMode(seg153_13882_0,bus).', 'hasTransportMode(seg153_13882_0,car).']	['hasTransportMode(seg153_13882_0,walk).']	hasVelocity(seg153_13882_0,very_slow).	hasAcceleration(seg153_13882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13882_1,bus).', 'hasKnownTransportMode(seg153_13882_1,walk).', 'hasKnownTransportMode(seg153_13882_2,bus).', 'hasKnownTransportMode(seg153_13882_3,bus).', 'hasKnownTransportMode(seg153_13882_4,bus).', 'hasKnownTransportMode(seg153_13882_5,bus).']	['hasVelocity(seg153_13882_1,very_slow).', 'hasVelocity(seg153_13882_2,above_medium).', 'hasVelocity(seg153_13882_3,above_medium).', 'hasVelocity(seg153_13882_4,above_medium).', 'hasVelocity(seg153_13882_5,above_medium).']	['hasAcceleration(seg153_13882_1,unchanged).', 'hasAcceleration(seg153_13882_2,unchanged).', 'hasAcceleration(seg153_13882_3,unchanged).', 'hasAcceleration(seg153_13882_4,unchanged).', 'hasAcceleration(seg153_13882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13882_0,seg153_13882_1).', 'previousSegmentRelation(seg153_13882_1,seg153_13882_2).', 'previousSegmentRelation(seg153_13882_2,seg153_13882_3).', 'previousSegmentRelation(seg153_13882_3,seg153_13882_4).', 'previousSegmentRelation(seg153_13882_4,seg153_13882_5).']	hasStopPoint(seg153_13882_0,none).	['hasStopPoint(seg153_13882_1,none).', 'hasStopPoint(seg153_13882_2,none).', 'hasStopPoint(seg153_13882_3,none).', 'hasStopPoint(seg153_13882_4,none).', 'hasStopPoint(seg153_13882_5,none).']
19	['walk']	segment(seg153_13883_0).	['segment(seg153_13883_1).', 'segment(seg153_13883_2).', 'segment(seg153_13883_3).', 'segment(seg153_13883_4).', 'segment(seg153_13883_5).']	['hasTransportMode(seg153_13883_0,bike).', 'hasTransportMode(seg153_13883_0,bus).', 'hasTransportMode(seg153_13883_0,car).']	['hasTransportMode(seg153_13883_0,walk).']	hasVelocity(seg153_13883_0,very_slow).	hasAcceleration(seg153_13883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13883_1,walk).', 'hasKnownTransportMode(seg153_13883_2,bus).', 'hasKnownTransportMode(seg153_13883_3,bus).', 'hasKnownTransportMode(seg153_13883_4,bus).', 'hasKnownTransportMode(seg153_13883_5,bus).']	['hasVelocity(seg153_13883_1,very_slow).', 'hasVelocity(seg153_13883_2,medium).', 'hasVelocity(seg153_13883_3,above_medium).', 'hasVelocity(seg153_13883_4,above_medium).', 'hasVelocity(seg153_13883_5,above_medium).']	['hasAcceleration(seg153_13883_1,unchanged).', 'hasAcceleration(seg153_13883_2,slower).', 'hasAcceleration(seg153_13883_3,unchanged).', 'hasAcceleration(seg153_13883_4,unchanged).', 'hasAcceleration(seg153_13883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13883_0,seg153_13883_1).', 'previousSegmentRelation(seg153_13883_1,seg153_13883_2).', 'previousSegmentRelation(seg153_13883_2,seg153_13883_3).', 'previousSegmentRelation(seg153_13883_3,seg153_13883_4).', 'previousSegmentRelation(seg153_13883_4,seg153_13883_5).']	hasStopPoint(seg153_13883_0,none).	['hasStopPoint(seg153_13883_1,none).', 'hasStopPoint(seg153_13883_2,none).', 'hasStopPoint(seg153_13883_3,none).', 'hasStopPoint(seg153_13883_4,none).', 'hasStopPoint(seg153_13883_5,none).']
20	['walk']	segment(seg153_13884_0).	['segment(seg153_13884_1).', 'segment(seg153_13884_2).', 'segment(seg153_13884_3).', 'segment(seg153_13884_4).', 'segment(seg153_13884_5).']	['hasTransportMode(seg153_13884_0,bike).', 'hasTransportMode(seg153_13884_0,bus).', 'hasTransportMode(seg153_13884_0,car).']	['hasTransportMode(seg153_13884_0,walk).']	hasVelocity(seg153_13884_0,slow).	hasAcceleration(seg153_13884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13884_1,walk).', 'hasKnownTransportMode(seg153_13884_2,bus).', 'hasKnownTransportMode(seg153_13884_3,bus).', 'hasKnownTransportMode(seg153_13884_4,bus).', 'hasKnownTransportMode(seg153_13884_5,bus).']	['hasVelocity(seg153_13884_1,very_slow).', 'hasVelocity(seg153_13884_2,below_medium).', 'hasVelocity(seg153_13884_3,medium).', 'hasVelocity(seg153_13884_4,above_medium).', 'hasVelocity(seg153_13884_5,above_medium).']	['hasAcceleration(seg153_13884_1,unchanged).', 'hasAcceleration(seg153_13884_2,much_slower).', 'hasAcceleration(seg153_13884_3,slower).', 'hasAcceleration(seg153_13884_4,unchanged).', 'hasAcceleration(seg153_13884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13884_0,seg153_13884_1).', 'previousSegmentRelation(seg153_13884_1,seg153_13884_2).', 'previousSegmentRelation(seg153_13884_2,seg153_13884_3).', 'previousSegmentRelation(seg153_13884_3,seg153_13884_4).', 'previousSegmentRelation(seg153_13884_4,seg153_13884_5).']	hasStopPoint(seg153_13884_0,none).	['hasStopPoint(seg153_13884_1,none).', 'hasStopPoint(seg153_13884_2,one).', 'hasStopPoint(seg153_13884_3,none).', 'hasStopPoint(seg153_13884_4,none).', 'hasStopPoint(seg153_13884_5,none).']
21	['walk']	segment(seg153_13885_0).	['segment(seg153_13885_1).', 'segment(seg153_13885_2).', 'segment(seg153_13885_3).', 'segment(seg153_13885_4).', 'segment(seg153_13885_5).']	['hasTransportMode(seg153_13885_0,bike).', 'hasTransportMode(seg153_13885_0,bus).', 'hasTransportMode(seg153_13885_0,car).']	['hasTransportMode(seg153_13885_0,walk).']	hasVelocity(seg153_13885_0,very_slow).	hasAcceleration(seg153_13885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13885_1,walk).', 'hasKnownTransportMode(seg153_13885_2,bus).', 'hasKnownTransportMode(seg153_13885_3,bus).', 'hasKnownTransportMode(seg153_13885_4,bus).', 'hasKnownTransportMode(seg153_13885_5,bus).']	['hasVelocity(seg153_13885_1,slow).', 'hasVelocity(seg153_13885_2,below_medium).', 'hasVelocity(seg153_13885_3,below_medium).', 'hasVelocity(seg153_13885_4,medium).', 'hasVelocity(seg153_13885_5,above_medium).']	['hasAcceleration(seg153_13885_1,slightly_faster).', 'hasAcceleration(seg153_13885_2,unchanged).', 'hasAcceleration(seg153_13885_3,much_slower).', 'hasAcceleration(seg153_13885_4,slower).', 'hasAcceleration(seg153_13885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13885_0,seg153_13885_1).', 'previousSegmentRelation(seg153_13885_1,seg153_13885_2).', 'previousSegmentRelation(seg153_13885_2,seg153_13885_3).', 'previousSegmentRelation(seg153_13885_3,seg153_13885_4).', 'previousSegmentRelation(seg153_13885_4,seg153_13885_5).']	hasStopPoint(seg153_13885_0,none).	['hasStopPoint(seg153_13885_1,none).', 'hasStopPoint(seg153_13885_2,none).', 'hasStopPoint(seg153_13885_3,one).', 'hasStopPoint(seg153_13885_4,none).', 'hasStopPoint(seg153_13885_5,none).']
22	['walk']	segment(seg153_13886_0).	['segment(seg153_13886_1).', 'segment(seg153_13886_2).', 'segment(seg153_13886_3).', 'segment(seg153_13886_4).', 'segment(seg153_13886_5).']	['hasTransportMode(seg153_13886_0,bike).', 'hasTransportMode(seg153_13886_0,bus).', 'hasTransportMode(seg153_13886_0,car).']	['hasTransportMode(seg153_13886_0,walk).']	hasVelocity(seg153_13886_0,slow).	hasAcceleration(seg153_13886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13886_1,walk).', 'hasKnownTransportMode(seg153_13886_2,bus).', 'hasKnownTransportMode(seg153_13886_3,bus).', 'hasKnownTransportMode(seg153_13886_4,bus).', 'hasKnownTransportMode(seg153_13886_5,bus).']	['hasVelocity(seg153_13886_1,very_slow).', 'hasVelocity(seg153_13886_2,slow).', 'hasVelocity(seg153_13886_3,below_medium).', 'hasVelocity(seg153_13886_4,below_medium).', 'hasVelocity(seg153_13886_5,medium).']	['hasAcceleration(seg153_13886_1,slightly_slower).', 'hasAcceleration(seg153_13886_2,slightly_slower).', 'hasAcceleration(seg153_13886_3,unchanged).', 'hasAcceleration(seg153_13886_4,much_slower).', 'hasAcceleration(seg153_13886_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13886_0,seg153_13886_1).', 'previousSegmentRelation(seg153_13886_1,seg153_13886_2).', 'previousSegmentRelation(seg153_13886_2,seg153_13886_3).', 'previousSegmentRelation(seg153_13886_3,seg153_13886_4).', 'previousSegmentRelation(seg153_13886_4,seg153_13886_5).']	hasStopPoint(seg153_13886_0,none).	['hasStopPoint(seg153_13886_1,none).', 'hasStopPoint(seg153_13886_2,up_to_five).', 'hasStopPoint(seg153_13886_3,none).', 'hasStopPoint(seg153_13886_4,one).', 'hasStopPoint(seg153_13886_5,none).']
23	['walk']	segment(seg153_13887_0).	['segment(seg153_13887_1).', 'segment(seg153_13887_2).', 'segment(seg153_13887_3).', 'segment(seg153_13887_4).', 'segment(seg153_13887_5).']	['hasTransportMode(seg153_13887_0,bike).', 'hasTransportMode(seg153_13887_0,bus).', 'hasTransportMode(seg153_13887_0,car).']	['hasTransportMode(seg153_13887_0,walk).']	hasVelocity(seg153_13887_0,slow).	hasAcceleration(seg153_13887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13887_1,walk).', 'hasKnownTransportMode(seg153_13887_2,bus).', 'hasKnownTransportMode(seg153_13887_2,walk).', 'hasKnownTransportMode(seg153_13887_3,bus).', 'hasKnownTransportMode(seg153_13887_4,bus).', 'hasKnownTransportMode(seg153_13887_5,bus).']	['hasVelocity(seg153_13887_1,slow).', 'hasVelocity(seg153_13887_2,very_slow).', 'hasVelocity(seg153_13887_3,slow).', 'hasVelocity(seg153_13887_4,below_medium).', 'hasVelocity(seg153_13887_5,below_medium).']	['hasAcceleration(seg153_13887_1,unchanged).', 'hasAcceleration(seg153_13887_2,unchanged).', 'hasAcceleration(seg153_13887_3,slightly_slower).', 'hasAcceleration(seg153_13887_4,unchanged).', 'hasAcceleration(seg153_13887_5,much_slower).']	['empty', 'hasChangepoint(seg153_13887_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13887_0,seg153_13887_1).', 'previousSegmentRelation(seg153_13887_1,seg153_13887_2).', 'previousSegmentRelation(seg153_13887_2,seg153_13887_3).', 'previousSegmentRelation(seg153_13887_3,seg153_13887_4).', 'previousSegmentRelation(seg153_13887_4,seg153_13887_5).']	hasStopPoint(seg153_13887_0,none).	['hasStopPoint(seg153_13887_1,none).', 'hasStopPoint(seg153_13887_2,none).', 'hasStopPoint(seg153_13887_3,up_to_five).', 'hasStopPoint(seg153_13887_4,none).', 'hasStopPoint(seg153_13887_5,one).']
