	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg153_2134_0).	['segment(seg153_2134_1).', 'segment(seg153_2134_2).', 'segment(seg153_2134_3).', 'segment(seg153_2134_4).', 'segment(seg153_2134_5).']	['hasTransportMode(seg153_2134_0,bike).', 'hasTransportMode(seg153_2134_0,bus).', 'hasTransportMode(seg153_2134_0,walk).']	['hasTransportMode(seg153_2134_0,car).']	hasVelocity(seg153_2134_0,above_medium).	hasAcceleration(seg153_2134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2134_1,car).', 'hasKnownTransportMode(seg153_2134_2,car).', 'hasKnownTransportMode(seg153_2134_3,car).', 'hasKnownTransportMode(seg153_2134_4,car).', 'hasKnownTransportMode(seg153_2134_5,car).']	['hasVelocity(seg153_2134_1,above_medium).', 'hasVelocity(seg153_2134_2,above_medium).', 'hasVelocity(seg153_2134_3,fast).', 'hasVelocity(seg153_2134_4,very_fast).', 'hasVelocity(seg153_2134_5,very_fast).']	['hasAcceleration(seg153_2134_1,slightly_faster).', 'hasAcceleration(seg153_2134_2,slower).', 'hasAcceleration(seg153_2134_3,much_slower).', 'hasAcceleration(seg153_2134_4,slightly_slower).', 'hasAcceleration(seg153_2134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2134_0,seg153_2134_1).', 'previousSegmentRelation(seg153_2134_1,seg153_2134_2).', 'previousSegmentRelation(seg153_2134_2,seg153_2134_3).', 'previousSegmentRelation(seg153_2134_3,seg153_2134_4).', 'previousSegmentRelation(seg153_2134_4,seg153_2134_5).']	hasStopPoint(seg153_2134_0,none).	['hasStopPoint(seg153_2134_1,none).', 'hasStopPoint(seg153_2134_2,none).', 'hasStopPoint(seg153_2134_3,none).', 'hasStopPoint(seg153_2134_4,none).', 'hasStopPoint(seg153_2134_5,none).']
31	['car']	segment(seg153_2135_0).	['segment(seg153_2135_1).', 'segment(seg153_2135_2).', 'segment(seg153_2135_3).', 'segment(seg153_2135_4).', 'segment(seg153_2135_5).']	['hasTransportMode(seg153_2135_0,bike).', 'hasTransportMode(seg153_2135_0,bus).', 'hasTransportMode(seg153_2135_0,walk).']	['hasTransportMode(seg153_2135_0,car).']	hasVelocity(seg153_2135_0,above_medium).	hasAcceleration(seg153_2135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2135_1,car).', 'hasKnownTransportMode(seg153_2135_2,car).', 'hasKnownTransportMode(seg153_2135_3,car).', 'hasKnownTransportMode(seg153_2135_4,car).', 'hasKnownTransportMode(seg153_2135_5,car).']	['hasVelocity(seg153_2135_1,above_medium).', 'hasVelocity(seg153_2135_2,above_medium).', 'hasVelocity(seg153_2135_3,above_medium).', 'hasVelocity(seg153_2135_4,fast).', 'hasVelocity(seg153_2135_5,very_fast).']	['hasAcceleration(seg153_2135_1,unchanged).', 'hasAcceleration(seg153_2135_2,unchanged).', 'hasAcceleration(seg153_2135_3,slower).', 'hasAcceleration(seg153_2135_4,much_slower).', 'hasAcceleration(seg153_2135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2135_0,seg153_2135_1).', 'previousSegmentRelation(seg153_2135_1,seg153_2135_2).', 'previousSegmentRelation(seg153_2135_2,seg153_2135_3).', 'previousSegmentRelation(seg153_2135_3,seg153_2135_4).', 'previousSegmentRelation(seg153_2135_4,seg153_2135_5).']	hasStopPoint(seg153_2135_0,none).	['hasStopPoint(seg153_2135_1,none).', 'hasStopPoint(seg153_2135_2,none).', 'hasStopPoint(seg153_2135_3,none).', 'hasStopPoint(seg153_2135_4,none).', 'hasStopPoint(seg153_2135_5,none).']
32	['car']	segment(seg153_2136_0).	['segment(seg153_2136_1).', 'segment(seg153_2136_2).', 'segment(seg153_2136_3).', 'segment(seg153_2136_4).', 'segment(seg153_2136_5).']	['hasTransportMode(seg153_2136_0,bike).', 'hasTransportMode(seg153_2136_0,bus).', 'hasTransportMode(seg153_2136_0,walk).']	['hasTransportMode(seg153_2136_0,car).']	hasVelocity(seg153_2136_0,above_medium).	hasAcceleration(seg153_2136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2136_1,car).', 'hasKnownTransportMode(seg153_2136_2,car).', 'hasKnownTransportMode(seg153_2136_3,car).', 'hasKnownTransportMode(seg153_2136_4,car).', 'hasKnownTransportMode(seg153_2136_5,car).']	['hasVelocity(seg153_2136_1,above_medium).', 'hasVelocity(seg153_2136_2,medium).', 'hasVelocity(seg153_2136_3,above_medium).', 'hasVelocity(seg153_2136_4,above_medium).', 'hasVelocity(seg153_2136_5,fast).']	['hasAcceleration(seg153_2136_1,unchanged).', 'hasAcceleration(seg153_2136_2,much_slower).', 'hasAcceleration(seg153_2136_3,unchanged).', 'hasAcceleration(seg153_2136_4,slower).', 'hasAcceleration(seg153_2136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2136_0,seg153_2136_1).', 'previousSegmentRelation(seg153_2136_1,seg153_2136_2).', 'previousSegmentRelation(seg153_2136_2,seg153_2136_3).', 'previousSegmentRelation(seg153_2136_3,seg153_2136_4).', 'previousSegmentRelation(seg153_2136_4,seg153_2136_5).']	hasStopPoint(seg153_2136_0,none).	['hasStopPoint(seg153_2136_1,none).', 'hasStopPoint(seg153_2136_2,none).', 'hasStopPoint(seg153_2136_3,none).', 'hasStopPoint(seg153_2136_4,none).', 'hasStopPoint(seg153_2136_5,none).']
33	['car']	segment(seg153_2137_0).	['segment(seg153_2137_1).', 'segment(seg153_2137_2).', 'segment(seg153_2137_3).', 'segment(seg153_2137_4).', 'segment(seg153_2137_5).']	['hasTransportMode(seg153_2137_0,bike).', 'hasTransportMode(seg153_2137_0,bus).', 'hasTransportMode(seg153_2137_0,walk).']	['hasTransportMode(seg153_2137_0,car).']	hasVelocity(seg153_2137_0,very_slow).	hasAcceleration(seg153_2137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2137_1,car).', 'hasKnownTransportMode(seg153_2137_2,car).', 'hasKnownTransportMode(seg153_2137_3,car).', 'hasKnownTransportMode(seg153_2137_4,car).', 'hasKnownTransportMode(seg153_2137_5,car).']	['hasVelocity(seg153_2137_1,above_medium).', 'hasVelocity(seg153_2137_2,slow).', 'hasVelocity(seg153_2137_3,medium).', 'hasVelocity(seg153_2137_4,above_medium).', 'hasVelocity(seg153_2137_5,above_medium).']	['hasAcceleration(seg153_2137_1,slightly_slower).', 'hasAcceleration(seg153_2137_2,much_slower).', 'hasAcceleration(seg153_2137_3,much_slower).', 'hasAcceleration(seg153_2137_4,unchanged).', 'hasAcceleration(seg153_2137_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2137_0,seg153_2137_1).', 'previousSegmentRelation(seg153_2137_1,seg153_2137_2).', 'previousSegmentRelation(seg153_2137_2,seg153_2137_3).', 'previousSegmentRelation(seg153_2137_3,seg153_2137_4).', 'previousSegmentRelation(seg153_2137_4,seg153_2137_5).']	hasStopPoint(seg153_2137_0,one).	['hasStopPoint(seg153_2137_1,none).', 'hasStopPoint(seg153_2137_2,one).', 'hasStopPoint(seg153_2137_3,none).', 'hasStopPoint(seg153_2137_4,none).', 'hasStopPoint(seg153_2137_5,none).']
34	['car']	segment(seg153_2138_0).	['segment(seg153_2138_1).', 'segment(seg153_2138_2).', 'segment(seg153_2138_3).', 'segment(seg153_2138_4).', 'segment(seg153_2138_5).']	['hasTransportMode(seg153_2138_0,bike).', 'hasTransportMode(seg153_2138_0,bus).', 'hasTransportMode(seg153_2138_0,walk).']	['hasTransportMode(seg153_2138_0,car).']	hasVelocity(seg153_2138_0,medium).	hasAcceleration(seg153_2138_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2138_1,car).', 'hasKnownTransportMode(seg153_2138_2,car).', 'hasKnownTransportMode(seg153_2138_3,car).', 'hasKnownTransportMode(seg153_2138_4,car).', 'hasKnownTransportMode(seg153_2138_5,car).']	['hasVelocity(seg153_2138_1,very_slow).', 'hasVelocity(seg153_2138_2,medium).', 'hasVelocity(seg153_2138_3,slow).', 'hasVelocity(seg153_2138_4,medium).', 'hasVelocity(seg153_2138_5,above_medium).']	['hasAcceleration(seg153_2138_1,much_slower).', 'hasAcceleration(seg153_2138_2,much_faster).', 'hasAcceleration(seg153_2138_3,much_slower).', 'hasAcceleration(seg153_2138_4,much_slower).', 'hasAcceleration(seg153_2138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2138_0,seg153_2138_1).', 'previousSegmentRelation(seg153_2138_1,seg153_2138_2).', 'previousSegmentRelation(seg153_2138_2,seg153_2138_3).', 'previousSegmentRelation(seg153_2138_3,seg153_2138_4).', 'previousSegmentRelation(seg153_2138_4,seg153_2138_5).']	hasStopPoint(seg153_2138_0,none).	['hasStopPoint(seg153_2138_1,one).', 'hasStopPoint(seg153_2138_2,none).', 'hasStopPoint(seg153_2138_3,one).', 'hasStopPoint(seg153_2138_4,none).', 'hasStopPoint(seg153_2138_5,none).']
35	['car']	segment(seg153_2139_0).	['segment(seg153_2139_1).', 'segment(seg153_2139_2).', 'segment(seg153_2139_3).', 'segment(seg153_2139_4).', 'segment(seg153_2139_5).']	['hasTransportMode(seg153_2139_0,bike).', 'hasTransportMode(seg153_2139_0,bus).', 'hasTransportMode(seg153_2139_0,walk).']	['hasTransportMode(seg153_2139_0,car).']	hasVelocity(seg153_2139_0,medium).	hasAcceleration(seg153_2139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2139_1,car).', 'hasKnownTransportMode(seg153_2139_2,car).', 'hasKnownTransportMode(seg153_2139_3,car).', 'hasKnownTransportMode(seg153_2139_4,car).', 'hasKnownTransportMode(seg153_2139_5,car).']	['hasVelocity(seg153_2139_1,medium).', 'hasVelocity(seg153_2139_2,above_medium).', 'hasVelocity(seg153_2139_3,medium).', 'hasVelocity(seg153_2139_4,slow).', 'hasVelocity(seg153_2139_5,medium).']	['hasAcceleration(seg153_2139_1,much_faster).', 'hasAcceleration(seg153_2139_2,slightly_faster).', 'hasAcceleration(seg153_2139_3,much_faster).', 'hasAcceleration(seg153_2139_4,much_slower).', 'hasAcceleration(seg153_2139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2139_0,seg153_2139_1).', 'previousSegmentRelation(seg153_2139_1,seg153_2139_2).', 'previousSegmentRelation(seg153_2139_2,seg153_2139_3).', 'previousSegmentRelation(seg153_2139_3,seg153_2139_4).', 'previousSegmentRelation(seg153_2139_4,seg153_2139_5).']	hasStopPoint(seg153_2139_0,none).	['hasStopPoint(seg153_2139_1,none).', 'hasStopPoint(seg153_2139_2,none).', 'hasStopPoint(seg153_2139_3,none).', 'hasStopPoint(seg153_2139_4,one).', 'hasStopPoint(seg153_2139_5,none).']
36	['car']	segment(seg153_2140_0).	['segment(seg153_2140_1).', 'segment(seg153_2140_2).', 'segment(seg153_2140_3).', 'segment(seg153_2140_4).', 'segment(seg153_2140_5).']	['hasTransportMode(seg153_2140_0,bike).', 'hasTransportMode(seg153_2140_0,bus).', 'hasTransportMode(seg153_2140_0,walk).']	['hasTransportMode(seg153_2140_0,car).']	hasVelocity(seg153_2140_0,fast).	hasAcceleration(seg153_2140_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2140_1,car).', 'hasKnownTransportMode(seg153_2140_2,car).', 'hasKnownTransportMode(seg153_2140_3,car).', 'hasKnownTransportMode(seg153_2140_4,car).', 'hasKnownTransportMode(seg153_2140_5,car).']	['hasVelocity(seg153_2140_1,medium).', 'hasVelocity(seg153_2140_2,above_medium).', 'hasVelocity(seg153_2140_3,above_medium).', 'hasVelocity(seg153_2140_4,medium).', 'hasVelocity(seg153_2140_5,slow).']	['hasAcceleration(seg153_2140_1,slightly_faster).', 'hasAcceleration(seg153_2140_2,unchanged).', 'hasAcceleration(seg153_2140_3,slightly_faster).', 'hasAcceleration(seg153_2140_4,much_faster).', 'hasAcceleration(seg153_2140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2140_0,seg153_2140_1).', 'previousSegmentRelation(seg153_2140_1,seg153_2140_2).', 'previousSegmentRelation(seg153_2140_2,seg153_2140_3).', 'previousSegmentRelation(seg153_2140_3,seg153_2140_4).', 'previousSegmentRelation(seg153_2140_4,seg153_2140_5).']	hasStopPoint(seg153_2140_0,none).	['hasStopPoint(seg153_2140_1,none).', 'hasStopPoint(seg153_2140_2,none).', 'hasStopPoint(seg153_2140_3,none).', 'hasStopPoint(seg153_2140_4,none).', 'hasStopPoint(seg153_2140_5,one).']
37	['car']	segment(seg153_2141_0).	['segment(seg153_2141_1).', 'segment(seg153_2141_2).', 'segment(seg153_2141_3).', 'segment(seg153_2141_4).', 'segment(seg153_2141_5).']	['hasTransportMode(seg153_2141_0,bike).', 'hasTransportMode(seg153_2141_0,bus).', 'hasTransportMode(seg153_2141_0,walk).']	['hasTransportMode(seg153_2141_0,car).']	hasVelocity(seg153_2141_0,above_medium).	hasAcceleration(seg153_2141_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2141_1,car).', 'hasKnownTransportMode(seg153_2141_2,car).', 'hasKnownTransportMode(seg153_2141_3,car).', 'hasKnownTransportMode(seg153_2141_4,car).', 'hasKnownTransportMode(seg153_2141_5,car).']	['hasVelocity(seg153_2141_1,fast).', 'hasVelocity(seg153_2141_2,above_medium).', 'hasVelocity(seg153_2141_3,above_medium).', 'hasVelocity(seg153_2141_4,above_medium).', 'hasVelocity(seg153_2141_5,medium).']	['hasAcceleration(seg153_2141_1,much_faster).', 'hasAcceleration(seg153_2141_2,unchanged).', 'hasAcceleration(seg153_2141_3,unchanged).', 'hasAcceleration(seg153_2141_4,slightly_faster).', 'hasAcceleration(seg153_2141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2141_0,seg153_2141_1).', 'previousSegmentRelation(seg153_2141_1,seg153_2141_2).', 'previousSegmentRelation(seg153_2141_2,seg153_2141_3).', 'previousSegmentRelation(seg153_2141_3,seg153_2141_4).', 'previousSegmentRelation(seg153_2141_4,seg153_2141_5).']	hasStopPoint(seg153_2141_0,none).	['hasStopPoint(seg153_2141_1,none).', 'hasStopPoint(seg153_2141_2,none).', 'hasStopPoint(seg153_2141_3,none).', 'hasStopPoint(seg153_2141_4,none).', 'hasStopPoint(seg153_2141_5,none).']
38	['car']	segment(seg153_2142_0).	['segment(seg153_2142_1).', 'segment(seg153_2142_2).', 'segment(seg153_2142_3).', 'segment(seg153_2142_4).', 'segment(seg153_2142_5).']	['hasTransportMode(seg153_2142_0,bike).', 'hasTransportMode(seg153_2142_0,bus).', 'hasTransportMode(seg153_2142_0,walk).']	['hasTransportMode(seg153_2142_0,car).']	hasVelocity(seg153_2142_0,above_medium).	hasAcceleration(seg153_2142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2142_1,car).', 'hasKnownTransportMode(seg153_2142_2,car).', 'hasKnownTransportMode(seg153_2142_3,car).', 'hasKnownTransportMode(seg153_2142_4,car).', 'hasKnownTransportMode(seg153_2142_5,car).']	['hasVelocity(seg153_2142_1,above_medium).', 'hasVelocity(seg153_2142_2,above_medium).', 'hasVelocity(seg153_2142_3,above_medium).', 'hasVelocity(seg153_2142_4,above_medium).', 'hasVelocity(seg153_2142_5,above_medium).']	['hasAcceleration(seg153_2142_1,slower).', 'hasAcceleration(seg153_2142_2,slightly_slower).', 'hasAcceleration(seg153_2142_3,unchanged).', 'hasAcceleration(seg153_2142_4,unchanged).', 'hasAcceleration(seg153_2142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2142_0,seg153_2142_1).', 'previousSegmentRelation(seg153_2142_1,seg153_2142_2).', 'previousSegmentRelation(seg153_2142_2,seg153_2142_3).', 'previousSegmentRelation(seg153_2142_3,seg153_2142_4).', 'previousSegmentRelation(seg153_2142_4,seg153_2142_5).']	hasStopPoint(seg153_2142_0,none).	['hasStopPoint(seg153_2142_1,none).', 'hasStopPoint(seg153_2142_2,none).', 'hasStopPoint(seg153_2142_3,none).', 'hasStopPoint(seg153_2142_4,none).', 'hasStopPoint(seg153_2142_5,none).']
39	['car']	segment(seg153_2143_0).	['segment(seg153_2143_1).', 'segment(seg153_2143_2).', 'segment(seg153_2143_3).', 'segment(seg153_2143_4).', 'segment(seg153_2143_5).']	['hasTransportMode(seg153_2143_0,bike).', 'hasTransportMode(seg153_2143_0,bus).', 'hasTransportMode(seg153_2143_0,walk).']	['hasTransportMode(seg153_2143_0,car).']	hasVelocity(seg153_2143_0,above_medium).	hasAcceleration(seg153_2143_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2143_1,car).', 'hasKnownTransportMode(seg153_2143_2,car).', 'hasKnownTransportMode(seg153_2143_3,car).', 'hasKnownTransportMode(seg153_2143_4,car).', 'hasKnownTransportMode(seg153_2143_5,car).']	['hasVelocity(seg153_2143_1,above_medium).', 'hasVelocity(seg153_2143_2,very_slow).', 'hasVelocity(seg153_2143_3,above_medium).', 'hasVelocity(seg153_2143_4,above_medium).', 'hasVelocity(seg153_2143_5,above_medium).']	['hasAcceleration(seg153_2143_1,unchanged).', 'hasAcceleration(seg153_2143_2,much_slower).', 'hasAcceleration(seg153_2143_3,slightly_slower).', 'hasAcceleration(seg153_2143_4,unchanged).', 'hasAcceleration(seg153_2143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2143_0,seg153_2143_1).', 'previousSegmentRelation(seg153_2143_1,seg153_2143_2).', 'previousSegmentRelation(seg153_2143_2,seg153_2143_3).', 'previousSegmentRelation(seg153_2143_3,seg153_2143_4).', 'previousSegmentRelation(seg153_2143_4,seg153_2143_5).']	hasStopPoint(seg153_2143_0,none).	['hasStopPoint(seg153_2143_1,none).', 'hasStopPoint(seg153_2143_2,one).', 'hasStopPoint(seg153_2143_3,none).', 'hasStopPoint(seg153_2143_4,none).', 'hasStopPoint(seg153_2143_5,none).']
40	['car']	segment(seg153_2144_0).	['segment(seg153_2144_1).', 'segment(seg153_2144_2).', 'segment(seg153_2144_3).', 'segment(seg153_2144_4).', 'segment(seg153_2144_5).']	['hasTransportMode(seg153_2144_0,bike).', 'hasTransportMode(seg153_2144_0,bus).', 'hasTransportMode(seg153_2144_0,walk).']	['hasTransportMode(seg153_2144_0,car).']	hasVelocity(seg153_2144_0,above_medium).	hasAcceleration(seg153_2144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2144_1,car).', 'hasKnownTransportMode(seg153_2144_2,car).', 'hasKnownTransportMode(seg153_2144_3,car).', 'hasKnownTransportMode(seg153_2144_4,car).', 'hasKnownTransportMode(seg153_2144_5,car).']	['hasVelocity(seg153_2144_1,above_medium).', 'hasVelocity(seg153_2144_2,medium).', 'hasVelocity(seg153_2144_3,very_slow).', 'hasVelocity(seg153_2144_4,above_medium).', 'hasVelocity(seg153_2144_5,above_medium).']	['hasAcceleration(seg153_2144_1,slightly_slower).', 'hasAcceleration(seg153_2144_2,much_faster).', 'hasAcceleration(seg153_2144_3,much_slower).', 'hasAcceleration(seg153_2144_4,slightly_slower).', 'hasAcceleration(seg153_2144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2144_0,seg153_2144_1).', 'previousSegmentRelation(seg153_2144_1,seg153_2144_2).', 'previousSegmentRelation(seg153_2144_2,seg153_2144_3).', 'previousSegmentRelation(seg153_2144_3,seg153_2144_4).', 'previousSegmentRelation(seg153_2144_4,seg153_2144_5).']	hasStopPoint(seg153_2144_0,none).	['hasStopPoint(seg153_2144_1,none).', 'hasStopPoint(seg153_2144_2,none).', 'hasStopPoint(seg153_2144_3,one).', 'hasStopPoint(seg153_2144_4,none).', 'hasStopPoint(seg153_2144_5,none).']
41	['car']	segment(seg153_2145_0).	['segment(seg153_2145_1).', 'segment(seg153_2145_2).', 'segment(seg153_2145_3).', 'segment(seg153_2145_4).', 'segment(seg153_2145_5).']	['hasTransportMode(seg153_2145_0,bike).', 'hasTransportMode(seg153_2145_0,bus).', 'hasTransportMode(seg153_2145_0,walk).']	['hasTransportMode(seg153_2145_0,car).']	hasVelocity(seg153_2145_0,fast).	hasAcceleration(seg153_2145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2145_1,car).', 'hasKnownTransportMode(seg153_2145_2,car).', 'hasKnownTransportMode(seg153_2145_3,car).', 'hasKnownTransportMode(seg153_2145_4,car).', 'hasKnownTransportMode(seg153_2145_5,car).']	['hasVelocity(seg153_2145_1,above_medium).', 'hasVelocity(seg153_2145_2,medium).', 'hasVelocity(seg153_2145_3,medium).', 'hasVelocity(seg153_2145_4,very_slow).', 'hasVelocity(seg153_2145_5,above_medium).']	['hasAcceleration(seg153_2145_1,slightly_faster).', 'hasAcceleration(seg153_2145_2,slightly_faster).', 'hasAcceleration(seg153_2145_3,much_faster).', 'hasAcceleration(seg153_2145_4,much_slower).', 'hasAcceleration(seg153_2145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2145_0,seg153_2145_1).', 'previousSegmentRelation(seg153_2145_1,seg153_2145_2).', 'previousSegmentRelation(seg153_2145_2,seg153_2145_3).', 'previousSegmentRelation(seg153_2145_3,seg153_2145_4).', 'previousSegmentRelation(seg153_2145_4,seg153_2145_5).']	hasStopPoint(seg153_2145_0,none).	['hasStopPoint(seg153_2145_1,none).', 'hasStopPoint(seg153_2145_2,none).', 'hasStopPoint(seg153_2145_3,none).', 'hasStopPoint(seg153_2145_4,one).', 'hasStopPoint(seg153_2145_5,none).']
42	['car']	segment(seg153_2146_0).	['segment(seg153_2146_1).', 'segment(seg153_2146_2).', 'segment(seg153_2146_3).', 'segment(seg153_2146_4).', 'segment(seg153_2146_5).']	['hasTransportMode(seg153_2146_0,bike).', 'hasTransportMode(seg153_2146_0,bus).', 'hasTransportMode(seg153_2146_0,walk).']	['hasTransportMode(seg153_2146_0,car).']	hasVelocity(seg153_2146_0,fast).	hasAcceleration(seg153_2146_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2146_1,car).', 'hasKnownTransportMode(seg153_2146_2,car).', 'hasKnownTransportMode(seg153_2146_3,car).', 'hasKnownTransportMode(seg153_2146_4,car).', 'hasKnownTransportMode(seg153_2146_5,car).']	['hasVelocity(seg153_2146_1,fast).', 'hasVelocity(seg153_2146_2,fast).', 'hasVelocity(seg153_2146_3,medium).', 'hasVelocity(seg153_2146_4,medium).', 'hasVelocity(seg153_2146_5,very_slow).']	['hasAcceleration(seg153_2146_1,unchanged).', 'hasAcceleration(seg153_2146_2,much_faster).', 'hasAcceleration(seg153_2146_3,slightly_faster).', 'hasAcceleration(seg153_2146_4,much_faster).', 'hasAcceleration(seg153_2146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2146_0,seg153_2146_1).', 'previousSegmentRelation(seg153_2146_1,seg153_2146_2).', 'previousSegmentRelation(seg153_2146_2,seg153_2146_3).', 'previousSegmentRelation(seg153_2146_3,seg153_2146_4).', 'previousSegmentRelation(seg153_2146_4,seg153_2146_5).']	hasStopPoint(seg153_2146_0,none).	['hasStopPoint(seg153_2146_1,none).', 'hasStopPoint(seg153_2146_2,none).', 'hasStopPoint(seg153_2146_3,none).', 'hasStopPoint(seg153_2146_4,none).', 'hasStopPoint(seg153_2146_5,one).']
43	['car']	segment(seg153_2147_0).	['segment(seg153_2147_1).', 'segment(seg153_2147_2).', 'segment(seg153_2147_3).', 'segment(seg153_2147_4).', 'segment(seg153_2147_5).']	['hasTransportMode(seg153_2147_0,bike).', 'hasTransportMode(seg153_2147_0,bus).', 'hasTransportMode(seg153_2147_0,walk).']	['hasTransportMode(seg153_2147_0,car).']	hasVelocity(seg153_2147_0,very_fast).	hasAcceleration(seg153_2147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2147_1,car).', 'hasKnownTransportMode(seg153_2147_2,car).', 'hasKnownTransportMode(seg153_2147_3,car).', 'hasKnownTransportMode(seg153_2147_4,car).', 'hasKnownTransportMode(seg153_2147_5,car).']	['hasVelocity(seg153_2147_1,fast).', 'hasVelocity(seg153_2147_2,above_medium).', 'hasVelocity(seg153_2147_3,fast).', 'hasVelocity(seg153_2147_4,medium).', 'hasVelocity(seg153_2147_5,medium).']	['hasAcceleration(seg153_2147_1,faster).', 'hasAcceleration(seg153_2147_2,slower).', 'hasAcceleration(seg153_2147_3,much_faster).', 'hasAcceleration(seg153_2147_4,slightly_faster).', 'hasAcceleration(seg153_2147_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2147_0,seg153_2147_1).', 'previousSegmentRelation(seg153_2147_1,seg153_2147_2).', 'previousSegmentRelation(seg153_2147_2,seg153_2147_3).', 'previousSegmentRelation(seg153_2147_3,seg153_2147_4).', 'previousSegmentRelation(seg153_2147_4,seg153_2147_5).']	hasStopPoint(seg153_2147_0,none).	['hasStopPoint(seg153_2147_1,none).', 'hasStopPoint(seg153_2147_2,none).', 'hasStopPoint(seg153_2147_3,none).', 'hasStopPoint(seg153_2147_4,none).', 'hasStopPoint(seg153_2147_5,none).']
44	['car']	segment(seg153_2148_0).	['segment(seg153_2148_1).', 'segment(seg153_2148_2).', 'segment(seg153_2148_3).', 'segment(seg153_2148_4).', 'segment(seg153_2148_5).']	['hasTransportMode(seg153_2148_0,bike).', 'hasTransportMode(seg153_2148_0,bus).', 'hasTransportMode(seg153_2148_0,walk).']	['hasTransportMode(seg153_2148_0,car).']	hasVelocity(seg153_2148_0,very_fast).	hasAcceleration(seg153_2148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2148_1,car).', 'hasKnownTransportMode(seg153_2148_2,car).', 'hasKnownTransportMode(seg153_2148_3,car).', 'hasKnownTransportMode(seg153_2148_4,car).', 'hasKnownTransportMode(seg153_2148_5,car).']	['hasVelocity(seg153_2148_1,very_fast).', 'hasVelocity(seg153_2148_2,above_medium).', 'hasVelocity(seg153_2148_3,above_medium).', 'hasVelocity(seg153_2148_4,fast).', 'hasVelocity(seg153_2148_5,medium).']	['hasAcceleration(seg153_2148_1,much_faster).', 'hasAcceleration(seg153_2148_2,unchanged).', 'hasAcceleration(seg153_2148_3,slower).', 'hasAcceleration(seg153_2148_4,much_faster).', 'hasAcceleration(seg153_2148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2148_0,seg153_2148_1).', 'previousSegmentRelation(seg153_2148_1,seg153_2148_2).', 'previousSegmentRelation(seg153_2148_2,seg153_2148_3).', 'previousSegmentRelation(seg153_2148_3,seg153_2148_4).', 'previousSegmentRelation(seg153_2148_4,seg153_2148_5).']	hasStopPoint(seg153_2148_0,none).	['hasStopPoint(seg153_2148_1,none).', 'hasStopPoint(seg153_2148_2,none).', 'hasStopPoint(seg153_2148_3,none).', 'hasStopPoint(seg153_2148_4,none).', 'hasStopPoint(seg153_2148_5,none).']
